,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,825208.0,596.7672150000001,1.0,2.59,6.72,-6.92,-15.06,-49.75,1.75,0.25,0.88,0.94,-0.0023283246734305822,-0.1811788896456488,-0.1793436305232543,-124.84860239500851,26.94751777725,-5.250129975900072,-0.3975,-0.8864,0.233,-0.0458
17,825208.0,596.7672150000001,1.0,2.59,6.72,-6.92,-15.06,-49.75,1.75,0.25,0.88,0.94,-0.0023283246734305822,-0.1811788896456488,-0.1793436305232543,-124.84860239500851,26.94751777725,-5.250129975900072,-0.3975,-0.8864,0.233,-0.0458
18,825245.0,596.782331,1.0,2.65,6.83,-6.82,-15.06,-50.19,0.5,0.81,-0.06,0.37,-0.014729203987661088,-0.022308379476130732,-0.2025000831366821,-124.84860239500851,26.94751777725,-5.284543793645802,-0.3974,-0.8864,0.233,-0.0461
19,825245.0,596.782331,1.0,2.65,6.83,-6.82,-15.06,-50.19,0.5,0.81,-0.06,0.37,-0.014729203987661088,-0.022308379476130732,-0.2025000831366821,-124.84860239500851,26.94751777725,-5.284543793645802,-0.3974,-0.8864,0.233,-0.0461
20,825280.0,596.7853309999999,1.0,2.65,6.75,-6.83,-15.06,-50.19,0.5,0.81,-0.56,-0.63,0.02321033584259824,-0.07082711863403501,-0.15469251994057842,-124.87336158426493,26.94751777725,-5.273072468222583,-0.3972,-0.8865,0.233,-0.046
21,825280.0,596.7853309999999,1.0,2.65,6.75,-6.83,-15.06,-50.19,0.5,0.81,-0.56,-0.63,0.02321033584259824,-0.07082711863403501,-0.15469251994057842,-124.87336158426493,26.94751777725,-5.273072468222583,-0.3972,-0.8865,0.233,-0.046
22,825313.0,596.827155,1.0,2.43,6.62,-6.73,-14.69,-50.56,2.19,1.12,-2.19,-0.94,-0.11554776733909455,-0.1430994597632771,0.060452215321172176,-124.9229107357918,26.94751777725,-5.204245622111723,-0.3967,-0.8867,0.233,-0.0454
23,825313.0,596.827155,1.0,2.43,6.62,-6.73,-14.69,-50.56,2.19,1.12,-2.19,-0.94,-0.11554776733909455,-0.1430994597632771,0.060452215321172176,-124.9229107357918,26.94751777725,-5.204245622111723,-0.3967,-0.8867,0.233,-0.0454
24,825350.0,596.845215,1.0,2.51,6.66,-6.66,-13.88,-50.56,1.75,0.56,-0.44,0.12,-0.0711155224972293,-0.03316392714548133,0.059591841950657816,-124.94770072590693,26.94751777725,-5.204245622111723,-0.3964,-0.8868,0.233,-0.0454
25,825350.0,596.845215,1.0,2.51,6.66,-6.66,-13.88,-50.56,1.75,0.56,-0.44,0.12,-0.0711155224972293,-0.03316392714548133,0.059591841950657816,-124.94770072590693,26.94751777725,-5.204245622111723,-0.3964,-0.8868,0.233,-0.0454
26,825384.0,596.891124,1.0,2.42,6.62,-6.63,-15.38,-50.19,2.69,-0.31,0.31,-0.06,-0.13477160184150114,-0.06554539167278063,0.13115309198708225,-124.97250101087099,26.94751777725,-5.192774664418371,-0.3963,-0.8869,0.233,-0.0453
27,825384.0,596.891124,1.0,2.42,6.62,-6.63,-15.38,-50.19,2.69,-0.31,0.31,-0.06,-0.13477160184150114,-0.06554539167278063,0.13115309198708225,-124.97250101087099,26.94751777725,-5.192774664418371,-0.3963,-0.8869,0.233,-0.0453
28,825419.0,596.943173,1.0,2.59,6.68,-6.76,-15.38,-50.19,2.69,0.44,1.31,0.06,-0.0005757638324260794,-0.06418290956206762,-0.04342513791728386,-124.97250101087099,26.923951406436,-5.2271876941715805,-0.3964,-0.8869,0.2328,-0.0456
29,825419.0,596.943173,1.0,2.59,6.68,-6.76,-15.38,-50.19,2.69,0.44,1.31,0.06,-0.0005757638324260794,-0.06418290956206762,-0.04342513791728386,-124.97250101087099,26.923951406436,-5.2271876941715805,-0.3964,-0.8869,0.2328,-0.0456
30,825456.0,596.99665,1.0,2.51,6.62,-6.71,-15.38,-50.88,2.19,-0.19,1.25,0.31,-0.052528461461152136,-0.09372833545756132,0.052827377055246316,-124.97250101087099,26.912168656137837,-5.250129975900072,-0.3964,-0.8869,0.2327,-0.0458
31,825456.0,596.99665,1.0,2.51,6.62,-6.71,-15.38,-50.88,2.19,-0.19,1.25,0.31,-0.052528461461152136,-0.09372833545756132,0.052827377055246316,-124.97250101087099,26.912168656137837,-5.250129975900072,-0.3964,-0.8869,0.2327,-0.0458
32,825491.0,597.105858,1.0,2.63,6.72,-6.8,-15.75,-50.19,1.5,-1.12,1.06,-0.06,0.015452173878082563,-0.06189161246038832,-0.10855199787324032,-124.94770072590693,26.888604025029306,-5.284543793645802,-0.3966,-0.8868,0.2325,-0.0461
33,825491.0,597.105858,1.0,2.63,6.72,-6.8,-15.75,-50.19,1.5,-1.12,1.06,-0.06,0.015452173878082563,-0.06189161246038832,-0.10855199787324032,-124.94770072590693,26.888604025029306,-5.284543793645802,-0.3966,-0.8868,0.2325,-0.0461
34,825526.0,597.235922,1.0,2.49,6.59,-6.73,-15.75,-50.19,1.5,-0.81,0.31,-0.12,-0.05718038449664593,-0.14053574759932586,0.06508543842799774,-124.94770072590693,26.888604025029306,-5.284543793645802,-0.3967,-0.8868,0.2325,-0.0461
35,825526.0,597.235922,1.0,2.49,6.59,-6.73,-15.75,-50.19,1.5,-0.81,0.31,-0.12,-0.05718038449664593,-0.14053574759932586,0.06508543842799774,-124.94770072590693,26.888604025029306,-5.284543793645802,-0.3967,-0.8868,0.2325,-0.0461
36,825561.0,597.249911,1.0,2.24,6.1,-6.34,-14.69,-50.56,1.0,-0.31,1.31,0.94,-0.10720128324361823,-0.24046069919425814,0.7317457835901156,-124.9229107357918,26.90038619571759,-5.341901218009245,-0.3969,-0.8867,0.2326,-0.0466
37,825561.0,597.249911,1.0,2.24,6.1,-6.34,-14.69,-50.56,1.0,-0.31,1.31,0.94,-0.10720128324361823,-0.24046069919425814,0.7317457835901156,-124.9229107357918,26.90038619571759,-5.341901218009245,-0.3969,-0.8867,0.2326,-0.0466
38,825597.0,597.253007,1.0,2.02,5.51,-5.85,-15.06,-50.19,1.88,-0.75,9.94,6.13,-0.11688980388896325,-0.327340768049508,1.5276292369314868,-124.79911472012829,26.935734446758048,-5.571344453661866,-0.3975,-0.8862,0.2329,-0.0486
39,825597.0,597.253007,1.0,2.02,5.51,-5.85,-15.06,-50.19,1.88,-0.75,9.94,6.13,-0.11688980388896325,-0.327340768049508,1.5276292369314868,-124.79911472012829,26.935734446758048,-5.571344453661866,-0.3975,-0.8862,0.2329,-0.0486
40,825632.0,597.25599,1.0,1.72,4.17,-5.74,-15.06,-50.19,1.88,-2.63,17.81,13.38,0.15124148456985453,-1.1643493188930751,2.6013521798583263,-124.57692406667047,27.041794884833607,-6.076199569788739,-0.3986,-0.8853,0.2338,-0.053
41,825632.0,597.25599,1.0,1.72,4.17,-5.74,-15.06,-50.19,1.88,-2.63,17.81,13.38,0.15124148456985453,-1.1643493188930751,2.6013521798583263,-124.57692406667047,27.041794884833607,-6.076199569788739,-0.3986,-0.8853,0.2338,-0.053
42,825667.0,597.312037,1.0,1.48,3.21,-5.49,-14.69,-49.75,2.5,-18.81,28.12,30.25,0.2445724179726426,-1.7183084702707958,3.5120332258538074,-123.62341692773377,27.513461750107517,-7.143680335170353,-0.4034,-0.8814,0.2378,-0.0623
43,825667.0,597.312037,1.0,1.48,3.21,-5.49,-14.69,-49.75,2.5,-18.81,28.12,30.25,0.2445724179726426,-1.7183084702707958,3.5120332258538074,-123.62341692773377,27.513461750107517,-7.143680335170353,-0.4034,-0.8814,0.2378,-0.0623
44,825702.0,597.317588,1.0,2.16,3.34,-4.82,-16.87,-50.06,0.06,-27.31,37.94,46.5,0.5554909148228612,-1.0739214388054088,3.67544109907162,-121.71235608620218,28.517345406099267,-8.832292528579133,-0.4131,-0.8734,0.2463,-0.077
45,825702.0,597.317588,1.0,2.16,3.34,-4.82,-16.87,-50.06,0.06,-27.31,37.94,46.5,0.5554909148228612,-1.0739214388054088,3.67544109907162,-121.71235608620218,28.517345406099267,-8.832292528579133,-0.4131,-0.8734,0.2463,-0.077
46,825739.0,597.3602179999999,1.0,1.47,1.94,-3.68,-18.37,-51.25,-0.19,-32.94,52.31,64.06,0.4563324273739506,-1.3256083490336574,5.623179763378342,-119.81110097439955,29.55902139879445,-10.51132121524803,-0.4218,-0.8652,0.2551,-0.0916
47,825739.0,597.3602179999999,1.0,1.47,1.94,-3.68,-18.37,-51.25,-0.19,-32.94,52.31,64.06,0.4563324273739506,-1.3256083490336574,5.623179763378342,-119.81110097439955,29.55902139879445,-10.51132121524803,-0.4218,-0.8652,0.2551,-0.0916
48,825772.0,597.417054,1.0,1.47,1.21,-2.44,-18.37,-51.25,-0.19,-47.63,79.06,89.75,0.6020736948632159,-0.8901027711262622,6.90426747476541,-116.05449328856251,31.423754097001943,-13.968904250085991,-0.4385,-0.8483,0.2708,-0.1216
49,825772.0,597.417054,1.0,1.47,1.21,-2.44,-18.37,-51.25,-0.19,-47.63,79.06,89.75,0.6020736948632159,-0.8901027711262622,6.90426747476541,-116.05449328856251,31.423754097001943,-13.968904250085991,-0.4385,-0.8483,0.2708,-0.1216
50,825808.0,597.421702,1.0,4.81,3.26,-3.1,-21.75,-53.19,-5.38,-73.44,130.81,131.06,1.7893521195301971,0.3298297119979068,3.477105675689113,-111.68555504305651,33.23726531919248,-17.972797887176398,-0.4573,-0.8275,0.28600000000000003,-0.1562
51,825808.0,597.421702,1.0,4.81,3.26,-3.1,-21.75,-53.19,-5.38,-73.44,130.81,131.06,1.7893521195301971,0.3298297119979068,3.477105675689113,-111.68555504305651,33.23726531919248,-17.972797887176398,-0.4573,-0.8275,0.28600000000000003,-0.1562
52,825845.0,597.437329,1.0,6.0,2.94,-2.86,-27.37,-55.06,-15.06,-93.31,118.81,112.56,2.3451867077204467,0.1734478900625831,2.9296437374345685,-105.15951761656832,35.39602326525133,-23.179187018494158,-0.4862,-0.7942,0.304,-0.2009
53,825845.0,597.437329,1.0,6.0,2.94,-2.86,-27.37,-55.06,-15.06,-93.31,118.81,112.56,2.3451867077204467,0.1734478900625831,2.9296437374345685,-105.15951761656832,35.39602326525133,-23.179187018494158,-0.4862,-0.7942,0.304,-0.2009
54,825880.0,597.440114,1.0,6.26,2.65,-0.62,-27.37,-55.06,-15.06,-106.31,132.81,139.13,2.360721152810659,1.7230668311415782,3.63797620946025,-99.65398071134052,37.24119428419274,-26.97108530932781,-0.5098,-0.7641,0.3193,-0.2332
55,825880.0,597.440114,1.0,6.26,2.65,-0.62,-27.37,-55.06,-15.06,-106.31,132.81,139.13,2.360721152810659,1.7230668311415782,3.63797620946025,-99.65398071134052,37.24119428419274,-26.97108530932781,-0.5098,-0.7641,0.3193,-0.2332
56,825915.0,597.475046,1.0,9.08,5.64,-0.89,-27.25,-51.06,-33.25,-124.0,145.56,140.5,1.0855063980246786,1.8004988240186717,-0.7113336396789887,-91.30279024652515,39.69282860908111,-32.48460118565665,-0.5432,-0.7151,0.3395,-0.2797
57,825915.0,597.475046,1.0,9.08,5.64,-0.89,-27.25,-51.06,-33.25,-124.0,145.56,140.5,1.0855063980246786,1.8004988240186717,-0.7113336396789887,-91.30279024652515,39.69282860908111,-32.48460118565665,-0.5432,-0.7151,0.3395,-0.2797
58,825952.0,597.481729,1.0,11.3,5.77,-0.05,-17.0,-33.38,-42.5,-122.5,90.94,93.31,1.7333596483460147,2.145200128886593,-2.577976790360326,-86.0002569525403,41.072508978695026,-35.08341956652468,-0.5665,-0.682,0.3508,-0.3014
59,825952.0,597.481729,1.0,11.3,5.77,-0.05,-17.0,-33.38,-42.5,-122.5,90.94,93.31,1.7333596483460147,2.145200128886593,-2.577976790360326,-86.0002569525403,41.072508978695026,-35.08341956652468,-0.5665,-0.682,0.3508,-0.3014
60,825989.0,597.4980419999999,1.0,11.06,6.56,0.96,-11.69,-20.0,-35.5,-81.94,84.75,116.12,-0.028749086884621636,2.1581973538869903,-2.906341688492466,-79.6283867646292,43.406566594214624,-38.51327351873995,-0.5869,-0.6403,0.3698,-0.3298
61,825989.0,597.4980419999999,1.0,11.06,6.56,0.96,-11.69,-20.0,-35.5,-81.94,84.75,116.12,-0.028749086884621636,2.1581973538869903,-2.906341688492466,-79.6283867646292,43.406566594214624,-38.51327351873995,-0.5869,-0.6403,0.3698,-0.3298
62,826021.0,597.501083,1.0,12.26,5.31,-0.26,-11.69,-20.0,-35.5,-79.87,78.37,104.62,0.7398027759310604,0.0392393557979962,-3.535855466578651,-73.95480587683231,45.324731779489326,-41.94256744155725,-0.6013,-0.6015,0.3853,-0.3579
63,826021.0,597.501083,1.0,12.26,5.31,-0.26,-11.69,-20.0,-35.5,-79.87,78.37,104.62,0.7398027759310604,0.0392393557979962,-3.535855466578651,-73.95480587683231,45.324731779489326,-41.94256744155725,-0.6013,-0.6015,0.3853,-0.3579
64,826060.0,597.555861,1.0,11.02,4.56,1.86,-16.37,-16.0,-29.0,-91.81,60.06,90.25,0.21672024519194588,1.5725493268877409,-2.1588721762290355,-70.0032963629689,46.88143541316104,-43.65334169783373,-0.6119,-0.5736,0.3978,-0.3718
65,826060.0,597.555861,1.0,11.02,4.56,1.86,-16.37,-16.0,-29.0,-91.81,60.06,90.25,0.21672024519194588,1.5725493268877409,-2.1588721762290355,-70.0032963629689,46.88143541316104,-43.65334169783373,-0.6119,-0.5736,0.3978,-0.3718
66,826095.0,597.608405,1.0,10.55,4.23,3.0,-19.75,-12.69,-28.75,-102.0,73.87,77.06,-0.4168264191198805,1.8669868154386011,-1.7923161594170605,-64.36259051293125,48.47249577682955,-45.685088838323495,-0.6301,-0.5326,0.4105,-0.3882
67,826095.0,597.608405,1.0,10.55,4.23,3.0,-19.75,-12.69,-28.75,-102.0,73.87,77.06,-0.4168264191198805,1.8669868154386011,-1.7923161594170605,-64.36259051293125,48.47249577682955,-45.685088838323495,-0.6301,-0.5326,0.4105,-0.3882
68,826130.0,597.731223,1.0,9.98,3.26,4.45,-19.75,-12.69,-28.75,-127.69,94.44,55.06,-0.2847035222960081,2.7047305853761703,-1.2673680767832831,-59.669477410983546,49.11421404634533,-46.744081927482135,-0.65,-0.4975,0.4156,-0.3967
69,826130.0,597.731223,1.0,9.98,3.26,4.45,-19.75,-12.69,-28.75,-127.69,94.44,55.06,-0.2847035222960081,2.7047305853761703,-1.2673680767832831,-59.669477410983546,49.11421404634533,-46.744081927482135,-0.65,-0.4975,0.4156,-0.3967
70,826165.0,597.797167,1.0,10.85,4.11,5.0,-21.69,-9.5,-29.06,-130.75,104.44,46.31,-1.3358344126239956,1.7040147750676682,-2.640296616275036,-53.12836054260164,49.45461164689416,-47.80732155074712,-0.6789,-0.4472,0.4183,-0.4052
71,826165.0,597.797167,1.0,10.85,4.11,5.0,-21.69,-9.5,-29.06,-130.75,104.44,46.31,-1.3358344126239956,1.7040147750676682,-2.640296616275036,-53.12836054260164,49.45461164689416,-47.80732155074712,-0.6789,-0.4472,0.4183,-0.4052
72,826202.0,597.8009030000001,1.0,11.07,3.56,5.68,-21.69,-6.06,-31.19,-119.19,105.44,48.31,-1.2053317338160785,1.4841020497968915,-2.992784226450974,-48.44736344772761,49.378927610894635,-48.598194686002294,-0.6984,-0.4103,0.4177,-0.4115
73,826202.0,597.8009030000001,1.0,11.07,3.56,5.68,-21.69,-6.06,-31.19,-119.19,105.44,48.31,-1.2053317338160785,1.4841020497968915,-2.992784226450974,-48.44736344772761,49.378927610894635,-48.598194686002294,-0.6984,-0.4103,0.4177,-0.4115
74,826238.0,597.8379480000001,1.0,11.7,4.23,5.27,-21.06,-1.06,-33.19,-95.87,88.37,73.5,-1.9943567366433708,-0.5744015239779559,-3.5443201556200368,-42.43385492531204,49.41676675386262,-50.200073046372225,-0.7172,-0.3619,0.418,-0.4242
75,826238.0,597.8379480000001,1.0,11.7,4.23,5.27,-21.06,-1.06,-33.19,-95.87,88.37,73.5,-1.9943567366433708,-0.5744015239779559,-3.5443201556200368,-42.43385492531204,49.41676675386262,-50.200073046372225,-0.7172,-0.3619,0.418,-0.4242
76,826271.0,597.863538,1.0,12.23,4.84,3.98,-21.06,-1.06,-33.19,-67.06,65.75,73.62,-2.5172561231186537,-3.089909900028218,-3.3445772590937057,-37.7615559445365,49.66917497940315,-52.23328523623708,-0.7246,-0.3236,0.42,-0.4402
77,826271.0,597.863538,1.0,12.23,4.84,3.98,-21.06,-1.06,-33.19,-67.06,65.75,73.62,-2.5172561231186537,-3.089909900028218,-3.3445772590937057,-37.7615559445365,49.66917497940315,-52.23328523623708,-0.7246,-0.3236,0.42,-0.4402
78,826310.0,597.8811469999999,1.0,11.06,5.09,3.99,-18.69,3.38,-35.88,-63.88,32.94,25.62,-3.242398047146554,-3.2221675212697107,-2.162322026399547,-35.26373479080068,50.0103350226896,-52.71875358132653,-0.7297,-0.3029,0.4227,-0.444
79,826310.0,597.8811469999999,1.0,11.06,5.09,3.99,-18.69,3.38,-35.88,-63.88,32.94,25.62,-3.242398047146554,-3.2221675212697107,-2.162322026399547,-35.26373479080068,50.0103350226896,-52.71875358132653,-0.7297,-0.3029,0.4227,-0.444
80,826345.0,597.884696,1.0,10.32,4.91,4.76,-17.69,6.19,-35.38,-42.75,18.75,4.81,-3.5921805079834783,-2.574076925204448,-1.7578848882345266,-33.392759620658396,50.30132682508742,-52.39925252360182,-0.7362,-0.2873,0.425,-0.4415
81,826345.0,597.884696,1.0,10.32,4.91,4.76,-17.69,6.19,-35.38,-42.75,18.75,4.81,-3.5921805079834783,-2.574076925204448,-1.7578848882345266,-33.392759620658396,50.30132682508742,-52.39925252360182,-0.7362,-0.2873,0.425,-0.4415
82,826380.0,597.925791,1.0,10.39,2.76,4.1,-17.69,6.19,-35.38,14.56,15.19,-2.63,-1.3528591591396946,-2.2521347931982767,-1.3950177762196478,-33.2731430190265,49.79547555361781,-52.62924891384529,-0.7378,-0.2863,0.42100000000000004,-0.4433
83,826380.0,597.925791,1.0,10.39,2.76,4.1,-17.69,6.19,-35.38,14.56,15.19,-2.63,-1.3528591591396946,-2.2521347931982767,-1.3950177762196478,-33.2731430190265,49.79547555361781,-52.62924891384529,-0.7378,-0.2863,0.42100000000000004,-0.4433
84,826415.0,597.9419519999999,1.0,9.18,0.48,5.09,-17.19,8.5,-36.75,19.75,2.5,-1.37,0.11445539540480065,0.052560277071906025,-0.7002542719412297,-33.78776111254545,49.21502427217554,-52.89786697704349,-0.7374,-0.2906,0.4164,-0.4454
85,826415.0,597.9419519999999,1.0,9.18,0.48,5.09,-17.19,8.5,-36.75,19.75,2.5,-1.37,0.11445539540480065,0.052560277071906025,-0.7002542719412297,-33.78776111254545,49.21502427217554,-52.89786697704349,-0.7374,-0.2906,0.4164,-0.4454
86,826449.0,597.944773,1.0,10.42,-0.99,3.43,-17.87,8.5,-35.0,-11.0,33.0,-16.25,2.4808321371592115,-1.2839589906873927,-0.8478476989753538,-33.4525819599508,48.32173895898989,-52.85947382737936,-0.7426,-0.2878,0.4093,-0.4451
87,826449.0,597.944773,1.0,10.42,-0.99,3.43,-17.87,8.5,-35.0,-11.0,33.0,-16.25,2.4808321371592115,-1.2839589906873927,-0.8478476989753538,-33.4525819599508,48.32173895898989,-52.85947382737936,-0.7426,-0.2878,0.4093,-0.4451
88,826486.0,597.985499,1.0,9.17,0.65,4.75,-15.88,7.5,-35.38,-12.25,5.5,12.06,0.16881918842806545,-0.5268960432295375,-0.5261995895976117,-32.771158669290664,48.3342986251064,-52.94906780042738,-0.7443,-0.2821,0.4094,-0.4458
89,826486.0,597.985499,1.0,9.17,0.65,4.75,-15.88,7.5,-35.38,-12.25,5.5,12.06,0.16881918842806545,-0.5268960432295375,-0.5261995895976117,-32.771158669290664,48.3342986251064,-52.94906780042738,-0.7443,-0.2821,0.4094,-0.4458
90,826519.0,598.0019179999999,1.0,8.5,1.16,5.08,-15.88,7.5,-35.38,-2.88,-3.69,8.56,-0.6498661020179346,-0.22421954031274427,-0.13967593710813375,-32.592035674709635,48.51019892418311,-53.30779365233324,-0.7425,-0.2806,0.4108,-0.4486
91,826519.0,598.0019179999999,1.0,8.5,1.16,5.08,-15.88,7.5,-35.38,-2.88,-3.69,8.56,-0.6498661020179346,-0.22421954031274427,-0.13967593710813375,-32.592035674709635,48.51019892418311,-53.30779365233324,-0.7425,-0.2806,0.4108,-0.4486
92,826556.0,598.1201,1.0,7.99,0.51,5.73,-16.69,9.0,-34.5,-4.81,-3.94,-15.63,-0.41549053781093015,0.8297836567628007,0.005021222293768446,-32.651734221557824,48.63591649318546,-52.821087070408176,-0.7440000000000001,-0.2811,0.4118,-0.4448
93,826556.0,598.1201,1.0,7.99,0.51,5.73,-16.69,9.0,-34.5,-4.81,-3.94,-15.63,-0.41549053781093015,0.8297836567628007,0.005021222293768446,-32.651734221557824,48.63591649318546,-52.821087070408176,-0.7440000000000001,-0.2811,0.4118,-0.4448
94,826591.0,598.224958,1.0,7.64,-0.06,5.56,-16.56,8.69,-34.88,-3.19,6.75,-11.56,0.10517487104477186,1.1088542151525371,0.4233573702223712,-32.711441879621354,48.49763058758104,-52.50144503161559,-0.7459,-0.2816,0.4107,-0.4423
95,826591.0,598.224958,1.0,7.64,-0.06,5.56,-16.56,8.69,-34.88,-3.19,6.75,-11.56,0.10517487104477186,1.1088542151525371,0.4233573702223712,-32.711441879621354,48.49763058758104,-52.50144503161559,-0.7459,-0.2816,0.4107,-0.4423
96,826626.0,598.29656,1.0,8.27,-0.13,4.73,-16.56,8.69,-34.88,-10.81,15.38,-11.75,0.7123709631612221,0.1584744844662831,0.3066440290219869,-32.377196032412236,48.09577032776433,-52.1184538275471,-0.7505,-0.2788,0.4075,-0.4393
97,826626.0,598.29656,1.0,8.27,-0.13,4.73,-16.56,8.69,-34.88,-10.81,15.38,-11.75,0.7123709631612221,0.1584744844662831,0.3066440290219869,-32.377196032412236,48.09577032776433,-52.1184538275471,-0.7505,-0.2788,0.4075,-0.4393
98,826660.0,598.353441,1.0,8.26,0.09,4.95,-16.19,9.38,-34.88,-16.12,11.19,-4.94,0.4598915503913541,0.17932293149525624,0.1892416667680905,-31.971705924950353,47.94523502960248,-51.79977218612414,-0.7538,-0.2754,0.4063,-0.4368
99,826660.0,598.353441,1.0,8.26,0.09,4.95,-16.19,9.38,-34.88,-16.12,11.19,-4.94,0.4598915503913541,0.17932293149525624,0.1892416667680905,-31.971705924950353,47.94523502960248,-51.79977218612414,-0.7538,-0.2754,0.4063,-0.4368
100,826697.0,598.40546,1.0,8.23,0.83,5.28,-14.69,9.06,-35.25,-7.31,10.19,8.81,-0.3536808114767753,0.007770193945809911,-0.00023786046211604628,-31.39994691440291,47.88253794953186,-51.95268548055449,-0.7552,-0.2706,0.4058,-0.43799999999999994
101,826697.0,598.40546,1.0,8.23,0.83,5.28,-14.69,9.06,-35.25,-7.31,10.19,8.81,-0.3536808114767753,0.007770193945809911,-0.00023786046211604628,-31.39994691440291,47.88253794953186,-51.95268548055449,-0.7552,-0.2706,0.4058,-0.43799999999999994
