,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
31,1111468.0,883.485974,1.0,10.68,4.65,4.77,-19.5,13.75,-32.19,13.88,-10.31,-10.75,-2.4955533012796534,-3.7711765646149296,-1.9401896191899777,-26.441094791301843,51.46879911376182,-44.320703388770774,-0.7854,-0.2287,0.4342,-0.3772
32,1111504.0,883.505375,1.0,12.33,7.79,5.14,-18.69,14.06,-33.5,56.38,-28.19,-40.56,-4.514930850024708,-5.668170950165206,-3.8542371417341865,-28.19822634265853,51.443358765022325,-43.86326796394638,-0.7828,-0.2436,0.434,-0.3735
33,1111504.0,883.505375,1.0,12.33,7.79,5.14,-18.69,14.06,-33.5,56.38,-28.19,-40.56,-4.514930850024708,-5.668170950165206,-3.8542371417341865,-28.19822634265853,51.443358765022325,-43.86326796394638,-0.7828,-0.2436,0.434,-0.3735
34,1111539.0,883.552131,1.0,15.41,5.96,3.4,-18.69,14.06,-33.5,97.5,-80.12,-99.69,-0.6803161468504961,-5.535313364783495,-6.1133743685109945,-33.668020251284275,51.303485419526396,-41.89348323735908,-0.7752,-0.2896,0.4329,-0.3575
35,1111539.0,883.552131,1.0,15.41,5.96,3.4,-18.69,14.06,-33.5,97.5,-80.12,-99.69,-0.6803161468504961,-5.535313364783495,-6.1133743685109945,-33.668020251284275,51.303485419526396,-41.89348323735908,-0.7752,-0.2896,0.4329,-0.3575
36,1111576.0,883.6124169999999,1.0,13.49,4.82,6.5,-19.19,12.25,-33.5,88.06,-140.13,-142.06,-1.4808912481653906,-0.3520164643418875,-5.850474433303182,-38.91408254537286,52.258810985064926,-38.50113546048416,-0.7657,-0.3331,0.4404,-0.3297
37,1111576.0,883.6124169999999,1.0,13.49,4.82,6.5,-19.19,12.25,-33.5,88.06,-140.13,-142.06,-1.4808912481653906,-0.3520164643418875,-5.850474433303182,-38.91408254537286,52.258810985064926,-38.50113546048416,-0.7657,-0.3331,0.4404,-0.3297
38,1111613.0,883.630615,1.0,12.9,6.85,6.87,-20.69,7.06,-31.06,102.06,-123.75,-142.56,-2.8304207281605605,1.1538530266582736,-6.04222193760082,-46.33244691855332,52.92346596535568,-33.95546221645167,-0.7493,-0.3934,0.4456,-0.292
39,1111613.0,883.630615,1.0,12.9,6.85,6.87,-20.69,7.06,-31.06,102.06,-123.75,-142.56,-2.8304207281605605,1.1538530266582736,-6.04222193760082,-46.33244691855332,52.92346596535568,-33.95546221645167,-0.7493,-0.3934,0.4456,-0.292
40,1111648.0,883.6359289999999,1.0,11.55,6.22,7.4,-20.69,7.06,-31.06,122.56,-103.87,-154.69,-2.4949226844719266,3.6187867906674085,-4.599273884367799,-52.37371140576522,52.45034316588912,-30.626963035148037,-0.735,-0.4413,0.4419,-0.2641
41,1111648.0,883.6359289999999,1.0,11.55,6.22,7.4,-20.69,7.06,-31.06,122.56,-103.87,-154.69,-2.4949226844719266,3.6187867906674085,-4.599273884367799,-52.37371140576522,52.45034316588912,-30.626963035148037,-0.735,-0.4413,0.4419,-0.2641
42,1111683.0,883.679009,1.0,10.6,5.29,6.13,-23.0,3.19,-30.19,144.94,-55.31,-120.62,-0.8074140221971415,4.526679124484131,-2.7144625184912794,-60.21182344932971,50.49129103156368,-27.796689641349,-0.7134,-0.5016,0.4265,-0.2402
43,1111683.0,883.679009,1.0,10.6,5.29,6.13,-23.0,3.19,-30.19,144.94,-55.31,-120.62,-0.8074140221971415,4.526679124484131,-2.7144625184912794,-60.21182344932971,50.49129103156368,-27.796689641349,-0.7134,-0.5016,0.4265,-0.2402
44,1111717.0,883.7463339999999,1.0,10.52,5.6,4.94,-21.69,-1.75,-28.5,133.13,-24.31,-75.25,-0.10878128074606687,4.1420400982462064,-2.410783055166698,-65.06800105005402,48.67364391258275,-27.041794884833607,-0.6973,-0.5378,0.4121,-0.2338
45,1111717.0,883.7463339999999,1.0,10.52,5.6,4.94,-21.69,-1.75,-28.5,133.13,-24.31,-75.25,-0.10878128074606687,4.1420400982462064,-2.410783055166698,-65.06800105005402,48.67364391258275,-27.041794884833607,-0.6973,-0.5378,0.4121,-0.2338
46,1111754.0,883.763775,1.0,12.37,10.68,2.54,-18.0,-5.0,-28.56,168.13,-24.87,-63.88,-1.8014276854830125,1.9473713915732311,-6.517978723412286,-71.18267056189946,46.39477504755206,-27.478070348739482,-0.6707,-0.5820000000000001,0.3939,-0.2375
47,1111754.0,883.763775,1.0,12.37,10.68,2.54,-18.0,-5.0,-28.56,168.13,-24.87,-63.88,-1.8014276854830125,1.9473713915732311,-6.517978723412286,-71.18267056189946,46.39477504755206,-27.478070348739482,-0.6707,-0.5820000000000001,0.3939,-0.2375
48,1111789.0,883.8085460000001,1.0,11.15,7.01,2.23,-18.0,-5.0,-28.56,183.94,-61.81,-151.5,1.4748711503485168,3.747621533344376,-2.9297383394266543,-80.09163739911392,42.64289936464318,-25.441560447887092,-0.6367,-0.6434,0.3636,-0.2202
49,1111789.0,883.8085460000001,1.0,11.15,7.01,2.23,-18.0,-5.0,-28.56,183.94,-61.81,-151.5,1.4748711503485168,3.747621533344376,-2.9297383394266543,-80.09163739911392,42.64289936464318,-25.441560447887092,-0.6367,-0.6434,0.3636,-0.2202
50,1111826.0,883.87502,1.0,9.28,6.47,1.77,-13.75,-7.06,-30.19,155.13,-49.0,-195.38,1.7884830154185245,3.900829194851495,-0.8092371553984457,-86.99137867169705,38.768276788891846,-22.349262916740443,-0.6152,-0.6883,0.3319,-0.1938
51,1111826.0,883.87502,1.0,9.28,6.47,1.77,-13.75,-7.06,-30.19,155.13,-49.0,-195.38,1.7884830154185245,3.900829194851495,-0.8092371553984457,-86.99137867169705,38.768276788891846,-22.349262916740443,-0.6152,-0.6883,0.3319,-0.1938
52,1111863.0,883.8924039999999,1.0,8.88,5.02,-1.19,-10.0,-12.19,-42.06,192.94,-84.31,-242.38,4.173229765318571,1.911825775885666,0.6197040695768603,-97.40622744619556,32.54428338361999,-17.6712197397126,-0.5775,-0.7513,0.2802,-0.1536
53,1111863.0,883.8924039999999,1.0,8.88,5.02,-1.19,-10.0,-12.19,-42.06,192.94,-84.31,-242.38,4.173229765318571,1.911825775885666,0.6197040695768603,-97.40622744619556,32.54428338361999,-17.6712197397126,-0.5775,-0.7513,0.2802,-0.1536
54,1111900.0,883.8954570000001,1.0,6.04,0.44,-1.22,-10.0,-12.19,-42.06,178.06,-115.12,-224.69,5.0645829470156665,0.6127347834938097,6.322664400446677,-105.63224214449237,28.032845198788678,-12.745928771149693,-0.5425,-0.7967,0.2422,-0.111
55,1111900.0,883.8954570000001,1.0,6.04,0.44,-1.22,-10.0,-12.19,-42.06,178.06,-115.12,-224.69,5.0645829470156665,0.6127347834938097,6.322664400446677,-105.63224214449237,28.032845198788678,-12.745928771149693,-0.5425,-0.7967,0.2422,-0.111
56,1111934.0,883.9490099999999,1.0,3.71,1.3,-1.73,-18.37,-40.69,-42.75,170.44,-114.87,-132.25,2.9835327364274487,0.18295054562920854,6.722486984120373,-114.7888564887898,24.56125248965988,-7.063311874799694,-0.4912,-0.8424,0.2127,-0.0616
57,1111934.0,883.9490099999999,1.0,3.71,1.3,-1.73,-18.37,-40.69,-42.75,170.44,-114.87,-132.25,2.9835327364274487,0.18295054562920854,6.722486984120373,-114.7888564887898,24.56125248965988,-7.063311874799694,-0.4912,-0.8424,0.2127,-0.0616
58,1111969.0,883.9530980000001,1.0,3.31,2.5,-3.48,-17.5,-51.75,-13.75,143.06,-119.19,-100.19,2.614251481418506,-0.2981044394896837,5.0744916198252925,-122.06628574219845,22.898513619526447,-2.3951379752687134,-0.4413,-0.8749,0.1985,-0.0209
59,1111969.0,883.9530980000001,1.0,3.31,2.5,-3.48,-17.5,-51.75,-13.75,143.06,-119.19,-100.19,2.614251481418506,-0.2981044394896837,5.0744916198252925,-122.06628574219845,22.898513619526447,-2.3951379752687134,-0.4413,-0.8749,0.1985,-0.0209
60,1112006.0,883.995725,1.0,2.06,3.94,-2.97,-13.5,-47.25,0.37,97.06,-130.75,-89.62,1.1439721435984065,0.8735190144098535,4.657243018013111,-125.92268154117136,22.09234622296079,1.5011923619341792,-0.41200000000000003,-0.8907,0.1916,0.0131
61,1112006.0,883.995725,1.0,2.06,3.94,-2.97,-13.5,-47.25,0.37,97.06,-130.75,-89.62,1.1439721435984065,0.8735190144098535,4.657243018013111,-125.92268154117136,22.09234622296079,1.5011923619341792,-0.41200000000000003,-0.8907,0.1916,0.0131
62,1112041.0,884.060683,1.0,0.64,4.74,-3.09,-13.5,-47.25,0.37,75.25,-119.37,-89.37,-0.018109975831364863,1.2461881475002388,4.250393424768316,-129.80842917390058,20.92593832998922,6.512305468988996,-0.379,-0.9056,0.1816,0.0568
63,1112041.0,884.060683,1.0,0.64,4.74,-3.09,-13.5,-47.25,0.37,75.25,-119.37,-89.37,-0.018109975831364863,1.2461881475002388,4.250393424768316,-129.80842917390058,20.92593832998922,6.512305468988996,-0.379,-0.9056,0.1816,0.0568
64,1112078.0,884.1227039999999,1.0,-0.63,3.94,-3.6,-9.25,-42.88,4.06,47.56,-75.19,-106.25,-0.5630372809942014,0.19493014164399547,4.465723932351307,-132.09998463629478,19.157145947707967,9.614047461503418,-0.3606,-0.9139,0.1664,0.0838
65,1112078.0,884.1227039999999,1.0,-0.63,3.94,-3.6,-9.25,-42.88,4.06,47.56,-75.19,-106.25,-0.5630372809942014,0.19493014164399547,4.465723932351307,-132.09998463629478,19.157145947707967,9.614047461503418,-0.3606,-0.9139,0.1664,0.0838
66,1112115.0,884.130972,1.0,-0.19,3.86,-5.63,-5.19,-39.75,7.5,48.69,-47.94,-80.81,0.7490134139256477,-0.6127497198987972,3.046759713425565,-134.64810211296725,16.83671699887327,12.434654560583265,-0.3397,-0.9227,0.1464,0.1083
67,1112115.0,884.130972,1.0,-0.19,3.86,-5.63,-5.19,-39.75,7.5,48.69,-47.94,-80.81,0.7490134139256477,-0.6127497198987972,3.046759713425565,-134.64810211296725,16.83671699887327,12.434654560583265,-0.3397,-0.9227,0.1464,0.1083
68,1112150.0,884.15001,1.0,-0.45,3.48,-7.23,-5.19,-39.75,7.5,46.19,-54.63,-72.06,1.3065376966521989,-1.6446435577510736,2.049465793396763,-136.15815825603806,15.459416628401115,14.38461134345722,-0.3249,-0.9277,0.1345,0.1252
69,1112150.0,884.15001,1.0,-0.45,3.48,-7.23,-5.19,-39.75,7.5,46.19,-54.63,-72.06,1.3065376966521989,-1.6446435577510736,2.049465793396763,-136.15815825603806,15.459416628401115,14.38461134345722,-0.3249,-0.9277,0.1345,0.1252
70,1112184.0,884.19481,1.0,-1.44,3.52,-7.22,-1.0,-37.5,10.75,25.12,-63.38,-47.5,0.7529859672121967,-1.6142937742772392,1.8430159210438812,-137.11973135242658,14.338412369029564,17.26544349477142,-0.3091,-0.9308,0.1248,0.1501
71,1112184.0,884.19481,1.0,-1.44,3.52,-7.22,-1.0,-37.5,10.75,25.12,-63.38,-47.5,0.7529859672121967,-1.6142937742772392,1.8430159210438812,-137.11973135242658,14.338412369029564,17.26544349477142,-0.3091,-0.9308,0.1248,0.1501
72,1112219.0,884.25771,1.0,-2.36,4.46,-7.11,2.19,-35.56,9.69,14.31,-51.63,-38.06,0.07167072381412817,-0.9089212381966619,1.135893084360914,-137.24530467426428,13.634163660769715,19.598895357607173,-0.2996,-0.9312,0.1187,0.1702
73,1112219.0,884.25771,1.0,-2.36,4.46,-7.11,2.19,-35.56,9.69,14.31,-51.63,-38.06,0.07167072381412817,-0.9089212381966619,1.135893084360914,-137.24530467426428,13.634163660769715,19.598895357607173,-0.2996,-0.9312,0.1187,0.1702
74,1112256.0,884.264958,1.0,-3.24,4.07,-6.73,4.5,-35.56,11.06,9.19,-38.88,-36.88,-0.6228667310542735,-1.177492661792862,1.4054031837964818,-137.27675296577294,12.988096123558293,21.054133663315955,-0.2941,-0.9313,0.1131,0.1827
75,1112256.0,884.264958,1.0,-3.24,4.07,-6.73,4.5,-35.56,11.06,9.19,-38.88,-36.88,-0.6228667310542735,-1.177492661792862,1.4054031837964818,-137.27675296577294,12.988096123558293,21.054133663315955,-0.2941,-0.9313,0.1131,0.1827
76,1112291.0,884.325076,1.0,-3.47,4.37,-6.44,4.5,-35.56,11.06,9.38,-26.56,-18.31,-0.8005533017896335,-0.7475509419526345,1.3561067038456347,-137.24530467426428,12.58451568698019,22.325902171258928,-0.2886,-0.9312,0.1096,0.1936
77,1112291.0,884.325076,1.0,-3.47,4.37,-6.44,4.5,-35.56,11.06,9.38,-26.56,-18.31,-0.8005533017896335,-0.7475509419526345,1.3561067038456347,-137.24530467426428,12.58451568698019,22.325902171258928,-0.2886,-0.9312,0.1096,0.1936
78,1112328.0,884.3413419999999,1.0,-2.97,5.09,-6.91,7.5,-35.0,11.56,11.25,-13.25,-6.25,-0.17212677434708745,-0.16194934598820954,0.7280353048558741,-137.4343266309111,12.607573156584115,22.711475449834968,-0.2845,-0.9318,0.1098,0.1969
79,1112328.0,884.3413419999999,1.0,-2.97,5.09,-6.91,7.5,-35.0,11.56,11.25,-13.25,-6.25,-0.17212677434708745,-0.16194934598820954,0.7280353048558741,-137.4343266309111,12.607573156584115,22.711475449834968,-0.2845,-0.9318,0.1098,0.1969
80,1112363.0,884.3893320000001,1.0,-3.13,5.07,-6.62,6.69,-34.19,11.25,4.19,-5.56,-14.56,-0.3763166425654628,-0.02272840621145233,0.908106905533394,-137.5924585129037,12.273289521851867,23.097309457161245,-0.2818,-0.9323,0.1069,0.2002
81,1112363.0,884.3893320000001,1.0,-3.13,5.07,-6.62,6.69,-34.19,11.25,4.19,-5.56,-14.56,-0.3763166425654628,-0.02272840621145233,0.908106905533394,-137.5924585129037,12.273289521851867,23.097309457161245,-0.2818,-0.9323,0.1069,0.2002
82,1112397.0,884.4026859999999,1.0,-3.19,4.73,-6.87,6.69,-34.19,11.25,5.25,4.31,-3.88,-0.2930178974139522,-0.40290012168083056,0.8905010553185164,-137.81479293008655,12.054333120262198,23.073918065630973,-0.2802,-0.9329999999999999,0.105,0.2
83,1112397.0,884.4026859999999,1.0,-3.19,4.73,-6.87,6.69,-34.19,11.25,5.25,4.31,-3.88,-0.2930178974139522,-0.40290012168083056,0.8905010553185164,-137.81479293008655,12.054333120262198,23.073918065630973,-0.2802,-0.9329999999999999,0.105,0.2
84,1112432.0,884.4594619999999,1.0,-2.65,5.51,-7.63,7.06,-33.06,11.06,4.06,12.81,5.81,0.3718485509678287,0.04748198124219938,0.03633914943846861,-138.1343678726239,12.111948910357555,22.59460775363036,-0.2794,-0.934,0.1055,0.1959
85,1112432.0,884.4594619999999,1.0,-2.65,5.51,-7.63,7.06,-33.06,11.06,4.06,12.81,5.81,0.3718485509678287,0.04748198124219938,0.03633914943846861,-138.1343678726239,12.111948910357555,22.59460775363036,-0.2794,-0.934,0.1055,0.1959
86,1112467.0,884.5199539999999,1.0,-2.6,5.11,-7.6,6.69,-34.25,11.38,0.69,8.88,1.0,0.3915403816801672,-0.25529706548087105,0.298042344939736,-138.3272359651665,12.088902226339815,22.290862814695288,-0.2795,-0.9346,0.1053,0.1933
87,1112467.0,884.5199539999999,1.0,-2.6,5.11,-7.6,6.69,-34.25,11.38,0.69,8.88,1.0,0.3915403816801672,-0.25529706548087105,0.298042344939736,-138.3272359651665,12.088902226339815,22.290862814695288,-0.2795,-0.9346,0.1053,0.1933
88,1112504.0,884.5376029999999,1.0,-2.98,5.29,-7.13,6.75,-34.0,13.88,-0.56,11.06,11.31,-0.2442211680348868,-0.034281156099909886,0.4449951877662084,-138.39171512082905,12.330917071488784,21.823871652385925,-0.2808,-0.9348,0.1074,0.1893
89,1112504.0,884.5376029999999,1.0,-2.98,5.29,-7.13,6.75,-34.0,13.88,-0.56,11.06,11.31,-0.2442211680348868,-0.034281156099909886,0.4449951877662084,-138.39171512082905,12.330917071488784,21.823871652385925,-0.2808,-0.9348,0.1074,0.1893
90,1112539.0,884.540759,1.0,-2.64,6.22,-7.12,6.75,-34.0,13.88,3.06,22.56,22.5,-0.15810863284353882,0.7848932163398801,0.023432518048368326,-138.48861330559185,12.745928771149693,21.12406961438943,-0.2823,-0.9351,0.111,0.1833
91,1112539.0,884.540759,1.0,-2.64,6.22,-7.12,6.75,-34.0,13.88,3.06,22.56,22.5,-0.15810863284353882,0.7848932163398801,0.023432518048368326,-138.48861330559185,12.745928771149693,21.12406961438943,-0.2823,-0.9351,0.111,0.1833
92,1112576.0,884.584375,1.0,-1.94,5.72,-8.13,6.38,-34.75,12.38,20.06,24.37,1.75,0.7170769150418155,0.14375645986508578,-0.2950347494940733,-139.33764146351638,13.011162702254634,19.936217546906203,-0.2792,-0.9377,0.1133,0.1731
93,1112576.0,884.584375,1.0,-1.94,5.72,-8.13,6.38,-34.75,12.38,20.06,24.37,1.75,0.7170769150418155,0.14375645986508578,-0.2950347494940733,-139.33764146351638,13.011162702254634,19.936217546906203,-0.2792,-0.9377,0.1133,0.1731
94,1112610.0,884.6070480000001,1.0,-2.24,4.87,-7.82,5.25,-34.75,13.19,6.75,20.37,-6.06,0.3404771071777054,-0.4500130112049212,0.3425883122660149,-139.9355135446495,12.7228682118641,19.412860145181693,-0.27699999999999997,-0.9395,0.1108,0.1686
95,1112610.0,884.6070480000001,1.0,-2.24,4.87,-7.82,5.25,-34.75,13.19,6.75,20.37,-6.06,0.3404771071777054,-0.4500130112049212,0.3425883122660149,-139.9355135446495,12.7228682118641,19.412860145181693,-0.27699999999999997,-0.9395,0.1108,0.1686
96,1112645.0,884.653057,1.0,-1.87,5.3,-8.18,5.25,-34.75,13.19,2.56,16.75,5.0,0.6493831523009914,-0.16131898363942246,-0.09544966153770852,-140.33889297208822,12.619102083523115,18.68084346973021,-0.2767,-0.9407,0.1099,0.1623
97,1112645.0,884.653057,1.0,-1.87,5.3,-8.18,5.25,-34.75,13.19,2.56,16.75,5.0,0.6493831523009914,-0.16131898363942246,-0.09544966153770852,-140.33889297208822,12.619102083523115,18.68084346973021,-0.2767,-0.9407,0.1099,0.1623
98,1112680.0,884.722237,1.0,-2.01,5.42,-8.1,4.88,-34.38,13.88,-2.75,8.63,0.31,0.4245970852864753,-0.08058171745955622,-0.13516693162661042,-140.47423039692836,12.572987144073346,18.344143604670897,-0.2773,-0.9411,0.1095,0.1594
99,1112680.0,884.722237,1.0,-2.01,5.42,-8.1,4.88,-34.38,13.88,-2.75,8.63,0.31,0.4245970852864753,-0.08058171745955622,-0.13516693162661042,-140.47423039692836,12.572987144073346,18.344143604670897,-0.2773,-0.9411,0.1095,0.1594
100,1112717.0,884.74109,1.0,-2.23,5.64,-7.68,4.88,-34.0,15.19,-5.25,0.5,0.44,0.028668647867814312,0.22079353079608802,0.023228904831496425,-140.47423039692836,12.515346343653171,18.216471799125177,-0.2783,-0.9411,0.109,0.1583
