,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
62,709193.0,480.578271,1.0,10.65,5.88,2.08,-19.25,-4.38,-30.75,134.25,-75.94,-58.63,-0.4638036103480232,0.20220194227963528,-2.524907103041224,-68.54091135463743,37.919033262141134,-49.378927610894635,-0.6347,-0.5631,0.3249,-0.4177
63,709193.0,480.578271,1.0,10.65,5.88,2.08,-19.25,-4.38,-30.75,134.25,-75.94,-58.63,-0.4638036103480232,0.20220194227963528,-2.524907103041224,-68.54091135463743,37.919033262141134,-49.378927610894635,-0.6347,-0.5631,0.3249,-0.4177
64,709230.0,480.58119400000004,1.0,9.99,6.11,1.38,-18.25,-6.19,-30.56,122.12,-96.44,-92.87,-0.2005996647340207,0.6850240791247306,-1.9631036841485263,-75.25133001282822,36.23901092380315,-46.58184673902731,-0.6118,-0.6105,0.311,-0.3954
65,709230.0,480.58119400000004,1.0,9.99,6.11,1.38,-18.25,-6.19,-30.56,122.12,-96.44,-92.87,-0.2005996647340207,0.6850240791247306,-1.9631036841485263,-75.25133001282822,36.23901092380315,-46.58184673902731,-0.6118,-0.6105,0.311,-0.3954
66,709265.0,480.64029000000005,1.0,8.35,5.28,1.63,-16.37,-10.5,-31.19,103.75,-107.5,-126.44,0.6755605451289945,1.9316909316725763,0.005120114601547599,-82.34069929138175,34.00339056621902,-42.22495842729175,-0.5927,-0.6583,0.2924,-0.3602
67,709265.0,480.64029000000005,1.0,8.35,5.28,1.63,-16.37,-10.5,-31.19,103.75,-107.5,-126.44,0.6755605451289945,1.9316909316725763,0.005120114601547599,-82.34069929138175,34.00339056621902,-42.22495842729175,-0.5927,-0.6583,0.2924,-0.3602
68,709300.0,480.729103,1.0,9.63,6.08,-1.21,-16.37,-10.5,-31.19,142.5,-98.31,-125.81,1.2111177683306416,-0.10137238627922683,-1.581515672773376,-87.97477410653165,31.6738137680446,-39.096431986883005,-0.5756,-0.6945,0.2729,-0.3346
69,709300.0,480.729103,1.0,9.63,6.08,-1.21,-16.37,-10.5,-31.19,142.5,-98.31,-125.81,1.2111177683306416,-0.10137238627922683,-1.581515672773376,-87.97477410653165,31.6738137680446,-39.096431986883005,-0.5756,-0.6945,0.2729,-0.3346
70,709335.0,480.804048,1.0,7.17,4.76,-0.2,-14.19,-13.69,-34.75,128.63,-132.94,-142.63,1.7713750123063787,1.5292484511711597,1.5223196263145569,-96.35256057889305,28.884020255235587,-33.632105380362496,-0.5466,-0.7452,0.2494,-0.2893
71,709335.0,480.804048,1.0,7.17,4.76,-0.2,-14.19,-13.69,-34.75,128.63,-132.94,-142.63,1.7713750123063787,1.5292484511711597,1.5223196263145569,-96.35256057889305,28.884020255235587,-33.632105380362496,-0.5466,-0.7452,0.2494,-0.2893
72,709371.0,480.859523,1.0,6.08,4.65,-1.33,-13.19,-22.06,-39.38,131.13,-120.37,-136.56,1.5211474481883172,0.910443342182925,2.2425900212885037,-102.31994097048526,26.641245110498453,-29.57087281914313,-0.5244,-0.7789,0.2304,-0.2552
73,709371.0,480.859523,1.0,6.08,4.65,-1.33,-13.19,-22.06,-39.38,131.13,-120.37,-136.56,1.5211474481883172,0.910443342182925,2.2425900212885037,-102.31994097048526,26.641245110498453,-29.57087281914313,-0.5244,-0.7789,0.2304,-0.2552
74,709408.0,480.897844,1.0,4.64,4.07,-1.38,-19.19,-37.06,-36.06,105.5,-108.87,-116.56,1.4194974543063472,1.1130516901744747,3.7448810410064683,-109.79009253076951,23.904917493763705,-24.22126399043484,-0.4937,-0.8181,0.2071,-0.2098
75,709408.0,480.897844,1.0,4.64,4.07,-1.38,-19.19,-37.06,-36.06,105.5,-108.87,-116.56,1.4194974543063472,1.1130516901744747,3.7448810410064683,-109.79009253076951,23.904917493763705,-24.22126399043484,-0.4937,-0.8181,0.2071,-0.2098
76,709443.0,480.914672,1.0,4.38,4.72,-2.92,-19.19,-37.06,-36.06,96.12,-81.62,-92.31,1.164805495233712,0.5045538680438768,2.8512309937491693,-115.60146959454927,21.637178319468852,-20.29699650405997,-0.4666,-0.8462,0.1877,-0.1762
77,709443.0,480.914672,1.0,4.38,4.72,-2.92,-19.19,-37.06,-36.06,96.12,-81.62,-92.31,1.164805495233712,0.5045538680438768,2.8512309937491693,-115.60146959454927,21.637178319468852,-20.29699650405997,-0.4666,-0.8462,0.1877,-0.1762
78,709480.0,480.958663,1.0,3.69,4.32,-4.14,-21.75,-46.19,-23.0,87.75,-75.12,-82.87,0.9402160445719828,-0.492773302476861,2.857458085691152,-119.42372742198721,20.064212846329454,-17.717608294742977,-0.4475,-0.8635,0.1742,-0.154
79,709480.0,480.958663,1.0,3.69,4.32,-4.14,-21.75,-46.19,-23.0,87.75,-75.12,-82.87,0.9402160445719828,-0.492773302476861,2.857458085691152,-119.42372742198721,20.064212846329454,-17.717608294742977,-0.4475,-0.8635,0.1742,-0.154
80,709517.0,481.04077800000005,1.0,3.47,4.26,-5.07,-19.5,-46.88,-11.19,79.31,-65.44,-63.38,1.042062290962592,-0.8774069995654914,2.4556185663257226,-123.84213593724544,18.49505809550988,-14.788953503219902,-0.4233,-0.8823,0.1607,-0.1287
81,709517.0,481.04077800000005,1.0,3.47,4.26,-5.07,-19.5,-46.88,-11.19,79.31,-65.44,-63.38,1.042062290962592,-0.8774069995654914,2.4556185663257226,-123.84213593724544,18.49505809550988,-14.788953503219902,-0.4233,-0.8823,0.1607,-0.1287
82,709552.0,481.15554699999996,1.0,3.21,5.37,-5.73,-19.5,-46.88,-11.19,64.87,-64.81,-44.0,0.5740726849821138,-0.43035703964537575,1.353299577192182,-126.58179643384615,17.845191938186247,-12.861239362009446,-0.4067,-0.8933,0.1551,-0.11199999999999999
83,709552.0,481.15554699999996,1.0,3.21,5.37,-5.73,-19.5,-46.88,-11.19,64.87,-64.81,-44.0,0.5740726849821138,-0.43035703964537575,1.353299577192182,-126.58179643384615,17.845191938186247,-12.861239362009446,-0.4067,-0.8933,0.1551,-0.11199999999999999
84,709584.0,481.204203,1.0,2.23,4.43,-5.88,-17.69,-44.69,-4.06,59.63,-59.88,-48.38,0.31278836909773505,-0.930953546466638,2.17725363262739,-129.86249210271768,16.894639006068054,-10.384744735841707,-0.3871,-0.9058,0.1469,-0.0905
85,709584.0,481.204203,1.0,2.23,4.43,-5.88,-17.69,-44.69,-4.06,59.63,-59.88,-48.38,0.31278836909773505,-0.930953546466638,2.17725363262739,-129.86249210271768,16.894639006068054,-10.384744735841707,-0.3871,-0.9058,0.1469,-0.0905
86,709621.0,481.21995999999996,1.0,1.47,4.72,-5.88,-15.88,-43.25,1.19,36.31,-31.31,-31.62,-0.31904754492908605,-0.6892637840129483,2.162251782996723,-131.56643317341502,16.257732621833743,-9.004701785923347,-0.3768,-0.912,0.1414,-0.0785
87,709621.0,481.21995999999996,1.0,1.47,4.72,-5.88,-15.88,-43.25,1.19,36.31,-31.31,-31.62,-0.31904754492908605,-0.6892637840129483,2.162251782996723,-131.56643317341502,16.257732621833743,-9.004701785923347,-0.3768,-0.912,0.1414,-0.0785
88,709658.0,481.222721,1.0,3.06,5.69,-7.31,-14.25,-40.88,3.5,37.19,-18.75,-18.06,0.9637595897162891,-0.4677407063904418,0.1098368077798213,-133.32867360141205,15.713868313956251,-8.165828301178744,-0.3648,-0.9182,0.1367,-0.0712
89,709658.0,481.222721,1.0,3.06,5.69,-7.31,-14.25,-40.88,3.5,37.19,-18.75,-18.06,0.9637595897162891,-0.4677407063904418,0.1098368077798213,-133.32867360141205,15.713868313956251,-8.165828301178744,-0.3648,-0.9182,0.1367,-0.0712
90,709691.0,481.23410599999994,1.0,1.65,4.6,-6.56,-14.25,-40.88,3.5,32.94,-42.88,-28.81,0.11963402034326992,-0.7999599100909799,1.6665116815545618,-134.7969534952698,15.343782195666375,-7.063311874799694,-0.3552,-0.9232,0.1335,-0.0616
91,709691.0,481.23410599999994,1.0,1.65,4.6,-6.56,-14.25,-40.88,3.5,32.94,-42.88,-28.81,0.11963402034326992,-0.7999599100909799,1.6665116815545618,-134.7969534952698,15.343782195666375,-7.063311874799694,-0.3552,-0.9232,0.1335,-0.0616
92,709728.0,481.26517800000005,1.0,1.5,4.53,-6.64,-13.0,-40.25,5.5,23.31,-24.62,-16.06,0.17721502001623668,-0.7551651750609156,1.6666978874224403,-136.15815825603806,14.950741939900693,-5.709021066543901,-0.3465,-0.9277,0.1301,-0.0498
93,709728.0,481.26517800000005,1.0,1.5,4.53,-6.64,-13.0,-40.25,5.5,23.31,-24.62,-16.06,0.17721502001623668,-0.7551651750609156,1.6666978874224403,-136.15815825603806,14.950741939900693,-5.709021066543901,-0.3465,-0.9277,0.1301,-0.0498
94,709763.0,481.28195,1.0,1.55,5.31,-6.85,-12.06,-38.69,8.25,19.31,-26.12,-6.38,0.1042560096472272,-0.2018440555284404,1.0049746105244104,-136.83846436491558,14.927627478593793,-4.986306217889054,-0.3412,-0.9299,0.1299,-0.0435
95,709763.0,481.28195,1.0,1.55,5.31,-6.85,-12.06,-38.69,8.25,19.31,-26.12,-6.38,0.1042560096472272,-0.2018440555284404,1.0049746105244104,-136.83846436491558,14.927627478593793,-4.986306217889054,-0.3412,-0.9299,0.1299,-0.0435
96,709797.0,481.28488899999996,1.0,1.4,4.99,-7.37,-12.06,-38.69,8.25,27.06,-21.56,-4.69,0.13441284044839294,-0.6209001017117339,0.8192468015217553,-137.91042216197232,15.02008899858815,-4.275256896440698,-0.3324,-0.9333,0.1307,-0.0373
97,709797.0,481.28488899999996,1.0,1.4,4.99,-7.37,-12.06,-38.69,8.25,27.06,-21.56,-4.69,0.13441284044839294,-0.6209001017117339,0.8192468015217553,-137.91042216197232,15.02008899858815,-4.275256896440698,-0.3324,-0.9333,0.1307,-0.0373
98,709832.0,481.319714,1.0,1.8,5.63,-7.96,-11.0,-38.25,9.0,14.19,-13.44,-9.31,0.4235899650128251,-0.3277045484607348,-0.09343491228527334,-138.48861330559185,14.927627478593793,-3.8395356089996184,-0.3281,-0.9351,0.1299,-0.0335
99,709832.0,481.319714,1.0,1.8,5.63,-7.96,-11.0,-38.25,9.0,14.19,-13.44,-9.31,0.4235899650128251,-0.3277045484607348,-0.09343491228527334,-138.48861330559185,14.927627478593793,-3.8395356089996184,-0.3281,-0.9351,0.1299,-0.0335
100,709869.0,481.326572,1.0,1.63,5.46,-7.8,-12.0,-37.06,9.69,12.31,-21.87,-11.44,0.4302170395910892,-0.282584895002135,0.16074107051273678,-139.14021367291954,14.731179119281881,-3.025568677774776,-0.3236,-0.9371,0.1282,-0.0264
