,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
72,1352384.0,1124.932659,1.0,-0.46,2.3,-3.89,-21.0,-55.38,-3.38,38.81,-75.25,-113.0,0.6458067299623828,-1.595064219028933,5.602794174129075,-114.30136176070127,37.676791133557344,16.43138337904295,-0.4117,-0.8401,0.3229,0.1429
73,1352384.0,1124.932659,1.0,-0.46,2.3,-3.89,-21.0,-55.38,-3.38,38.81,-75.25,-113.0,0.6458067299623828,-1.595064219028933,5.602794174129075,-114.30136176070127,37.676791133557344,16.43138337904295,-0.4117,-0.8401,0.3229,0.1429
74,1352419.0,1124.9433470000001,1.0,-1.75,2.17,-3.57,-21.0,-55.38,-3.38,7.38,-64.56,-68.37,-0.290582432038081,-2.135171085745061,5.822568388789067,-115.68754007027454,36.40785062374676,18.994468937034103,-0.3981,-0.8466,0.3124,0.165
75,1352419.0,1124.9433470000001,1.0,-1.75,2.17,-3.57,-21.0,-55.38,-3.38,7.38,-64.56,-68.37,-0.290582432038081,-2.135171085745061,5.822568388789067,-115.68754007027454,36.40785062374676,18.994468937034103,-0.3981,-0.8466,0.3124,0.165
76,1352454.0,1124.974604,1.0,0.13,5.79,-5.03,-14.06,-48.75,1.0,-2.94,-28.0,-52.38,0.7084190588868596,0.2470754334436842,2.172581873031623,-116.29293986048515,35.21564193303898,21.08910064572278,-0.3918,-0.8494,0.3025,0.183
77,1352454.0,1124.974604,1.0,0.13,5.79,-5.03,-14.06,-48.75,1.0,-2.94,-28.0,-52.38,0.7084190588868596,0.2470754334436842,2.172581873031623,-116.29293986048515,35.21564193303898,21.08910064572278,-0.3918,-0.8494,0.3025,0.183
78,1352488.0,1124.9915640000002,1.0,-0.6,5.41,-5.64,-9.38,-47.56,0.75,-4.75,-29.44,-50.25,0.8770717899948193,-0.5850638602371303,2.039659247164016,-116.85974265280859,33.871602322817786,22.921897728102717,-0.387,-0.852,0.2913,0.1987
79,1352488.0,1124.9915640000002,1.0,-0.6,5.41,-5.64,-9.38,-47.56,0.75,-4.75,-29.44,-50.25,0.8770717899948193,-0.5850638602371303,2.039659247164016,-116.85974265280859,33.871602322817786,22.921897728102717,-0.387,-0.852,0.2913,0.1987
80,1352525.0,1124.99477,1.0,-1.86,5.77,-5.64,-7.75,-44.69,2.0,-3.94,-24.44,-32.94,-0.03651738019794848,-1.1115435351623095,1.601454240581317,-117.013124056645,33.18943360011411,24.05720924110893,-0.3847,-0.8527,0.2856,0.2084
81,1352525.0,1124.99477,1.0,-1.86,5.77,-5.64,-7.75,-44.69,2.0,-3.94,-24.44,-32.94,-0.03651738019794848,-1.1115435351623095,1.601454240581317,-117.013124056645,33.18943360011411,24.05720924110893,-0.3847,-0.8527,0.2856,0.2084
82,1352560.0,1125.031471,1.0,-2.03,6.03,-6.19,-7.75,-44.69,2.0,4.5,-11.56,-17.87,0.1662731396722834,-1.2695625860578312,1.022660924238027,-117.27684633570152,32.723384506373804,24.807588026066757,-0.3812,-0.8539,0.2817,0.2148
83,1352560.0,1125.031471,1.0,-2.03,6.03,-6.19,-7.75,-44.69,2.0,4.5,-11.56,-17.87,0.1662731396722834,-1.2695625860578312,1.022660924238027,-117.27684633570152,32.723384506373804,24.807588026066757,-0.3812,-0.8539,0.2817,0.2148
84,1352595.0,1125.038587,1.0,-0.7,6.21,-7.15,-6.88,-44.38,0.88,19.37,-2.94,-2.38,1.6404934238274935,-0.7403496785860071,0.4826345731682551,-117.6743080222204,32.723384506373804,24.842788298368426,-0.3771,-0.8557,0.2817,0.2151
85,1352595.0,1125.038587,1.0,-0.7,6.21,-7.15,-6.88,-44.38,0.88,19.37,-2.94,-2.38,1.6404934238274935,-0.7403496785860071,0.4826345731682551,-117.6743080222204,32.723384506373804,24.842788298368426,-0.3771,-0.8557,0.2817,0.2151
86,1352632.0,1125.14569,1.0,-0.83,5.99,-7.11,-6.75,-43.5,1.5,12.56,-15.88,-3.5,1.596704376975231,-0.8128467798942505,0.6463598711359744,-117.9183271731557,32.938414434386345,25.183180957237052,-0.3716,-0.8568,0.2835,0.218
87,1352632.0,1125.14569,1.0,-0.83,5.99,-7.11,-6.75,-43.5,1.5,12.56,-15.88,-3.5,1.596704376975231,-0.8128467798942505,0.6463598711359744,-117.9183271731557,32.938414434386345,25.183180957237052,-0.3716,-0.8568,0.2835,0.218
88,1352667.0,1125.196002,1.0,-1.55,7.4,-6.21,-6.75,-43.5,1.5,-11.94,-40.19,-2.69,0.21525623083358256,0.010518058499297213,0.025026713166022674,-117.3429325945059,33.15356371555689,26.1821984911941,-0.3709,-0.8542,0.2853,0.2265
89,1352667.0,1125.196002,1.0,-1.55,7.4,-6.21,-6.75,-43.5,1.5,-11.94,-40.19,-2.69,0.21525623083358256,0.010518058499297213,0.025026713166022674,-117.3429325945059,33.15356371555689,26.1821984911941,-0.3709,-0.8542,0.2853,0.2265
90,1352701.0,1125.3014779999999,1.0,-2.64,7.41,-4.76,-6.06,-43.5,2.19,-15.31,-17.56,-5.25,-1.2868257502172775,0.03105055655720923,0.7028916908446412,-116.59757736800644,33.24922417976444,27.3719121623715,-0.3718,-0.8508,0.2861,0.2366
91,1352701.0,1125.3014779999999,1.0,-2.64,7.41,-4.76,-6.06,-43.5,2.19,-15.31,-17.56,-5.25,-1.2868257502172775,0.03105055655720923,0.7028916908446412,-116.59757736800644,33.24922417976444,27.3719121623715,-0.3718,-0.8508,0.2861,0.2366
92,1352736.0,1125.4071789999998,1.0,-1.82,8.06,-5.5,-5.75,-43.5,2.25,-2.75,5.63,4.75,-0.4389508293373061,0.5447286392781212,-0.0946929836045136,-116.51040454017948,33.24922417976444,27.312945744821853,-0.373,-0.8504,0.2861,0.2361
93,1352736.0,1125.4071789999998,1.0,-1.82,8.06,-5.5,-5.75,-43.5,2.25,-2.75,5.63,4.75,-0.4389508293373061,0.5447286392781212,-0.0946929836045136,-116.51040454017948,33.24922417976444,27.312945744821853,-0.373,-0.8504,0.2861,0.2361
94,1352773.0,1125.4107490000001,1.0,-1.53,7.28,-6.04,-6.25,-44.25,1.5,3.19,-3.06,-5.19,0.3227096227446098,0.055167664467737236,0.22992221707825602,-116.72853831267862,33.20139097173225,27.20682475697043,-0.3718,-0.8514,0.2857,0.2352
95,1352773.0,1125.4107490000001,1.0,-1.53,7.28,-6.04,-6.25,-44.25,1.5,3.19,-3.06,-5.19,0.3227096227446098,0.055167664467737236,0.22992221707825602,-116.72853831267862,33.20139097173225,27.20682475697043,-0.3718,-0.8514,0.2857,0.2352
96,1352806.0,1125.487709,1.0,-2.23,6.89,-5.81,-6.25,-44.25,1.5,-0.69,-0.5,-6.0,-0.18814285391725893,-0.4891135304370096,0.5369968122662048,-116.81598073438592,33.05792701658909,27.312945744821853,-0.3712,-0.8518,0.2845,0.2361
97,1352806.0,1125.487709,1.0,-2.23,6.89,-5.81,-6.25,-44.25,1.5,-0.69,-0.5,-6.0,-0.18814285391725893,-0.4891135304370096,0.5369968122662048,-116.81598073438592,33.05792701658909,27.312945744821853,-0.3712,-0.8518,0.2845,0.2361
98,1352843.0,1125.497834,1.0,-1.88,7.22,-5.9,-5.56,-43.19,1.88,3.19,7.88,-4.0,0.017445395968602062,-0.11183901927520656,0.2956044375012574,-116.96926663704076,32.8547775548023,27.230405140191408,-0.3714,-0.8525,0.2828,0.2354
99,1352843.0,1125.497834,1.0,-1.88,7.22,-5.9,-5.56,-43.19,1.88,3.19,7.88,-4.0,0.017445395968602062,-0.11183901927520656,0.2956044375012574,-116.96926663704076,32.8547775548023,27.230405140191408,-0.3714,-0.8525,0.2828,0.2354
100,1352878.0,1125.500614,1.0,-1.51,7.03,-6.24,-5.56,-44.0,1.56,2.19,7.81,-0.44,0.5225584308489998,-0.1365402986541513,0.3015519240624318,-117.18882847106602,32.74727085632419,27.018223861950197,-0.3708,-0.8535,0.2819,0.2336
