,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1256613.0,1029.231708,1.0,5.53,6.85,-4.46,-32.25,-41.69,-34.25,1.06,-1.0,0.12,0.024652469963724943,-0.023133211959292854,-0.062182611318785774,-100.86955398800987,42.34782086095775,-14.257569796129179,-0.5098,-0.7709,0.3612,-0.1241
14,1256648.0,1029.2399130000001,1.0,5.46,6.81,-4.52,-32.25,-42.88,-34.69,0.06,-0.56,0.19,0.014380898303128388,-0.11138298856625406,-0.022159033632815902,-100.86955398800987,42.36010990852977,-14.2344732300193,-0.5097,-0.7709,0.3613,-0.1239
15,1256648.0,1029.2399130000001,1.0,5.46,6.81,-4.52,-32.25,-42.88,-34.69,0.06,-0.56,0.19,0.014380898303128388,-0.11138298856625406,-0.022159033632815902,-100.86955398800987,42.36010990852977,-14.2344732300193,-0.5097,-0.7709,0.3613,-0.1239
16,1256683.0,1029.2432789999998,1.0,5.4,6.87,-4.33,-32.69,-41.69,-34.69,-0.19,-0.31,0.37,-0.1020031796988944,0.0444588227892968,0.05506455124309007,-100.86955398800987,42.36010990852977,-14.222925164993965,-0.5096,-0.7709,0.3613,-0.1238
17,1256683.0,1029.2432789999998,1.0,5.4,6.87,-4.33,-32.69,-41.69,-34.69,-0.19,-0.31,0.37,-0.1020031796988944,0.0444588227892968,0.05506455124309007,-100.86955398800987,42.36010990852977,-14.222925164993965,-0.5096,-0.7709,0.3613,-0.1238
18,1256718.0,1029.246405,1.0,5.49,6.84,-4.45,-31.56,-41.69,-33.5,0.69,1.0,0.31,0.0007267922497827818,-0.02879400300095991,-0.02835739080373933,-100.88754619059976,42.36010990852977,-14.24602144035678,-0.5096,-0.7709999999999999,0.3613,-0.124
19,1256718.0,1029.246405,1.0,5.49,6.84,-4.45,-31.56,-41.69,-33.5,0.69,1.0,0.31,0.0007267922497827818,-0.02879400300095991,-0.02835739080373933,-100.88754619059976,42.36010990852977,-14.24602144035678,-0.5096,-0.7709999999999999,0.3613,-0.124
20,1256753.0,1029.249409,1.0,5.58,6.85,-4.59,-31.56,-41.69,-33.5,0.75,1.0,0.56,0.07808106951138505,-0.10646832065969036,-0.14872883976696727,-100.92354086053491,42.335532323855574,-14.280666944469896,-0.5093,-0.7712,0.3611,-0.1243
21,1256753.0,1029.249409,1.0,5.58,6.85,-4.59,-31.56,-41.69,-33.5,0.75,1.0,0.56,0.07808106951138505,-0.10646832065969036,-0.14872883976696727,-100.92354086053491,42.335532323855574,-14.280666944469896,-0.5093,-0.7712,0.3611,-0.1243
22,1256790.0,1029.252553,1.0,5.47,6.84,-4.56,-32.25,-41.69,-33.88,0.19,-0.56,-0.5,0.001720210740691508,-0.12975193644694416,-0.06671120456773671,-100.92354086053491,42.335532323855574,-14.280666944469896,-0.5093,-0.7712,0.3611,-0.1243
23,1256790.0,1029.252553,1.0,5.47,6.84,-4.56,-32.25,-41.69,-33.88,0.19,-0.56,-0.5,0.001720210740691508,-0.12975193644694416,-0.06671120456773671,-100.92354086053491,42.335532323855574,-14.280666944469896,-0.5093,-0.7712,0.3611,-0.1243
24,1256824.0,1029.255467,1.0,5.5,6.76,-4.44,-33.06,-42.06,-33.06,0.88,0.63,0.44,0.054027106420320936,-0.02861160270084495,0.02618669563845621,-100.94154333267471,42.32324429701836,-14.303764676023915,-0.5092,-0.7713,0.361,-0.1245
25,1256824.0,1029.255467,1.0,5.5,6.76,-4.44,-33.06,-42.06,-33.06,0.88,0.63,0.44,0.054027106420320936,-0.02861160270084495,0.02618669563845621,-100.94154333267471,42.32324429701836,-14.303764676023915,-0.5092,-0.7713,0.361,-0.1245
26,1256861.0,1029.29496,1.0,5.52,6.76,-4.52,-33.06,-42.06,-33.06,0.0,-0.25,0.12,0.08024276289662169,-0.0882486649435581,-0.02107472508964925,-100.95954923279673,42.32324429701836,-14.315313760812993,-0.5091,-0.7714,0.361,-0.1246
27,1256861.0,1029.29496,1.0,5.52,6.76,-4.52,-33.06,-42.06,-33.06,0.0,-0.25,0.12,0.08024276289662169,-0.0882486649435581,-0.02107472508964925,-100.95954923279673,42.32324429701836,-14.315313760812993,-0.5091,-0.7714,0.361,-0.1246
28,1256894.0,1029.345213,1.0,5.47,6.68,-4.58,-31.19,-42.75,-33.5,0.0,-0.06,0.44,0.1061334020853426,-0.17740201966144564,0.03541854104960862,-100.95954923279673,42.335532323855574,-14.32686299177392,-0.5089,-0.7714,0.3611,-0.1247
29,1256894.0,1029.345213,1.0,5.47,6.68,-4.58,-31.19,-42.75,-33.5,0.0,-0.06,0.44,0.1061334020853426,-0.17740201966144564,0.03541854104960862,-100.95954923279673,42.335532323855574,-14.32686299177392,-0.5089,-0.7714,0.3611,-0.1247
30,1256931.0,1029.3570220000001,1.0,5.48,6.54,-4.44,-32.0,-41.69,-33.5,0.12,0.69,0.81,0.17781778048738814,-0.08411367785742607,0.1901586582402679,-100.94154333267471,42.36010990852977,-14.361511562916565,-0.5089,-0.7713,0.3613,-0.125
31,1256931.0,1029.3570220000001,1.0,5.48,6.54,-4.44,-32.0,-41.69,-33.5,0.12,0.69,0.81,0.17781778048738814,-0.08411367785742607,0.1901586582402679,-100.94154333267471,42.36010990852977,-14.361511562916565,-0.5089,-0.7713,0.3613,-0.125
32,1256966.0,1029.373727,1.0,5.05,6.37,-4.09,-32.0,-41.69,-33.5,-2.31,1.56,1.37,-0.07550775575304347,-0.014656188940214587,0.7071124416981007,-100.85156520381315,42.396980116115046,-14.39616145402999,-0.5095,-0.7708,0.3616,-0.1253
33,1256966.0,1029.373727,1.0,5.05,6.37,-4.09,-32.0,-41.69,-33.5,-2.31,1.56,1.37,-0.07550775575304347,-0.014656188940214587,0.7071124416981007,-100.85156520381315,42.396980116115046,-14.39616145402999,-0.5095,-0.7708,0.3616,-0.1253
34,1257000.0,1029.376623,1.0,4.84,5.85,-4.14,-32.25,-42.5,-34.75,-2.88,7.44,4.25,0.12762474006969782,-0.29309885831119953,1.1645724150104488,-100.67186484879734,42.396980116115046,-14.54632631618216,-0.5105,-0.7698,0.3616,-0.1266
35,1257000.0,1029.376623,1.0,4.84,5.85,-4.14,-32.25,-42.5,-34.75,-2.88,7.44,4.25,0.12762474006969782,-0.29309885831119953,1.1645724150104488,-100.67186484879734,42.396980116115046,-14.54632631618216,-0.5105,-0.7698,0.3616,-0.1266
36,1257035.0,1029.3847289999999,1.0,4.02,4.69,-3.68,-32.0,-42.06,-34.25,-7.5,11.69,7.19,0.2363924953407591,-0.5582618612549228,2.642059133634022,-100.2240929390682,42.4092712076169,-14.927627478593793,-0.5133,-0.7673,0.3617,-0.1299
37,1257035.0,1029.3847289999999,1.0,4.02,4.69,-3.68,-32.0,-42.06,-34.25,-7.5,11.69,7.19,0.2363924953407591,-0.5582618612549228,2.642059133634022,-100.2240929390682,42.4092712076169,-14.927627478593793,-0.5133,-0.7673,0.3617,-0.1299
38,1257072.0,1029.423273,1.0,2.21,1.71,-2.63,-32.0,-41.38,-35.5,-25.06,32.44,17.69,0.8139909839126123,-1.0856820693325993,6.217247107813241,-99.42333079065405,42.421562810614134,-15.505674829864251,-0.5188,-0.7628,0.3618,-0.1349
39,1257072.0,1029.423273,1.0,2.21,1.71,-2.63,-32.0,-41.38,-35.5,-25.06,32.44,17.69,0.8139909839126123,-1.0856820693325993,6.217247107813241,-99.42333079065405,42.421562810614134,-15.505674829864251,-0.5188,-0.7628,0.3618,-0.1349
40,1257105.0,1029.442058,1.0,2.07,0.27,-1.74,-32.0,-41.38,-35.5,-46.44,61.13,40.5,1.523600894213594,-0.7464616043182843,7.683719151283983,-96.83485491073408,42.59369907468167,-17.32339805412093,-0.5347,-0.748,0.3632,-0.1506
41,1257105.0,1029.442058,1.0,2.07,0.27,-1.74,-32.0,-41.38,-35.5,-46.44,61.13,40.5,1.523600894213594,-0.7464616043182843,7.683719151283983,-96.83485491073408,42.59369907468167,-17.32339805412093,-0.5347,-0.748,0.3632,-0.1506
42,1257142.0,1029.4455050000001,1.0,4.64,2.61,-1.26,-29.0,-37.56,-38.0,-86.87,96.44,82.25,1.4241621651643137,0.7348815246767516,4.5758746012657685,-93.30434180891346,43.17232602381402,-19.6570420373131,-0.5538,-0.7272,0.3679,-0.1707
43,1257142.0,1029.4455050000001,1.0,4.64,2.61,-1.26,-29.0,-37.56,-38.0,-86.87,96.44,82.25,1.4241621651643137,0.7348815246767516,4.5758746012657685,-93.30434180891346,43.17232602381402,-19.6570420373131,-0.5538,-0.7272,0.3679,-0.1707
44,1257179.0,1029.488392,1.0,4.96,0.79,-0.94,-24.06,-29.0,-41.25,-82.12,87.0,67.25,2.751076771367391,0.5698379403400368,5.538610482869003,-88.07037290502619,43.81385964623059,-22.769918267605057,-0.5818,-0.6951,0.3731,-0.1974
45,1257179.0,1029.488392,1.0,4.96,0.79,-0.94,-24.06,-29.0,-41.25,-82.12,87.0,67.25,2.751076771367391,0.5698379403400368,5.538610482869003,-88.07037290502619,43.81385964623059,-22.769918267605057,-0.5818,-0.6951,0.3731,-0.1974
46,1257213.0,1029.4925660000001,1.0,5.59,2.99,2.47,-24.06,-29.0,-41.25,-111.56,94.5,107.81,0.7390671451485842,3.73210202144591,4.166233857862856,-83.77959386115333,44.69214333160206,-24.88972570037191,-0.6027,-0.6677,0.3802,-0.2155
47,1257213.0,1029.4925660000001,1.0,5.59,2.99,2.47,-24.06,-29.0,-41.25,-111.56,94.5,107.81,0.7390671451485842,3.73210202144591,4.166233857862856,-83.77959386115333,44.69214333160206,-24.88972570037191,-0.6027,-0.6677,0.3802,-0.2155
48,1257248.0,1029.511115,1.0,9.91,8.14,2.49,-17.75,-18.56,-36.38,-92.81,145.0,143.31,-1.5593932665602863,3.1008196518194735,-2.787833321164735,-75.84572265044491,46.41971036641082,-30.045196559032803,-0.6322,-0.6146,0.3941,-0.2592
49,1257248.0,1029.511115,1.0,9.91,8.14,2.49,-17.75,-18.56,-36.38,-92.81,145.0,143.31,-1.5593932665602863,3.1008196518194735,-2.787833321164735,-75.84572265044491,46.41971036641082,-30.045196559032803,-0.6322,-0.6146,0.3941,-0.2592
50,1257285.0,1029.557543,1.0,9.87,3.97,1.3,-15.88,-12.69,-29.19,-69.62,84.12,79.25,1.527191242811564,1.4379931901503291,-0.7037097699108728,-70.61999179043644,46.85645674888645,-33.727885940809074,-0.6509,-0.578,0.3976,-0.2901
51,1257285.0,1029.557543,1.0,9.87,3.97,1.3,-15.88,-12.69,-29.19,-69.62,84.12,79.25,1.527191242811564,1.4379931901503291,-0.7037097699108728,-70.61999179043644,46.85645674888645,-33.727885940809074,-0.6509,-0.578,0.3976,-0.2901
52,1257322.0,1029.573794,1.0,10.56,5.69,3.56,-18.69,-10.5,-26.87,-101.5,111.81,117.5,-0.4851092634217595,2.4920154614501198,-2.445608075246213,-65.85808871965587,47.53171485619927,-36.28724251436374,-0.6671,-0.5436,0.40299999999999997,-0.3114
53,1257322.0,1029.573794,1.0,10.56,5.69,3.56,-18.69,-10.5,-26.87,-101.5,111.81,117.5,-0.4851092634217595,2.4920154614501198,-2.445608075246213,-65.85808871965587,47.53171485619927,-36.28724251436374,-0.6671,-0.5436,0.40299999999999997,-0.3114
54,1257355.0,1029.7774,1.0,12.87,7.57,2.43,-18.69,-10.5,-26.87,-98.0,113.81,95.37,-1.4798639159336355,-0.6501017092371217,-5.23442943460058,-59.33950067480581,47.83239125050407,-39.85124375899717,-0.6888,-0.495,0.4054,-0.3408
55,1257355.0,1029.7774,1.0,12.87,7.57,2.43,-18.69,-10.5,-26.87,-98.0,113.81,95.37,-1.4798639159336355,-0.6501017092371217,-5.23442943460058,-59.33950067480581,47.83239125050407,-39.85124375899717,-0.6888,-0.495,0.4054,-0.3408
56,1257392.0,1029.78274,1.0,10.32,4.06,4.45,-19.5,-7.38,-28.06,-117.75,93.31,20.0,-0.11513964678754672,1.6389392111066736,-2.0292750218998368,-55.43338813739566,47.4440830843744,-40.57120935574602,-0.7083,-0.4651,0.4023,-0.3467
57,1257392.0,1029.78274,1.0,10.32,4.06,4.45,-19.5,-7.38,-28.06,-117.75,93.31,20.0,-0.11513964678754672,1.6389392111066736,-2.0292750218998368,-55.43338813739566,47.4440830843744,-40.57120935574602,-0.7083,-0.4651,0.4023,-0.3467
58,1257428.0,1029.895406,1.0,10.76,4.35,5.22,-19.56,-4.88,-28.75,-141.69,90.06,15.13,-0.4433215427353909,0.9592657070393892,-2.875296826613214,-49.517699264874096,46.8189931753183,-40.497916639737895,-0.7396,-0.4188,0.3973,-0.3461
59,1257428.0,1029.895406,1.0,10.76,4.35,5.22,-19.56,-4.88,-28.75,-141.69,90.06,15.13,-0.4433215427353909,0.9592657070393892,-2.875296826613214,-49.517699264874096,46.8189931753183,-40.497916639737895,-0.7396,-0.4188,0.3973,-0.3461
60,1257465.0,1029.985526,1.0,10.33,3.49,5.82,-19.56,-4.88,-28.75,-134.19,76.25,28.37,-0.22080279915232887,1.0823776475852105,-2.5035532782523333,-45.13852596002858,46.68167205165904,-40.33917501022326,-0.7595,-0.3838,0.3962,-0.3448
61,1257465.0,1029.985526,1.0,10.33,3.49,5.82,-19.56,-4.88,-28.75,-134.19,76.25,28.37,-0.22080279915232887,1.0823776475852105,-2.5035532782523333,-45.13852596002858,46.68167205165904,-40.33917501022326,-0.7595,-0.3838,0.3962,-0.3448
62,1257500.0,1029.9970289999999,1.0,11.16,4.51,6.1,-18.56,-0.75,-31.25,-119.31,68.37,65.0,-1.1491357500187582,-0.6024870091802181,-3.625110734609516,-39.13291422544671,47.05635227559625,-40.91347187505044,-0.7786,-0.3349,0.3992,-0.3495
63,1257500.0,1029.9970289999999,1.0,11.16,4.51,6.1,-18.56,-0.75,-31.25,-119.31,68.37,65.0,-1.1491357500187582,-0.6024870091802181,-3.625110734609516,-39.13291422544671,47.05635227559625,-40.91347187505044,-0.7786,-0.3349,0.3992,-0.3495
64,1257535.0,1030.0001359999999,1.0,11.4,5.3,5.98,-16.19,4.0,-32.38,-106.69,54.38,67.44,-2.077467270345797,-2.353166220054385,-3.7564299776981698,-33.73986021591224,47.68200947327645,-42.040760042586655,-0.7898,-0.2902,0.4042,-0.3587
65,1257535.0,1030.0001359999999,1.0,11.4,5.3,5.98,-16.19,4.0,-32.38,-106.69,54.38,67.44,-2.077467270345797,-2.353166220054385,-3.7564299776981698,-33.73986021591224,47.68200947327645,-42.040760042586655,-0.7898,-0.2902,0.4042,-0.3587
66,1257572.0,1030.04037,1.0,11.07,5.76,5.3,-15.88,7.88,-33.75,-78.19,44.31,39.69,-2.4822304586840365,-3.6818342131375386,-3.0033120911598017,-30.531925921642927,47.995403677336114,-42.51991407307619,-0.7961,-0.2633,0.4067,-0.3626
67,1257572.0,1030.04037,1.0,11.07,5.76,5.3,-15.88,7.88,-33.75,-78.19,44.31,39.69,-2.4822304586840365,-3.6818342131375386,-3.0033120911598017,-30.531925921642927,47.995403677336114,-42.51991407307619,-0.7961,-0.2633,0.4067,-0.3626
68,1257607.0,1030.0953060000002,1.0,9.94,2.94,4.87,-15.88,7.88,-33.75,-54.63,39.0,-9.0,-0.4359883468186362,-2.3328064733452463,-1.3974576449379406,-28.032845198788678,47.55675792365637,-41.96711256530092,-0.8066,-0.2422,0.4032,-0.3581
69,1257607.0,1030.0953060000002,1.0,9.94,2.94,4.87,-15.88,7.88,-33.75,-54.63,39.0,-9.0,-0.4359883468186362,-2.3328064733452463,-1.3974576449379406,-28.032845198788678,47.55675792365637,-41.96711256530092,-0.8066,-0.2422,0.4032,-0.3581
70,1257641.0,1030.2006199999998,1.0,9.86,1.99,4.22,-15.25,11.5,-33.0,-51.56,41.5,-24.5,0.7565636574063436,-2.3604191676999164,-0.8161619057548428,-26.582368805630427,46.918907837056295,-40.96239758351413,-0.8163,-0.2299,0.3981,-0.3499
71,1257641.0,1030.2006199999998,1.0,9.86,1.99,4.22,-15.25,11.5,-33.0,-51.56,41.5,-24.5,0.7565636574063436,-2.3604191676999164,-0.8161619057548428,-26.582368805630427,46.918907837056295,-40.96239758351413,-0.8163,-0.2299,0.3981,-0.3499
72,1257678.0,1030.245228,1.0,9.04,1.59,4.78,-13.56,14.56,-33.19,-36.19,7.5,-12.06,0.5236573162141551,-1.5869850192308437,-0.4063496359498746,-25.183180957237052,46.63175471031061,-39.93657709614047,-0.8242,-0.218,0.3958,-0.3415
73,1257678.0,1030.245228,1.0,9.04,1.59,4.78,-13.56,14.56,-33.19,-36.19,7.5,-12.06,0.5236573162141551,-1.5869850192308437,-0.4063496359498746,-25.183180957237052,46.63175471031061,-39.93657709614047,-0.8242,-0.218,0.3958,-0.3415
74,1257713.0,1030.262613,1.0,7.56,1.65,6.08,-13.56,14.56,-33.19,-34.38,-6.38,-9.75,-0.8885273175453234,-0.2875600127140543,0.010205316082080529,-24.479166312304468,47.01886031964005,-39.23022039326242,-0.8266,-0.212,0.3989,-0.3357
75,1257713.0,1030.262613,1.0,7.56,1.65,6.08,-13.56,14.56,-33.19,-34.38,-6.38,-9.75,-0.8885273175453234,-0.2875600127140543,0.010205316082080529,-24.479166312304468,47.01886031964005,-39.23022039326242,-0.8266,-0.212,0.3989,-0.3357
76,1257748.0,1030.26555,1.0,7.33,1.41,6.13,-11.75,14.25,-33.0,-24.94,-0.63,-13.25,-0.8855469303259599,-0.057444530978725476,0.18862490333639487,-23.729249451725817,47.431566664841,-38.3312497043692,-0.8296,-0.2056,0.4022,-0.3283
77,1257748.0,1030.26555,1.0,7.33,1.41,6.13,-11.75,14.25,-33.0,-24.94,-0.63,-13.25,-0.8855469303259599,-0.057444530978725476,0.18862490333639487,-23.729249451725817,47.431566664841,-38.3312497043692,-0.8296,-0.2056,0.4022,-0.3283
78,1257783.0,1030.268484,1.0,7.44,1.26,6.28,-12.38,16.5,-33.25,-18.06,1.94,-10.25,-0.8062311714162202,0.0581751721129824,0.022672948330955126,-23.261076579429574,47.544236088592434,-37.664683622171815,-0.8323,-0.2016,0.4031,-0.3228
79,1257783.0,1030.268484,1.0,7.44,1.26,6.28,-12.38,16.5,-33.25,-18.06,1.94,-10.25,-0.8062311714162202,0.0581751721129824,0.022672948330955126,-23.261076579429574,47.544236088592434,-37.664683622171815,-0.8323,-0.2016,0.4031,-0.3228
80,1257820.0,1030.308917,1.0,7.37,0.83,6.16,-13.75,16.5,-32.69,-3.75,2.94,0.5,-0.4729326590523945,0.3031347785222256,0.18189836652643976,-23.12070182440919,47.544236088592434,-37.543632473884564,-0.8329,-0.2004,0.4031,-0.3218
81,1257820.0,1030.308917,1.0,7.37,0.83,6.16,-13.75,16.5,-32.69,-3.75,2.94,0.5,-0.4729326590523945,0.3031347785222256,0.18189836652643976,-23.12070182440919,47.544236088592434,-37.543632473884564,-0.8329,-0.2004,0.4031,-0.3218
82,1257854.0,1030.3296619999999,1.0,7.58,0.48,5.82,-13.75,16.5,-32.69,-2.69,8.88,1.69,0.07954068767109979,0.22376337855302308,0.2409402391185118,-22.921897728102717,47.30643546064212,-37.62836370499113,-0.8340000000000001,-0.1987,0.4012,-0.3225
83,1257854.0,1030.3296619999999,1.0,7.58,0.48,5.82,-13.75,16.5,-32.69,-2.69,8.88,1.69,0.07954068767109979,0.22376337855302308,0.2409402391185118,-22.921897728102717,47.30643546064212,-37.62836370499113,-0.8340000000000001,-0.1987,0.4012,-0.3225
84,1257891.0,1030.456596,1.0,8.32,1.35,5.49,-12.25,17.0,-33.0,-3.0,11.44,6.69,0.010011499367534094,-0.937786571738554,-0.20861116063616514,-22.617979384064764,47.11885074218369,-37.77366695276425,-0.8349,-0.1961,0.3997,-0.3237
85,1257891.0,1030.456596,1.0,8.32,1.35,5.49,-12.25,17.0,-33.0,-3.0,11.44,6.69,0.010011499367534094,-0.937786571738554,-0.20861116063616514,-22.617979384064764,47.11885074218369,-37.77366695276425,-0.8349,-0.1961,0.3997,-0.3237
86,1257928.0,1030.506776,1.0,8.27,0.95,5.52,-12.0,17.37,-31.87,1.19,6.0,-1.25,0.2823731830305555,-0.6525924485536672,-0.15629075469667342,-22.524498571325392,46.85645674888645,-37.87057079932817,-0.8358,-0.1953,0.3976,-0.3245
87,1257928.0,1030.506776,1.0,8.27,0.95,5.52,-12.0,17.37,-31.87,1.19,6.0,-1.25,0.2823731830305555,-0.6525924485536672,-0.15629075469667342,-22.524498571325392,46.85645674888645,-37.87057079932817,-0.8358,-0.1953,0.3976,-0.3245
88,1257961.0,1030.615777,1.0,7.91,0.97,5.66,-12.0,17.37,-31.87,-2.94,-0.44,-4.44,0.0343031692254675,-0.4380535826112022,0.041839077542638485,-22.524498571325392,46.84396830154976,-37.71311628724267,-0.8363,-0.1953,0.3975,-0.3232
89,1257961.0,1030.615777,1.0,7.91,0.97,5.66,-12.0,17.37,-31.87,-2.94,-0.44,-4.44,0.0343031692254675,-0.4380535826112022,0.041839077542638485,-22.524498571325392,46.84396830154976,-37.71311628724267,-0.8363,-0.1953,0.3975,-0.3232
90,1257996.0,1030.65784,1.0,7.56,0.82,5.91,-12.75,16.56,-32.69,0.56,-3.44,-5.13,-0.15669475189709514,-0.02519337618845197,0.17706475199870653,-22.606293449751373,46.8939256305629,-37.519427463611905,-0.8365,-0.196,0.3979,-0.3216
91,1257996.0,1030.65784,1.0,7.56,0.82,5.91,-12.75,16.56,-32.69,0.56,-3.44,-5.13,-0.15669475189709514,-0.02519337618845197,0.17706475199870653,-22.606293449751373,46.8939256305629,-37.519427463611905,-0.8365,-0.196,0.3979,-0.3216
92,1258033.0,1030.676543,1.0,7.63,0.94,6.01,-12.75,16.56,-33.38,-0.5,-0.44,-6.25,-0.2451348893572289,-0.0619609387387785,0.05182197854875348,-22.68809999960854,46.868945786012894,-37.37423381555307,-0.8369,-0.1967,0.3977,-0.3204
93,1258033.0,1030.676543,1.0,7.63,0.94,6.01,-12.75,16.56,-33.38,-0.5,-0.44,-6.25,-0.2451348893572289,-0.0619609387387785,0.05182197854875348,-22.68809999960854,46.868945786012894,-37.37423381555307,-0.8369,-0.1967,0.3977,-0.3204
94,1258067.0,1030.679955,1.0,7.52,0.48,5.95,-12.75,16.56,-33.38,2.56,-0.69,-6.06,0.07320083501221064,0.3032214763275254,0.21050502537361385,-22.82836708787642,46.84396830154976,-37.180738981785375,-0.8374,-0.1979,0.3975,-0.3188
95,1258067.0,1030.679955,1.0,7.52,0.48,5.95,-12.75,16.56,-33.38,2.56,-0.69,-6.06,0.07320083501221064,0.3032214763275254,0.21050502537361385,-22.82836708787642,46.84396830154976,-37.180738981785375,-0.8374,-0.1979,0.3975,-0.3188
96,1258102.0,1030.726247,1.0,7.54,0.98,5.97,-12.75,17.0,-32.19,-1.12,1.37,0.5,-0.27203493486494845,-0.0507758946016148,0.14350771590108202,-22.82836708787642,46.84396830154976,-37.1565598653149,-0.8375,-0.1979,0.3975,-0.3186
97,1258102.0,1030.726247,1.0,7.54,0.98,5.97,-12.75,17.0,-32.19,-1.12,1.37,0.5,-0.27203493486494845,-0.0507758946016148,0.14350771590108202,-22.82836708787642,46.84396830154976,-37.1565598653149,-0.8375,-0.1979,0.3975,-0.3186
98,1258137.0,1030.735712,1.0,7.64,0.84,5.88,-11.69,17.0,-33.0,1.0,2.69,-0.69,-0.06074906923869095,-0.05124392021038426,0.129704014244572,-22.816676842803346,46.7191162156521,-37.180738981785375,-0.8379,-0.1978,0.3965,-0.3188
99,1258137.0,1030.735712,1.0,7.64,0.84,5.88,-11.69,17.0,-33.0,1.0,2.69,-0.69,-0.06074906923869095,-0.05124392021038426,0.129704014244572,-22.816676842803346,46.7191162156521,-37.180738981785375,-0.8379,-0.1978,0.3965,-0.3188
