,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1051197.0,823.0901980000001,1.0,4.16,7.16,-5.1,-24.06,-63.5,-16.0,0.25,0.19,0.25,-0.08055497530210265,0.03596833521159404,0.08176351352540577,-108.97720765299681,37.229102364563495,-8.935735653853007,-0.479,-0.8140000000000001,0.3192,-0.0779
11,1051197.0,823.0901980000001,1.0,4.16,7.16,-5.1,-24.06,-63.5,-16.0,0.25,0.19,0.25,-0.08055497530210265,0.03596833521159404,0.08176351352540577,-108.97720765299681,37.229102364563495,-8.935735653853007,-0.479,-0.8140000000000001,0.3192,-0.0779
12,1051232.0,823.171903,1.0,4.31,7.1,-5.34,-24.56,-63.75,-18.37,-0.19,1.25,-0.5,0.11218125665800716,-0.11633289921143007,-0.06632229927319068,-108.99693778149953,37.20491981438743,-8.970218312913039,-0.4789,-0.8141,0.319,-0.0782
13,1051232.0,823.171903,1.0,4.31,7.1,-5.34,-24.56,-63.75,-18.37,-0.19,1.25,-0.5,0.11218125665800716,-0.11633289921143007,-0.06632229927319068,-108.99693778149953,37.20491981438743,-8.970218312913039,-0.4789,-0.8141,0.319,-0.0782
14,1051267.0,823.291683,1.0,4.36,7.21,-5.44,-24.56,-63.75,-18.37,0.25,0.12,0.0,0.10384124342614608,-0.13991776837674852,-0.22115833553654876,-108.99693778149953,37.20491981438743,-8.970218312913039,-0.4789,-0.8141,0.319,-0.0782
15,1051267.0,823.291683,1.0,4.36,7.21,-5.44,-24.56,-63.75,-18.37,0.25,0.12,0.0,0.10384124342614608,-0.13991776837674852,-0.22115833553654876,-108.99693778149953,37.20491981438743,-8.970218312913039,-0.4789,-0.8141,0.319,-0.0782
16,1051303.0,823.339046,1.0,4.29,7.19,-5.29,-24.19,-62.69,-16.37,-0.94,-1.63,-0.94,0.03899494032269157,-0.04902619408874509,-0.0969036968768151,-108.99693778149953,37.21701087468853,-8.92424161449454,-0.4788,-0.8141,0.3191,-0.0778
17,1051303.0,823.339046,1.0,4.29,7.19,-5.29,-24.19,-62.69,-16.37,-0.94,-1.63,-0.94,0.03899494032269157,-0.04902619408874509,-0.0969036968768151,-108.99693778149953,37.21701087468853,-8.92424161449454,-0.4788,-0.8141,0.3191,-0.0778
18,1051338.0,823.342254,1.0,4.19,7.24,-5.18,-24.5,-63.75,-16.75,0.37,-0.44,-0.63,-0.08276009113397886,0.018193154816596998,-0.031994204179421004,-109.03641233282305,37.20491981438743,-8.889760035755181,-0.4788,-0.8143,0.319,-0.0775
19,1051338.0,823.342254,1.0,4.19,7.24,-5.18,-24.5,-63.75,-16.75,0.37,-0.44,-0.63,-0.08276009113397886,0.018193154816596998,-0.031994204179421004,-109.03641233282305,37.20491981438743,-8.889760035755181,-0.4788,-0.8143,0.319,-0.0775
20,1051375.0,823.348895,1.0,4.19,7.08,-5.29,-24.5,-63.75,-16.75,0.44,0.06,-1.37,0.032187054539806186,-0.1207671750481354,0.02651813570742512,-109.07590597018145,37.180738981785375,-8.889760035755181,-0.4785,-0.8145,0.3188,-0.0775
21,1051375.0,823.348895,1.0,4.19,7.08,-5.29,-24.5,-63.75,-16.75,0.44,0.06,-1.37,0.032187054539806186,-0.1207671750481354,0.02651813570742512,-109.07590597018145,37.180738981785375,-8.889760035755181,-0.4785,-0.8145,0.3188,-0.0775
22,1051410.0,823.365984,1.0,4.31,7.08,-5.49,-23.75,-63.5,-16.0,1.69,0.88,-0.44,0.15953129277669542,-0.2306097907234146,-0.13135628350815054,-109.09565995624818,37.1565598653149,-8.912747665103913,-0.4783,-0.8146,0.3186,-0.0777
23,1051410.0,823.365984,1.0,4.31,7.08,-5.49,-23.75,-63.5,-16.0,1.69,0.88,-0.44,0.15953129277669542,-0.2306097907234146,-0.13135628350815054,-109.09565995624818,37.1565598653149,-8.912747665103913,-0.4783,-0.8146,0.3186,-0.0777
24,1051447.0,823.369237,1.0,4.25,7.05,-5.21,-23.75,-63.75,-16.37,0.56,-1.69,-0.69,0.07993981333448086,-0.02326786626902555,0.06487561169458722,-109.15495063272716,37.168649209123814,-8.889760035755181,-0.4778,-0.8149,0.3187,-0.0775
25,1051447.0,823.369237,1.0,4.25,7.05,-5.21,-23.75,-63.75,-16.37,0.56,-1.69,-0.69,0.07993981333448086,-0.02326786626902555,0.06487561169458722,-109.15495063272716,37.168649209123814,-8.889760035755181,-0.4778,-0.8149,0.3187,-0.0775
26,1051480.0,823.410892,1.0,4.18,7.18,-5.21,-23.75,-63.75,-16.37,-0.88,-0.31,-0.88,-0.048957154838199735,-0.008974728598564852,0.00020198600243759304,-109.15495063272716,37.168649209123814,-8.866772764864926,-0.4778,-0.8149,0.3187,-0.0773
27,1051480.0,823.410892,1.0,4.18,7.18,-5.21,-23.75,-63.75,-16.37,-0.88,-0.31,-0.88,-0.048957154838199735,-0.008974728598564852,0.00020198600243759304,-109.15495063272716,37.168649209123814,-8.866772764864926,-0.4778,-0.8149,0.3187,-0.0773
28,1051514.0,823.424417,1.0,4.16,7.09,-5.36,-24.06,-63.38,-16.0,-0.37,-0.37,-0.75,0.017290050970285797,-0.1711526665981853,-0.0052666231095592755,-109.17472377788086,37.168649209123814,-8.855279263547427,-0.4778,-0.815,0.3187,-0.0772
29,1051514.0,823.424417,1.0,4.16,7.09,-5.36,-24.06,-63.38,-16.0,-0.37,-0.37,-0.75,0.017290050970285797,-0.1711526665981853,-0.0052666231095592755,-109.17472377788086,37.168649209123814,-8.855279263547427,-0.4778,-0.815,0.3187,-0.0772
30,1051549.0,823.475864,1.0,4.24,7.02,-5.34,-25.69,-65.0,-15.19,0.88,1.69,0.06,0.11930636606909772,-0.1429782566544926,0.02202311855278616,-109.19450172299595,37.1323824635344,-8.866772764864926,-0.4778,-0.8151,0.3184,-0.0773
31,1051549.0,823.475864,1.0,4.24,7.02,-5.34,-25.69,-65.0,-15.19,0.88,1.69,0.06,0.11930636606909772,-0.1429782566544926,0.02202311855278616,-109.19450172299595,37.1323824635344,-8.866772764864926,-0.4778,-0.8151,0.3184,-0.0773
32,1051586.0,823.493432,1.0,4.16,7.08,-5.12,-23.75,-63.75,-14.0,-2.63,-0.19,-0.5,-0.021455594425669692,0.02280335313183324,0.12959364672015816,-109.19450172299595,37.1323824635344,-8.889760035755181,-0.4778,-0.8151,0.3184,-0.0775
33,1051586.0,823.493432,1.0,4.16,7.08,-5.12,-23.75,-63.75,-14.0,-2.63,-0.19,-0.5,-0.021455594425669692,0.02280335313183324,0.12959364672015816,-109.19450172299595,37.1323824635344,-8.889760035755181,-0.4778,-0.8151,0.3184,-0.0775
34,1051621.0,823.496392,1.0,3.98,6.73,-5.16,-23.75,-63.75,-14.0,-2.75,1.5,0.37,0.05388755195296335,-0.2254049488760641,0.4415451559116708,-109.09565995624818,37.1323824635344,-8.901253805563371,-0.4785,-0.8146,0.3184,-0.0776
35,1051621.0,823.496392,1.0,3.98,6.73,-5.16,-23.75,-63.75,-14.0,-2.75,1.5,0.37,0.05388755195296335,-0.2254049488760641,0.4415451559116708,-109.09565995624818,37.1323824635344,-8.901253805563371,-0.4785,-0.8146,0.3184,-0.0776
36,1051658.0,823.534726,1.0,2.65,4.81,-4.42,-23.75,-63.75,-15.56,-24.87,6.88,11.69,0.013971416996014896,-0.9041658729509996,2.8154205749490746,-108.68182460772249,37.24119428419274,-8.993207204284674,-0.4814,-0.8125,0.3193,-0.0784
37,1051658.0,823.534726,1.0,2.65,4.81,-4.42,-23.75,-63.75,-15.56,-24.87,6.88,11.69,0.013971416996014896,-0.9041658729509996,2.8154205749490746,-108.68182460772249,37.24119428419274,-8.993207204284674,-0.4814,-0.8125,0.3193,-0.0784
38,1051693.0,823.593248,1.0,0.84,2.99,-2.04,-24.56,-63.75,-16.75,-45.19,21.56,19.62,-0.747477523198644,-0.4658542714499992,6.1967251877518805,-106.6622162163593,37.65257654707046,-9.315090195791667,-0.4959,-0.8021,0.3227,-0.0812
39,1051693.0,823.593248,1.0,0.84,2.99,-2.04,-24.56,-63.75,-16.75,-45.19,21.56,19.62,-0.747477523198644,-0.4658542714499992,6.1967251877518805,-106.6622162163593,37.65257654707046,-9.315090195791667,-0.4959,-0.8021,0.3227,-0.0812
40,1051727.0,823.654596,1.0,0.86,3.01,-1.01,-24.56,-63.75,-16.75,-83.25,100.25,63.56,-0.9976781211641528,0.23440241034335665,6.681031041045535,-103.62652170690512,37.931149977697146,-11.259541000283244,-0.5167,-0.7859999999999999,0.325,-0.0981
41,1051727.0,823.654596,1.0,0.86,3.01,-1.01,-24.56,-63.75,-16.75,-83.25,100.25,63.56,-0.9976781211641528,0.23440241034335665,6.681031041045535,-103.62652170690512,37.931149977697146,-11.259541000283244,-0.5167,-0.7859999999999999,0.325,-0.0981
42,1051762.0,823.714572,1.0,2.43,2.23,-2.27,-25.56,-64.19,-22.0,-93.19,137.88,64.06,0.7700683786640786,-0.8649281591459661,5.9739493892428746,-98.40086710313936,37.555735630625364,-15.39003407585724,-0.5527,-0.757,0.3219,-0.1339
43,1051762.0,823.714572,1.0,2.43,2.23,-2.27,-25.56,-64.19,-22.0,-93.19,137.88,64.06,0.7700683786640786,-0.8649281591459661,5.9739493892428746,-98.40086710313936,37.555735630625364,-15.39003407585724,-0.5527,-0.757,0.3219,-0.1339
44,1051799.0,823.774896,1.0,4.81,2.45,-1.4,-24.5,-60.5,-36.5,-95.37,120.87,90.94,2.1503752337263773,0.3337834332741749,4.672151487599013,-93.99097726205777,37.53152975160733,-18.483448143006754,-0.5795,-0.7313,0.3217,-0.1606
45,1051799.0,823.774896,1.0,4.81,2.45,-1.4,-24.5,-60.5,-36.5,-95.37,120.87,90.94,2.1503752337263773,0.3337834332741749,4.672151487599013,-93.99097726205777,37.53152975160733,-18.483448143006754,-0.5795,-0.7313,0.3217,-0.1606
46,1051836.0,823.797419,1.0,6.46,4.54,-0.65,-15.69,-46.69,-53.5,-61.69,100.5,142.5,1.2959752638277096,1.046391192229614,2.0612504887823238,-88.21391588431885,39.327556017124884,-23.565343649892732,-0.6005,-0.696,0.3365,-0.2042
47,1051836.0,823.797419,1.0,6.46,4.54,-0.65,-15.69,-46.69,-53.5,-61.69,100.5,142.5,1.2959752638277096,1.046391192229614,2.0612504887823238,-88.21391588431885,39.327556017124884,-23.565343649892732,-0.6005,-0.696,0.3365,-0.2042
48,1051871.0,823.89574,1.0,7.52,4.63,-0.49,-15.69,-46.69,-53.5,-70.31,97.69,103.0,1.3629693371005458,0.6805376954043187,1.094211590963326,-82.81346469014701,40.64451940316256,-28.0210345439132,-0.6191,-0.6614,0.3473,-0.2421
49,1051871.0,823.89574,1.0,7.52,4.63,-0.49,-15.69,-46.69,-53.5,-70.31,97.69,103.0,1.3629693371005458,0.6805376954043187,1.094211590963326,-82.81346469014701,40.64451940316256,-28.0210345439132,-0.6191,-0.6614,0.3473,-0.2421
50,1051908.0,823.947975,1.0,9.71,5.71,0.56,-3.56,-26.87,-48.5,-95.94,90.56,91.06,1.4216700930238402,1.3034920209596799,-1.3055758210448598,-78.61764169313197,41.280605467484456,-30.531925921642927,-0.6364,-0.6335,0.3525,-0.2633
51,1051908.0,823.947975,1.0,9.71,5.71,0.56,-3.56,-26.87,-48.5,-95.94,90.56,91.06,1.4216700930238402,1.3034920209596799,-1.3055758210448598,-78.61764169313197,41.280605467484456,-30.531925921642927,-0.6364,-0.6335,0.3525,-0.2633
52,1051944.0,823.963846,1.0,10.4,5.21,-0.19,-1.75,-18.37,-37.25,-79.5,73.19,85.56,1.7545047257840296,-0.23892511819147624,-1.691385830310269,-73.38211475609262,42.446147551916006,-33.476513522752754,-0.655,-0.5975,0.36200000000000004,-0.28800000000000003
53,1051944.0,823.963846,1.0,10.4,5.21,-0.19,-1.75,-18.37,-37.25,-79.5,73.19,85.56,1.7545047257840296,-0.23892511819147624,-1.691385830310269,-73.38211475609262,42.446147551916006,-33.476513522752754,-0.655,-0.5975,0.36200000000000004,-0.28800000000000003
54,1051979.0,823.966831,1.0,10.99,5.24,2.01,-1.75,-18.37,-37.25,-96.62,40.06,76.5,1.3715784779653761,1.389895590265831,-2.3779617183495745,-69.69581964045186,43.69037629572606,-34.63902408126335,-0.6683,-0.5714,0.3721,-0.2977
55,1051979.0,823.966831,1.0,10.99,5.24,2.01,-1.75,-18.37,-37.25,-96.62,40.06,76.5,1.3715784779653761,1.389895590265831,-2.3779617183495745,-69.69581964045186,43.69037629572606,-34.63902408126335,-0.6683,-0.5714,0.3721,-0.2977
56,1052014.0,823.9696650000001,1.0,10.92,6.39,1.48,-4.75,-15.5,-31.25,-70.75,32.69,95.44,-0.24862918390968325,-0.05479795275431698,-2.9292865856336707,-65.16317122703664,45.84678304356361,-36.73370161256758,-0.6776,-0.5385,0.3895,-0.3151
57,1052014.0,823.9696650000001,1.0,10.92,6.39,1.48,-4.75,-15.5,-31.25,-70.75,32.69,95.44,-0.24862918390968325,-0.05479795275431698,-2.9292865856336707,-65.16317122703664,45.84678304356361,-36.73370161256758,-0.6776,-0.5385,0.3895,-0.3151
58,1052049.0,824.007716,1.0,9.65,4.28,3.37,-9.06,-13.69,-31.37,-88.94,22.94,51.19,0.19281692767199687,1.8819683551755342,-1.1120869572914014,-62.19553975386646,47.18136407572362,-37.37423381555307,-0.6859,-0.5165,0.4002,-0.3204
59,1052049.0,824.007716,1.0,9.65,4.28,3.37,-9.06,-13.69,-31.37,-88.94,22.94,51.19,0.19281692767199687,1.8819683551755342,-1.1120869572914014,-62.19553975386646,47.18136407572362,-37.37423381555307,-0.6859,-0.5165,0.4002,-0.3204
60,1052086.0,824.0252009999999,1.0,9.62,3.76,4.0,-12.38,-11.88,-30.56,-96.87,37.88,58.69,0.05554224462231816,2.0246716815190373,-1.0827769656909485,-57.82848630952777,48.66106748213056,-37.96750276694696,-0.7004,-0.4835,0.41200000000000003,-0.3253
61,1052086.0,824.0252009999999,1.0,9.62,3.76,4.0,-12.38,-11.88,-30.56,-96.87,37.88,58.69,0.05554224462231816,2.0246716815190373,-1.0827769656909485,-57.82848630952777,48.66106748213056,-37.96750276694696,-0.7004,-0.4835,0.41200000000000003,-0.3253
62,1052121.0,824.028272,1.0,10.32,3.71,3.64,-12.38,-11.88,-30.56,-84.75,57.0,50.5,0.161424140625823,0.900819915558908,-1.7119682212345104,-53.25651268144825,49.45461164689416,-38.91408254537286,-0.7163,-0.4482,0.4183,-0.3331
63,1052121.0,824.028272,1.0,10.32,3.71,3.64,-12.38,-11.88,-30.56,-84.75,57.0,50.5,0.161424140625823,0.900819915558908,-1.7119682212345104,-53.25651268144825,49.45461164689416,-38.91408254537286,-0.7163,-0.4482,0.4183,-0.3331
64,1052157.0,824.068673,1.0,10.26,2.66,5.13,-13.56,-9.06,-30.87,-117.69,48.13,32.94,0.3522213654244031,2.0991549130288547,-1.7747829321049655,-49.618672793409424,49.9724050156561,-38.877624971743764,-0.7313,-0.4196,0.4224,-0.3328
65,1052157.0,824.068673,1.0,10.26,2.66,5.13,-13.56,-9.06,-30.87,-117.69,48.13,32.94,0.3522213654244031,2.0991549130288547,-1.7747829321049655,-49.618672793409424,49.9724050156561,-38.877624971743764,-0.7313,-0.4196,0.4224,-0.3328
66,1052194.0,824.0733809999999,1.0,11.2,3.33,5.27,-14.0,-5.19,-34.0,-118.69,54.38,46.0,-0.1948157729188087,0.8602683197063827,-2.9809918949207153,-44.38257587959071,50.64336935396991,-39.03563741685095,-0.7502,-0.3777,0.4277,-0.3341
67,1052194.0,824.0733809999999,1.0,11.2,3.33,5.27,-14.0,-5.19,-34.0,-118.69,54.38,46.0,-0.1948157729188087,0.8602683197063827,-2.9809918949207153,-44.38257587959071,50.64336935396991,-39.03563741685095,-0.7502,-0.3777,0.4277,-0.3341
68,1052229.0,824.134404,1.0,10.83,4.75,6.06,-14.0,-5.19,-34.0,-120.06,40.69,62.38,-2.1579657178937266,0.10660872148703683,-3.304674057504577,-40.33917501022326,51.494242185161674,-39.25455153393627,-0.7613,-0.3448,0.4344,-0.3359
69,1052229.0,824.134404,1.0,10.83,4.75,6.06,-14.0,-5.19,-34.0,-120.06,40.69,62.38,-2.1579657178937266,0.10660872148703683,-3.304674057504577,-40.33917501022326,51.494242185161674,-39.25455153393627,-0.7613,-0.3448,0.4344,-0.3359
70,1052264.0,824.151426,1.0,10.85,6.01,5.73,-13.06,-1.37,-34.38,-92.0,39.69,74.81,-3.5041018606046994,-1.8659574000634616,-3.266795342818209,-35.408051904136364,52.64203317675828,-40.265936898659355,-0.7697,-0.3041,0.4434,-0.3442
71,1052264.0,824.151426,1.0,10.85,6.01,5.73,-13.06,-1.37,-34.38,-92.0,39.69,74.81,-3.5041018606046994,-1.8659574000634616,-3.266795342818209,-35.408051904136364,52.64203317675828,-40.265936898659355,-0.7697,-0.3041,0.4434,-0.3442
72,1052299.0,824.2787969999999,1.0,10.22,6.1,5.19,-12.88,3.38,-37.19,-71.87,30.62,38.38,-3.744556864191965,-2.7267023055490203,-2.3233907430373666,-32.651734221557824,53.089928878816565,-40.77896631080099,-0.7745,-0.2811,0.4469,-0.3484
73,1052299.0,824.2787969999999,1.0,10.22,6.1,5.19,-12.88,3.38,-37.19,-71.87,30.62,38.38,-3.744556864191965,-2.7267023055490203,-2.3233907430373666,-32.651734221557824,53.089928878816565,-40.77896631080099,-0.7745,-0.2811,0.4469,-0.3484
74,1052338.0,824.3389490000001,1.0,10.09,5.79,4.54,-12.75,6.75,-36.69,-41.19,30.37,0.0,-3.1971033153478885,-3.4830634632784503,-1.7514899585645427,-30.223203424759074,53.000280019764396,-40.595644110417574,-0.7827,-0.2607,0.4462,-0.3469
75,1052338.0,824.3389490000001,1.0,10.09,5.79,4.54,-12.75,6.75,-36.69,-41.19,30.37,0.0,-3.1971033153478885,-3.4830634632784503,-1.7514899585645427,-30.223203424759074,53.000280019764396,-40.595644110417574,-0.7827,-0.2607,0.4462,-0.3469
76,1052370.0,824.345582,1.0,9.3,2.54,4.3,-12.75,6.75,-36.69,-10.25,20.06,-18.56,-0.6772930054513714,-1.498004217426158,-0.6206630551134875,-29.68940484166728,52.322637565756146,-40.02193352838936,-0.7893,-0.2562,0.4409,-0.3422
77,1052370.0,824.345582,1.0,9.3,2.54,4.3,-12.75,6.75,-36.69,-10.25,20.06,-18.56,-0.6772930054513714,-1.498004217426158,-0.6206630551134875,-29.68940484166728,52.322637565756146,-40.02193352838936,-0.7893,-0.2562,0.4409,-0.3422
78,1052407.0,824.3969440000001,1.0,9.37,0.75,3.96,-12.25,8.75,-37.0,-13.88,32.81,-16.12,1.0428420995555987,-0.6974438257771516,-0.3159510721197449,-29.393135398012305,51.57058775662223,-39.644101400128214,-0.7946,-0.2537,0.435,-0.3391
79,1052407.0,824.3969440000001,1.0,9.37,0.75,3.96,-12.25,8.75,-37.0,-13.88,32.81,-16.12,1.0428420995555987,-0.6974438257771516,-0.3159510721197449,-29.393135398012305,51.57058775662223,-39.644101400128214,-0.7946,-0.2537,0.435,-0.3391
80,1052444.0,824.484061,1.0,9.74,1.18,3.62,-11.5,8.5,-36.88,-26.81,32.31,-13.5,1.2154205194730017,-1.501603115717166,-0.47110953424249397,-28.375486985220768,50.681403847895496,-39.084272157289,-0.8029999999999999,-0.2451,0.428,-0.3345
81,1052444.0,824.484061,1.0,9.74,1.18,3.62,-11.5,8.5,-36.88,-26.81,32.31,-13.5,1.2154205194730017,-1.501603115717166,-0.47110953424249397,-28.375486985220768,50.681403847895496,-39.084272157289,-0.8029999999999999,-0.2451,0.428,-0.3345
82,1052479.0,824.5233969999999,1.0,9.31,1.03,4.01,-11.5,8.5,-36.88,-13.31,9.75,3.94,0.9801973906316388,-1.0843081164467725,-0.277029337623075,-27.784885032921768,50.47862213735133,-38.91408254537286,-0.8059999999999999,-0.2401,0.4264,-0.3331
83,1052479.0,824.5233969999999,1.0,9.31,1.03,4.01,-11.5,8.5,-36.88,-13.31,9.75,3.94,0.9801973906316388,-1.0843081164467725,-0.277029337623075,-27.784885032921768,50.47862213735133,-38.91408254537286,-0.8059999999999999,-0.2401,0.4264,-0.3331
84,1052512.0,824.531008,1.0,8.48,1.6,4.76,-10.69,9.19,-38.56,-12.0,-3.19,10.88,-0.2542600246053066,-0.7434362080535335,-0.017333634170137557,-27.265777919115557,50.782858416372434,-39.023479875283186,-0.8056,-0.2357,0.4288,-0.33399999999999996
85,1052512.0,824.531008,1.0,8.48,1.6,4.76,-10.69,9.19,-38.56,-12.0,-3.19,10.88,-0.2542600246053066,-0.7434362080535335,-0.017333634170137557,-27.265777919115557,50.782858416372434,-39.023479875283186,-0.8056,-0.2357,0.4288,-0.33399999999999996
86,1052549.0,824.542878,1.0,7.86,1.29,5.45,-9.88,9.19,-36.5,-10.69,-3.38,-3.88,-0.6777502713264192,0.11689553162541945,0.17995846009892347,-27.018223861950197,50.998591161570644,-38.84117149116385,-0.8059,-0.2336,0.4305,-0.3325
87,1052549.0,824.542878,1.0,7.86,1.29,5.45,-9.88,9.19,-36.5,-10.69,-3.38,-3.88,-0.6777502713264192,0.11689553162541945,0.17995846009892347,-27.018223861950197,50.998591161570644,-38.84117149116385,-0.8059,-0.2336,0.4305,-0.3325
88,1052585.0,824.5457230000001,1.0,7.82,0.76,5.45,-9.88,9.25,-36.69,-6.31,0.94,-6.06,-0.29665961259121176,0.4881497429012369,0.26169306438406714,-26.90038619571759,51.04937993737921,-38.50113546048416,-0.8071,-0.2326,0.4309,-0.3297
89,1052585.0,824.5457230000001,1.0,7.82,0.76,5.45,-9.88,9.25,-36.69,-6.31,0.94,-6.06,-0.29665961259121176,0.4881497429012369,0.26169306438406714,-26.90038619571759,51.04937993737921,-38.50113546048416,-0.8071,-0.2326,0.4309,-0.3297
90,1052618.0,824.603049,1.0,7.65,0.67,5.56,-9.88,9.25,-36.69,-9.69,4.94,-2.0,-0.355043411551323,0.6588482660710782,0.3554668392412825,-26.71190613338563,51.03668173616908,-38.306987464775865,-0.8083,-0.231,0.4308,-0.3281
91,1052618.0,824.603049,1.0,7.65,0.67,5.56,-9.88,9.25,-36.69,-9.69,4.94,-2.0,-0.355043411551323,0.6588482660710782,0.3554668392412825,-26.71190613338563,51.03668173616908,-38.306987464775865,-0.8083,-0.231,0.4308,-0.3281
92,1052655.0,824.646793,1.0,7.98,0.57,5.37,-10.56,10.06,-35.5,-10.25,14.88,1.69,-0.01341881117287147,0.4004094858867275,0.17951687642065114,-26.19396354392425,50.74480796197109,-38.270597450084026,-0.8109,-0.2266,0.4285,-0.3278
93,1052655.0,824.646793,1.0,7.98,0.57,5.37,-10.56,10.06,-35.5,-10.25,14.88,1.69,-0.01341881117287147,0.4004094858867275,0.17951687642065114,-26.19396354392425,50.74480796197109,-38.270597450084026,-0.8109,-0.2266,0.4285,-0.3278
94,1052690.0,824.663887,1.0,8.37,1.03,5.09,-9.38,10.06,-36.69,-11.06,15.13,3.88,-0.005375169568075378,-0.3183024869917588,-0.03837689860860394,-25.71182517460623,50.465953903367264,-38.306987464775865,-0.813,-0.2225,0.4263,-0.3281
95,1052690.0,824.663887,1.0,8.37,1.03,5.09,-9.38,10.06,-36.69,-11.06,15.13,3.88,-0.005375169568075378,-0.3183024869917588,-0.03837689860860394,-25.71182517460623,50.465953903367264,-38.306987464775865,-0.813,-0.2225,0.4263,-0.3281
96,1052725.0,824.667175,1.0,8.31,0.98,5.07,-9.38,10.06,-36.69,-7.31,10.06,2.44,0.036254441785625424,-0.3588853036573221,0.029570325870837518,-25.265378432632104,50.238038297036006,-38.343381493661,-0.8149,-0.2187,0.4245,-0.3284
97,1052725.0,824.667175,1.0,8.31,0.98,5.07,-9.38,10.06,-36.69,-7.31,10.06,2.44,0.036254441785625424,-0.3588853036573221,0.029570325870837518,-25.265378432632104,50.238038297036006,-38.343381493661,-0.8149,-0.2187,0.4245,-0.3284
98,1052760.0,824.704713,1.0,8.19,0.96,5.13,-10.06,10.75,-36.25,-7.94,7.5,-1.37,-0.016834784545246784,-0.3014961037701911,0.0997752872286064,-25.042301608577386,50.12416021166318,-38.270597450084026,-0.8162,-0.2168,0.4236,-0.3278
99,1052760.0,824.704713,1.0,8.19,0.96,5.13,-10.06,10.75,-36.25,-7.94,7.5,-1.37,-0.016834784545246784,-0.3014961037701911,0.0997752872286064,-25.042301608577386,50.12416021166318,-38.270597450084026,-0.8162,-0.2168,0.4236,-0.3278
100,1052796.0,824.7113099999999,1.0,8.16,0.94,5.3,-9.38,10.88,-36.56,-8.31,7.19,-4.75,-0.07821496219939128,-0.2084565223620125,0.033747242990040505,-24.772390131710253,49.959762980286655,-38.05234138049009,-0.8181,-0.2145,0.4223,-0.326
