,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,667768.0,439.072366,1.0,7.44,0.36,6.27,-13.0,12.0,-34.06,0.56,1.06,0.44,-0.20809393082758645,0.004365071078374916,0.07254614488795141,-27.242195772473625,41.586888761097505,-57.71070049009757,-0.7653,-0.2355,0.355,-0.4826
13,667768.0,439.072366,1.0,7.44,0.36,6.27,-13.0,12.0,-34.06,0.56,1.06,0.44,-0.20809393082758645,0.004365071078374916,0.07254614488795141,-27.242195772473625,41.586888761097505,-57.71070049009757,-0.7653,-0.2355,0.355,-0.4826
14,667803.0,439.111936,1.0,7.54,0.02,6.08,-13.0,12.0,-34.06,0.37,-0.25,-1.5,0.19436517884216695,-0.03919426827282146,0.12268975707313245,-27.277569433768978,41.56237468767145,-57.69761729678852,-0.7653,-0.2358,0.3548,-0.4825
15,667803.0,439.111936,1.0,7.54,0.02,6.08,-13.0,12.0,-34.06,0.37,-0.25,-1.5,0.19436517884216695,-0.03919426827282146,0.12268975707313245,-27.277569433768978,41.56237468767145,-57.69761729678852,-0.7653,-0.2358,0.3548,-0.4825
16,667838.0,439.11890700000004,1.0,7.45,0.25,6.18,-12.19,10.88,-36.5,-1.12,-0.81,-0.19,-0.07325891502808468,-0.013520077408882836,0.12409608386425043,-27.265777919115557,41.586888761097505,-57.67145337823379,-0.7654,-0.2357,0.355,-0.4823
17,667838.0,439.11890700000004,1.0,7.45,0.25,6.18,-12.19,10.88,-36.5,-1.12,-0.81,-0.19,-0.07325891502808468,-0.013520077408882836,0.12409608386425043,-27.265777919115557,41.586888761097505,-57.67145337823379,-0.7654,-0.2357,0.355,-0.4823
18,667873.0,439.136179,1.0,7.54,0.25,6.21,-12.19,11.56,-35.25,0.56,0.31,-2.31,-0.048691417518227136,-0.040064269017917375,0.035558761033486874,-27.301153346475182,41.56237468767145,-57.63221366567701,-0.7656,-0.23600000000000002,0.3548,-0.48200000000000004
19,667873.0,439.136179,1.0,7.54,0.25,6.21,-12.19,11.56,-35.25,0.56,0.31,-2.31,-0.048691417518227136,-0.040064269017917375,0.035558761033486874,-27.301153346475182,41.56237468767145,-57.63221366567701,-0.7656,-0.23600000000000002,0.3548,-0.48200000000000004
20,667910.0,439.180205,1.0,7.45,-0.08,6.22,-12.19,11.56,-35.25,-0.31,-1.25,-1.5,0.2256128936328817,0.16676580742956434,0.105176504303639,-27.336531426237315,41.57463147554045,-57.56683056380633,-0.7657,-0.2363,0.3549,-0.4815
21,667910.0,439.180205,1.0,7.45,-0.08,6.22,-12.19,11.56,-35.25,-0.31,-1.25,-1.5,0.2256128936328817,0.16676580742956434,0.105176504303639,-27.336531426237315,41.57463147554045,-57.56683056380633,-0.7657,-0.2363,0.3549,-0.4815
22,667944.0,439.196271,1.0,7.42,0.21,6.19,-12.19,11.25,-33.69,-2.31,0.37,0.5,-0.04159784072674744,0.03884944120447331,0.14159126553982304,-27.301153346475182,41.611404826079344,-57.540683062151366,-0.7658,-0.23600000000000002,0.3552,-0.4813
23,667944.0,439.196271,1.0,7.42,0.21,6.19,-12.19,11.25,-33.69,-2.31,0.37,0.5,-0.04159784072674744,0.03884944120447331,0.14159126553982304,-27.301153346475182,41.611404826079344,-57.540683062151366,-0.7658,-0.23600000000000002,0.3552,-0.4813
24,667979.0,439.20068399999997,1.0,7.49,0.31,6.23,-11.75,11.56,-34.06,0.0,1.81,1.0,-0.12678547077945754,-0.02660208599937386,0.060249753066788266,-27.242195772473625,41.586888761097505,-57.56683056380633,-0.7659,-0.2355,0.355,-0.4815
25,667979.0,439.20068399999997,1.0,7.49,0.31,6.23,-11.75,11.56,-34.06,0.0,1.81,1.0,-0.12678547077945754,-0.02660208599937386,0.060249753066788266,-27.242195772473625,41.586888761097505,-57.56683056380633,-0.7659,-0.2355,0.355,-0.4815
26,668014.0,439.23867699999994,1.0,7.55,0.24,6.19,-11.75,10.88,-34.5,-0.19,0.19,-1.06,-0.03105194153166124,-0.059870796175304226,0.04080895763747172,-27.242195772473625,41.57463147554045,-57.553756403368006,-0.7659999999999999,-0.2355,0.3549,-0.4814
27,668014.0,439.23867699999994,1.0,7.55,0.24,6.19,-11.75,10.88,-34.5,-0.19,0.19,-1.06,-0.03105194153166124,-0.059870796175304226,0.04080895763747172,-27.242195772473625,41.57463147554045,-57.553756403368006,-0.7659999999999999,-0.2355,0.3549,-0.4814
28,668051.0,439.244896,1.0,7.53,0.17,6.14,-11.75,10.88,-34.5,0.88,-0.69,-2.06,0.04857554200470871,-0.05058538266608692,0.08942397938179703,-27.265777919115557,41.56237468767145,-57.51453883608689,-0.7662,-0.2357,0.3548,-0.4811
29,668051.0,439.244896,1.0,7.53,0.17,6.14,-11.75,10.88,-34.5,0.88,-0.69,-2.06,0.04857554200470871,-0.05058538266608692,0.08942397938179703,-27.265777919115557,41.56237468767145,-57.51453883608689,-0.7662,-0.2357,0.3548,-0.4811
30,668086.0,439.297331,1.0,7.5,0.38,6.12,-13.0,11.56,-34.88,-1.63,0.88,0.37,-0.1450388548963475,-0.1393265259284302,0.1211788266526188,-27.242195772473625,41.57463147554045,-57.50146795059126,-0.7664,-0.2355,0.3549,-0.48100000000000004
31,668086.0,439.297331,1.0,7.5,0.38,6.12,-13.0,11.56,-34.88,-1.63,0.88,0.37,-0.1450388548963475,-0.1393265259284302,0.1211788266526188,-27.242195772473625,41.57463147554045,-57.50146795059126,-0.7664,-0.2355,0.3549,-0.48100000000000004
32,668123.0,439.31406799999996,1.0,7.66,0.62,6.24,-12.19,11.25,-36.06,0.19,0.94,-4.63,-0.3430427953299948,-0.2510982399986623,-0.08359121619092669,-27.242195772473625,41.52560730818473,-57.436125785536824,-0.7668,-0.2355,0.3545,-0.4805
33,668123.0,439.31406799999996,1.0,7.66,0.62,6.24,-12.19,11.25,-36.06,0.19,0.94,-4.63,-0.3430427953299948,-0.2510982399986623,-0.08359121619092669,-27.242195772473625,41.52560730818473,-57.436125785536824,-0.7668,-0.2355,0.3545,-0.4805
34,668157.0,439.35815999999994,1.0,8.04,0.78,6.21,-12.19,11.25,-36.06,3.06,-2.0,-8.5,-0.34087054107919945,-0.5400205900363093,-0.3622380924396644,-27.36011828826252,41.47659109099214,-57.26633156409672,-0.7675,-0.2365,0.3541,-0.4792
35,668157.0,439.35815999999994,1.0,8.04,0.78,6.21,-12.19,11.25,-36.06,3.06,-2.0,-8.5,-0.34087054107919945,-0.5400205900363093,-0.3622380924396644,-27.36011828826252,41.47659109099214,-57.26633156409672,-0.7675,-0.2365,0.3541,-0.4792
36,668190.0,439.59135999999995,1.0,8.35,0.76,5.88,-11.06,11.56,-34.5,5.19,-7.13,-12.63,-0.06332706881251315,-0.8773501382959696,-0.3963273310141045,-27.737669605365127,41.41533197987328,-56.861990212559824,-0.7686,-0.2397,0.3536,-0.4761
37,668190.0,439.59135999999995,1.0,8.35,0.76,5.88,-11.06,11.56,-34.5,5.19,-7.13,-12.63,-0.06332706881251315,-0.8773501382959696,-0.3963273310141045,-27.737669605365127,41.41533197987328,-56.861990212559824,-0.7686,-0.2397,0.3536,-0.4761
38,668225.0,439.613093,1.0,9.29,1.98,6.07,-13.0,11.25,-35.38,3.5,-12.69,-0.5,-0.9449020898831666,-1.72783500636054,-1.292500698649402,-28.032845198788678,41.59914654454349,-56.731722434017684,-0.7678,-0.2422,0.3551,-0.4751
39,668225.0,439.613093,1.0,9.29,1.98,6.07,-13.0,11.25,-35.38,3.5,-12.69,-0.5,-0.9449020898831666,-1.72783500636054,-1.292500698649402,-28.032845198788678,41.59914654454349,-56.731722434017684,-0.7678,-0.2422,0.3551,-0.4751
40,668262.0,439.646504,1.0,9.52,3.09,6.31,-12.56,10.88,-34.06,20.37,-19.44,-10.94,-1.9268669118282409,-1.9864816388659567,-1.6970743796324468,-28.87218733809866,41.832139296563675,-56.53647049567268,-0.7656,-0.2493,0.35700000000000004,-0.4736
41,668262.0,439.646504,1.0,9.52,3.09,6.31,-12.56,10.88,-34.06,20.37,-19.44,-10.94,-1.9268669118282409,-1.9864816388659567,-1.6970743796324468,-28.87218733809866,41.832139296563675,-56.53647049567268,-0.7656,-0.2493,0.35700000000000004,-0.4736
42,668297.0,439.661162,1.0,11.69,3.74,4.82,-12.56,10.88,-34.06,52.69,-36.88,-21.5,-1.2659992834303462,-4.081655409893389,-2.6678614104417644,-31.185744677827834,41.819872014974116,-56.18546670575561,-0.7607,-0.2688,0.3569,-0.4709
43,668297.0,439.661162,1.0,11.69,3.74,4.82,-12.56,10.88,-34.06,52.69,-36.88,-21.5,-1.2659992834303462,-4.081655409893389,-2.6678614104417644,-31.185744677827834,41.819872014974116,-56.18546670575561,-0.7607,-0.2688,0.3569,-0.4709
44,668334.0,439.66534900000005,1.0,11.14,2.33,6.47,-13.69,10.88,-35.25,69.44,-96.87,-39.63,-0.4869550312636213,-1.2539354537729022,-3.2156355396162457,-34.30308206548676,42.63059851955768,-55.23930804894636,-0.7523,-0.2949,0.3635,-0.4636
45,668334.0,439.66534900000005,1.0,11.14,2.33,6.47,-13.69,10.88,-35.25,69.44,-96.87,-39.63,-0.4869550312636213,-1.2539354537729022,-3.2156355396162457,-34.30308206548676,42.63059851955768,-55.23930804894636,-0.7523,-0.2949,0.3635,-0.4636
46,668370.0,439.70467699999995,1.0,11.02,2.82,6.97,-14.5,7.19,-34.88,69.37,-101.75,-42.75,-0.861079356820883,0.14495701184640808,-3.505420830865253,-39.01132279075521,43.83856273356188,-53.61572206207956,-0.7388,-0.3339,0.3733,-0.451
47,668370.0,439.70467699999995,1.0,11.02,2.82,6.97,-14.5,7.19,-34.88,69.37,-101.75,-42.75,-0.861079356820883,0.14495701184640808,-3.505420830865253,-39.01132279075521,43.83856273356188,-53.61572206207956,-0.7388,-0.3339,0.3733,-0.451
48,668405.0,439.72192,1.0,10.66,2.84,6.54,-14.5,7.19,-34.88,75.37,-104.37,-63.0,-0.6139421277724268,0.7985266377309188,-2.9784284226214433,-42.82747400563139,44.51874337646561,-52.00367866289412,-0.7287,-0.3651,0.3788,-0.4384
49,668405.0,439.72192,1.0,10.66,2.84,6.54,-14.5,7.19,-34.88,75.37,-104.37,-63.0,-0.6139421277724268,0.7985266377309188,-2.9784284226214433,-42.82747400563139,44.51874337646561,-52.00367866289412,-0.7287,-0.3651,0.3788,-0.4384
50,668438.0,439.72517999999997,1.0,9.92,3.17,6.27,-16.69,5.69,-34.06,75.81,-90.37,-73.12,-0.6295229720825695,1.7615216120401227,-2.204550707586895,-47.93269439397731,44.85325420187507,-49.505080460483725,-0.7170000000000001,-0.4062,0.3815,-0.4187
51,668438.0,439.72517999999997,1.0,9.92,3.17,6.27,-16.69,5.69,-34.06,75.81,-90.37,-73.12,-0.6295229720825695,1.7615216120401227,-2.204550707586895,-47.93269439397731,44.85325420187507,-49.505080460483725,-0.7170000000000001,-0.4062,0.3815,-0.4187
52,668475.0,439.76328600000005,1.0,9.69,3.66,4.55,-17.0,2.69,-32.5,94.94,-79.75,-62.06,-0.4533489327296682,0.812215813834537,-1.4684987891269063,-51.863473998811436,44.605429900527255,-48.058128241744505,-0.7064,-0.4373,0.3795,-0.4072
53,668475.0,439.76328600000005,1.0,9.69,3.66,4.55,-17.0,2.69,-32.5,94.94,-79.75,-62.06,-0.4533489327296682,0.812215813834537,-1.4684987891269063,-51.863473998811436,44.605429900527255,-48.058128241744505,-0.7064,-0.4373,0.3795,-0.4072
54,668512.0,439.77013200000005,1.0,8.98,4.14,4.1,-18.5,-0.75,-33.06,94.25,-80.75,-56.06,-0.6661104172737984,1.3145086140592646,-0.7961026621893499,-57.12276675948825,44.23410474921271,-46.33244691855332,-0.6891,-0.4781,0.3765,-0.3934
55,668512.0,439.77013200000005,1.0,8.98,4.14,4.1,-18.5,-0.75,-33.06,94.25,-80.75,-56.06,-0.6661104172737984,1.3145086140592646,-0.7961026621893499,-57.12276675948825,44.23410474921271,-46.33244691855332,-0.6891,-0.4781,0.3765,-0.3934
56,668545.0,439.820217,1.0,9.28,5.58,3.53,-18.5,-0.75,-33.06,110.44,-69.06,-54.44,-1.431850805550529,1.0711595953385626,-1.441377400035904,-61.07470873985765,43.665686030942155,-45.25023432294885,-0.675,-0.5081,0.3719,-0.3847
57,668545.0,439.820217,1.0,9.28,5.58,3.53,-18.5,-0.75,-33.06,110.44,-69.06,-54.44,-1.431850805550529,1.0711595953385626,-1.441377400035904,-61.07470873985765,43.665686030942155,-45.25023432294885,-0.675,-0.5081,0.3719,-0.3847
58,668583.0,439.83255099999997,1.0,8.91,3.99,3.07,-18.19,-3.69,-31.75,121.69,-65.25,-54.69,0.35016514026539913,1.7785956006720818,-0.2654442243315476,-66.8438272739107,42.37239946677662,-44.12280269978493,-0.6519,-0.5508,0.3614,-0.3756
59,668583.0,439.83255099999997,1.0,8.91,3.99,3.07,-18.19,-3.69,-31.75,121.69,-65.25,-54.69,0.35016514026539913,1.7785956006720818,-0.2654442243315476,-66.8438272739107,42.37239946677662,-44.12280269978493,-0.6519,-0.5508,0.3614,-0.3756
60,668618.0,439.84950999999995,1.0,9.5,5.9,2.44,-17.0,-6.06,-30.37,117.19,-56.5,-45.44,-0.7042497275321069,1.5429871453234831,-1.5131036629839016,-70.85889000761452,41.35408524581363,-43.45590465390315,-0.6342,-0.5797,0.3531,-0.3702
61,668618.0,439.84950999999995,1.0,9.5,5.9,2.44,-17.0,-6.06,-30.37,117.19,-56.5,-45.44,-0.7042497275321069,1.5429871453234831,-1.5131036629839016,-70.85889000761452,41.35408524581363,-43.45590465390315,-0.6342,-0.5797,0.3531,-0.3702
62,668651.0,439.891111,1.0,9.92,5.46,1.34,-17.0,-6.06,-30.37,124.19,-77.19,-91.0,0.5212832022037182,1.3311184610833706,-1.5057320420662652,-76.8953989710222,39.41274892746301,-41.7585431287547,-0.6105,-0.6218,0.3372,-0.3564
63,668651.0,439.891111,1.0,9.92,5.46,1.34,-17.0,-6.06,-30.37,124.19,-77.19,-91.0,0.5212832022037182,1.3311184610833706,-1.5057320420662652,-76.8953989710222,39.41274892746301,-41.7585431287547,-0.6105,-0.6218,0.3372,-0.3564
64,668688.0,439.898426,1.0,8.11,4.54,1.47,-14.38,-8.0,-31.25,112.25,-75.25,-88.81,0.8772761564468139,2.027774850154469,0.659895619214927,-81.70288473795871,37.83422856646789,-39.61974059674283,-0.5936,-0.6541,0.3242,-0.3389
65,668688.0,439.898426,1.0,8.11,4.54,1.47,-14.38,-8.0,-31.25,112.25,-75.25,-88.81,0.8772761564468139,2.027774850154469,0.659895619214927,-81.70288473795871,37.83422856646789,-39.61974059674283,-0.5936,-0.6541,0.3242,-0.3389
66,668725.0,440.000996,1.0,9.2,5.81,-0.96,-11.56,-11.88,-35.19,117.5,-86.06,-89.69,0.9311831236200514,0.592260126863454,-1.060724380797458,-87.79970924377666,35.73297808318577,-37.168649209123814,-0.5687,-0.6934,0.3068,-0.3187
67,668725.0,440.000996,1.0,9.2,5.81,-0.96,-11.56,-11.88,-35.19,117.5,-86.06,-89.69,0.9311831236200514,0.592260126863454,-1.060724380797458,-87.79970924377666,35.73297808318577,-37.168649209123814,-0.5687,-0.6934,0.3068,-0.3187
68,668760.0,440.100365,1.0,7.23,5.09,-0.53,-11.56,-11.88,-35.19,92.87,-110.44,-112.5,0.8754154079518828,1.3639551792092972,1.0983106558639104,-92.82129439439936,34.267106355147284,-34.00339056621902,-0.5506,-0.7243,0.2946,-0.2924
69,668760.0,440.100365,1.0,7.23,5.09,-0.53,-11.56,-11.88,-35.19,92.87,-110.44,-112.5,0.8754154079518828,1.3639551792092972,1.0983106558639104,-92.82129439439936,34.267106355147284,-34.00339056621902,-0.5506,-0.7243,0.2946,-0.2924
70,668794.0,440.161083,1.0,6.48,4.31,-2.0,-11.69,-17.56,-43.0,96.06,-110.31,-115.06,1.4869300668027186,0.36294397869864303,1.9184429385211672,-99.37018165058248,32.067078184397204,-29.487919662093987,-0.5269,-0.7625,0.2762,-0.2545
71,668794.0,440.161083,1.0,6.48,4.31,-2.0,-11.69,-17.56,-43.0,96.06,-110.31,-115.06,1.4869300668027186,0.36294397869864303,1.9184429385211672,-99.37018165058248,32.067078184397204,-29.487919662093987,-0.5269,-0.7625,0.2762,-0.2545
72,668829.0,440.17028,1.0,6.38,5.35,-2.54,-20.19,-33.5,-45.0,86.87,-109.62,-104.25,1.3599974530673669,0.8942326816455703,1.2550855326801609,-105.65120455426174,30.15199174363297,-24.737194611496925,-0.5016,-0.7968,0.2601,-0.2142
73,668829.0,440.17028,1.0,6.38,5.35,-2.54,-20.19,-33.5,-45.0,86.87,-109.62,-104.25,1.3599974530673669,0.8942326816455703,1.2550855326801609,-105.65120455426174,30.15199174363297,-24.737194611496925,-0.5016,-0.7968,0.2601,-0.2142
74,668866.0,440.17329000000007,1.0,3.65,3.62,-2.0,-28.69,-45.88,-31.75,82.44,-133.81,-124.44,0.7660422458253516,0.6019410144023065,4.377308760697467,-110.55089162584848,28.65924846946876,-20.55315637010219,-0.48100000000000004,-0.8219,0.2475,-0.1784
75,668866.0,440.17329000000007,1.0,3.65,3.62,-2.0,-28.69,-45.88,-31.75,82.44,-133.81,-124.44,0.7660422458253516,0.6019410144023065,4.377308760697467,-110.55089162584848,28.65924846946876,-20.55315637010219,-0.48100000000000004,-0.8219,0.2475,-0.1784
76,668901.0,440.21047400000003,1.0,2.49,3.8,-2.51,-28.69,-45.88,-31.75,73.06,-100.31,-96.87,0.10471342475267598,0.3665292804979885,4.630271788816606,-115.96798233708937,26.73546210533703,-15.841123321226055,-0.4568,-0.8479,0.2312,-0.1378
77,668901.0,440.21047400000003,1.0,2.49,3.8,-2.51,-28.69,-45.88,-31.75,73.06,-100.31,-96.87,0.10471342475267598,0.3665292804979885,4.630271788816606,-115.96798233708937,26.73546210533703,-15.841123321226055,-0.4568,-0.8479,0.2312,-0.1378
78,668936.0,440.226133,1.0,3.05,3.99,-4.26,-28.0,-48.56,-16.25,49.75,-73.06,-77.31,0.7203830439374368,-0.5730214759073229,3.2856918910902033,-119.0385830310132,25.45330808515709,-13.368762981498053,-0.4418,-0.8618,0.2203,-0.1164
79,668936.0,440.226133,1.0,3.05,3.99,-4.26,-28.0,-48.56,-16.25,49.75,-73.06,-77.31,0.7203830439374368,-0.5730214759073229,3.2856918910902033,-119.0385830310132,25.45330808515709,-13.368762981498053,-0.4418,-0.8618,0.2203,-0.1164
80,668973.0,440.28673,1.0,2.9,5.1,-4.75,-25.37,-47.75,-7.75,43.31,-57.5,-73.0,0.4677140546395864,-0.121970917987142,2.273465636249305,-122.13730880568986,23.75266857932526,-10.315708384533187,-0.4285,-0.8752,0.2058,-0.0899
81,668973.0,440.28673,1.0,2.9,5.1,-4.75,-25.37,-47.75,-7.75,43.31,-57.5,-73.0,0.4677140546395864,-0.121970917987142,2.273465636249305,-122.13730880568986,23.75266857932526,-10.315708384533187,-0.4285,-0.8752,0.2058,-0.0899
82,669007.0,440.290521,1.0,1.85,3.94,-5.08,-25.37,-47.75,-7.75,35.19,-44.31,-42.5,0.2253161121257011,-1.1204045177282358,3.2152596788104915,-124.08607855408228,22.851748300506443,-8.61393617408195,-0.4182,-0.8833,0.1981,-0.0751
83,669007.0,440.290521,1.0,1.85,3.94,-5.08,-25.37,-47.75,-7.75,35.19,-44.31,-42.5,0.2253161121257011,-1.1204045177282358,3.2152596788104915,-124.08607855408228,22.851748300506443,-8.61393617408195,-0.4182,-0.8833,0.1981,-0.0751
84,669042.0,440.332784,1.0,2.76,5.68,-6.38,-21.25,-45.69,-3.5,36.06,-23.62,-16.87,0.5217155231967486,-0.5943363243388361,0.8646716257012255,-125.821937957947,22.466080778094224,-7.499640647274437,-0.4063,-0.8903,0.1948,-0.0654
85,669042.0,440.332784,1.0,2.76,5.68,-6.38,-21.25,-45.69,-3.5,36.06,-23.62,-16.87,0.5217155231967486,-0.5943363243388361,0.8646716257012255,-125.821937957947,22.466080778094224,-7.499640647274437,-0.4063,-0.8903,0.1948,-0.0654
86,669077.0,440.350208,1.0,2.84,5.71,-7.04,-19.87,-45.0,-1.5,29.5,-38.63,-24.75,0.7936926212325168,-0.7683493091952659,0.37208634490390396,-127.48115670522915,22.139049946746336,-6.168003805570946,-0.395,-0.8968,0.192,-0.0538
87,669077.0,440.350208,1.0,2.84,5.71,-7.04,-19.87,-45.0,-1.5,29.5,-38.63,-24.75,0.7936926212325168,-0.7683493091952659,0.37208634490390396,-127.48115670522915,22.139049946746336,-6.168003805570946,-0.395,-0.8968,0.192,-0.0538
88,669114.0,440.383309,1.0,2.52,6.13,-7.35,-18.75,-43.5,1.25,28.62,-37.06,-16.75,0.4862380918716965,-0.6178508104605673,-0.05902954547613426,-128.60607229870925,22.057320868979353,-5.181303758795194,-0.3866,-0.9011,0.1913,-0.0452
89,669114.0,440.383309,1.0,2.52,6.13,-7.35,-18.75,-43.5,1.25,28.62,-37.06,-16.75,0.4862380918716965,-0.6178508104605673,-0.05902954547613426,-128.60607229870925,22.057320868979353,-5.181303758795194,-0.3866,-0.9011,0.1913,-0.0452
90,669149.0,440.457554,1.0,2.08,5.5,-7.38,-18.75,-43.5,1.25,28.19,-34.0,-22.37,0.5066406625559807,-0.9159846410721068,0.4287457897638536,-130.02500909601727,21.788862201095252,-3.82807003686826,-0.3762,-0.9064,0.18899999999999997,-0.0334
91,669149.0,440.457554,1.0,2.08,5.5,-7.38,-18.75,-43.5,1.25,28.19,-34.0,-22.37,0.5066406625559807,-0.9159846410721068,0.4287457897638536,-130.02500909601727,21.788862201095252,-3.82807003686826,-0.3762,-0.9064,0.18899999999999997,-0.0334
92,669186.0,440.46885999999995,1.0,1.14,5.42,-6.67,-18.25,-41.69,2.69,21.56,-32.81,-13.44,-0.2693026226638384,-0.6242049653761144,1.1635750692461215,-130.87269286132405,21.71884947041321,-2.8306993879474716,-0.3697,-0.9095,0.1884,-0.0247
93,669186.0,440.46885999999995,1.0,1.14,5.42,-6.67,-18.25,-41.69,2.69,21.56,-32.81,-13.44,-0.2693026226638384,-0.6242049653761144,1.1635750692461215,-130.87269286132405,21.71884947041321,-2.8306993879474716,-0.3697,-0.9095,0.1884,-0.0247
94,669220.0,440.59555700000004,1.0,1.11,5.7,-6.54,-16.06,-40.5,4.38,22.94,-23.06,-6.56,-0.3236304712530881,-0.18338491898842868,1.068496116623713,-131.84655671079122,21.765523710742034,-2.0054546535892377,-0.3613,-0.9129999999999999,0.1888,-0.0175
95,669220.0,440.59555700000004,1.0,1.11,5.7,-6.54,-16.06,-40.5,4.38,22.94,-23.06,-6.56,-0.3236304712530881,-0.18338491898842868,1.068496116623713,-131.84655671079122,21.765523710742034,-2.0054546535892377,-0.3613,-0.9129999999999999,0.1888,-0.0175
96,669255.0,440.69277300000005,1.0,2.31,5.87,-8.06,-16.06,-40.5,4.38,15.38,-14.94,-19.69,0.9473595860607084,-0.5696333108573577,-0.3685466912615798,-132.49673400768697,21.532188889890495,-1.6157945246366483,-0.3566,-0.9153,0.1868,-0.0141
97,669255.0,440.69277300000005,1.0,2.31,5.87,-8.06,-16.06,-40.5,4.38,15.38,-14.94,-19.69,0.9473595860607084,-0.5696333108573577,-0.3685466912615798,-132.49673400768697,21.532188889890495,-1.6157945246366483,-0.3566,-0.9153,0.1868,-0.0141
98,669288.0,440.750846,1.0,1.4,5.8,-7.54,-15.5,-40.56,6.38,7.88,-33.94,-23.31,0.2855332208582435,-0.4406882314783025,0.2058237510554424,-133.21309386328863,21.147383365420364,-0.2635608181333149,-0.3522,-0.9178,0.1835,-0.0023
99,669288.0,440.750846,1.0,1.4,5.8,-7.54,-15.5,-40.56,6.38,7.88,-33.94,-23.31,0.2855332208582435,-0.4406882314783025,0.2058237510554424,-133.21309386328863,21.147383365420364,-0.2635608181333149,-0.3522,-0.9178,0.1835,-0.0023
100,669325.0,440.758779,1.0,1.07,6.05,-7.32,-14.06,-40.38,7.25,7.56,-31.69,-13.81,0.007928709090270596,-0.13324211123421034,0.2509195896459051,-133.64792062272215,21.054133663315955,0.7104722177704716,-0.3485,-0.9193,0.1827,0.0062
