,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,566228.0,337.495528,1.0,6.78,7.06,-0.25,-10.19,-19.37,-31.19,-17.81,-6.19,5.38,-0.368797502652336,-0.11721282253820675,0.022747427086160957,-88.66161388971882,11.524409426521867,-50.73212580885688,-0.564,-0.6988,0.1004,-0.4284
102,566263.0,337.507932,1.0,7.19,6.98,-0.41,-9.06,-17.5,-33.38,-15.38,-3.5,7.31,-0.19268754064644744,-0.4491071213198707,-0.21062379606144965,-88.32568102255905,11.927589126675839,-50.70676349859697,-0.5661,-0.6967,0.1039,-0.4282
103,566263.0,337.507932,1.0,7.19,6.98,-0.41,-9.06,-17.5,-33.38,-15.38,-3.5,7.31,-0.19268754064644744,-0.4491071213198707,-0.21062379606144965,-88.32568102255905,11.927589126675839,-50.70676349859697,-0.5661,-0.6967,0.1039,-0.4282
104,566300.0,337.524632,1.0,7.07,7.0,-0.12,-10.19,-16.69,-32.75,-12.88,-8.56,12.44,-0.21614853112254595,-0.1400444186473111,-0.13985528443529915,-88.00663181338297,12.607573156584115,-50.681403847895496,-0.5675,-0.6947,0.1098,-0.428
105,566300.0,337.524632,1.0,7.07,7.0,-0.12,-10.19,-16.69,-32.75,-12.88,-8.56,12.44,-0.21614853112254595,-0.1400444186473111,-0.13985528443529915,-88.00663181338297,12.607573156584115,-50.681403847895496,-0.5675,-0.6947,0.1098,-0.428
106,566335.0,337.527383,1.0,7.26,6.93,-0.19,-10.19,-16.69,-32.75,-11.44,-6.75,10.63,-0.13745191447460225,-0.26622577172871553,-0.22723413375770815,-87.87925222971974,13.103434321670449,-50.64336935396991,-0.5679,-0.6939,0.1141,-0.4277
107,566335.0,337.527383,1.0,7.26,6.93,-0.19,-10.19,-16.69,-32.75,-11.44,-6.75,10.63,-0.13745191447460225,-0.26622577172871553,-0.22723413375770815,-87.87925222971974,13.103434321670449,-50.64336935396991,-0.5679,-0.6939,0.1141,-0.4277
108,566370.0,337.5301,1.0,7.28,6.8,-0.35,-10.88,-16.37,-33.19,-12.06,-9.69,14.19,-0.1942549830722533,-0.4274555347449041,-0.15027958533741348,-87.65666557935936,13.818833482803015,-50.65604685467434,-0.5683,-0.6925,0.1203,-0.4278
109,566370.0,337.5301,1.0,7.28,6.8,-0.35,-10.88,-16.37,-33.19,-12.06,-9.69,14.19,-0.1942549830722533,-0.4274555347449041,-0.15027958533741348,-87.65666557935936,13.818833482803015,-50.65604685467434,-0.5683,-0.6925,0.1203,-0.4278
110,566405.0,337.568734,1.0,7.4,6.83,-0.2,-10.88,-16.69,-33.19,-12.81,-10.5,10.44,-0.12255154343205475,-0.2882302744683196,-0.26066366492980464,-87.5613982979048,14.39616145402999,-50.56731827609278,-0.5685,-0.6919,0.1253,-0.4271
111,566405.0,337.568734,1.0,7.4,6.83,-0.2,-10.88,-16.69,-33.19,-12.81,-10.5,10.44,-0.12255154343205475,-0.2882302744683196,-0.26066366492980464,-87.5613982979048,14.39616145402999,-50.56731827609278,-0.5685,-0.6919,0.1253,-0.4271
112,566439.0,337.5851,1.0,7.51,6.79,-0.18,-10.56,-15.56,-34.25,-10.19,-16.06,12.31,-0.06600229984794638,-0.2613578537584416,-0.3157971235316186,-87.52965940298756,15.170359975770204,-50.30132682508742,-0.5688,-0.6917,0.132,-0.425
113,566439.0,337.5851,1.0,7.51,6.79,-0.18,-10.56,-15.56,-34.25,-10.19,-16.06,12.31,-0.06600229984794638,-0.2613578537584416,-0.3157971235316186,-87.52965940298756,15.170359975770204,-50.30132682508742,-0.5688,-0.6917,0.132,-0.425
114,566474.0,337.587979,1.0,7.38,6.73,-0.22,-10.56,-15.56,-34.25,-12.63,-14.56,11.0,-0.1651031605338813,-0.2271595773974697,-0.17968263379396632,-87.5137931126768,15.817984589415364,-50.12416021166318,-0.5687,-0.6916,0.1376,-0.4236
115,566474.0,337.587979,1.0,7.38,6.73,-0.22,-10.56,-15.56,-34.25,-12.63,-14.56,11.0,-0.1651031605338813,-0.2271595773974697,-0.17968263379396632,-87.5137931126768,15.817984589415364,-50.12416021166318,-0.5687,-0.6916,0.1376,-0.4236
116,566511.0,337.602803,1.0,7.76,7.25,-0.36,-10.88,-15.25,-35.88,-12.38,-17.87,5.94,-0.3831849148696345,-0.26226808660906503,-0.8090970190167397,-87.40278790753678,16.616652750638245,-49.74494758083664,-0.57,-0.6909,0.1445,-0.4206
117,566511.0,337.602803,1.0,7.76,7.25,-0.36,-10.88,-15.25,-35.88,-12.38,-17.87,5.94,-0.3831849148696345,-0.26226808660906503,-0.8090970190167397,-87.40278790753678,16.616652750638245,-49.74494758083664,-0.57,-0.6909,0.1445,-0.4206
118,566546.0,337.633287,1.0,7.68,6.65,-0.31,-10.88,-14.25,-34.38,-8.75,-23.94,8.75,-0.011685977184274332,-0.3125233744396714,-0.3522472127079883,-87.52965940298756,17.253853117357277,-49.341094211246,-0.5699,-0.6917,0.15,-0.4174
119,566546.0,337.633287,1.0,7.68,6.65,-0.31,-10.88,-14.25,-34.38,-8.75,-23.94,8.75,-0.011685977184274332,-0.3125233744396714,-0.3522472127079883,-87.52965940298756,17.253853117357277,-49.341094211246,-0.5699,-0.6917,0.15,-0.4174
120,566581.0,337.651255,1.0,7.55,6.97,-0.3,-10.88,-14.25,-34.38,-11.13,-22.81,5.75,-0.3184184849045913,-0.0855229130441475,-0.467818137077245,-87.68843823597489,18.15844670797989,-48.74911561441486,-0.5701,-0.6927,0.1578,-0.4127
121,566581.0,337.651255,1.0,7.55,6.97,-0.3,-10.88,-14.25,-34.38,-11.13,-22.81,5.75,-0.3184184849045913,-0.0855229130441475,-0.467818137077245,-87.68843823597489,18.15844670797989,-48.74911561441486,-0.5701,-0.6927,0.1578,-0.4127
122,566616.0,337.705464,1.0,7.31,6.89,-0.25,-11.69,-13.88,-36.25,-8.63,-25.56,4.94,-0.3735609807967121,0.07977851837525485,-0.2345046936411652,-87.94292494652382,18.947996901150276,-48.02049166769566,-0.5704,-0.6943,0.1646,-0.4069
123,566616.0,337.705464,1.0,7.31,6.89,-0.25,-11.69,-13.88,-36.25,-8.63,-25.56,4.94,-0.3735609807967121,0.07977851837525485,-0.2345046936411652,-87.94292494652382,18.947996901150276,-48.02049166769566,-0.5704,-0.6943,0.1646,-0.4069
124,566652.0,337.81606899999997,1.0,7.5,6.71,-0.33,-11.69,-13.19,-37.19,-5.75,-21.5,5.81,-0.15661828183616966,-0.02250649813880523,-0.2610192521822654,-88.15009751242157,19.4826172689267,-47.58180340274293,-0.5699,-0.6956,0.1692,-0.4034
125,566652.0,337.81606899999997,1.0,7.5,6.71,-0.33,-11.69,-13.19,-37.19,-5.75,-21.5,5.81,-0.15661828183616966,-0.02250649813880523,-0.2610192521822654,-88.15009751242157,19.4826172689267,-47.58180340274293,-0.5699,-0.6956,0.1692,-0.4034
126,566685.0,337.821431,1.0,7.61,6.81,-0.43,-11.69,-13.19,-37.19,-6.75,-24.37,2.75,-0.18400322269903924,-0.045162201205319434,-0.4128021961609392,-88.34165611190303,20.029302535998788,-47.093849573149654,-0.5698,-0.6968,0.1739,-0.3995
127,566685.0,337.821431,1.0,7.61,6.81,-0.43,-11.69,-13.19,-37.19,-6.75,-24.37,2.75,-0.18400322269903924,-0.045162201205319434,-0.4128021961609392,-88.34165611190303,20.029302535998788,-47.093849573149654,-0.5698,-0.6968,0.1739,-0.3995
128,566720.0,337.832195,1.0,7.71,6.79,-0.59,-12.0,-12.5,-38.88,-2.88,-25.62,5.19,-0.1473978404517695,-0.11078403696680272,-0.4822907022192258,-88.69365764034536,20.786119068432164,-46.41971036641082,-0.5688,-0.6990000000000001,0.1804,-0.3941
129,566720.0,337.832195,1.0,7.71,6.79,-0.59,-12.0,-12.5,-38.88,-2.88,-25.62,5.19,-0.1473978404517695,-0.11078403696680272,-0.4822907022192258,-88.69365764034536,20.786119068432164,-46.41971036641082,-0.5688,-0.6990000000000001,0.1804,-0.3941
130,566755.0,337.83556200000004,1.0,8.03,6.15,-1.05,-11.19,-12.19,-38.06,-7.44,-29.87,7.13,0.3578783020816888,-0.6858377966396274,-0.3327508520030271,-88.99851159744894,21.450543092817842,-45.87166763185487,-0.5677,-0.7009,0.1861,-0.3897
131,566755.0,337.83556200000004,1.0,8.03,6.15,-1.05,-11.19,-12.19,-38.06,-7.44,-29.87,7.13,0.3578783020816888,-0.6858377966396274,-0.3327508520030271,-88.99851159744894,21.450543092817842,-45.87166763185487,-0.5677,-0.7009,0.1861,-0.3897
132,566792.0,337.877972,1.0,7.9,6.84,-0.84,-12.25,-12.19,-39.56,-9.94,-36.56,2.5,-0.11378138525586512,-0.13483956940551334,-0.6752425813467386,-89.32027391021383,22.53618284114898,-44.89044689976561,-0.5674,-0.7029,0.1954,-0.3818
133,566792.0,337.877972,1.0,7.9,6.84,-0.84,-12.25,-12.19,-39.56,-9.94,-36.56,2.5,-0.11378138525586512,-0.13483956940551334,-0.6752425813467386,-89.32027391021383,22.53618284114898,-44.89044689976561,-0.5674,-0.7029,0.1954,-0.3818
134,566824.0,337.896652,1.0,7.77,7.28,-0.7,-12.25,-12.19,-39.56,-2.5,-38.69,-2.31,-0.3935161724666028,0.3017956935811119,-0.8524008199062063,-89.9502947591222,23.436594836002673,-43.7274156925049,-0.5661,-0.7068,0.2031,-0.3724
135,566824.0,337.896652,1.0,7.77,7.28,-0.7,-12.25,-12.19,-39.56,-2.5,-38.69,-2.31,-0.3935161724666028,0.3017956935811119,-0.8524008199062063,-89.9502947591222,23.436594836002673,-43.7274156925049,-0.5661,-0.7068,0.2031,-0.3724
136,566863.0,337.942093,1.0,8.25,6.86,-1.33,-13.25,-11.75,-41.06,9.63,-40.38,3.0,0.08210542654992592,-0.3013283027243743,-1.0004522921460488,-90.6652693687788,24.05720924110893,-42.93827474491775,-0.5627,-0.7112,0.2084,-0.366
137,566863.0,337.942093,1.0,8.25,6.86,-1.33,-13.25,-11.75,-41.06,9.63,-40.38,3.0,0.08210542654992592,-0.3013283027243743,-1.0004522921460488,-90.6652693687788,24.05720924110893,-42.93827474491775,-0.5627,-0.7112,0.2084,-0.366
138,566898.0,337.959241,1.0,8.4,7.5,-1.45,-12.88,-11.19,-42.75,7.81,-47.81,-1.63,-0.20244623945965068,0.033986659539535065,-1.5454581930671374,-91.84507796689995,24.97187636961762,-41.64818266123672,-0.5574,-0.7184,0.2162,-0.3555
139,566898.0,337.959241,1.0,8.4,7.5,-1.45,-12.88,-11.19,-42.75,7.81,-47.81,-1.63,-0.20244623945965068,0.033986659539535065,-1.5454581930671374,-91.84507796689995,24.97187636961762,-41.64818266123672,-0.5574,-0.7184,0.2162,-0.3555
140,566931.0,337.999543,1.0,7.98,6.85,-1.69,-12.88,-11.19,-42.75,14.38,-55.69,-5.69,0.04037838696120444,-0.10120900438521653,-0.8445061026631198,-93.00426658495235,25.60605217391993,-40.42464121289,-0.5526,-0.7254,0.2216,-0.3455
141,566931.0,337.999543,1.0,7.98,6.85,-1.69,-12.88,-11.19,-42.75,14.38,-55.69,-5.69,0.04037838696120444,-0.10120900438521653,-0.8445061026631198,-93.00426658495235,25.60605217391993,-40.42464121289,-0.5526,-0.7254,0.2216,-0.3455
142,566966.0,338.060226,1.0,7.26,7.29,-1.59,-12.69,-12.38,-43.56,17.06,-54.31,0.56,-0.5998275433985605,0.5035820965017264,-0.5744102536669349,-94.59753382343494,26.535272907054928,-38.91408254537286,-0.5443,-0.7349,0.2295,-0.3331
143,566966.0,338.060226,1.0,7.26,7.29,-1.59,-12.69,-12.38,-43.56,17.06,-54.31,0.56,-0.5998275433985605,0.5035820965017264,-0.5744102536669349,-94.59753382343494,26.535272907054928,-38.91408254537286,-0.5443,-0.7349,0.2295,-0.3331
144,567003.0,338.11643,1.0,7.42,7.15,-1.87,-15.5,-12.38,-46.0,26.31,-48.88,-8.5,-0.35739689763732563,0.4486468889238453,-0.6502512344297369,-95.90673837953938,26.94751777725,-37.919033262141134,-0.5372,-0.7426,0.233,-0.3249
145,567003.0,338.11643,1.0,7.42,7.15,-1.87,-15.5,-12.38,-46.0,26.31,-48.88,-8.5,-0.35739689763732563,0.4486468889238453,-0.6502512344297369,-95.90673837953938,26.94751777725,-37.919033262141134,-0.5372,-0.7426,0.233,-0.3249
146,567037.0,338.215784,1.0,7.14,7.36,-2.04,-15.5,-12.38,-46.0,24.31,-47.0,-9.31,-0.568832367144299,0.6873810760425956,-0.6103907023486066,-97.70183943099724,27.36011828826252,-36.504367169981776,-0.5281,-0.753,0.2365,-0.3132
147,567037.0,338.215784,1.0,7.14,7.36,-2.04,-15.5,-12.38,-46.0,24.31,-47.0,-9.31,-0.568832367144299,0.6873810760425956,-0.6103907023486066,-97.70183943099724,27.36011828826252,-36.504367169981776,-0.5281,-0.753,0.2365,-0.3132
148,567072.0,338.319585,1.0,7.1,6.86,-2.45,-16.37,-15.25,-48.69,30.44,-48.56,-10.69,-0.20978187880382929,0.3988638814266996,-0.3554855613580923,-99.19322722858459,27.57245336826063,-35.42008094609324,-0.5203,-0.7615,0.2383,-0.3042
149,567072.0,338.319585,1.0,7.1,6.86,-2.45,-16.37,-15.25,-48.69,30.44,-48.56,-10.69,-0.20978187880382929,0.3988638814266996,-0.3554855613580923,-99.19322722858459,27.57245336826063,-35.42008094609324,-0.5203,-0.7615,0.2383,-0.3042
150,567107.0,338.322673,1.0,7.04,6.91,-2.63,-19.69,-17.19,-50.38,34.38,-47.06,-10.56,-0.1595942881275354,0.6084673385490342,-0.3830947053945444,-101.21199312357183,27.84391108565838,-34.06330962524581,-0.509,-0.7728,0.2406,-0.2929
151,567107.0,338.322673,1.0,7.04,6.91,-2.63,-19.69,-17.19,-50.38,34.38,-47.06,-10.56,-0.1595942881275354,0.6084673385490342,-0.3830947053945444,-101.21199312357183,27.84391108565838,-34.06330962524581,-0.509,-0.7728,0.2406,-0.2929
152,567144.0,338.362346,1.0,6.14,6.28,-2.57,-24.0,-22.5,-52.5,33.69,-45.63,-11.13,-0.25108969722932595,0.6100127256920396,0.6793427060365129,-102.74115590851987,27.985604401100783,-33.0459740960127,-0.5004,-0.7812,0.2418,-0.2844
153,567144.0,338.362346,1.0,6.14,6.28,-2.57,-24.0,-22.5,-52.5,33.69,-45.63,-11.13,-0.25108969722932595,0.6100127256920396,0.6793427060365129,-102.74115590851987,27.985604401100783,-33.0459740960127,-0.5004,-0.7812,0.2418,-0.2844
154,567179.0,338.377539,1.0,6.24,6.56,-3.18,-24.0,-22.5,-52.5,30.81,-37.06,-2.0,-0.3880046840384086,0.4760550476513918,0.2303028907537037,-104.48323564898183,28.24548909512887,-32.067078184397204,-0.489,-0.7906,0.244,-0.2762
155,567179.0,338.377539,1.0,6.24,6.56,-3.18,-24.0,-22.5,-52.5,30.81,-37.06,-2.0,-0.3880046840384086,0.4760550476513918,0.2303028907537037,-104.48323564898183,28.24548909512887,-32.067078184397204,-0.489,-0.7906,0.244,-0.2762
156,567214.0,338.382139,1.0,6.41,6.06,-3.79,-28.69,-28.56,-51.06,41.0,-38.88,-5.06,0.0029902678837292478,-0.0025368111368928577,0.2058279194233972,-105.91711433300469,28.41094741939909,-31.43565821002521,-0.4789,-0.7982,0.2454,-0.2709
157,567214.0,338.382139,1.0,6.41,6.06,-3.79,-28.69,-28.56,-51.06,41.0,-38.88,-5.06,0.0029902678837292478,-0.0025368111368928577,0.2058279194233972,-105.91711433300469,28.41094741939909,-31.43565821002521,-0.4789,-0.7982,0.2454,-0.2709
158,567250.0,338.43633,1.0,6.08,6.1,-3.6,-32.19,-34.56,-48.25,29.25,-32.63,-16.31,-0.0904022675464945,0.4288780815565301,0.4822577398479808,-107.74364009530142,28.375486985220768,-30.353789240195113,-0.46799999999999997,-0.8077,0.2451,-0.2618
159,567250.0,338.43633,1.0,6.08,6.1,-3.6,-32.19,-34.56,-48.25,29.25,-32.63,-16.31,-0.0904022675464945,0.4288780815565301,0.4822577398479808,-107.74364009530142,28.375486985220768,-30.353789240195113,-0.46799999999999997,-0.8077,0.2451,-0.2618
160,567285.0,338.43937200000005,1.0,6.2,6.0,-3.98,-32.19,-34.56,-48.25,21.56,-29.94,-23.62,0.12772544118271467,0.22720231002847105,0.30862571481350365,-108.95748228388901,28.080090858618394,-29.49976914452507,-0.4625,-0.8139,0.2426,-0.2546
161,567285.0,338.43937200000005,1.0,6.2,6.0,-3.98,-32.19,-34.56,-48.25,21.56,-29.94,-23.62,0.12772544118271467,0.22720231002847105,0.30862571481350365,-108.95748228388901,28.080090858618394,-29.49976914452507,-0.4625,-0.8139,0.2426,-0.2546
162,567320.0,338.478519,1.0,5.8,5.96,-4.0,-36.56,-38.75,-44.75,26.06,-25.5,-16.06,0.014522400955217727,0.325214861321133,0.5840893797684164,-110.47046523443146,27.714063693203613,-28.434589251931108,-0.4554,-0.8215,0.2395,-0.2456
163,567320.0,338.478519,1.0,5.8,5.96,-4.0,-36.56,-38.75,-44.75,26.06,-25.5,-16.06,0.014522400955217727,0.325214861321133,0.5840893797684164,-110.47046523443146,27.714063693203613,-28.434589251931108,-0.4554,-0.8215,0.2395,-0.2456
164,567355.0,338.487123,1.0,5.88,5.95,-4.71,-38.88,-42.19,-39.0,24.31,-23.94,-17.81,0.05341289684303041,-0.12560664797666332,0.20756827139517853,-111.58357510903522,27.44268161964677,-27.796689641349,-0.4495,-0.8270000000000001,0.2372,-0.2402
165,567355.0,338.487123,1.0,5.88,5.95,-4.71,-38.88,-42.19,-39.0,24.31,-23.94,-17.81,0.05341289684303041,-0.12560664797666332,0.20756827139517853,-111.58357510903522,27.44268161964677,-27.796689641349,-0.4495,-0.8270000000000001,0.2372,-0.2402
166,567392.0,338.502742,1.0,5.25,5.64,-4.55,-38.0,-43.06,-33.19,18.12,-23.25,-19.75,-0.05421874662811877,-0.08618094362721962,0.8587880669754622,-112.9614299666055,27.018223861950197,-26.770798221316568,-0.4436,-0.8337,0.2336,-0.2315
167,567392.0,338.502742,1.0,5.25,5.64,-4.55,-38.0,-43.06,-33.19,18.12,-23.25,-19.75,-0.05421874662811877,-0.08618094362721962,0.8587880669754622,-112.9614299666055,27.018223861950197,-26.770798221316568,-0.4436,-0.8337,0.2336,-0.2315
168,567427.0,338.50613500000003,1.0,5.6,6.39,-4.9,-38.0,-43.06,-33.19,18.19,-13.25,-13.63,-0.176115081289281,0.1868985079740284,0.0017454912421719369,-113.98515404910734,26.629469277048536,-26.170433719349266,-0.4387,-0.8386,0.2303,-0.2264
169,567427.0,338.50613500000003,1.0,5.6,6.39,-4.9,-38.0,-43.06,-33.19,18.19,-13.25,-13.63,-0.176115081289281,0.1868985079740284,0.0017454912421719369,-113.98515404910734,26.629469277048536,-26.170433719349266,-0.4387,-0.8386,0.2303,-0.2264
170,567463.0,338.550039,1.0,5.65,6.63,-5.21,-39.19,-44.0,-29.56,21.69,-20.75,-23.62,-0.21743868773148603,0.1856895327618924,-0.3393708857709488,-114.98049967133859,26.205728877683853,-25.60605217391993,-0.4341,-0.8433,0.2267,-0.2216
171,567463.0,338.550039,1.0,5.65,6.63,-5.21,-39.19,-44.0,-29.56,21.69,-20.75,-23.62,-0.21743868773148603,0.1856895327618924,-0.3393708857709488,-114.98049967133859,26.205728877683853,-25.60605217391993,-0.4341,-0.8433,0.2267,-0.2216
172,567498.0,338.567709,1.0,4.99,5.79,-5.08,-37.38,-44.06,-26.69,19.06,-16.06,-23.87,-0.0820599634052489,-0.1278806270020607,0.6301848468136466,-116.29293986048515,25.512050354420897,-24.772390131710253,-0.4286,-0.8494,0.2208,-0.2145
173,567498.0,338.567709,1.0,4.99,5.79,-5.08,-37.38,-44.06,-26.69,19.06,-16.06,-23.87,-0.0820599634052489,-0.1278806270020607,0.6301848468136466,-116.29293986048515,25.512050354420897,-24.772390131710253,-0.4286,-0.8494,0.2208,-0.2145
174,567533.0,338.570796,1.0,5.43,6.23,-5.74,-37.38,-44.06,-26.69,12.5,-12.38,-23.62,0.022161785446051633,-0.2769330761065465,-0.2515912442048762,-117.03506304367224,25.018825462277388,-24.279867169785643,-0.426,-0.8528,0.2166,-0.2103
175,567533.0,338.570796,1.0,5.43,6.23,-5.74,-37.38,-44.06,-26.69,12.5,-12.38,-23.62,0.022161785446051633,-0.2769330761065465,-0.2515912442048762,-117.03506304367224,25.018825462277388,-24.279867169785643,-0.426,-0.8528,0.2166,-0.2103
176,567568.0,338.606716,1.0,5.1,6.16,-5.74,-36.88,-45.25,-22.37,10.25,-15.0,-23.37,-0.04122164862657796,-0.291852687599,-0.032878585477343236,-118.00727569803878,24.361922456785425,-23.47170516617001,-0.4235,-0.8572,0.21100000000000002,-0.2034
177,567568.0,338.606716,1.0,5.1,6.16,-5.74,-36.88,-45.25,-22.37,10.25,-15.0,-23.37,-0.04122164862657796,-0.291852687599,-0.032878585477343236,-118.00727569803878,24.361922456785425,-23.47170516617001,-0.4235,-0.8572,0.21100000000000002,-0.2034
178,567605.0,338.628783,1.0,5.0,6.5,-5.67,-34.88,-44.56,-20.19,16.06,-17.62,-23.75,-0.16962639223270914,0.01839063729556667,-0.16178963073047825,-118.79053985855312,23.904917493763705,-22.86343926833653,-0.4207,-0.8607,0.2071,-0.1982
179,567605.0,338.628783,1.0,5.0,6.5,-5.67,-34.88,-44.56,-20.19,16.06,-17.62,-23.75,-0.16962639223270914,0.01839063729556667,-0.16178963073047825,-118.79053985855312,23.904917493763705,-22.86343926833653,-0.4207,-0.8607,0.2071,-0.1982
180,567640.0,338.849099,1.0,4.43,5.95,-5.41,-34.25,-45.0,-18.56,16.81,-19.06,-23.12,-0.15318050172009126,-0.06187393441776968,0.6268783606762618,-119.99417813762396,23.284475807440252,-21.975603150496873,-0.41600000000000004,-0.866,0.2018,-0.1906
181,567640.0,338.849099,1.0,4.43,5.95,-5.41,-34.25,-45.0,-18.56,16.81,-19.06,-23.12,-0.15318050172009126,-0.06187393441776968,0.6268783606762618,-119.99417813762396,23.284475807440252,-21.975603150496873,-0.41600000000000004,-0.866,0.2018,-0.1906
182,567674.0,338.910257,1.0,4.37,5.98,-5.48,-34.25,-45.0,-18.56,9.94,-7.69,-25.25,-0.12212904677558513,-0.05447957688826355,0.5941684411779793,-120.68528037991206,22.73485185773412,-21.462206102543455,-0.4139,-0.8690000000000001,0.1971,-0.1862
183,567674.0,338.910257,1.0,4.37,5.98,-5.48,-34.25,-45.0,-18.56,9.94,-7.69,-25.25,-0.12212904677558513,-0.05447957688826355,0.5941684411779793,-120.68528037991206,22.73485185773412,-21.462206102543455,-0.4139,-0.8690000000000001,0.1971,-0.1862
184,567711.0,338.950966,1.0,4.44,5.92,-5.61,-32.06,-44.69,-16.37,5.75,-1.06,-22.44,0.06976053022546491,-0.15540700661506968,0.5220885062773366,-121.33697927503367,21.893896745024186,-21.007514103633174,-0.4131,-0.8718,0.1899,-0.1823
185,567711.0,338.950966,1.0,4.44,5.92,-5.61,-32.06,-44.69,-16.37,5.75,-1.06,-22.44,0.06976053022546491,-0.15540700661506968,0.5220885062773366,-121.33697927503367,21.893896745024186,-21.007514103633174,-0.4131,-0.8718,0.1899,-0.1823
186,567746.0,338.96984199999997,1.0,4.45,6.25,-5.56,-30.37,-44.5,-14.75,7.0,0.63,-20.0,0.0011379625109295688,0.09153672349738518,0.3319352426422508,-121.73589034408552,21.33392533931821,-20.786119068432164,-0.4126,-0.8735,0.1851,-0.1804
187,567746.0,338.96984199999997,1.0,4.45,6.25,-5.56,-30.37,-44.5,-14.75,7.0,0.63,-20.0,0.0011379625109295688,0.09153672349738518,0.3319352426422508,-121.73589034408552,21.33392533931821,-20.786119068432164,-0.4126,-0.8735,0.1851,-0.1804
188,567779.0,338.973268,1.0,4.41,6.28,-5.55,-30.37,-44.5,-14.75,6.06,3.75,-21.44,0.04232723371195102,0.1154368169926574,0.3370205063730758,-122.20841159701892,20.506574164810864,-20.599742008899195,-0.4121,-0.8755,0.17800000000000002,-0.1788
189,567779.0,338.973268,1.0,4.41,6.28,-5.55,-30.37,-44.5,-14.75,6.06,3.75,-21.44,0.04232723371195102,0.1154368169926574,0.3370205063730758,-122.20841159701892,20.506574164810864,-20.599742008899195,-0.4121,-0.8755,0.17800000000000002,-0.1788
190,567816.0,339.015901,1.0,4.4,6.51,-5.68,-29.37,-44.88,-13.5,2.75,4.81,-19.75,-0.03773589820625356,0.13970914868386194,0.11224143857859836,-122.46980875996977,19.924582858932858,-20.52986483879688,-0.4123,-0.8766,0.17300000000000001,-0.1782
191,567816.0,339.015901,1.0,4.4,6.51,-5.68,-29.37,-44.88,-13.5,2.75,4.81,-19.75,-0.03773589820625356,0.13970914868386194,0.11224143857859836,-122.46980875996977,19.924582858932858,-20.52986483879688,-0.4123,-0.8766,0.17300000000000001,-0.1782
192,567851.0,339.028871,1.0,4.18,6.19,-5.46,-27.19,-43.88,-13.0,6.06,9.94,-19.56,0.02131188249745386,0.06987576466674339,0.5549062086287382,-122.7801400993836,19.06418290551579,-20.471639758994087,-0.4125,-0.8779,0.1656,-0.1777
193,567851.0,339.028871,1.0,4.18,6.19,-5.46,-27.19,-43.88,-13.0,6.06,9.94,-19.56,0.02131188249745386,0.06987576466674339,0.5549062086287382,-122.7801400993836,19.06418290551579,-20.471639758994087,-0.4125,-0.8779,0.1656,-0.1777
194,567887.0,339.036517,1.0,4.68,6.16,-5.85,-27.19,-43.88,-13.0,1.25,10.81,-16.87,0.4359585180814606,-0.20953792612908415,0.11972406717560702,-122.92389068833596,18.471838381894354,-20.56480245757989,-0.413,-0.8785,0.1605,-0.1785
195,567887.0,339.036517,1.0,4.68,6.16,-5.85,-27.19,-43.88,-13.0,1.25,10.81,-16.87,0.4359585180814606,-0.20953792612908415,0.11972406717560702,-122.92389068833596,18.471838381894354,-20.56480245757989,-0.413,-0.8785,0.1605,-0.1785
196,567920.0,339.039554,1.0,4.5,6.4,-5.73,-27.5,-44.5,-14.19,2.06,10.88,-15.5,0.2331543328925457,-0.032805881401718466,0.11193686184067886,-123.04393663031479,17.740803669389525,-20.681275164117206,-0.4139,-0.879,0.1542,-0.1795
197,567920.0,339.039554,1.0,4.5,6.4,-5.73,-27.5,-44.5,-14.19,2.06,10.88,-15.5,0.2331543328925457,-0.032805881401718466,0.11193686184067886,-123.04393663031479,17.740803669389525,-20.681275164117206,-0.4139,-0.879,0.1542,-0.1795
198,567955.0,339.080422,1.0,4.31,6.41,-5.57,-24.5,-43.0,-12.69,2.44,15.19,-13.75,0.10560067489526648,0.04623203347930849,0.2842652621025614,-123.11607559607694,17.195903895593172,-20.856024774540764,-0.4145,-0.8793,0.1495,-0.18100000000000002
199,567955.0,339.080422,1.0,4.31,6.41,-5.57,-24.5,-43.0,-12.69,2.44,15.19,-13.75,0.10560067489526648,0.04623203347930849,0.2842652621025614,-123.11607559607694,17.195903895593172,-20.856024774540764,-0.4145,-0.8793,0.1495,-0.18100000000000002
200,567992.0,339.098261,1.0,4.83,6.6,-6.04,-24.06,-44.25,-13.88,-1.31,12.06,-16.19,0.4127217493511196,-0.2177599901142031,-0.3497638033224124,-123.04393663031479,16.408227758317484,-21.147383365420364,-0.4162,-0.879,0.1427,-0.1835
201,567992.0,339.098261,1.0,4.83,6.6,-6.04,-24.06,-44.25,-13.88,-1.31,12.06,-16.19,0.4127217493511196,-0.2177599901142031,-0.3497638033224124,-123.04393663031479,16.408227758317484,-21.147383365420364,-0.4162,-0.879,0.1427,-0.1835
