,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1200711.0,972.935925,1.0,6.14,7.91,0.45,-11.19,-23.0,-28.37,0.19,1.5,0.69,0.032724169127299474,-0.05946777180210861,-0.21660260146983745,-81.53634553252334,25.371080328389592,-27.36011828826252,-0.6852,-0.653,0.2196,-0.2365
20,1200746.0,972.972504,1.0,5.89,7.75,0.53,-11.19,-23.0,-28.37,0.94,-0.06,0.0,-0.06679314069404496,0.038027059189754915,0.058337704062532574,-81.55147683065383,25.371080328389592,-27.36011828826252,-0.6851,-0.6531,0.2196,-0.2365
21,1200746.0,972.972504,1.0,5.89,7.75,0.53,-11.19,-23.0,-28.37,0.94,-0.06,0.0,-0.06679314069404496,0.038027059189754915,0.058337704062532574,-81.55147683065383,25.371080328389592,-27.36011828826252,-0.6851,-0.6531,0.2196,-0.2365
22,1200781.0,972.990173,1.0,5.85,7.87,0.34,-12.0,-22.69,-29.06,1.75,0.56,2.13,-0.1824192576204489,-0.14604124044153055,-0.002549517317380179,-81.58174459786177,25.394572616004382,-27.407295558849807,-0.6846,-0.6533,0.2198,-0.2369
23,1200781.0,972.990173,1.0,5.85,7.87,0.34,-12.0,-22.69,-29.06,1.75,0.56,2.13,-0.1824192576204489,-0.14604124044153055,-0.002549517317380179,-81.58174459786177,25.394572616004382,-27.407295558849807,-0.6846,-0.6533,0.2198,-0.2369
24,1200816.0,972.993157,1.0,6.0,7.87,0.41,-12.25,-22.69,-27.06,2.31,1.88,2.56,-0.0730426495628329,-0.07501133075818611,-0.09759343761817617,-81.62715918884508,25.382826336621637,-27.501664319152926,-0.6841,-0.6536,0.2197,-0.2377
25,1200816.0,972.993157,1.0,6.0,7.87,0.41,-12.25,-22.69,-27.06,2.31,1.88,2.56,-0.0730426495628329,-0.07501133075818611,-0.09759343761817617,-81.62715918884508,25.382826336621637,-27.501664319152926,-0.6841,-0.6536,0.2197,-0.2377
26,1200850.0,973.031044,1.0,6.16,7.86,0.33,-12.25,-22.69,-27.06,1.37,0.63,1.63,0.047272797941888316,-0.1562973512726793,-0.18371718146835286,-81.65744421958767,25.382826336621637,-27.59605210118816,-0.6837,-0.6538,0.2197,-0.2385
27,1200850.0,973.031044,1.0,6.16,7.86,0.33,-12.25,-22.69,-27.06,1.37,0.63,1.63,0.047272797941888316,-0.1562973512726793,-0.18371718146835286,-81.65744421958767,25.382826336621637,-27.59605210118816,-0.6837,-0.6538,0.2197,-0.2385
28,1200885.0,973.0381470000001,1.0,6.11,7.68,0.3,-12.25,-22.25,-28.25,1.37,0.94,1.0,0.1122328734695852,-0.17040453535075084,-0.009808937745559021,-81.70288473795871,25.394572616004382,-27.631452438914533,-0.6833,-0.6541,0.2198,-0.2388
29,1200885.0,973.0381470000001,1.0,6.11,7.68,0.3,-12.25,-22.25,-28.25,1.37,0.94,1.0,0.1122328734695852,-0.17040453535075084,-0.009808937745559021,-81.70288473795871,25.394572616004382,-27.631452438914533,-0.6833,-0.6541,0.2198,-0.2388
30,1200920.0,973.0957789999999,1.0,6.04,7.48,0.31,-13.5,-23.37,-28.25,0.31,-1.06,-0.56,0.1764233266286508,-0.144683764789177,0.19020359719466207,-81.71803504011511,25.429813082479118,-27.619652027697363,-0.6829999999999999,-0.6542,0.2201,-0.2387
31,1200920.0,973.0957789999999,1.0,6.04,7.48,0.31,-13.5,-23.37,-28.25,0.31,-1.06,-0.56,0.1764233266286508,-0.144683764789177,0.19020359719466207,-81.71803504011511,25.429813082479118,-27.619652027697363,-0.6829999999999999,-0.6542,0.2201,-0.2387
32,1200957.0,973.102807,1.0,5.96,7.72,0.56,-12.0,-22.69,-30.0,-1.19,0.94,1.37,-0.03570000101409687,0.0948050123722748,0.03816303836890533,-81.67258932855316,25.45330808515709,-27.631452438914533,-0.6832,-0.6539,0.2203,-0.2388
33,1200957.0,973.102807,1.0,5.96,7.72,0.56,-12.0,-22.69,-30.0,-1.19,0.94,1.37,-0.03570000101409687,0.0948050123722748,0.03816303836890533,-81.67258932855316,25.45330808515709,-27.631452438914533,-0.6832,-0.6539,0.2203,-0.2388
34,1200990.0,973.160819,1.0,6.13,7.72,0.29,-12.0,-22.69,-30.0,-0.56,1.0,0.88,0.08783207993042152,-0.18798365231429548,-0.05318507327570465,-81.62715918884508,25.46505599443148,-27.678657073649997,-0.6833,-0.6536,0.2204,-0.2392
35,1200990.0,973.160819,1.0,6.13,7.72,0.29,-12.0,-22.69,-30.0,-0.56,1.0,0.88,0.08783207993042152,-0.18798365231429548,-0.05318507327570465,-81.62715918884508,25.46505599443148,-27.678657073649997,-0.6833,-0.6536,0.2204,-0.2392
36,1201027.0,973.1771060000001,1.0,5.96,7.82,0.31,-12.69,-22.69,-28.0,-0.88,0.5,2.5,-0.115883834990534,-0.1701633105713345,-0.028374930549148306,-81.58174459786177,25.512050354420897,-27.702261187008638,-0.6835,-0.6533,0.2208,-0.2394
37,1201027.0,973.1771060000001,1.0,5.96,7.82,0.31,-12.69,-22.69,-28.0,-0.88,0.5,2.5,-0.115883834990534,-0.1701633105713345,-0.028374930549148306,-81.58174459786177,25.512050354420897,-27.702261187008638,-0.6835,-0.6533,0.2208,-0.2394
38,1201061.0,973.2340210000001,1.0,6.1,7.95,0.42,-12.69,-23.37,-28.75,1.12,1.88,3.25,-0.10395681287013804,-0.07246332283015633,-0.2219512009602962,-81.55147683065383,25.535549170145078,-27.832105272694303,-0.6832,-0.6531,0.221,-0.2405
39,1201061.0,973.2340210000001,1.0,6.1,7.95,0.42,-12.69,-23.37,-28.75,1.12,1.88,3.25,-0.10395681287013804,-0.07246332283015633,-0.2219512009602962,-81.55147683065383,25.535549170145078,-27.832105272694303,-0.6832,-0.6531,0.221,-0.2405
40,1201096.0,973.290799,1.0,6.16,7.84,0.37,-12.69,-23.37,-28.75,0.88,-1.0,0.69,0.005740710281936456,-0.1111612469508021,-0.17010850271127964,-81.5968810686458,25.547298987438325,-27.855717200127586,-0.6827,-0.6534,0.2211,-0.2407
41,1201096.0,973.290799,1.0,6.16,7.84,0.37,-12.69,-23.37,-28.75,0.88,-1.0,0.69,0.005740710281936456,-0.1111612469508021,-0.17010850271127964,-81.5968810686458,25.547298987438325,-27.855717200127586,-0.6827,-0.6534,0.2211,-0.2407
42,1201131.0,973.2939539999999,1.0,5.92,7.6,0.45,-12.69,-23.0,-27.56,0.69,-1.63,-0.19,-0.03417656574931316,-0.0070622204236023825,0.16260094955462456,-81.64230083997052,25.58255007875368,-27.832105272694303,-0.6826,-0.6537,0.2214,-0.2405
43,1201131.0,973.2939539999999,1.0,5.92,7.6,0.45,-12.69,-23.0,-27.56,0.69,-1.63,-0.19,-0.03417656574931316,-0.0070622204236023825,0.16260094955462456,-81.64230083997052,25.58255007875368,-27.832105272694303,-0.6826,-0.6537,0.2214,-0.2405
44,1201166.0,973.3390880000001,1.0,6.09,7.76,0.53,-12.25,-22.25,-28.75,-0.75,0.75,1.31,-0.0014811758300909972,0.06015671907044062,-0.07175973918721823,-81.62715918884508,25.59430098947942,-27.84391108565838,-0.6826,-0.6536,0.2215,-0.2406
45,1201166.0,973.3390880000001,1.0,6.09,7.76,0.53,-12.25,-22.25,-28.75,-0.75,0.75,1.31,-0.0014811758300909972,0.06015671907044062,-0.07175973918721823,-81.62715918884508,25.59430098947942,-27.84391108565838,-0.6826,-0.6536,0.2215,-0.2406
46,1201203.0,973.4025800000001,1.0,6.2,7.72,0.44,-12.25,-21.87,-28.75,-1.0,-0.19,0.06,0.1068571351715324,-0.038203968156627965,-0.10390608982059213,-81.5968810686458,25.58255007875368,-27.86752361625034,-0.6827,-0.6534,0.2214,-0.2408
47,1201203.0,973.4025800000001,1.0,6.2,7.72,0.44,-12.25,-21.87,-28.75,-1.0,-0.19,0.06,0.1068571351715324,-0.038203968156627965,-0.10390608982059213,-81.5968810686458,25.58255007875368,-27.86752361625034,-0.6827,-0.6534,0.2214,-0.2408
48,1201238.0,973.420117,1.0,6.34,7.85,0.26,-12.25,-21.87,-28.75,0.94,1.63,0.12,0.13431332966373022,-0.22839853058549586,-0.2837163977430013,-81.5968810686458,25.570799441600013,-27.87933033417513,-0.6827,-0.6534,0.2213,-0.2409
49,1201238.0,973.420117,1.0,6.34,7.85,0.26,-12.25,-21.87,-28.75,0.94,1.63,0.12,0.13431332966373022,-0.22839853058549586,-0.2837163977430013,-81.5968810686458,25.570799441600013,-27.87933033417513,-0.6827,-0.6534,0.2213,-0.2409
50,1201274.0,973.42296,1.0,6.22,7.59,0.09,-12.25,-22.69,-30.0,1.56,-1.81,-1.0,0.1986544575948108,-0.37327213847203344,0.002273206081977009,-81.65744421958767,25.59430098947942,-27.855717200127586,-0.6823,-0.6538,0.2215,-0.2407
51,1201274.0,973.42296,1.0,6.22,7.59,0.09,-12.25,-22.69,-30.0,1.56,-1.81,-1.0,0.1986544575948108,-0.37327213847203344,0.002273206081977009,-81.65744421958767,25.59430098947942,-27.855717200127586,-0.6823,-0.6538,0.2215,-0.2407
52,1201307.0,973.4633960000001,1.0,6.22,7.45,0.08,-12.69,-23.0,-28.69,1.12,-3.13,0.37,0.27834852781215225,-0.35807020214303265,0.1117230880835347,-81.74834084363056,25.67656503656709,-27.832105272694303,-0.6816,-0.6544,0.2222,-0.2405
53,1201307.0,973.4633960000001,1.0,6.22,7.45,0.08,-12.69,-23.0,-28.69,1.12,-3.13,0.37,0.27834852781215225,-0.35807020214303265,0.1117230880835347,-81.74834084363056,25.67656503656709,-27.832105272694303,-0.6816,-0.6544,0.2222,-0.2405
54,1201342.0,973.5262240000001,1.0,7.79,7.07,-1.53,-12.69,-23.0,-28.69,17.94,1.12,5.88,1.6927567835070991,-1.97557732255951,-0.5007050785096805,-82.0214061143213,25.641307370957357,-28.068278987313843,-0.6792,-0.6562,0.2219,-0.2425
55,1201342.0,973.5262240000001,1.0,7.79,7.07,-1.53,-12.69,-23.0,-28.69,17.94,1.12,5.88,1.6927567835070991,-1.97557732255951,-0.5007050785096805,-82.0214061143213,25.641307370957357,-28.068278987313843,-0.6792,-0.6562,0.2219,-0.2425
56,1201377.0,973.543016,1.0,11.08,3.59,-6.29,-12.69,-22.69,-29.56,5.75,-43.81,8.06,6.34942310615406,-6.610626551811421,0.2566215805908332,-82.66077240399828,26.170433719349266,-27.82029976108695,-0.6744,-0.6604,0.2264,-0.2404
57,1201377.0,973.543016,1.0,11.08,3.59,-6.29,-12.69,-22.69,-29.56,5.75,-43.81,8.06,6.34942310615406,-6.610626551811421,0.2566215805908332,-82.66077240399828,26.170433719349266,-27.82029976108695,-0.6744,-0.6604,0.2264,-0.2404
58,1201414.0,973.582981,1.0,6.9,3.68,-1.62,-13.06,-23.0,-27.56,-71.87,-122.0,2.88,3.204771973744509,-1.4585681732119251,2.638748251203846,-81.89997406921938,29.74868303296809,-24.326754354712534,-0.6784,-0.6554,0.2567,-0.2107
59,1201414.0,973.582981,1.0,6.9,3.68,-1.62,-13.06,-23.0,-27.56,-71.87,-122.0,2.88,3.204771973744509,-1.4585681732119251,2.638748251203846,-81.89997406921938,29.74868303296809,-24.326754354712534,-0.6784,-0.6554,0.2567,-0.2107
60,1201451.0,973.606308,1.0,5.27,1.38,-1.86,-13.06,-23.0,-27.56,-59.75,-103.06,26.0,3.4319634385367066,-1.4126552643909245,5.40631682391709,-80.97769128657099,32.627853710613714,-22.150726459273766,-0.6801,-0.6493,0.2809,-0.1921
61,1201451.0,973.606308,1.0,5.27,1.38,-1.86,-13.06,-23.0,-27.56,-59.75,-103.06,26.0,3.4319634385367066,-1.4126552643909245,5.40631682391709,-80.97769128657099,32.627853710613714,-22.150726459273766,-0.6801,-0.6493,0.2809,-0.1921
62,1201485.0,973.647634,1.0,3.9,0.09,-0.62,-13.5,-20.75,-30.75,-85.87,-94.31,65.75,2.9418609991872477,0.02780387505871873,7.170899479561329,-78.52880966819029,37.253286633756794,-20.122400879873982,-0.6833,-0.6329,0.3194,-0.1747
63,1201485.0,973.647634,1.0,3.9,0.09,-0.62,-13.5,-20.75,-30.75,-85.87,-94.31,65.75,2.9418609991872477,0.02780387505871873,7.170899479561329,-78.52880966819029,37.253286633756794,-20.122400879873982,-0.6833,-0.6329,0.3194,-0.1747
64,1201520.0,973.706233,1.0,3.64,-0.08,2.61,-16.06,-15.88,-32.75,-119.06,-83.44,105.56,1.7221667392967317,3.2595051722672475,7.261484434850431,-73.78277317194505,42.87671358451489,-19.23849904872923,-0.6915,-0.6003,0.3655,-0.1671
65,1201520.0,973.706233,1.0,3.64,-0.08,2.61,-16.06,-15.88,-32.75,-119.06,-83.44,105.56,1.7221667392967317,3.2595051722672475,7.261484434850431,-73.78277317194505,42.87671358451489,-19.23849904872923,-0.6915,-0.6003,0.3655,-0.1671
66,1201557.0,973.7220970000001,1.0,6.43,4.86,4.71,-16.25,-10.06,-33.25,-152.13,-16.12,134.5,-1.0577254163619472,4.200197083889255,1.5369364983078064,-68.4854543216403,46.84396830154976,-19.796614956633128,-0.7042,-0.5627,0.3975,-0.1719
67,1201557.0,973.7220970000001,1.0,6.43,4.86,4.71,-16.25,-10.06,-33.25,-152.13,-16.12,134.5,-1.0577254163619472,4.200197083889255,1.5369364983078064,-68.4854543216403,46.84396830154976,-19.796614956633128,-0.7042,-0.5627,0.3975,-0.1719
68,1201592.0,973.8331529999999,1.0,7.86,5.05,4.44,-16.25,-10.06,-33.25,-148.38,7.69,96.0,-0.8889390958323985,3.2687040196325983,0.03316232589213364,-61.52759147164257,50.250694690935106,-20.366848065448238,-0.7258,-0.5115,0.4246,-0.1768
69,1201592.0,973.8331529999999,1.0,7.86,5.05,4.44,-16.25,-10.06,-33.25,-148.38,7.69,96.0,-0.8889390958323985,3.2687040196325983,0.03316232589213364,-61.52759147164257,50.250694690935106,-20.366848065448238,-0.7258,-0.5115,0.4246,-0.1768
70,1201627.0,973.8875230000001,1.0,8.26,6.03,6.5,-18.5,-4.19,-27.56,-142.31,11.81,110.31,-2.794309838926212,3.8851317711590783,-1.3260084266656893,-56.341397290432546,52.565338173503186,-20.599742008899195,-0.741,-0.4721,0.4428,-0.1788
71,1201627.0,973.8875230000001,1.0,8.26,6.03,6.5,-18.5,-4.19,-27.56,-142.31,11.81,110.31,-2.794309838926212,3.8851317711590783,-1.3260084266656893,-56.341397290432546,52.565338173503186,-20.599742008899195,-0.741,-0.4721,0.4428,-0.1788
72,1201664.0,973.9428539999999,1.0,10.56,5.76,4.46,-21.0,-1.69,-27.19,-85.69,39.06,107.94,-1.0142672194128441,1.4593694271155435,-2.898636414828476,-50.56731827609278,54.593609797684756,-22.840057573731933,-0.7537,-0.4271,0.4586,-0.198
73,1201664.0,973.9428539999999,1.0,10.56,5.76,4.46,-21.0,-1.69,-27.19,-85.69,39.06,107.94,-1.0142672194128441,1.4593694271155435,-2.898636414828476,-50.56731827609278,54.593609797684756,-22.840057573731933,-0.7537,-0.4271,0.4586,-0.198
74,1201700.0,973.9496449999999,1.0,9.85,3.85,5.37,-21.0,-1.69,-27.19,-102.31,18.56,78.25,-0.8836493582037941,2.549633719418045,-1.7432604632266546,-46.831480443770964,55.770203681703904,-23.76437852052494,-0.7622,-0.3974,0.4677,-0.2059
75,1201700.0,973.9496449999999,1.0,9.85,3.85,5.37,-21.0,-1.69,-27.19,-102.31,18.56,78.25,-0.8836493582037941,2.549633719418045,-1.7432604632266546,-46.831480443770964,55.770203681703904,-23.76437852052494,-0.7622,-0.3974,0.4677,-0.2059
76,1201735.0,974.0051070000001,1.0,10.01,4.33,5.88,-23.25,0.69,-27.06,-112.19,35.06,78.31,-1.8454241427813989,1.6669631152450823,-2.331679526984012,-41.452085959696824,57.2010626785079,-24.44399042905254,-0.7751,-0.3539,0.4787,-0.2117
77,1201735.0,974.0051070000001,1.0,10.01,4.33,5.88,-23.25,0.69,-27.06,-112.19,35.06,78.31,-1.8454241427813989,1.6669631152450823,-2.331679526984012,-41.452085959696824,57.2010626785079,-24.44399042905254,-0.7751,-0.3539,0.4787,-0.2117
78,1201770.0,974.015206,1.0,10.15,3.22,5.65,-24.75,3.38,-27.0,-108.75,42.19,64.37,-1.1583580600215424,1.248644052711628,-2.1270206270288465,-36.27518399341682,57.78921694693311,-25.018825462277388,-0.7891,-0.3113,0.4832,-0.2166
79,1201770.0,974.015206,1.0,10.15,3.22,5.65,-24.75,3.38,-27.0,-108.75,42.19,64.37,-1.1583580600215424,1.248644052711628,-2.1270206270288465,-36.27518399341682,57.78921694693311,-25.018825462277388,-0.7891,-0.3113,0.4832,-0.2166
80,1201807.0,974.0296210000001,1.0,10.38,2.63,6.1,-25.56,7.19,-28.5,-116.12,41.13,69.37,-1.1393620184957944,1.2155889804214648,-2.40381672414642,-32.329469794230796,58.12979906907962,-25.312354349514575,-0.7991,-0.2784,0.4858,-0.2191
81,1201807.0,974.0296210000001,1.0,10.38,2.63,6.1,-25.56,7.19,-28.5,-116.12,41.13,69.37,-1.1393620184957944,1.2155889804214648,-2.40381672414642,-32.329469794230796,58.12979906907962,-25.312354349514575,-0.7991,-0.2784,0.4858,-0.2191
82,1201842.0,974.032549,1.0,10.39,3.08,6.53,-25.56,7.19,-28.5,-119.94,36.38,69.5,-1.9545199602407843,0.050878333752004234,-2.6936165219656427,-26.78257750270593,58.73375160745704,-25.617803632217928,-0.8104,-0.2316,0.4904,-0.2217
83,1201842.0,974.032549,1.0,10.39,3.08,6.53,-25.56,7.19,-28.5,-119.94,36.38,69.5,-1.9545199602407843,0.050878333752004234,-2.6936165219656427,-26.78257750270593,58.73375160745704,-25.617803632217928,-0.8104,-0.2316,0.4904,-0.2217
84,1201876.0,974.0787429999999,1.0,10.77,3.78,5.94,-25.19,10.88,-29.19,-96.62,44.81,64.62,-1.8779292231225355,-1.7009779060700825,-2.808616782593376,-22.99205586322248,58.81265977015818,-25.970475433904987,-0.8177,-0.1993,0.491,-0.2247
85,1201876.0,974.0787429999999,1.0,10.77,3.78,5.94,-25.19,10.88,-29.19,-96.62,44.81,64.62,-1.8779292231225355,-1.7009779060700825,-2.808616782593376,-22.99205586322248,58.81265977015818,-25.970475433904987,-0.8177,-0.1993,0.491,-0.2247
86,1201915.0,974.1280859999999,1.0,9.51,3.2,5.62,-25.5,15.88,-30.25,-74.06,20.31,50.56,-1.9505964238143407,-1.929849125426801,-1.3618483746469785,-19.006087438353557,58.996898086234786,-26.39401255557817,-0.8235,-0.1651,0.4924,-0.2283
87,1201915.0,974.1280859999999,1.0,9.51,3.2,5.62,-25.5,15.88,-30.25,-74.06,20.31,50.56,-1.9505964238143407,-1.929849125426801,-1.3618483746469785,-19.006087438353557,58.996898086234786,-26.39401255557817,-0.8235,-0.1651,0.4924,-0.2283
88,1201950.0,974.2546800000001,1.0,9.38,1.94,5.05,-25.5,15.88,-30.25,-43.25,23.75,40.0,-0.9649031445589388,-1.503102657061089,-0.8732443966668589,-16.906223928806188,58.996898086234786,-26.817917077101303,-0.8259,-0.147,0.4924,-0.2319
89,1201950.0,974.2546800000001,1.0,9.38,1.94,5.05,-25.5,15.88,-30.25,-43.25,23.75,40.0,-0.9649031445589388,-1.503102657061089,-0.8732443966668589,-16.906223928806188,58.996898086234786,-26.817917077101303,-0.8259,-0.147,0.4924,-0.2319
90,1201985.0,974.266932,1.0,9.32,2.23,5.48,-23.0,19.87,-29.75,-52.31,26.75,39.88,-1.5046634266950698,-2.0018682338882776,-0.9448248544799824,-14.349961892702815,58.891598569681705,-27.20682475697043,-0.8291,-0.1249,0.4916,-0.2352
91,1201985.0,974.266932,1.0,9.32,2.23,5.48,-23.0,19.87,-29.75,-52.31,26.75,39.88,-1.5046634266950698,-2.0018682338882776,-0.9448248544799824,-14.349961892702815,58.891598569681705,-27.20682475697043,-0.8291,-0.1249,0.4916,-0.2352
92,1202020.0,974.2703960000001,1.0,9.99,2.5,4.64,-23.25,21.19,-28.06,-29.69,34.06,26.12,-0.6561395195283295,-3.1769250475511166,-1.012607283804444,-12.377021364647927,58.19536005826746,-27.65505415801313,-0.8336,-0.1078,0.4863,-0.239
93,1202020.0,974.2703960000001,1.0,9.99,2.5,4.64,-23.25,21.19,-28.06,-29.69,34.06,26.12,-0.6561395195283295,-3.1769250475511166,-1.012607283804444,-12.377021364647927,58.19536005826746,-27.65505415801313,-0.8336,-0.1078,0.4863,-0.239
94,1202057.0,974.3140890000001,1.0,9.91,1.45,4.2,-22.25,24.37,-27.56,-27.31,22.12,6.25,0.2550742771513732,-2.5862168082764327,-0.7383497502951197,-11.455307417011952,57.72378450652888,-27.57245336826063,-0.8368,-0.0998,0.4827,-0.2383
95,1202057.0,974.3140890000001,1.0,9.91,1.45,4.2,-22.25,24.37,-27.56,-27.31,22.12,6.25,0.2550742771513732,-2.5862168082764327,-0.7383497502951197,-11.455307417011952,57.72378450652888,-27.57245336826063,-0.8368,-0.0998,0.4827,-0.2383
96,1202092.0,974.3313130000001,1.0,9.63,1.75,4.24,-22.25,24.37,-27.56,-18.25,12.69,-3.06,0.03573329608583775,-2.7652612176683373,-0.4952456279711104,-11.063807546045703,57.553756403368006,-26.97108530932781,-0.8394,-0.0964,0.4814,-0.2332
97,1202092.0,974.3313130000001,1.0,9.63,1.75,4.24,-22.25,24.37,-27.56,-18.25,12.69,-3.06,0.03573329608583775,-2.7652612176683373,-0.4952456279711104,-11.063807546045703,57.553756403368006,-26.97108530932781,-0.8394,-0.0964,0.4814,-0.2332
98,1202126.0,974.3342130000001,1.0,9.01,-0.18,4.26,-21.75,23.75,-27.56,4.5,-5.31,-9.94,0.7154613968737709,-0.848427810093435,-0.09932724813879723,-11.2019689418816,57.50146795059126,-26.71190613338563,-0.8401,-0.0976,0.48100000000000004,-0.231
99,1202126.0,974.3342130000001,1.0,9.01,-0.18,4.26,-21.75,23.75,-27.56,4.5,-5.31,-9.94,0.7154613968737709,-0.848427810093435,-0.09932724813879723,-11.2019689418816,57.50146795059126,-26.71190613338563,-0.8401,-0.0976,0.48100000000000004,-0.231
