TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1255786.0,1186.532867,1.0,7.59,2.18,-7.05,-24.06,-20.37,22.06,-44.31,93.62,40.0,-0.305341751727808,0.05701215941982718,-0.7747731570394194,-130.13362905346793,3.9427275023832014,-47.36899357064292,-0.1234,-0.9068,0.0344,-0.4017,0
1255786.0,1186.532867,1.0,7.59,2.18,-7.05,-24.06,-20.37,22.06,-44.31,93.62,40.0,-0.305341751727808,0.05701215941982718,-0.7747731570394194,-130.13362905346793,3.9427275023832014,-47.36899357064292,-0.1234,-0.9068,0.0344,-0.4017,0
1255823.0,1186.551059,1.0,7.21,2.41,-6.83,-27.06,-19.0,18.69,-41.88,58.06,26.06,-0.9334708628271953,0.20349897824571683,-0.3682367469916148,-127.14545121783674,5.777862453568277,-49.80810916227224,-0.1348,-0.8955,0.0504,-0.4211,0
1255823.0,1186.551059,1.0,7.21,2.41,-6.83,-27.06,-19.0,18.69,-41.88,58.06,26.06,-0.9334708628271953,0.20349897824571683,-0.3682367469916148,-127.14545121783674,5.777862453568277,-49.80810916227224,-0.1348,-0.8955,0.0504,-0.4211,0
1255858.0,1186.607973,1.0,6.73,2.69,-5.8,-27.06,-19.0,18.69,-35.63,51.31,26.87,-0.7801533108885076,0.7137310448904189,0.5843428696193733,-125.57083317422124,6.776309776380446,-51.0874785737173,-0.1404,-0.8893,0.0591,-0.4312,0
1255858.0,1186.607973,1.0,6.73,2.69,-5.8,-27.06,-19.0,18.69,-35.63,51.31,26.87,-0.7801533108885076,0.7137310448904189,0.5843428696193733,-125.57083317422124,6.776309776380446,-51.0874785737173,-0.1404,-0.8893,0.0591,-0.4312,0
1255890.0,1186.656956,1.0,7.46,2.13,-6.2,-29.5,-17.87,15.56,-18.87,66.56,28.69,-0.9753103401138725,-0.029836851459212888,-0.07648611677801398,-122.6606000192726,8.326672787534774,-53.577208194274334,-0.1471,-0.8774,0.0726,-0.4507,0
1255890.0,1186.656956,1.0,7.46,2.13,-6.2,-29.5,-17.87,15.56,-18.87,66.56,28.69,-0.9753103401138725,-0.029836851459212888,-0.07648611677801398,-122.6606000192726,8.326672787534774,-53.577208194274334,-0.1471,-0.8774,0.0726,-0.4507,0
1255927.0,1186.661173,1.0,8.24,1.98,-5.88,-29.5,-17.5,13.75,-24.0,55.5,25.06,-0.5536132829540001,-0.1150165665846643,-0.49250935998409595,-120.84759252720339,9.050681021579292,-55.23930804894636,-0.1501,-0.8697,0.0789,-0.4636,0
1255927.0,1186.661173,1.0,8.24,1.98,-5.88,-29.5,-17.5,13.75,-24.0,55.5,25.06,-0.5536132829540001,-0.1150165665846643,-0.49250935998409595,-120.84759252720339,9.050681021579292,-55.23930804894636,-0.1501,-0.8697,0.0789,-0.4636,0
1255964.0,1186.735249,1.0,8.16,2.65,-5.34,-30.0,-16.69,12.19,-21.62,6.81,1.69,-0.5634430620193983,0.5810729281400793,-0.2665116768542397,-119.4919242535424,9.62554711472919,-56.2374309655145,-0.1573,-0.8638,0.0839,-0.4713,0
1255964.0,1186.735249,1.0,8.16,2.65,-5.34,-30.0,-16.69,12.19,-21.62,6.81,1.69,-0.5634430620193983,0.5810729281400793,-0.2665116768542397,-119.4919242535424,9.62554711472919,-56.2374309655145,-0.1573,-0.8638,0.0839,-0.4713,0
1255999.0,1186.74342,1.0,7.9,2.43,-5.58,-30.0,-16.69,12.19,-8.88,24.56,13.56,-0.897921421568536,0.2713874670607568,-0.12166234215617777,-119.0385830310132,9.947577287046574,-56.562493737570826,-0.1591,-0.8618,0.0867,-0.4738,0
1255999.0,1186.74342,1.0,7.9,2.43,-5.58,-30.0,-16.69,12.19,-8.88,24.56,13.56,-0.897921421568536,0.2713874670607568,-0.12166234215617777,-119.0385830310132,9.947577287046574,-56.562493737570826,-0.1591,-0.8618,0.0867,-0.4738,0
1256036.0,1186.787198,1.0,8.52,2.01,-5.39,-30.06,-16.0,11.0,-8.0,26.31,9.13,-0.5568430005370981,-0.07621854214326573,-0.45817910751983426,-117.56367389565742,10.361732200036482,-57.98563819390608,-0.1599,-0.8552,0.0903,-0.4847,0
1256036.0,1186.787198,1.0,8.52,2.01,-5.39,-30.06,-16.0,11.0,-8.0,26.31,9.13,-0.5568430005370981,-0.07621854214326573,-0.45817910751983426,-117.56367389565742,10.361732200036482,-57.98563819390608,-0.1599,-0.8552,0.0903,-0.4847,0
1256071.0,1186.853446,1.0,8.64,2.35,-5.04,-31.0,-15.56,8.5,-8.31,0.37,-0.25,-0.3805738441566226,0.3294861489716072,-0.4559180230037807,-117.14486104081259,10.48830635783265,-58.28718053424962,-0.162,-0.8533,0.0914,-0.487,0
1256071.0,1186.853446,1.0,8.64,2.35,-5.04,-31.0,-15.56,8.5,-8.31,0.37,-0.25,-0.3805738441566226,0.3294861489716072,-0.4559180230037807,-117.14486104081259,10.48830635783265,-58.28718053424962,-0.162,-0.8533,0.0914,-0.487,0
1256105.0,1186.870867,1.0,7.83,2.2,-4.93,-31.0,-15.56,8.5,-1.81,-6.0,3.88,-0.6022584680667923,0.2468417293159435,0.31822790260624423,-117.45321573278473,10.718474180434587,-57.89395177277983,-0.1626,-0.8547,0.0934,-0.484,0
1256105.0,1186.870867,1.0,7.83,2.2,-4.93,-31.0,-15.56,8.5,-1.81,-6.0,3.88,-0.6022584680667923,0.2468417293159435,0.31822790260624423,-117.45321573278473,10.718474180434587,-57.89395177277983,-0.1626,-0.8547,0.0934,-0.484,0
1256140.0,1186.875472,1.0,8.21,1.9,-5.19,-31.0,-14.56,9.25,-0.94,-5.13,1.63,-0.5012364077406489,-0.10886335868443653,-0.07702901303412446,-117.56367389565742,10.8450849117299,-57.76304149781659,-0.1623,-0.8552,0.0945,-0.483,0
1256140.0,1186.875472,1.0,8.21,1.9,-5.19,-31.0,-14.56,9.25,-0.94,-5.13,1.63,-0.5012364077406489,-0.10886335868443653,-0.07702901303412446,-117.56367389565742,10.8450849117299,-57.76304149781659,-0.1623,-0.8552,0.0945,-0.483,0
1256175.0,1186.917715,1.0,8.37,2.08,-4.95,-31.0,-14.56,10.06,-2.0,-14.38,0.44,-0.21175294943550066,0.15756181091957866,-0.13398051139841627,-117.96278708262619,10.92566228171013,-57.31856128888758,-0.1628,-0.857,0.0952,-0.4796,0
1256175.0,1186.917715,1.0,8.37,2.08,-4.95,-31.0,-14.56,10.06,-2.0,-14.38,0.44,-0.21175294943550066,0.15756181091957866,-0.13398051139841627,-117.96278708262619,10.92566228171013,-57.31856128888758,-0.1628,-0.857,0.0952,-0.4796,0
1256210.0,1186.936617,1.0,8.51,1.79,-5.41,-31.0,-14.56,10.06,9.0,-36.31,0.63,-0.2733498836034436,-0.2199941098225,-0.42903182549542684,-118.76803549140179,11.01775734240615,-56.52346006643046,-0.1611,-0.8606,0.096,-0.4735,0
1256210.0,1186.936617,1.0,8.51,1.79,-5.41,-31.0,-14.56,10.06,9.0,-36.31,0.63,-0.2733498836034436,-0.2199941098225,-0.42903182549542684,-118.76803549140179,11.01775734240615,-56.52346006643046,-0.1611,-0.8606,0.096,-0.4735,0
1256245.0,1186.984909,1.0,8.84,1.86,-6.03,-31.5,-15.25,9.19,19.56,-131.75,0.19,-0.019831136022056328,-0.12112311723827562,-1.0538765027306383,-122.04262905399635,11.34014667578332,-53.32061569458452,-0.1542,-0.8748,0.0988,-0.4487,0
1256245.0,1186.984909,1.0,8.84,1.86,-6.03,-31.5,-15.25,9.19,19.56,-131.75,0.19,-0.019831136022056328,-0.12112311723827562,-1.0538765027306383,-122.04262905399635,11.34014667578332,-53.32061569458452,-0.1542,-0.8748,0.0988,-0.4487,0
1256280.0,1187.003667,1.0,7.19,1.8,-6.38,-31.06,-15.25,12.5,27.81,-235.0,-1.75,0.09772493363817839,0.17514753671108896,0.029110781069226377,-130.02500909601727,12.077379068441182,-45.287480525770206,-0.1386,-0.9064,0.1052,-0.385,0
1256280.0,1187.003667,1.0,7.19,1.8,-6.38,-31.06,-15.25,12.5,27.81,-235.0,-1.75,0.09772493363817839,0.17514753671108896,0.029110781069226377,-130.02500909601727,12.077379068441182,-45.287480525770206,-0.1386,-0.9064,0.1052,-0.385,0
1256316.0,1187.04782,1.0,5.91,1.68,-6.89,-28.06,-15.69,15.75,44.13,-199.44,3.06,-0.11280395482515179,0.2026586092169418,0.5779553601342897,-136.21958862710648,12.596044357776796,-39.01132279075521,-0.1245,-0.9279,0.1097,-0.3339,0
1256316.0,1187.04782,1.0,5.91,1.68,-6.89,-28.06,-15.69,15.75,44.13,-199.44,3.06,-0.11280395482515179,0.2026586092169418,0.5779553601342897,-136.21958862710648,12.596044357776796,-39.01132279075521,-0.1245,-0.9279,0.1097,-0.3339,0
1256351.0,1187.115914,1.0,5.51,1.18,-7.89,-28.06,-15.69,15.75,49.44,-163.38,13.0,0.09748879884489198,-0.009251601340433346,0.11154761054725171,-142.34696199162144,13.322613734970497,-32.950364032221074,-0.101,-0.9465,0.116,-0.2836,0
1256351.0,1187.115914,1.0,5.51,1.18,-7.89,-28.06,-15.69,15.75,49.44,-163.38,13.0,0.09748879884489198,-0.009251601340433346,0.11154761054725171,-142.34696199162144,13.322613734970497,-32.950364032221074,-0.101,-0.9465,0.116,-0.2836,0
1256388.0,1187.13467,1.0,4.32,1.07,-8.17,-26.25,-14.25,21.37,19.44,-124.06,13.06,-0.4023586358522764,-0.06462712347699351,0.512020859304485,-145.7248595525418,14.349961892702815,-29.09706672256259,-0.0901,-0.9556,0.1249,-0.2512,0
1256388.0,1187.13467,1.0,4.32,1.07,-8.17,-26.25,-14.25,21.37,19.44,-124.06,13.06,-0.4023586358522764,-0.06462712347699351,0.512020859304485,-145.7248595525418,14.349961892702815,-29.09706672256259,-0.0901,-0.9556,0.1249,-0.2512,0
1256425.0,1187.184252,1.0,4.28,0.98,-8.62,-21.0,-13.75,23.75,9.31,-72.0,4.56,-0.10871904310897762,-0.018401851854110585,0.13343742394680014,-148.4345315385202,15.008530771963969,-25.88816308640127,-0.0823,-0.9623,0.1306,-0.224,0
1256425.0,1187.184252,1.0,4.28,0.98,-8.62,-21.0,-13.75,23.75,9.31,-72.0,4.56,-0.10871904310897762,-0.018401851854110585,0.13343742394680014,-148.4345315385202,15.008530771963969,-25.88816308640127,-0.0823,-0.9623,0.1306,-0.224,0
1256460.0,1187.203432,1.0,4.0,0.91,-9.04,-21.0,-13.75,23.75,9.31,-63.25,2.38,-0.20728757879907675,-0.09333344094333884,-0.11796690587990888,-149.98856759602745,15.170359975770202,-24.080642561887807,-0.0775,-0.9659,0.132,-0.2086,0
1256460.0,1187.203432,1.0,4.0,0.91,-9.04,-21.0,-13.75,23.75,9.31,-63.25,2.38,-0.20728757879907675,-0.09333344094333884,-0.11796690587990888,-149.98856759602745,15.170359975770202,-24.080642561887807,-0.0775,-0.9659,0.132,-0.2086,0
1256493.0,1187.250028,1.0,3.4,0.86,-8.89,-19.87,-13.38,25.56,6.19,-53.44,0.5,-0.3401668559710158,-0.10230714482393721,0.25649189878425105,-151.53218134606593,15.667598608855753,-22.022297601396424,-0.0732,-0.9693,0.1363,-0.191,0
1256493.0,1187.250028,1.0,3.4,0.86,-8.89,-19.87,-13.38,25.56,6.19,-53.44,0.5,-0.3401668559710158,-0.10230714482393721,0.25649189878425105,-151.53218134606593,15.667598608855753,-22.022297601396424,-0.0732,-0.9693,0.1363,-0.191,0
1256527.0,1187.317125,1.0,3.16,0.52,-8.66,-18.25,-13.0,27.25,4.88,-15.69,-1.19,-0.27134338729927066,-0.3789084298122132,0.585240066156576,-152.0020244138963,15.956826751094518,-21.33392533931821,-0.0712,-0.9703,0.1388,-0.1851,0
1256527.0,1187.317125,1.0,3.16,0.52,-8.66,-18.25,-13.0,27.25,4.88,-15.69,-1.19,-0.27134338729927066,-0.3789084298122132,0.585240066156576,-152.0020244138963,15.956826751094518,-21.33392533931821,-0.0712,-0.9703,0.1388,-0.1851,0
1256566.0,1187.336164,1.0,3.94,1.3,-9.38,-18.25,-13.38,26.75,-1.44,-6.0,-2.19,-0.02649295596254722,0.40075643003028394,-0.4420910157088933,-151.7661453802759,16.419805484293857,-21.15904057291141,-0.0729,-0.9698,0.1428,-0.1836,0
1256566.0,1187.336164,1.0,3.94,1.3,-9.38,-18.25,-13.38,26.75,-1.44,-6.0,-2.19,-0.02649295596254722,0.40075643003028394,-0.4420910157088933,-151.7661453802759,16.419805484293857,-21.15904057291141,-0.0729,-0.9698,0.1428,-0.1836,0
1256599.0,1187.339446,1.0,3.18,0.57,-9.07,-18.25,-13.38,26.75,12.38,-23.19,-1.69,-0.29728065859780883,-0.351987122862772,0.18948153545897206,-152.28767595523584,16.396650200988272,-20.623036118505983,-0.0699,-0.9709,0.1426,-0.179,0
1256599.0,1187.339446,1.0,3.18,0.57,-9.07,-18.25,-13.38,26.75,12.38,-23.19,-1.69,-0.29728065859780883,-0.351987122862772,0.18948153545897206,-152.28767595523584,16.396650200988272,-20.623036118505983,-0.0699,-0.9709,0.1426,-0.179,0
1256636.0,1187.380963,1.0,3.42,1.12,-9.27,-17.0,-13.0,26.75,-4.94,2.56,-1.88,-0.25609434691954897,0.21011214605996031,-0.13185937372169043,-152.3835367338065,16.686140017359815,-20.250433032061157,-0.0699,-0.9711,0.1451,-0.1758,0
1256636.0,1187.380963,1.0,3.42,1.12,-9.27,-17.0,-13.0,26.75,-4.94,2.56,-1.88,-0.25609434691954897,0.21011214605996031,-0.13185937372169043,-152.3835367338065,16.686140017359815,-20.250433032061157,-0.0699,-0.9711,0.1451,-0.1758,0
1256671.0,1187.400566,1.0,3.81,0.48,-9.45,-18.19,-13.38,26.87,8.56,-3.06,0.44,0.2206651929953746,-0.31715942998799773,-0.3864710514037366,-152.09692309623645,17.161136490218524,-20.285355318851703,-0.07,-0.9705,0.1492,-0.1761,0
1256671.0,1187.400566,1.0,3.81,0.48,-9.45,-18.19,-13.38,26.87,8.56,-3.06,0.44,0.2206651929953746,-0.31715942998799773,-0.3864710514037366,-152.09692309623645,17.161136490218524,-20.285355318851703,-0.07,-0.9705,0.1492,-0.1761,0
1256706.0,1187.446396,1.0,4.01,0.52,-10.06,-18.19,-13.38,26.87,10.44,-41.38,-0.5,0.32663014386655226,-0.2206041456257058,-1.0284202148186576,-152.81901206638815,17.207493384994194,-19.4826172689267,-0.0655,-0.972,0.1496,-0.1692,0
1256706.0,1187.446396,1.0,4.01,0.52,-10.06,-18.19,-13.38,26.87,10.44,-41.38,-0.5,0.32663014386655226,-0.2206041456257058,-1.0284202148186576,-152.81901206638815,17.207493384994194,-19.4826172689267,-0.0655,-0.972,0.1496,-0.1692,0
1256740.0,1187.507059,1.0,2.44,0.59,-8.74,-17.37,-13.5,27.06,21.37,-80.06,1.12,-0.304355847898379,-0.10555866394586289,0.71899216718543,-154.63414056108863,17.706010881893697,-16.79038251334145,-0.0565,-0.9756,0.1539,-0.146,0
1256740.0,1187.507059,1.0,2.44,0.59,-8.74,-17.37,-13.5,27.06,21.37,-80.06,1.12,-0.304355847898379,-0.10555866394586289,0.71899216718543,-154.63414056108863,17.706010881893697,-16.79038251334145,-0.0565,-0.9756,0.1539,-0.146,0
1256777.0,1187.514788,1.0,2.35,0.66,-9.19,-15.19,-12.69,27.56,1.94,-17.31,0.31,-0.3634982590443484,-0.048408659948782184,0.30508562262962613,-155.26824995377314,17.949595138790563,-15.713868313956251,-0.0536,-0.9768,0.156,-0.1367,0
1256777.0,1187.514788,1.0,2.35,0.66,-9.19,-15.19,-12.69,27.56,1.94,-17.31,0.31,-0.3634982590443484,-0.048408659948782184,0.30508562262962613,-155.26824995377314,17.949595138790563,-15.713868313956251,-0.0536,-0.9768,0.156,-0.1367,0
1256812.0,1187.575005,1.0,2.64,0.54,-9.37,-15.19,-12.69,27.56,4.25,-0.44,-0.06,-0.10121717744624562,-0.08410960415846214,0.057763876063683384,-155.05511767406654,18.30932175034793,-15.656031584502133,-0.053,-0.9764,0.1591,-0.1362,0
1256812.0,1187.575005,1.0,2.64,0.54,-9.37,-15.19,-12.69,27.56,4.25,-0.44,-0.06,-0.10121717744624562,-0.08410960415846214,0.057763876063683384,-155.05511767406654,18.30932175034793,-15.656031584502133,-0.053,-0.9764,0.1591,-0.1362,0
1256847.0,1187.594588,1.0,2.42,0.48,-9.24,-15.5,-13.5,28.87,-1.94,2.56,-2.13,-0.24877926713594736,-0.16666219213254346,0.24763684016195775,-155.16145880106285,18.239683153744327,-15.632898017228824,-0.0519,-0.9766,0.1585,-0.136,0
1256847.0,1187.594588,1.0,2.42,0.48,-9.24,-15.5,-13.5,28.87,-1.94,2.56,-2.13,-0.24877926713594736,-0.16666219213254346,0.24763684016195775,-155.16145880106285,18.239683153744327,-15.632898017228824,-0.0519,-0.9766,0.1585,-0.136,0
1256882.0,1187.635574,1.0,2.72,0.36,-9.41,-15.06,-12.0,28.56,-2.0,12.56,-2.13,-0.03885134940133608,-0.2636269257822514,0.00843121204408348,-154.5820007553698,18.576333132780544,-16.0146845993234,-0.0542,-0.9755,0.1614,-0.1393,0
1256882.0,1187.635574,1.0,2.72,0.36,-9.41,-15.06,-12.0,28.56,-2.0,12.56,-2.13,-0.03885134940133608,-0.2636269257822514,0.00843121204408348,-154.5820007553698,18.576333132780544,-16.0146845993234,-0.0542,-0.9755,0.1614,-0.1393,0
1256919.0,1187.719819,1.0,2.74,0.69,-9.41,-15.5,-12.25,29.37,-3.06,4.88,-1.25,-0.1558527193346963,0.015350964017063373,-0.01716159620744051,-154.11739099299157,18.947996901150272,-16.17670848781425,-0.0563,-0.9746,0.1646,-0.1407,0
1256919.0,1187.719819,1.0,2.74,0.69,-9.41,-15.5,-12.25,29.37,-3.06,4.88,-1.25,-0.1558527193346963,0.015350964017063373,-0.01716159620744051,-154.11739099299157,18.947996901150272,-16.17670848781425,-0.0563,-0.9746,0.1646,-0.1407,0
1256953.0,1187.760675,1.0,2.96,0.4,-9.67,-15.5,-12.25,29.37,0.06,7.94,-1.37,0.035692697871943506,-0.25504323692531106,-0.3108684199791476,-154.01525359440276,18.88991127772655,-16.419805484293857,-0.0571,-0.9744,0.1641,-0.1428,0
1256953.0,1187.760675,1.0,2.96,0.4,-9.67,-15.5,-12.25,29.37,0.06,7.94,-1.37,0.035692697871943506,-0.25504323692531106,-0.3108684199791476,-154.01525359440276,18.88991127772655,-16.419805484293857,-0.0571,-0.9744,0.1641,-0.1428,0
1256988.0,1187.819363,1.0,2.95,0.75,-9.7,-15.38,-13.06,28.06,-6.81,1.75,-2.0,-0.10633075309840102,0.024943375569405735,-0.3591294388310793,-153.66083809692267,19.192010366536692,-16.477696648278283,-0.0594,-0.9737,0.1667,-0.1433,0
1256988.0,1187.819363,1.0,2.95,0.75,-9.7,-15.38,-13.06,28.06,-6.81,1.75,-2.0,-0.10633075309840102,0.024943375569405735,-0.3591294388310793,-153.66083809692267,19.192010366536692,-16.477696648278283,-0.0594,-0.9737,0.1667,-0.1433,0
1257025.0,1187.844116,1.0,2.97,0.59,-9.45,-15.38,-12.25,29.37,-1.88,2.81,-0.69,0.022880414859043824,-0.0920010636924212,-0.11617783741083265,-153.41052586239525,19.4826172689267,-16.524012627926176,-0.0604,-0.9732,0.1692,-0.1437,0
