,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1395517.0,1168.207947,1.0,0.66,5.22,-8.11,0.37,-34.06,18.5,-18.0,-16.19,18.75,-0.27198387860562395,0.1751872422222278,0.14479540577528385,-145.6083860120317,12.745928771149693,-1.8793858210517669,-0.2736,-0.9553,0.111,-0.0164
103,1395517.0,1168.207947,1.0,0.66,5.22,-8.11,0.37,-34.06,18.5,-18.0,-16.19,18.75,-0.27198387860562395,0.1751872422222278,0.14479540577528385,-145.6083860120317,12.745928771149693,-1.8793858210517669,-0.2736,-0.9553,0.111,-0.0164
104,1395550.0,1168.211497,1.0,0.92,5.27,-8.34,0.37,-34.06,18.5,-16.62,-15.31,21.56,-0.005312383411169269,0.08359777252716992,-0.10132068985425312,-144.9554604078314,13.44952940908047,-1.6043342375287626,-0.2769,-0.9536,0.1171,-0.013999999999999999
105,1395550.0,1168.211497,1.0,0.92,5.27,-8.34,0.37,-34.06,18.5,-16.62,-15.31,21.56,-0.005312383411169269,0.08359777252716992,-0.10132068985425312,-144.9554604078314,13.44952940908047,-1.6043342375287626,-0.2769,-0.9536,0.1171,-0.013999999999999999
106,1395587.0,1168.254983,1.0,0.82,5.44,-8.21,1.06,-34.75,20.25,-16.62,-15.81,19.12,-0.11065668481886004,0.17570909692067094,-0.07398669058650498,-144.05324557319378,14.373061379793723,-1.1573944243672372,-0.2817,-0.9512,0.1251,-0.0101
107,1395587.0,1168.254983,1.0,0.82,5.44,-8.21,1.06,-34.75,20.25,-16.62,-15.81,19.12,-0.11065668481886004,0.17570909692067094,-0.07398669058650498,-144.05324557319378,14.373061379793723,-1.1573944243672372,-0.2817,-0.9512,0.1251,-0.0101
108,1395623.0,1168.27246,1.0,0.8,5.16,-8.15,-0.37,-34.38,19.75,-15.25,-16.37,20.0,-0.031562155541794285,-0.08544704034384497,0.12781728971752138,-143.42720670361226,15.054764601110485,-0.8021474641450599,-0.285,-0.9495,0.131,-0.006999999999999999
109,1395623.0,1168.27246,1.0,0.8,5.16,-8.15,-0.37,-34.38,19.75,-15.25,-16.37,20.0,-0.031562155541794285,-0.08544704034384497,0.12781728971752138,-143.42720670361226,15.054764601110485,-0.8021474641450599,-0.285,-0.9495,0.131,-0.006999999999999999
110,1395656.0,1168.2756359999998,1.0,0.82,5.5,-8.14,-0.37,-34.38,19.75,-17.56,-18.31,19.5,-0.05165137416240877,0.10697477072543428,-0.05072736591104565,-142.48926046846375,16.03782888845279,-0.27502000568243146,-0.2897,-0.9469,0.1395,-0.0024
111,1395656.0,1168.2756359999998,1.0,0.82,5.5,-8.14,-0.37,-34.38,19.75,-17.56,-18.31,19.5,-0.05165137416240877,0.10697477072543428,-0.05072736591104565,-142.48926046846375,16.03782888845279,-0.27502000568243146,-0.2897,-0.9469,0.1395,-0.0024
112,1395693.0,1168.317147,1.0,0.93,5.07,-8.22,-1.06,-36.25,18.87,-12.69,-22.06,19.81,0.22196461358871625,-0.2885485641262191,0.11099780757606226,-141.9231418994875,16.744050792597328,0.1718874029970642,-0.2921,-0.9453,0.1456,0.0015
113,1395693.0,1168.317147,1.0,0.93,5.07,-8.22,-1.06,-36.25,18.87,-12.69,-22.06,19.81,0.22196461358871625,-0.2885485641262191,0.11099780757606226,-141.9231418994875,16.744050792597328,0.1718874029970642,-0.2921,-0.9453,0.1456,0.0015
114,1395728.0,1168.3256,1.0,0.97,5.42,-8.22,-1.75,-37.38,18.5,-13.06,-27.56,23.0,0.2354323225081239,-0.046673074558975625,-0.08415852335286368,-141.02009032147248,17.891591511712036,0.9052827329224428,-0.2949,-0.9427,0.1555,0.0079
115,1395728.0,1168.3256,1.0,0.97,5.42,-8.22,-1.75,-37.38,18.5,-13.06,-27.56,23.0,0.2354323225081239,-0.046673074558975625,-0.08415852335286368,-141.02009032147248,17.891591511712036,0.9052827329224428,-0.2949,-0.9427,0.1555,0.0079
116,1395763.0,1168.338949,1.0,1.18,5.67,-8.42,-1.75,-37.38,18.5,-13.25,-35.63,21.94,0.4656743611610599,0.07620194094534716,-0.4019268182226785,-140.33889297208822,18.796984460560502,1.638715147453804,-0.2969,-0.9407,0.1633,0.0143
117,1395763.0,1168.338949,1.0,1.18,5.67,-8.42,-1.75,-37.38,18.5,-13.25,-35.63,21.94,0.4656743611610599,0.07620194094534716,-0.4019268182226785,-140.33889297208822,18.796984460560502,1.638715147453804,-0.2969,-0.9407,0.1633,0.0143
118,1395798.0,1168.342116,1.0,0.7,5.7,-8.09,-2.19,-38.06,17.25,-12.38,-47.56,24.19,0.13115864392537047,0.1163387777960394,-0.11289448041363492,-139.33764146351638,20.157316215575328,3.082884815106741,-0.2988,-0.9377,0.175,0.0269
119,1395798.0,1168.342116,1.0,0.7,5.7,-8.09,-2.19,-38.06,17.25,-12.38,-47.56,24.19,0.13115864392537047,0.1163387777960394,-0.11289448041363492,-139.33764146351638,20.157316215575328,3.082884815106741,-0.2988,-0.9377,0.175,0.0269
120,1395832.0,1168.383932,1.0,0.1,5.7,-7.49,-2.06,-37.75,16.19,-9.38,-47.38,29.37,-0.3804409240768847,0.22714836107668826,0.4043221858176125,-138.26285199839916,21.742186134206424,4.539012581284228,-0.2996,-0.9344,0.1886,0.0396
121,1395832.0,1168.383932,1.0,0.1,5.7,-7.49,-2.06,-37.75,16.19,-9.38,-47.38,29.37,-0.3804409240768847,0.22714836107668826,0.4043221858176125,-138.26285199839916,21.742186134206424,4.539012581284228,-0.2996,-0.9344,0.1886,0.0396
122,1395869.0,1168.4014710000001,1.0,-0.08,6.08,-7.3,-3.19,-39.38,15.5,-21.56,-35.5,19.37,-0.612869504886542,0.4962762206935141,0.33876212134647865,-137.3712305266047,22.676412633281863,5.4451479667522715,-0.3021,-0.9316,0.1966,0.0475
123,1395869.0,1168.4014710000001,1.0,-0.08,6.08,-7.3,-3.19,-39.38,15.5,-21.56,-35.5,19.37,-0.612869504886542,0.4962762206935141,0.33876212134647865,-137.3712305266047,22.676412633281863,5.4451479667522715,-0.3021,-0.9316,0.1966,0.0475
124,1395904.0,1168.404784,1.0,-0.77,6.1,-6.71,-3.19,-39.38,15.5,-19.56,-27.37,20.5,-1.2756733718189657,0.4516925215602603,0.806892708028256,-136.15815825603806,23.705831329603118,6.3975318623814825,-0.3068,-0.9277,0.2054,0.0558
125,1395904.0,1168.404784,1.0,-0.77,6.1,-6.71,-3.19,-39.38,15.5,-19.56,-27.37,20.5,-1.2756733718189657,0.4516925215602603,0.806892708028256,-136.15815825603806,23.705831329603118,6.3975318623814825,-0.3068,-0.9277,0.2054,0.0558
126,1395941.0,1168.4420029999999,1.0,0.18,5.69,-7.68,-3.75,-40.06,14.0,-10.56,0.88,29.94,-0.0663531010898773,-0.05840446134076105,0.2471999015439561,-135.397065246721,24.467440757791284,6.420486066048695,-0.3099,-0.9252,0.2119,0.055999999999999994
127,1395941.0,1168.4420029999999,1.0,0.18,5.69,-7.68,-3.75,-40.06,14.0,-10.56,0.88,29.94,-0.0663531010898773,-0.05840446134076105,0.2471999015439561,-135.397065246721,24.467440757791284,6.420486066048695,-0.3099,-0.9252,0.2119,0.055999999999999994
128,1395978.0,1168.497084,1.0,0.0,5.97,-7.21,-4.06,-41.75,13.56,-25.87,-8.44,26.44,-0.4828670850616542,0.17688367694150076,0.4599633387817175,-134.14543141113884,25.570799441600013,6.340147475413156,-0.3158,-0.9209999999999999,0.2213,0.0553
129,1395978.0,1168.497084,1.0,0.0,5.97,-7.21,-4.06,-41.75,13.56,-25.87,-8.44,26.44,-0.4828670850616542,0.17688367694150076,0.4599633387817175,-134.14543141113884,25.570799441600013,6.340147475413156,-0.3158,-0.9209999999999999,0.2213,0.0553
130,1396013.0,1168.573046,1.0,-0.34,6.78,-6.63,-4.06,-41.75,13.56,-30.44,18.81,25.25,-1.2555699094196766,0.7545721979750991,0.4314132029583977,-133.0977829759083,26.170433719349266,6.2024314124588535,-0.3228,-0.9174,0.2264,0.0541
131,1396013.0,1168.573046,1.0,-0.34,6.78,-6.63,-4.06,-41.75,13.56,-30.44,18.81,25.25,-1.2555699094196766,0.7545721979750991,0.4314132029583977,-133.0977829759083,26.170433719349266,6.2024314124588535,-0.3228,-0.9174,0.2264,0.0541
132,1396045.0,1168.6262800000002,1.0,-0.11,6.09,-6.86,-5.5,-40.56,13.56,-20.87,32.75,28.0,-0.91347590696036,0.016735948611199536,0.6783926813533014,-131.98719464152978,26.73546210533703,4.860139072417077,-0.3322,-0.9135,0.2312,0.0424
133,1396045.0,1168.6262800000002,1.0,-0.11,6.09,-6.86,-5.5,-40.56,13.56,-20.87,32.75,28.0,-0.91347590696036,0.016735948611199536,0.6783926813533014,-131.98719464152978,26.73546210533703,4.860139072417077,-0.3322,-0.9135,0.2312,0.0424
134,1396082.0,1168.746396,1.0,0.73,5.95,-7.01,-6.06,-43.0,11.88,-24.69,23.81,36.75,-0.21141005605805654,0.04507152342757692,0.5855451667398643,-130.9830718545965,27.43088596976693,3.988591587846416,-0.3386,-0.9099,0.2371,0.0348
135,1396082.0,1168.746396,1.0,0.73,5.95,-7.01,-6.06,-43.0,11.88,-24.69,23.81,36.75,-0.21141005605805654,0.04507152342757692,0.5855451667398643,-130.9830718545965,27.43088596976693,3.988591587846416,-0.3386,-0.9099,0.2371,0.0348
136,1396119.0,1168.799282,1.0,0.13,6.78,-6.44,-8.25,-44.0,11.38,-38.19,24.5,24.44,-1.319715461702362,0.3543026093418429,0.5550706342291303,-129.27076347961943,28.12734139012517,3.094348134689141,-0.3516,-0.9036,0.243,0.027000000000000003
137,1396119.0,1168.799282,1.0,0.13,6.78,-6.44,-8.25,-44.0,11.38,-38.19,24.5,24.44,-1.319715461702362,0.3543026093418429,0.5550706342291303,-129.27076347961943,28.12734139012517,3.094348134689141,-0.3516,-0.9036,0.243,0.027000000000000003
138,1396152.0,1168.81522,1.0,0.21,6.77,-6.5,-8.25,-44.0,11.38,-39.38,36.88,19.31,-1.3315373443577836,0.013414783816374063,0.5139739406425132,-127.66274936627121,28.328210720644154,2.0054546535892377,-0.3666,-0.8975,0.2447,0.0175
139,1396152.0,1168.81522,1.0,0.21,6.77,-6.5,-8.25,-44.0,11.38,-39.38,36.88,19.31,-1.3315373443577836,0.013414783816374063,0.5139739406425132,-127.66274936627121,28.328210720644154,2.0054546535892377,-0.3666,-0.8975,0.2447,0.0175
140,1396191.0,1168.854633,1.0,1.1,7.62,-6.9,-9.25,-44.56,8.69,-34.31,45.38,16.87,-0.9452648300079898,0.3793570096440848,-0.4815453062907942,-126.45446035214495,28.31639242391693,0.8709042326408071,-0.3783,-0.8928,0.2446,0.0076
141,1396191.0,1168.854633,1.0,1.1,7.62,-6.9,-9.25,-44.56,8.69,-34.31,45.38,16.87,-0.9452648300079898,0.3793570096440848,-0.4815453062907942,-126.45446035214495,28.31639242391693,0.8709042326408071,-0.3783,-0.8928,0.2446,0.0076
142,1396226.0,1168.950841,1.0,1.5,7.52,-7.14,-9.88,-45.56,5.69,-22.0,50.06,16.37,-0.7039286540178703,0.018513784219401863,-0.6472555711177375,-125.29584795913513,28.139154785319608,-0.8136069048374162,-0.3897,-0.8882,0.2431,-0.0071
143,1396226.0,1168.950841,1.0,1.5,7.52,-7.14,-9.88,-45.56,5.69,-22.0,50.06,16.37,-0.7039286540178703,0.018513784219401863,-0.6472555711177375,-125.29584795913513,28.139154785319608,-0.8136069048374162,-0.3897,-0.8882,0.2431,-0.0071
144,1396260.0,1169.007486,1.0,1.91,7.33,-7.29,-9.88,-45.56,5.69,-22.56,49.56,4.19,-0.367746635028441,-0.2422497607002669,-0.6970244744811058,-124.60157138168795,27.784885032921768,-2.0283765158457068,-0.3976,-0.8854,0.2401,-0.0177
145,1396260.0,1169.007486,1.0,1.91,7.33,-7.29,-9.88,-45.56,5.69,-22.56,49.56,4.19,-0.367746635028441,-0.2422497607002669,-0.6970244744811058,-124.60157138168795,27.784885032921768,-2.0283765158457068,-0.3976,-0.8854,0.2401,-0.0177
146,1396295.0,1169.01501,1.0,1.77,7.09,-6.99,-11.06,-47.06,4.56,-30.12,41.75,-5.94,-0.5134921975209651,-0.5169701458693154,-0.2794873989929858,-123.62341692773377,26.97108530932781,-3.2204467196467967,-0.4098,-0.8814,0.2332,-0.0281
147,1396295.0,1169.01501,1.0,1.77,7.09,-6.99,-11.06,-47.06,4.56,-30.12,41.75,-5.94,-0.5134921975209651,-0.5169701458693154,-0.2794873989929858,-123.62341692773377,26.97108530932781,-3.2204467196467967,-0.4098,-0.8814,0.2332,-0.0281
148,1396330.0,1169.0326189999998,1.0,2.11,7.62,-6.47,-11.75,-46.38,1.75,-30.87,41.69,-0.06,-0.5675773183452117,0.06781062879379407,-0.3938724232057176,-122.7801400993836,26.47640945025204,-4.057388916858228,-0.4189,-0.8779,0.22899999999999998,-0.0354
149,1396330.0,1169.0326189999998,1.0,2.11,7.62,-6.47,-11.75,-46.38,1.75,-30.87,41.69,-0.06,-0.5675773183452117,0.06781062879379407,-0.3938724232057176,-122.7801400993836,26.47640945025204,-4.057388916858228,-0.4189,-0.8779,0.22899999999999998,-0.0354
150,1396367.0,1169.035799,1.0,2.36,7.81,-6.47,-11.38,-47.19,0.19,-29.31,42.19,-5.69,-0.4822296084307242,-0.04031377751346854,-0.5949089891177035,-121.71235608620218,25.65305965168436,-5.146891353190199,-0.4311,-0.8734,0.222,-0.0449
151,1396367.0,1169.035799,1.0,2.36,7.81,-6.47,-11.38,-47.19,0.19,-29.31,42.19,-5.69,-0.4822296084307242,-0.04031377751346854,-0.5949089891177035,-121.71235608620218,25.65305965168436,-5.146891353190199,-0.4311,-0.8734,0.222,-0.0449
152,1396402.0,1169.0387460000002,1.0,2.77,7.14,-6.66,-11.38,-47.19,0.19,-22.44,38.88,-4.81,0.1544752449744064,-0.5902964097452088,-0.32428221511880473,-121.08017234591215,25.03056340197877,-5.8581800447136345,-0.4386,-0.8707,0.2167,-0.0511
153,1396402.0,1169.0387460000002,1.0,2.77,7.14,-6.66,-11.38,-47.19,0.19,-22.44,38.88,-4.81,0.1544752449744064,-0.5902964097452088,-0.32428221511880473,-121.08017234591215,25.03056340197877,-5.8581800447136345,-0.4386,-0.8707,0.2167,-0.0511
154,1396439.0,1169.077782,1.0,2.54,7.7,-5.85,-11.06,-46.5,-1.69,-30.87,33.88,-10.25,-0.3875528919043544,-0.016363937758209882,-0.18402740333545253,-119.94836140851372,24.25642512530879,-6.661520952908496,-0.4503,-0.8658,0.2101,-0.0581
155,1396439.0,1169.077782,1.0,2.54,7.7,-5.85,-11.06,-46.5,-1.69,-30.87,33.88,-10.25,-0.3875528919043544,-0.016363937758209882,-0.18402740333545253,-119.94836140851372,24.25642512530879,-6.661520952908496,-0.4503,-0.8658,0.2101,-0.0581
156,1396473.0,1169.094108,1.0,2.84,7.87,-5.65,-10.25,-46.06,-2.56,-24.44,32.44,-11.94,-0.20196454483498852,0.1268947724996199,-0.28632320116039445,-119.21955248767715,23.57704958135869,-7.212570385921347,-0.4585,-0.8626,0.2043,-0.0629
157,1396473.0,1169.094108,1.0,2.84,7.87,-5.65,-10.25,-46.06,-2.56,-24.44,32.44,-11.94,-0.20196454483498852,0.1268947724996199,-0.28632320116039445,-119.21955248767715,23.57704958135869,-7.212570385921347,-0.4585,-0.8626,0.2043,-0.0629
158,1396508.0,1169.09713,1.0,2.55,7.72,-5.36,-10.25,-46.06,-2.56,-15.38,32.75,-13.44,-0.423618021821694,0.02706451213756944,0.07781064045814999,-118.63316578204837,22.617979384064764,-7.890132207309978,-0.4661,-0.86,0.1961,-0.0688
159,1396508.0,1169.09713,1.0,2.55,7.72,-5.36,-10.25,-46.06,-2.56,-15.38,32.75,-13.44,-0.423618021821694,0.02706451213756944,0.07781064045814999,-118.63316578204837,22.617979384064764,-7.890132207309978,-0.4661,-0.86,0.1961,-0.0688
160,1396543.0,1169.13392,1.0,3.67,8.0,-5.87,-9.69,-45.69,-4.19,-19.81,40.31,-0.25,0.4453575034629278,-0.18203203722205166,-0.7619034029749852,-117.87389590745228,21.800531789289547,-8.95872400294449,-0.4737,-0.8566,0.1891,-0.0781
161,1396543.0,1169.13392,1.0,3.67,8.0,-5.87,-9.69,-45.69,-4.19,-19.81,40.31,-0.25,0.4453575034629278,-0.18203203722205166,-0.7619034029749852,-117.87389590745228,21.800531789289547,-8.95872400294449,-0.4737,-0.8566,0.1891,-0.0781
162,1396580.0,1169.195797,1.0,3.23,8.11,-5.4,-8.19,-45.0,-5.38,-24.31,30.0,-9.44,-0.028911613488072474,-0.022986689810005068,-0.4580290369059821,-117.166841303543,21.21732993545333,-9.464560757916416,-0.4807,-0.8534,0.1841,-0.0825
163,1396580.0,1169.195797,1.0,3.23,8.11,-5.4,-8.19,-45.0,-5.38,-24.31,30.0,-9.44,-0.028911613488072474,-0.022986689810005068,-0.4580290369059821,-117.166841303543,21.21732993545333,-9.464560757916416,-0.4807,-0.8534,0.1841,-0.0825
164,1396615.0,1169.2912720000002,1.0,3.04,8.54,-5.08,-8.19,-45.0,-5.38,-18.19,29.25,-14.0,-0.3626103049367821,0.25214811058026765,-0.5752831098348175,-116.59757736800644,20.52986483879688,-9.855560741569812,-0.4869,-0.8508,0.1782,-0.0859
165,1396615.0,1169.2912720000002,1.0,3.04,8.54,-5.08,-8.19,-45.0,-5.38,-18.19,29.25,-14.0,-0.3626103049367821,0.25214811058026765,-0.5752831098348175,-116.59757736800644,20.52986483879688,-9.855560741569812,-0.4869,-0.8508,0.1782,-0.0859
166,1396649.0,1169.362815,1.0,3.09,8.06,-5.27,-7.75,-44.56,-6.56,-3.0,26.31,-13.31,-0.11863419938846108,-0.2405535436789412,-0.3033776913250339,-116.31465641670259,19.505871262305693,-10.453784866884499,-0.4912,-0.8495,0.1694,-0.0911
167,1396649.0,1169.362815,1.0,3.09,8.06,-5.27,-7.75,-44.56,-6.56,-3.0,26.31,-13.31,-0.11863419938846108,-0.2405535436789412,-0.3033776913250339,-116.31465641670259,19.505871262305693,-10.453784866884499,-0.4912,-0.8495,0.1694,-0.0911
168,1396684.0,1169.366252,1.0,3.11,8.23,-5.12,-7.0,-44.25,-7.06,-4.06,27.56,-11.13,-0.1821130693835672,-0.11786495900348105,-0.3703998024426891,-116.1411089977447,18.611168175342147,-11.121372822035768,-0.4941,-0.8487,0.1617,-0.0969
169,1396684.0,1169.366252,1.0,3.11,8.23,-5.12,-7.0,-44.25,-7.06,-4.06,27.56,-11.13,-0.1821130693835672,-0.11786495900348105,-0.3703998024426891,-116.1411089977447,18.611168175342147,-11.121372822035768,-0.4941,-0.8487,0.1617,-0.0969
170,1396721.0,1169.408484,1.0,3.36,8.49,-5.02,-5.19,-43.56,-7.38,-6.63,26.44,-17.56,-0.03591968145447577,0.052759624999128896,-0.6128522049258258,-115.98960027739392,17.845191938186247,-11.558962006616273,-0.4968,-0.848,0.1551,-0.1007
171,1396721.0,1169.408484,1.0,3.36,8.49,-5.02,-5.19,-43.56,-7.38,-6.63,26.44,-17.56,-0.03591968145447577,0.052759624999128896,-0.6128522049258258,-115.98960027739392,17.845191938186247,-11.558962006616273,-0.4968,-0.848,0.1551,-0.1007
172,1396754.0,1169.416264,1.0,3.11,8.34,-4.91,-5.19,-43.56,-7.38,-7.5,26.44,-16.75,-0.18245170979726244,-0.06836017703110464,-0.35690441072601864,-115.73061389075428,16.778799324271787,-12.042810329741009,-0.5007,-0.8468,0.1459,-0.1049
173,1396754.0,1169.416264,1.0,3.11,8.34,-4.91,-5.19,-43.56,-7.38,-7.5,26.44,-16.75,-0.18245170979726244,-0.06836017703110464,-0.35690441072601864,-115.73061389075428,16.778799324271787,-12.042810329741009,-0.5007,-0.8468,0.1459,-0.1049
174,1396791.0,1169.428946,1.0,3.3,8.49,-4.93,-5.19,-43.56,-8.38,-3.19,25.06,-12.69,-0.05523876342511791,-0.061103165767999464,-0.5503869837202195,-115.55847283517146,16.072546557241562,-12.469235993000286,-0.5029,-0.846,0.1398,-0.1086
175,1396791.0,1169.428946,1.0,3.3,8.49,-4.93,-5.19,-43.56,-8.38,-3.19,25.06,-12.69,-0.05523876342511791,-0.061103165767999464,-0.5503869837202195,-115.55847283517146,16.072546557241562,-12.469235993000286,-0.5029,-0.846,0.1398,-0.1086
176,1396828.0,1169.531825,1.0,3.2,8.37,-4.62,-3.25,-42.06,-7.06,-3.31,17.12,-17.56,-0.050061650492843945,0.07400604871703552,-0.2746850770571658,-115.45109275023191,15.170359975770204,-12.757459245108164,-0.5054,-0.8455,0.132,-0.1111
177,1396828.0,1169.531825,1.0,3.2,8.37,-4.62,-3.25,-42.06,-7.06,-3.31,17.12,-17.56,-0.050061650492843945,0.07400604871703552,-0.2746850770571658,-115.45109275023191,15.170359975770204,-12.757459245108164,-0.5054,-0.8455,0.132,-0.1111
178,1396862.0,1169.633351,1.0,2.98,8.23,-4.64,-3.25,-42.06,-7.06,-0.31,22.56,-15.06,-0.19344735598555865,-0.07001124839941042,-0.09792351659120158,-115.40818530642284,14.46546520944767,-13.06883146764636,-0.5065,-0.8453,0.1259,-0.1138
179,1396862.0,1169.633351,1.0,2.98,8.23,-4.64,-3.25,-42.06,-7.06,-0.31,22.56,-15.06,-0.19344735598555865,-0.07001124839941042,-0.09792351659120158,-115.40818530642284,14.46546520944767,-13.06883146764636,-0.5065,-0.8453,0.1259,-0.1138
180,1396895.0,1169.687801,1.0,3.31,8.28,-4.76,-3.88,-42.19,-8.88,1.25,19.69,-15.13,0.1187517306242235,-0.17178405545581388,-0.2992140533486758,-115.40818530642284,13.553381828311744,-13.44952940908047,-0.5078,-0.8453,0.11800000000000001,-0.1171
181,1396895.0,1169.687801,1.0,3.31,8.28,-4.76,-3.88,-42.19,-8.88,1.25,19.69,-15.13,0.1187517306242235,-0.17178405545581388,-0.2992140533486758,-115.40818530642284,13.553381828311744,-13.44952940908047,-0.5078,-0.8453,0.11800000000000001,-0.1171
182,1396932.0,1169.7403630000001,1.0,3.46,8.55,-4.65,-1.37,-42.19,-6.75,0.25,15.88,-15.81,0.2137374676899532,0.022920708596394945,-0.5205176144053638,-115.38674111389929,12.918899554710151,-13.645704477358525,-0.5088,-0.8452,0.1125,-0.1188
183,1396932.0,1169.7403630000001,1.0,3.46,8.55,-4.65,-1.37,-42.19,-6.75,0.25,15.88,-15.81,0.2137374676899532,0.022920708596394945,-0.5205176144053638,-115.38674111389929,12.918899554710151,-13.645704477358525,-0.5088,-0.8452,0.1125,-0.1188
184,1396967.0,1169.758167,1.0,3.29,8.41,-4.48,-1.0,-42.0,-8.06,2.38,7.75,-17.62,0.17936271391728276,0.07985687597947244,-0.2722414021441377,-115.51550165897758,12.169567773976445,-13.657245433015795,-0.5092,-0.8458,0.106,-0.1189
185,1396967.0,1169.758167,1.0,3.29,8.41,-4.48,-1.0,-42.0,-8.06,2.38,7.75,-17.62,0.17936271391728276,0.07985687597947244,-0.2722414021441377,-115.51550165897758,12.169567773976445,-13.657245433015795,-0.5092,-0.8458,0.106,-0.1189
186,1397002.0,1169.761381,1.0,3.07,8.4,-4.41,-1.0,-42.0,-8.06,5.88,13.0,-15.31,0.02272528134073526,0.12793655787041305,-0.16411304997507514,-115.68754007027454,11.593515641253694,-13.726494094235369,-0.5087,-0.8466,0.10099999999999999,-0.1195
187,1397002.0,1169.761381,1.0,3.07,8.4,-4.41,-1.0,-42.0,-8.06,5.88,13.0,-15.31,0.02272528134073526,0.12793655787041305,-0.16411304997507514,-115.68754007027454,11.593515641253694,-13.726494094235369,-0.5087,-0.8466,0.10099999999999999,-0.1195
188,1397037.0,1169.801615,1.0,3.41,8.56,-4.49,-0.06,-41.19,-6.5,7.63,13.13,-15.75,0.33946796028188553,0.15283194063862293,-0.4365528146406756,-115.94637091735842,10.787532942523713,-13.911181889055527,-0.5077,-0.8478,0.094,-0.1211
189,1397037.0,1169.801615,1.0,3.41,8.56,-4.49,-0.06,-41.19,-6.5,7.63,13.13,-15.75,0.33946796028188553,0.15283194063862293,-0.4365528146406756,-115.94637091735842,10.787532942523713,-13.911181889055527,-0.5077,-0.8478,0.094,-0.1211
190,1397071.0,1169.809549,1.0,3.03,8.23,-4.28,1.0,-40.06,-7.5,3.94,6.81,-16.56,0.14089646327644,0.1744258606122795,0.050527624497229695,-116.1194452258842,10.246675787285364,-13.922726077012074,-0.5072,-0.8486,0.0893,-0.1212
191,1397071.0,1169.809549,1.0,3.03,8.23,-4.28,1.0,-40.06,-7.5,3.94,6.81,-16.56,0.14089646327644,0.1744258606122795,0.050527624497229695,-116.1194452258842,10.246675787285364,-13.922726077012074,-0.5072,-0.8486,0.0893,-0.1212
192,1397106.0,1169.8228470000001,1.0,2.95,8.26,-4.37,1.0,-40.06,-7.5,6.69,11.06,-12.69,0.0965411423893906,0.1132094509831214,0.00844284623792646,-116.31465641670259,9.568049817899789,-13.991994191085649,-0.5064,-0.8495,0.0834,-0.1218
193,1397106.0,1169.8228470000001,1.0,2.95,8.26,-4.37,1.0,-40.06,-7.5,6.69,11.06,-12.69,0.0965411423893906,0.1132094509831214,0.00844284623792646,-116.31465641670259,9.568049817899789,-13.991994191085649,-0.5064,-0.8495,0.0834,-0.1218
194,1397141.0,1169.905101,1.0,3.12,7.92,-4.71,1.75,-41.0,-6.88,7.44,7.06,-11.56,0.3289499561064622,-0.3249705960942397,0.08908415056776063,-116.55397754456402,9.119652615329127,-14.095906005217,-0.5051,-0.8506,0.0795,-0.1227
195,1397141.0,1169.905101,1.0,3.12,7.92,-4.71,1.75,-41.0,-6.88,7.44,7.06,-11.56,0.3289499561064622,-0.3249705960942397,0.08908415056776063,-116.55397754456402,9.119652615329127,-14.095906005217,-0.5051,-0.8506,0.0795,-0.1227
196,1397178.0,1169.963221,1.0,3.03,8.15,-4.46,1.06,-40.06,-4.69,4.06,3.5,-9.94,0.2512366884734443,0.015235643416875888,0.03773767561431463,-116.72853831267862,8.72885661442212,-14.084359674365961,-0.5043,-0.8514,0.0761,-0.1226
197,1397178.0,1169.963221,1.0,3.03,8.15,-4.46,1.06,-40.06,-4.69,4.06,3.5,-9.94,0.2512366884734443,0.015235643416875888,0.03773767561431463,-116.72853831267862,8.72885661442212,-14.084359674365961,-0.5043,-0.8514,0.0761,-0.1226
198,1397211.0,1170.075356,1.0,2.84,7.82,-4.56,1.06,-40.06,-4.69,2.31,1.5,-7.94,0.1623109850049163,-0.2226238943125272,0.32320686230850804,-116.83785829536993,8.487533709607298,-14.061267443693245,-0.5037,-0.8519,0.07400000000000001,-0.1224
199,1397211.0,1170.075356,1.0,2.84,7.82,-4.56,1.06,-40.06,-4.69,2.31,1.5,-7.94,0.1623109850049163,-0.2226238943125272,0.32320686230850804,-116.83785829536993,8.487533709607298,-14.061267443693245,-0.5037,-0.8519,0.07400000000000001,-0.1224
200,1397245.0,1170.086839,1.0,2.61,7.96,-4.53,2.25,-40.06,-4.38,1.06,2.06,-5.5,-0.06072056493790035,-0.1316794090325204,0.2843827517953752,-116.90353178561007,8.269226458088282,-13.991994191085649,-0.5038,-0.8522,0.0721,-0.1218
201,1397245.0,1170.086839,1.0,2.61,7.96,-4.53,2.25,-40.06,-4.38,1.06,2.06,-5.5,-0.06072056493790035,-0.1316794090325204,0.2843827517953752,-116.90353178561007,8.269226458088282,-13.991994191085649,-0.5038,-0.8522,0.0721,-0.1218
202,1397280.0,1170.090709,1.0,2.89,8.11,-4.66,1.88,-39.5,-3.88,-0.37,0.88,-1.88,0.1579611464878795,-0.17566472862227211,0.019720441690184387,-116.90353178561007,8.177316654862214,-14.01508470303339,-0.5038,-0.8522,0.0713,-0.122
