,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1081755.0,853.737003,1.0,2.44,7.45,-7.33,2.25,-42.38,5.06,-28.25,-21.81,39.94,0.2953145188444058,-0.5085004346582158,-0.9096561099854804,-129.32429015652528,10.235170717586842,-8.384121213370948,-0.4121,-0.9038,0.0892,-0.0731
102,1081792.0,853.753284,1.0,2.25,7.91,-7.3,0.37,-42.5,4.0,-26.19,-28.94,35.63,-0.016285863907446962,-0.30715106939415016,-1.1854377448829894,-128.47409395200597,11.593515641253694,-7.982025743589274,-0.4169,-0.9006,0.10099999999999999,-0.0696
103,1081792.0,853.753284,1.0,2.25,7.91,-7.3,0.37,-42.5,4.0,-26.19,-28.94,35.63,-0.016285863907446962,-0.30715106939415016,-1.1854377448829894,-128.47409395200597,11.593515641253694,-7.982025743589274,-0.4169,-0.9006,0.10099999999999999,-0.0696
104,1081829.0,853.7948439999999,1.0,2.27,8.56,-7.17,-0.69,-44.75,2.38,-18.25,-36.94,29.5,-0.15404691041763685,0.11464369138299092,-1.5862656221494422,-127.58485235552216,13.311076762780564,-7.22405231414402,-0.4214,-0.8972,0.1159,-0.063
105,1081829.0,853.7948439999999,1.0,2.27,8.56,-7.17,-0.69,-44.75,2.38,-18.25,-36.94,29.5,-0.15404691041763685,0.11464369138299092,-1.5862656221494422,-127.58485235552216,13.311076762780564,-7.22405231414402,-0.4214,-0.8972,0.1159,-0.063
106,1081864.0,853.8120539999999,1.0,1.96,8.33,-6.89,-0.69,-44.75,2.38,-3.25,-40.88,21.31,-0.3487719257722261,0.15052976607410162,-1.173254322594019,-127.351803991908,14.45391421483677,-6.4319632645356775,-0.4216,-0.8963,0.1258,-0.0561
107,1081864.0,853.8120539999999,1.0,1.96,8.33,-6.89,-0.69,-44.75,2.38,-3.25,-40.88,21.31,-0.3487719257722261,0.15052976607410162,-1.173254322594019,-127.351803991908,14.45391421483677,-6.4319632645356775,-0.4216,-0.8963,0.1258,-0.0561
108,1081899.0,853.849484,1.0,1.8,7.9,-6.87,-3.5,-45.5,1.06,0.56,-40.38,10.38,-0.27971584926725,-0.05907441573539308,-0.8124445591926168,-127.351803991908,15.609765091037287,-5.238658808769412,-0.4197,-0.8963,0.1358,-0.0457
109,1081899.0,853.849484,1.0,1.8,7.9,-6.87,-3.5,-45.5,1.06,0.56,-40.38,10.38,-0.27971584926725,-0.05907441573539308,-0.8124445591926168,-127.351803991908,15.609765091037287,-5.238658808769412,-0.4197,-0.8963,0.1358,-0.0457
110,1081933.0,853.9105789999999,1.0,1.74,7.5,-6.74,-3.75,-46.19,0.75,4.56,-43.56,6.69,-0.12899561505189858,-0.14091945346300386,-0.4241222992417893,-127.5070627749377,16.327188391573927,-4.263789782102698,-0.4173,-0.8969,0.142,-0.0372
111,1081933.0,853.9105789999999,1.0,1.74,7.5,-6.74,-3.75,-46.19,0.75,4.56,-43.56,6.69,-0.12899561505189858,-0.14091945346300386,-0.4241222992417893,-127.5070627749377,16.327188391573927,-4.263789782102698,-0.4173,-0.8969,0.142,-0.0372
112,1081970.0,853.9284,1.0,1.42,7.25,-6.18,-4.75,-46.0,1.25,3.69,-42.94,6.56,-0.25089947351433856,0.15582218189918207,0.17939343845462652,-127.66274936627121,17.277034050168414,-2.807774138332147,-0.4139,-0.8975,0.1502,-0.0245
113,1081970.0,853.9284,1.0,1.42,7.25,-6.18,-4.75,-46.0,1.25,3.69,-42.94,6.56,-0.25089947351433856,0.15582218189918207,0.17939343845462652,-127.66274936627121,17.277034050168414,-2.807774138332147,-0.4139,-0.8975,0.1502,-0.0245
114,1082003.0,853.931607,1.0,1.47,6.83,-6.46,-4.75,-46.0,1.25,2.56,-38.38,6.25,0.03394911811679327,-0.23180817110818766,0.2942101221775601,-127.7407542896587,17.914792407087575,-1.8793858210517669,-0.4116,-0.8978,0.1557,-0.0164
115,1082003.0,853.931607,1.0,1.47,6.83,-6.46,-4.75,-46.0,1.25,2.56,-38.38,6.25,0.03394911811679327,-0.23180817110818766,0.2942101221775601,-127.7407542896587,17.914792407087575,-1.8793858210517669,-0.4116,-0.8978,0.1557,-0.0164
116,1082040.0,853.985774,1.0,1.03,7.06,-6.09,-4.0,-46.69,0.75,0.12,-34.13,16.31,-0.40749994187007704,0.118204140108626,0.43581377377999786,-127.6108060653337,18.92476206303288,-0.8136069048374162,-0.4095,-0.8973,0.1644,-0.0071
117,1082040.0,853.985774,1.0,1.03,7.06,-6.09,-4.0,-46.69,0.75,0.12,-34.13,16.31,-0.40749994187007704,0.118204140108626,0.43581377377999786,-127.6108060653337,18.92476206303288,-0.8136069048374162,-0.4095,-0.8973,0.1644,-0.0071
118,1082077.0,854.027251,1.0,0.69,7.49,-5.62,-5.0,-46.69,1.19,-1.63,-27.62,15.0,-0.8949109710235291,0.6428621344789769,0.4821412928350544,-127.40350962041992,19.73845598070809,-0.20626491763025406,-0.4084,-0.8965,0.1714,-0.0018
119,1082077.0,854.027251,1.0,0.69,7.49,-5.62,-5.0,-46.69,1.19,-1.63,-27.62,15.0,-0.8949109710235291,0.6428621344789769,0.4821412928350544,-127.40350962041992,19.73845598070809,-0.20626491763025406,-0.4084,-0.8965,0.1714,-0.0018
120,1082109.0,854.081009,1.0,0.46,7.73,-5.53,-5.0,-46.69,1.19,-1.94,-9.81,1.12,-1.1632551400454103,0.7750558519508415,0.3943428489602123,-127.17120439382437,20.21551264575777,0.29793838914592274,-0.4086,-0.8956,0.1755,0.0026
121,1082109.0,854.081009,1.0,0.46,7.73,-5.53,-5.0,-46.69,1.19,-1.94,-9.81,1.12,-1.1632551400454103,0.7750558519508415,0.3943428489602123,-127.17120439382437,20.21551264575777,0.29793838914592274,-0.4086,-0.8956,0.1755,0.0026
122,1082144.0,854.093169,1.0,0.85,7.28,-6.34,-6.0,-46.75,2.0,-0.56,-4.44,-3.0,-0.507141574902255,0.0438580665004098,0.12897549147221454,-127.19696922706022,20.22715256357965,0.5042044866238587,-0.4084,-0.8957,0.1756,0.0044
123,1082144.0,854.093169,1.0,0.85,7.28,-6.34,-6.0,-46.75,2.0,-0.56,-4.44,-3.0,-0.507141574902255,0.0438580665004098,0.12897549147221454,-127.19696922706022,20.22715256357965,0.5042044866238587,-0.4084,-0.8957,0.1756,0.0044
124,1082181.0,854.134007,1.0,0.96,6.89,-6.44,-4.88,-47.88,0.69,0.63,-2.06,-3.94,-0.2490444139617383,-0.21772382980145144,0.3325868160323626,-127.27433384194984,20.157316215575328,0.60733810621587,-0.408,-0.8959999999999999,0.175,0.0053
125,1082181.0,854.134007,1.0,0.96,6.89,-6.44,-4.88,-47.88,0.69,0.63,-2.06,-3.94,-0.2490444139617383,-0.21772382980145144,0.3325868160323626,-127.27433384194984,20.157316215575328,0.60733810621587,-0.408,-0.8959999999999999,0.175,0.0053
126,1082216.0,854.1876980000001,1.0,1.04,6.76,-6.69,-4.88,-47.88,0.69,-1.19,2.06,-1.81,-0.08838377888069783,-0.4555024951699052,0.2504998450199736,-127.30014547607834,20.075850034388896,0.6187974261216272,-0.4082,-0.8961,0.1743,0.0054
127,1082216.0,854.1876980000001,1.0,1.04,6.76,-6.69,-4.88,-47.88,0.69,-1.19,2.06,-1.81,-0.08838377888069783,-0.4555024951699052,0.2504998450199736,-127.30014547607834,20.075850034388896,0.6187974261216272,-0.4082,-0.8961,0.1743,0.0054
128,1082249.0,854.291987,1.0,1.25,6.82,-6.89,-4.38,-47.5,1.5,-1.81,1.06,2.44,0.1096803580119235,-0.498901716480523,0.04519174334801868,-127.30014547607834,20.075850034388896,0.5500415954991054,-0.4081,-0.8961,0.1743,0.0048
129,1082249.0,854.291987,1.0,1.25,6.82,-6.89,-4.38,-47.5,1.5,-1.81,1.06,2.44,0.1096803580119235,-0.498901716480523,0.04519174334801868,-127.30014547607834,20.075850034388896,0.5500415954991054,-0.4081,-0.8961,0.1743,0.0048
130,1082284.0,854.3583060000001,1.0,1.3,7.22,-6.6,-5.56,-47.5,0.69,-1.88,2.75,2.5,-0.02150717371926534,-0.0376847201647208,-0.06130405863569699,-127.24853393391231,20.122400879873982,0.4927452222969898,-0.4084,-0.8959,0.1747,0.0043
131,1082284.0,854.3583060000001,1.0,1.3,7.22,-6.6,-5.56,-47.5,0.69,-1.88,2.75,2.5,-0.02150717371926534,-0.0376847201647208,-0.06130405863569699,-127.24853393391231,20.122400879873982,0.4927452222969898,-0.4084,-0.8959,0.1747,0.0043
132,1082320.0,854.3693800000001,1.0,1.38,7.28,-6.67,-5.19,-47.5,1.5,-2.88,-0.19,-0.25,0.04758122185164153,-0.04470187274132398,-0.1626748402236604,-127.14545121783674,20.134039115213792,0.4927452222969898,-0.4092,-0.8955,0.1748,0.0043
133,1082320.0,854.3693800000001,1.0,1.38,7.28,-6.67,-5.19,-47.5,1.5,-2.88,-0.19,-0.25,0.04758122185164153,-0.04470187274132398,-0.1626748402236604,-127.14545121783674,20.134039115213792,0.4927452222969898,-0.4092,-0.8955,0.1748,0.0043
134,1082353.0,854.373496,1.0,1.2,6.95,-6.62,-5.19,-47.5,1.5,-1.37,2.06,-1.88,-0.02482599854326076,-0.27022177519901897,0.13745852077048504,-127.14545121783674,20.064212846329454,0.4698267083113723,-0.4095,-0.8955,0.1742,0.0041
135,1082353.0,854.373496,1.0,1.2,6.95,-6.62,-5.19,-47.5,1.5,-1.37,2.06,-1.88,-0.02482599854326076,-0.27022177519901897,0.13745852077048504,-127.14545121783674,20.064212846329454,0.4698267083113723,-0.4095,-0.8955,0.1742,0.0041
136,1082390.0,854.419011,1.0,1.47,7.13,-6.81,-5.56,-47.19,-0.19,-0.5,6.25,0.44,0.18478970328361244,-0.2322623364794265,-0.15757636096819286,-127.1197096819897,19.971122857066124,0.3093975852894872,-0.4101,-0.8954,0.1734,0.0027
137,1082390.0,854.419011,1.0,1.47,7.13,-6.81,-5.56,-47.19,-0.19,-0.5,6.25,0.44,0.18478970328361244,-0.2322623364794265,-0.15757636096819286,-127.1197096819897,19.971122857066124,0.3093975852894872,-0.4101,-0.8954,0.1734,0.0027
138,1082425.0,854.436315,1.0,1.64,7.01,-6.9,-4.38,-47.88,1.25,0.56,6.5,-0.37,0.3765130273387429,-0.32638009596589024,-0.15283864014621784,-127.1197096819897,19.90131410531983,0.16042823504321638,-0.4103,-0.8954,0.1728,0.0014
139,1082425.0,854.436315,1.0,1.64,7.01,-6.9,-4.38,-47.88,1.25,0.56,6.5,-0.37,0.3765130273387429,-0.32638009596589024,-0.15283864014621784,-127.1197096819897,19.90131410531983,0.16042823504321638,-0.4103,-0.8954,0.1728,0.0014
140,1082460.0,854.439375,1.0,1.48,7.02,-6.67,-4.38,-47.88,1.25,-1.12,1.0,0.37,0.1821673229831043,-0.21331255645143574,0.014764950649322373,-127.09397976921673,19.854779083760317,0.08021409786913415,-0.4108,-0.8953,0.1724,0.0007
141,1082460.0,854.439375,1.0,1.48,7.02,-6.67,-4.38,-47.88,1.25,-1.12,1.0,0.37,0.1821673229831043,-0.21331255645143574,0.014764950649322373,-127.09397976921673,19.854779083760317,0.08021409786913415,-0.4108,-0.8953,0.1724,0.0007
142,1082492.0,854.479418,1.0,1.58,6.95,-6.94,-5.56,-47.19,0.69,-1.75,4.0,0.63,0.3232690568465832,-0.4370775706333143,-0.1264743984022907,-127.04255474483057,19.83151281371854,-0.02291831195802168,-0.4113,-0.8951,0.1722,-0.0002
143,1082492.0,854.479418,1.0,1.58,6.95,-6.94,-5.56,-47.19,0.69,-1.75,4.0,0.63,0.3232690568465832,-0.4370775706333143,-0.1264743984022907,-127.04255474483057,19.83151281371854,-0.02291831195802168,-0.4113,-0.8951,0.1722,-0.0002
144,1082529.0,854.564127,1.0,1.46,6.94,-6.66,-6.19,-47.5,1.0,-2.0,1.81,2.63,0.1515183863632211,-0.27839956781757635,0.08295029982245516,-127.01685959928787,19.878046180611587,-0.14896906869365514,-0.4113,-0.895,0.1726,-0.0013
145,1082529.0,854.564127,1.0,1.46,6.94,-6.66,-6.19,-47.5,1.0,-2.0,1.81,2.63,0.1515183863632211,-0.27839956781757635,0.08295029982245516,-127.01685959928787,19.878046180611587,-0.14896906869365514,-0.4113,-0.895,0.1726,-0.0013
146,1082564.0,854.656232,1.0,1.57,7.33,-6.49,-6.19,-47.5,1.0,-2.25,0.31,2.19,0.0999306613469242,0.1029314635120082,-0.1076487133100894,-126.93984342653314,19.947852442498814,-0.19480574417599014,-0.4118,-0.8947,0.1732,-0.0017
147,1082564.0,854.656232,1.0,1.57,7.33,-6.49,-6.19,-47.5,1.0,-2.25,0.31,2.19,0.0999306613469242,0.1029314635120082,-0.1076487133100894,-126.93984342653314,19.947852442498814,-0.19480574417599014,-0.4118,-0.8947,0.1732,-0.0017
148,1082597.0,854.698503,1.0,1.7,7.35,-6.85,-4.25,-47.5,0.69,-0.31,2.25,0.63,0.25657920759417263,-0.12161014197574938,-0.3793393031358967,-126.88855686312144,19.947852442498814,-0.2635608181333149,-0.4122,-0.8945,0.1732,-0.0023
149,1082597.0,854.698503,1.0,1.7,7.35,-6.85,-4.25,-47.5,0.69,-0.31,2.25,0.63,0.25657920759417263,-0.12161014197574938,-0.3793393031358967,-126.88855686312144,19.947852442498814,-0.2635608181333149,-0.4122,-0.8945,0.1732,-0.0023
150,1082634.0,854.717084,1.0,1.3,7.03,-6.44,-5.06,-48.25,1.06,-1.31,2.44,-0.75,-0.07763892570789431,-0.1410975624061348,0.18591387041521654,-126.86293079671191,19.90131410531983,-0.29793838914592274,-0.4125,-0.8944,0.1728,-0.0026
151,1082634.0,854.717084,1.0,1.3,7.03,-6.44,-5.06,-48.25,1.06,-1.31,2.44,-0.75,-0.07763892570789431,-0.1410975624061348,0.18591387041521654,-126.86293079671191,19.90131410531983,-0.29793838914592274,-0.4125,-0.8944,0.1728,-0.0026
152,1082671.0,854.7206880000001,1.0,1.46,7.01,-6.67,-5.06,-48.25,0.25,0.19,4.94,1.06,0.09073304064343267,-0.2849229122201731,0.02548511797150077,-126.83731618493427,19.84314584545369,-0.4583674584234223,-0.4128,-0.8943,0.1723,-0.004
153,1082671.0,854.7206880000001,1.0,1.46,7.01,-6.67,-5.06,-48.25,0.25,0.19,4.94,1.06,0.09073304064343267,-0.2849229122201731,0.02548511797150077,-126.83731618493427,19.84314584545369,-0.4583674584234223,-0.4128,-0.8943,0.1723,-0.004
154,1082703.0,854.762382,1.0,1.51,7.1,-6.6,-5.06,-48.25,0.25,-3.19,-0.5,0.56,0.08742443077126744,-0.16162189406289995,-0.0023425747889049826,-126.86293079671191,19.8664125287693,-0.5271230305187238,-0.4126,-0.8944,0.1725,-0.0046
155,1082703.0,854.762382,1.0,1.51,7.1,-6.6,-5.06,-48.25,0.25,-3.19,-0.5,0.56,0.08742443077126744,-0.16162189406289995,-0.0023425747889049826,-126.86293079671191,19.8664125287693,-0.5271230305187238,-0.4126,-0.8944,0.1725,-0.0046
156,1082740.0,854.7693869999999,1.0,1.53,6.8,-6.56,-5.06,-47.88,0.69,-0.94,2.88,2.56,0.1788906458634656,-0.3061236764678017,0.24167292571861945,-126.88855686312144,19.889680039418103,-0.6187974261216272,-0.4125,-0.8945,0.1727,-0.0054
157,1082740.0,854.7693869999999,1.0,1.53,6.8,-6.56,-5.06,-47.88,0.69,-0.94,2.88,2.56,0.1788906458634656,-0.3061236764678017,0.24167292571861945,-126.88855686312144,19.889680039418103,-0.6187974261216272,-0.4125,-0.8945,0.1727,-0.0054
158,1082775.0,854.787653,1.0,1.73,7.29,-6.8,-4.25,-48.25,0.69,-1.25,1.56,2.44,0.2193600097458872,-0.13453152329867635,-0.30822926054301725,-126.83731618493427,19.947852442498814,-0.7563097804494618,-0.4125,-0.8943,0.1732,-0.0066
159,1082775.0,854.787653,1.0,1.73,7.29,-6.8,-4.25,-48.25,0.69,-1.25,1.56,2.44,0.2193600097458872,-0.13453152329867635,-0.30822926054301725,-126.83731618493427,19.947852442498814,-0.7563097804494618,-0.4125,-0.8943,0.1732,-0.0066
160,1082808.0,854.7912460000001,1.0,1.58,7.22,-6.56,-4.25,-48.25,0.69,-2.31,-3.06,0.31,0.07819026000020621,-0.04929496581302617,-0.07514418372931786,-126.78612125881504,19.982758376303032,-0.687553479519944,-0.4128,-0.8941,0.1735,-0.006
161,1082808.0,854.7912460000001,1.0,1.58,7.22,-6.56,-4.25,-48.25,0.69,-2.31,-3.06,0.31,0.07819026000020621,-0.04929496581302617,-0.07514418372931786,-126.78612125881504,19.982758376303032,-0.687553479519944,-0.4128,-0.8941,0.1735,-0.006
