TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
286836.0,242.569306,1.0,7.13,6.03,-0.65,-8.75,-44.25,32.25,-89.19,226.38,-103.12,-0.9069341553965574,-1.2413560508359107,0.5731888075311513,-60.45039656824655,-65.68069497759913,-84.45870287953169,-0.0289,-0.5034,-0.5423,-0.6721,0
286871.0,242.613985,1.0,9.12,5.86,-1.41,-8.75,-44.25,32.25,-53.13,207.25,-51.56,-3.593794006909811,-1.2174712185646963,-0.44539898875662765,-53.89835748467391,-65.3536633459727,-90.30722144191733,-0.0192,-0.4532,-0.5399,-0.709,0
286871.0,242.613985,1.0,9.12,5.86,-1.41,-8.75,-44.25,32.25,-53.13,207.25,-51.56,-3.593794006909811,-1.2174712185646963,-0.44539898875662765,-53.89835748467391,-65.3536633459727,-90.30722144191733,-0.0192,-0.4532,-0.5399,-0.709,0
286906.0,242.639559,1.0,8.36,6.29,1.31,-8.69,-47.0,27.56,-97.12,95.5,-9.31,-1.8971965375794713,-2.0433144608490794,-0.36169850464329656,-49.55555952443805,-63.76783312990714,-95.207589729786,-0.0089,-0.4191,-0.5282,-0.7385,0
286906.0,242.639559,1.0,8.36,6.29,1.31,-8.69,-47.0,27.56,-97.12,95.5,-9.31,-1.8971965375794713,-2.0433144608490794,-0.36169850464329656,-49.55555952443805,-63.76783312990714,-95.207589729786,-0.0089,-0.4191,-0.5282,-0.7385,0
286941.0,242.683336,1.0,6.86,7.53,2.44,-10.88,-48.19,23.5,-143.5,83.56,-18.94,-0.45164778919226634,-0.8766372808405136,-0.6212750741630426,-46.419710366410825,-59.44503417297447,-101.37463662093218,-0.017,-0.3941,-0.4958,-0.7737,0
286941.0,242.683336,1.0,6.86,7.53,2.44,-10.88,-48.19,23.5,-143.5,83.56,-18.94,-0.45164778919226634,-0.8766372808405136,-0.6212750741630426,-46.419710366410825,-59.44503417297447,-101.37463662093218,-0.017,-0.3941,-0.4958,-0.7737,0
286978.0,242.704672,1.0,6.49,7.78,3.99,-10.69,-50.88,19.25,-147.75,37.75,9.5,0.47386018230273774,-1.1851511678047282,-1.0072056138446364,-45.07648531811652,-56.28940782045202,-105.08411822562071,-0.0222,-0.3833,-0.4717,-0.7938,0
286978.0,242.704672,1.0,6.49,7.78,3.99,-10.69,-50.88,19.25,-147.75,37.75,9.5,0.47386018230273774,-1.1851511678047282,-1.0072056138446364,-45.07648531811652,-56.28940782045202,-105.08411822562071,-0.0222,-0.3833,-0.4717,-0.7938,0
287012.0,242.759956,1.0,5.04,9.63,4.27,-10.69,-50.88,19.25,-159.81,19.0,-5.06,1.6243234276569782,1.248937917082289,-1.6900072307622889,-44.04862567408432,-50.668725019229704,-110.45037134177934,-0.0403,-0.375,-0.4279,-0.8214,0
287012.0,242.759956,1.0,5.04,9.63,4.27,-10.69,-50.88,19.25,-159.81,19.0,-5.06,1.6243234276569782,1.248937917082289,-1.6900072307622889,-44.04862567408432,-50.668725019229704,-110.45037134177934,-0.0403,-0.375,-0.4279,-0.8214,0
287049.0,242.768377,1.0,5.21,6.67,3.19,-11.38,-51.0,13.69,-99.37,36.81,-18.44,-0.34293339149274393,0.3058083478179383,0.7734900908981928,-42.18810962075827,-48.79944259465471,-113.2733386110762,-0.0479,-0.3599,-0.4131,-0.8352,0
287049.0,242.768377,1.0,5.21,6.67,3.19,-11.38,-51.0,13.69,-99.37,36.81,-18.44,-0.34293339149274393,0.3058083478179383,0.7734900908981928,-42.18810962075827,-48.79944259465471,-113.2733386110762,-0.0479,-0.3599,-0.4131,-0.8352,0
287086.0,242.789165,1.0,4.76,8.33,3.35,-10.25,-50.69,7.25,-78.44,9.31,-6.75,0.04491980628151482,1.9462537705555123,-0.16726991503852418,-41.40308164369669,-45.37440798509372,-116.42333876589676,-0.0609,-0.3535,-0.3857,-0.85,0
287086.0,242.789165,1.0,4.76,8.33,3.35,-10.25,-50.69,7.25,-78.44,9.31,-6.75,0.04491980628151482,1.9462537705555123,-0.16726991503852418,-41.40308164369669,-45.37440798509372,-116.42333876589676,-0.0609,-0.3535,-0.3857,-0.85,0
287121.0,242.839836,1.0,5.87,7.9,3.54,-10.25,-50.69,7.25,-39.25,-1.63,-9.31,-0.8813720089680834,1.2518240758101244,-0.5400702467752918,-41.07250897869502,-44.28358642561688,-117.45321573278473,-0.0664,-0.3508,-0.3769,-0.8547,0
287121.0,242.839836,1.0,5.87,7.9,3.54,-10.25,-50.69,7.25,-39.25,-1.63,-9.31,-0.8813720089680834,1.2518240758101244,-0.5400702467752918,-41.07250897869502,-44.28358642561688,-117.45321573278473,-0.0664,-0.3508,-0.3769,-0.8547,0
287154.0,242.859355,1.0,4.2,9.52,4.77,-10.0,-50.25,3.75,-32.19,28.37,-19.94,1.1657015126314658,2.492394081215199,-1.3042640815403725,-40.52234562197142,-43.02448223143953,-118.72304914641387,-0.0735,-0.3463,-0.3667,-0.8604,0
287154.0,242.859355,1.0,4.2,9.52,4.77,-10.0,-50.25,3.75,-32.19,28.37,-19.94,1.1657015126314658,2.492394081215199,-1.3042640815403725,-40.52234562197142,-43.02448223143953,-118.72304914641387,-0.0735,-0.3463,-0.3667,-0.8604,0
287191.0,242.906007,1.0,4.93,8.9,3.67,-9.56,-51.06,1.5,46.75,30.5,-23.69,-0.2977795588085475,2.23524172857287,-0.7715739411539371,-39.40057712393039,-44.098074864095786,-118.67809259864173,-0.0735,-0.3371,-0.3754,-0.8602,0
287191.0,242.906007,1.0,4.93,8.9,3.67,-9.56,-51.06,1.5,46.75,30.5,-23.69,-0.2977795588085475,2.23524172857287,-0.7715739411539371,-39.40057712393039,-44.098074864095786,-118.67809259864173,-0.0735,-0.3371,-0.3754,-0.8602,0
287225.0,242.978294,1.0,4.17,8.03,3.94,-8.06,-50.69,1.37,61.0,44.31,-17.69,0.30413993798402655,1.3859271974048832,0.040376160832037655,-38.04022025359053,-46.63175471031061,-117.71861115458816,-0.0677,-0.3259,-0.3958,-0.8559,0
287225.0,242.978294,1.0,4.17,8.03,3.94,-8.06,-50.69,1.37,61.0,44.31,-17.69,0.30413993798402655,1.3859271974048832,0.040376160832037655,-38.04022025359053,-46.63175471031061,-117.71861115458816,-0.0677,-0.3259,-0.3958,-0.8559,0
287260.0,243.001654,1.0,3.91,6.82,4.66,-8.06,-50.69,1.37,80.5,56.56,-15.19,0.6829709915195176,-0.0975826546616041,0.6940143631355458,-36.54056778374004,-48.925303952953186,-116.94734819003152,-0.0599,-0.3135,-0.4141,-0.8524,0
287260.0,243.001654,1.0,3.91,6.82,4.66,-8.06,-50.69,1.37,80.5,56.56,-15.19,0.6829709915195176,-0.0975826546616041,0.6940143631355458,-36.54056778374004,-48.925303952953186,-116.94734819003152,-0.0599,-0.3135,-0.4141,-0.8524,0
287297.0,243.047756,1.0,5.07,6.34,4.8,-7.25,-51.38,4.19,83.06,30.81,-1.69,-0.31691438720004295,-1.2947057339293835,0.47049434932043077,-35.0473672974776,-52.029179404570776,-115.42963584973434,-0.0472,-0.3011,-0.4386,-0.8454,0
287297.0,243.047756,1.0,5.07,6.34,4.8,-7.25,-51.38,4.19,83.06,30.81,-1.69,-0.31691438720004295,-1.2947057339293835,0.47049434932043077,-35.0473672974776,-52.029179404570776,-115.42963584973434,-0.0472,-0.3011,-0.4386,-0.8454,0
287332.0,243.062481,1.0,4.88,6.63,3.93,-6.88,-51.75,4.5,41.19,57.81,-6.13,-0.6622742533747829,-0.5930429759959108,0.7277793190210708,-33.84764578735518,-53.66708406362962,-114.83140051790565,-0.0386,-0.2911,-0.4514,-0.8426,0
287332.0,243.062481,1.0,4.88,6.63,3.93,-6.88,-51.75,4.5,41.19,57.81,-6.13,-0.6622742533747829,-0.5930429759959108,0.7277793190210708,-33.84764578735518,-53.66708406362962,-114.83140051790565,-0.0386,-0.2911,-0.4514,-0.8426,0
287367.0,243.117694,1.0,4.37,6.46,4.41,-6.88,-51.75,4.5,36.38,38.88,-2.38,-0.14915543235950332,-1.038589507713911,0.9085780463987998,-32.31753913524463,-55.278110287373416,-114.4070649484192,-0.0287,-0.2783,-0.4639,-0.8406,0
287367.0,243.117694,1.0,4.37,6.46,4.41,-6.88,-51.75,4.5,36.38,38.88,-2.38,-0.14915543235950332,-1.038589507713911,0.9085780463987998,-32.31753913524463,-55.278110287373416,-114.4070649484192,-0.0287,-0.2783,-0.4639,-0.8406,0
287401.0,243.125538,1.0,5.22,7.38,3.93,-7.25,-51.38,6.06,6.63,30.19,1.31,-1.0089337430778507,-0.4063195868830589,0.009984388916087994,-31.304732073341743,-55.69243064522634,-114.64014641159567,-0.0228,-0.2698,-0.4671,-0.8417,0
287401.0,243.125538,1.0,5.22,7.38,3.93,-7.25,-51.38,6.06,6.63,30.19,1.31,-1.0089337430778507,-0.4063195868830589,0.009984388916087994,-31.304732073341743,-55.69243064522634,-114.64014641159567,-0.0228,-0.2698,-0.4671,-0.8417,0
287438.0,243.188798,1.0,5.67,7.15,4.03,-6.69,-52.19,8.25,19.56,37.88,1.06,-1.444126407545005,-0.7706966244399922,-0.0337171492535262,-30.591321592108415,-56.31540097731903,-114.51291967073887,-0.0164,-0.2638,-0.4719,-0.8411,0
287438.0,243.188798,1.0,5.67,7.15,4.03,-6.69,-52.19,8.25,19.56,37.88,1.06,-1.444126407545005,-0.7706966244399922,-0.0337171492535262,-30.591321592108415,-56.31540097731903,-114.51291967073887,-0.0164,-0.2638,-0.4719,-0.8411,0
287473.0,243.19705,1.0,5.11,7.45,4.58,-6.69,-52.19,8.25,-24.12,33.44,-9.19,-0.7555307929986741,-0.8259985091969835,-0.2600227215915343,-29.8198276164604,-56.198456590982374,-115.06583600138663,-0.0143,-0.2573,-0.471,-0.8437,0
287473.0,243.19705,1.0,5.11,7.45,4.58,-6.69,-52.19,8.25,-24.12,33.44,-9.19,-0.7555307929986741,-0.8259985091969835,-0.2600227215915343,-29.8198276164604,-56.198456590982374,-115.06583600138663,-0.0143,-0.2573,-0.471,-0.8437,0
287506.0,243.266989,1.0,4.68,8.33,3.67,-6.69,-52.19,9.06,5.88,24.87,-1.94,-0.7693698238901754,0.6310265845419565,-0.3801098147638946,-28.6474215027532,-55.666512497314564,-116.18445627109945,-0.0121,-0.2474,-0.4669,-0.8489,0
287506.0,243.266989,1.0,4.68,8.33,3.67,-6.69,-52.19,9.06,5.88,24.87,-1.94,-0.7693698238901754,0.6310265845419565,-0.3801098147638946,-28.6474215027532,-55.666512497314564,-116.18445627109945,-0.0121,-0.2474,-0.4669,-0.8489,0
287541.0,243.284882,1.0,3.41,8.29,5.1,-6.25,-50.69,8.25,-7.88,30.5,-9.69,0.8035712997764537,-0.1802343952530192,-0.47362182174398093,-27.607851915171175,-55.69243064522634,-116.70669462733447,-0.0102,-0.2386,-0.4671,-0.8513,0
287541.0,243.284882,1.0,3.41,8.29,5.1,-6.25,-50.69,8.25,-7.88,30.5,-9.69,0.8035712997764537,-0.1802343952530192,-0.47362182174398093,-27.607851915171175,-55.69243064522634,-116.70669462733447,-0.0102,-0.2386,-0.4671,-0.8513,0
287578.0,243.330665,1.0,4.2,7.84,4.03,-5.88,-51.38,6.88,21.75,19.5,-8.56,-0.5386861206013445,0.16852414589473108,0.05842365487844425,-26.723683975588177,-56.211447262477904,-116.70669462733447,-0.0084,-0.2311,-0.4711,-0.8513,0
287578.0,243.330665,1.0,4.2,7.84,4.03,-5.88,-51.38,6.88,21.75,19.5,-8.56,-0.5386861206013445,0.16852414589473108,0.05842365487844425,-26.723683975588177,-56.211447262477904,-116.70669462733447,-0.0084,-0.2311,-0.4711,-0.8513,0
287612.0,243.338985,1.0,4.0,7.57,4.28,-5.88,-51.38,6.88,18.62,6.0,-0.81,-0.3260728107758347,-0.23685588042535644,0.24313203776556414,-26.42932380663794,-56.94018936700063,-116.16277934389494,-0.0063,-0.2286,-0.4767,-0.8488,0
287612.0,243.338985,1.0,4.0,7.57,4.28,-5.88,-51.38,6.88,18.62,6.0,-0.81,-0.3260728107758347,-0.23685588042535644,0.24313203776556414,-26.42932380663794,-56.94018936700063,-116.16277934389494,-0.0063,-0.2286,-0.4767,-0.8488,0
287647.0,243.358918,1.0,3.67,7.45,4.47,-4.75,-51.75,7.69,7.56,8.75,-2.06,0.0064787342448904064,-0.4261485075481817,0.38483194425741196,-26.241026566581304,-57.2793877763047,-115.94637091735842,-0.0052,-0.227,-0.4793,-0.8478,0
287647.0,243.358918,1.0,3.67,7.45,4.47,-4.75,-51.75,7.69,7.56,8.75,-2.06,0.0064787342448904064,-0.4261485075481817,0.38483194425741196,-26.241026566581304,-57.2793877763047,-115.94637091735842,-0.0052,-0.227,-0.4793,-0.8478,0
287684.0,243.413488,1.0,3.96,7.49,4.26,-6.0,-51.38,7.69,4.13,2.81,-1.81,-0.3478761506757768,-0.32162711601011207,0.3353861887635059,-26.06456338881546,-57.4491925846356,-115.8815757150145,-0.0049,-0.2255,-0.4806,-0.8475,0
287684.0,243.413488,1.0,3.96,7.49,4.26,-6.0,-51.38,7.69,4.13,2.81,-1.81,-0.3478761506757768,-0.32162711601011207,0.3353861887635059,-26.06456338881546,-57.4491925846356,-115.8815757150145,-0.0049,-0.2255,-0.4806,-0.8475,0
287717.0,243.432773,1.0,4.04,7.64,4.37,-6.0,-51.38,7.69,0.63,-15.94,2.25,-0.3058822178817593,-0.3706905983806079,0.1341568080119071,-26.370473139201327,-57.51453883608689,-115.66601281547125,-0.0058,-0.2281,-0.4811,-0.8465,0
287717.0,243.432773,1.0,4.04,7.64,4.37,-6.0,-51.38,7.69,0.63,-15.94,2.25,-0.3058822178817593,-0.3706905983806079,0.1341568080119071,-26.370473139201327,-57.51453883608689,-115.66601281547125,-0.0058,-0.2281,-0.4811,-0.8465,0
287752.0,243.488376,1.0,3.39,7.83,4.42,-4.88,-51.38,7.75,-3.69,-15.44,1.31,0.39325239798503875,-0.15093033514263787,0.2066514278431928,-26.912168656137837,-57.34468103045611,-115.5369840524082,-0.0081,-0.2327,-0.4798,-0.8459,0
287752.0,243.488376,1.0,3.39,7.83,4.42,-4.88,-51.38,7.75,-3.69,-15.44,1.31,0.39325239798503875,-0.15093033514263787,0.2066514278431928,-26.912168656137837,-57.34468103045611,-115.5369840524082,-0.0081,-0.2327,-0.4798,-0.8459,0
287789.0,243.507438,1.0,3.33,8.02,4.61,-5.25,-51.75,8.5,-5.44,-8.88,0.44,0.58861333089566,-0.17867559554313228,-0.00574060465130799,-27.14787893324093,-57.253276164013286,-115.5155016589776,-0.009,-0.2347,-0.4791,-0.8458,0
287789.0,243.507438,1.0,3.33,8.02,4.61,-5.25,-51.75,8.5,-5.44,-8.88,0.44,0.58861333089566,-0.17867559554313228,-0.00574060465130799,-27.14787893324093,-57.253276164013286,-115.5155016589776,-0.009,-0.2347,-0.4791,-0.8458,0
287821.0,243.561105,1.0,3.98,8.02,4.16,-5.25,-51.75,8.5,-1.75,1.69,-1.19,-0.18705004342922843,0.0430895488117331,-0.06399109225111665,-27.10072754559724,-57.148862161344155,-115.6229775841169,-0.0096,-0.2343,-0.4783,-0.8463,0
287821.0,243.561105,1.0,3.98,8.02,4.16,-5.25,-51.75,8.5,-1.75,1.69,-1.19,-0.18705004342922843,0.0430895488117331,-0.06399109225111665,-27.10072754559724,-57.148862161344155,-115.6229775841169,-0.0096,-0.2343,-0.4783,-0.8463,0
287856.0,243.583487,1.0,3.8,8.02,4.26,-5.56,-52.19,7.69,9.25,-0.06,-1.31,0.01575577594785285,-0.013988178255562644,-0.03751355443129434,-27.124302654398623,-57.253276164013286,-115.5155016589776,-0.01,-0.2345,-0.4791,-0.8458,0
287856.0,243.583487,1.0,3.8,8.02,4.26,-5.56,-52.19,7.69,9.25,-0.06,-1.31,0.01575577594785285,-0.013988178255562644,-0.03751355443129434,-27.124302654398623,-57.253276164013286,-115.5155016589776,-0.01,-0.2345,-0.4791,-0.8458,0
287891.0,243.642405,1.0,3.64,7.77,4.54,-5.25,-52.19,7.69,-0.75,0.12,-0.5,0.2243217853176862,-0.3492871164294664,0.1081048386405783,-27.136090647491404,-57.33162075280612,-115.42963584973434,-0.0099,-0.2346,-0.4797,-0.8454,0
287891.0,243.642405,1.0,3.64,7.77,4.54,-5.25,-52.19,7.69,-0.75,0.12,-0.5,0.2243217853176862,-0.3492871164294664,0.1081048386405783,-27.136090647491404,-57.33162075280612,-115.42963584973434,-0.0099,-0.2346,-0.4797,-0.8454,0
287928.0,243.66455,1.0,4.0,8.03,4.28,-5.25,-52.19,7.69,-3.69,0.88,1.56,-0.15236865321802764,-0.07057492614374272,-0.13171520627594546,-27.088940429595656,-57.253276164013286,-115.5155016589776,-0.0095,-0.2342,-0.4791,-0.8458,0
287928.0,243.66455,1.0,4.0,8.03,4.28,-5.25,-52.19,7.69,-3.69,0.88,1.56,-0.15236865321802764,-0.07057492614374272,-0.13171520627594546,-27.088940429595656,-57.253276164013286,-115.5155016589776,-0.0095,-0.2342,-0.4791,-0.8458,0
287961.0,243.720103,1.0,3.55,8.28,4.52,-5.25,-52.19,7.69,-2.06,1.69,-1.69,0.3943894590140659,-0.009328921916224253,-0.2648776857999273,-27.10072754559724,-57.18801133423565,-115.60146959454927,-0.0098,-0.2343,-0.4786,-0.8462,0
287961.0,243.720103,1.0,3.55,8.28,4.52,-5.25,-52.19,7.69,-2.06,1.69,-1.69,0.3943894590140659,-0.009328921916224253,-0.2648776857999273,-27.10072754559724,-57.18801133423565,-115.60146959454927,-0.0098,-0.2343,-0.4786,-0.8462,0
287997.0,243.728587,1.0,3.91,7.77,4.06,-5.25,-51.75,8.5,10.88,2.63,-4.38,-0.24811919075363584,-0.04225041271268637,0.21075234684605526,-26.8414782366778,-57.4753286330549,-115.45109275023191,-0.0095,-0.2321,-0.4808,-0.8455,0
287997.0,243.728587,1.0,3.91,7.77,4.06,-5.25,-51.75,8.5,10.88,2.63,-4.38,-0.24811919075363584,-0.04225041271268637,0.21075234684605526,-26.8414782366778,-57.4753286330549,-115.45109275023191,-0.0095,-0.2321,-0.4808,-0.8455,0
288032.0,243.779996,1.0,3.71,7.65,4.32,-4.88,-51.75,7.25,3.44,0.88,-1.37,0.007697256015630004,-0.302767361472724,0.2747418658918708,-26.80613693045263,-57.684534926275816,-115.27961518989136,-0.0096,-0.2318,-0.4824,-0.8447,0
288032.0,243.779996,1.0,3.71,7.65,4.32,-4.88,-51.75,7.25,3.44,0.88,-1.37,0.007697256015630004,-0.302767361472724,0.2747418658918708,-26.80613693045263,-57.684534926275816,-115.27961518989136,-0.0096,-0.2318,-0.4824,-0.8447,0
288067.0,243.801328,1.0,3.78,7.89,4.52,-4.88,-51.75,7.25,0.0,-0.94,-1.25,0.07601418658399345,-0.35781615448920423,-0.03393379584384526,-26.8179170771013,-57.697617296788515,-115.23680905302648,-0.0098,-0.2319,-0.4825,-0.8445,0
288067.0,243.801328,1.0,3.78,7.89,4.52,-4.88,-51.75,7.25,0.0,-0.94,-1.25,0.07601418658399345,-0.35781615448920423,-0.03393379584384526,-26.8179170771013,-57.697617296788515,-115.23680905302648,-0.0098,-0.2319,-0.4825,-0.8445,0
288100.0,243.826777,1.0,3.67,7.9,4.27,-4.06,-51.75,7.25,0.0,-2.38,-1.63,0.07770414088843719,-0.12929494673032904,0.10669923294768502,-26.853259249897157,-57.72378450652888,-115.21541543771308,-0.0102,-0.2322,-0.4827,-0.8444,0
288100.0,243.826777,1.0,3.67,7.9,4.27,-4.06,-51.75,7.25,0.0,-2.38,-1.63,0.07770414088843719,-0.12929494673032904,0.10669923294768502,-26.853259249897157,-57.72378450652888,-115.21541543771308,-0.0102,-0.2322,-0.4827,-0.8444,0
288137.0,243.883142,1.0,3.75,7.75,4.19,-4.88,-52.19,8.19,-3.0,-2.19,-0.88,-0.061518046544887565,-0.163783421739367,0.23322373137952113,-26.86504055226497,-57.697617296788515,-115.21541543771308,-0.0109,-0.2323,-0.4825,-0.8444,0
288137.0,243.883142,1.0,3.75,7.75,4.19,-4.88,-52.19,8.19,-3.0,-2.19,-0.88,-0.061518046544887565,-0.163783421739367,0.23322373137952113,-26.86504055226497,-57.697617296788515,-115.21541543771308,-0.0109,-0.2323,-0.4825,-0.8444,0
288172.0,243.905086,1.0,3.57,7.97,4.3,-4.88,-52.19,8.19,-2.06,-0.69,-1.81,0.18019410217935003,-0.07932339955352097,0.07438213049378284,-26.86504055226497,-57.60605796369463,-115.30102772408485,-0.0116,-0.2323,-0.4818,-0.8448,0
288172.0,243.905086,1.0,3.57,7.97,4.3,-4.88,-52.19,8.19,-2.06,-0.69,-1.81,0.18019410217935003,-0.07932339955352097,0.07438213049378284,-26.86504055226497,-57.60605796369463,-115.30102772408485,-0.0116,-0.2323,-0.4818,-0.8448,0
288204.0,243.953673,1.0,3.82,8.19,4.1,-5.56,-52.19,8.5,-1.12,0.37,-2.13,-0.08988594994826193,0.1374107635635733,-0.11562488019046668,-26.829697512461113,-57.60605796369463,-115.3224465772307,-0.0122,-0.232,-0.4818,-0.8449,0
288204.0,243.953673,1.0,3.82,8.19,4.1,-5.56,-52.19,8.5,-1.12,0.37,-2.13,-0.08988594994826193,0.1374107635635733,-0.11562488019046668,-26.829697512461113,-57.60605796369463,-115.3224465772307,-0.0122,-0.232,-0.4818,-0.8449,0
