TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
962195.0,919.137701,1.0,10.29,5.14,-7.0,-28.06,-29.75,17.87,-57.69,-244.56,77.44,-0.9186490376068372,1.5120369809820544,-3.5415157209463306,-111.25813232752795,-23.95177191669858,-63.00019289675618,-0.0516,-0.8254,-0.2075,-0.5225,0
962230.0,919.154401,1.0,7.51,5.46,-5.99,-27.37,-30.25,18.75,-50.38,-280.06,85.19,0.4999878604817291,2.5713036697840628,-0.9278835053334262,-122.08995125628032,-19.505871262305693,-53.24369423684896,-0.07,-0.875,-0.1694,-0.4481,0
962230.0,919.154401,1.0,7.51,5.46,-5.99,-27.37,-30.25,18.75,-50.38,-280.06,85.19,0.4999878604817291,2.5713036697840628,-0.9278835053334262,-122.08995125628032,-19.505871262305693,-53.24369423684896,-0.07,-0.875,-0.1694,-0.4481,0
962267.0,919.22207,1.0,6.52,4.43,-7.07,-25.87,-28.75,23.75,45.06,-316.13,78.19,0.3072407706477024,2.013837302194945,-0.5842239973661503,-131.2600452849924,-17.045256614539127,-44.51874337646561,-0.0681,-0.9109,-0.1482,-0.3788,0
962267.0,919.22207,1.0,6.52,4.43,-7.07,-25.87,-28.75,23.75,45.06,-316.13,78.19,0.3072407706477024,2.013837302194945,-0.5842239973661503,-131.2600452849924,-17.045256614539127,-44.51874337646561,-0.0681,-0.9109,-0.1482,-0.3788,0
962301.0,919.225492,1.0,3.84,3.31,-6.21,-25.87,-28.75,23.75,21.31,-257.81,49.56,0.17104692159980817,1.788237898495487,1.9939201205663268,-141.78287468010964,-14.719624694799501,-34.171188136066895,-0.0659,-0.9449,-0.1281,-0.2938,0
962301.0,919.225492,1.0,3.84,3.31,-6.21,-25.87,-28.75,23.75,21.31,-257.81,49.56,0.17104692159980817,1.788237898495487,1.9939201205663268,-141.78287468010964,-14.719624694799501,-34.171188136066895,-0.0659,-0.9449,-0.1281,-0.2938,0
962336.0,919.270248,1.0,1.51,3.73,-6.23,-19.0,-26.87,29.87,24.81,-225.38,24.75,-0.9037612061996332,2.7491896283461843,2.97795524407758,-148.39242814751884,-13.530302549412001,-27.336531426237315,-0.0668,-0.9622,-0.1178,-0.2363,0
962336.0,919.270248,1.0,1.51,3.73,-6.23,-19.0,-26.87,29.87,24.81,-225.38,24.75,-0.9037612061996332,2.7491896283461843,2.97795524407758,-148.39242814751884,-13.530302549412001,-27.336531426237315,-0.0668,-0.9622,-0.1178,-0.2363,0
962375.0,919.333922,1.0,0.99,1.72,-6.27,-12.88,-25.0,34.0,62.19,-118.31,5.81,-1.049447929026219,1.0639312122187148,3.4021118105651516,-154.0662728728033,-13.645704477358525,-21.07744476440248,-0.051,-0.9745,-0.1188,-0.1829,0
962375.0,919.333922,1.0,0.99,1.72,-6.27,-12.88,-25.0,34.0,62.19,-118.31,5.81,-1.049447929026219,1.0639312122187148,3.4021118105651516,-154.0662728728033,-13.645704477358525,-21.07744476440248,-0.051,-0.9745,-0.1188,-0.1829,0
962408.0,919.340046,1.0,2.49,1.63,-8.87,-12.88,-25.0,34.0,8.56,-77.19,3.69,-0.24946000086518264,0.48243977251720827,0.46647218724601025,-156.36226771891504,-13.51876311679545,-18.51827857520288,-0.0472,-0.9788,-0.1177,-0.1609,0
962408.0,919.340046,1.0,2.49,1.63,-8.87,-12.88,-25.0,34.0,8.56,-77.19,3.69,-0.24946000086518264,0.48243977251720827,0.46647218724601025,-156.36226771891504,-13.51876311679545,-18.51827857520288,-0.0472,-0.9788,-0.1177,-0.1609,0
962443.0,919.405208,1.0,1.92,2.41,-9.24,-8.56,-24.19,35.0,2.69,-75.62,-2.69,-0.24952450505051882,1.2501550918755588,0.15020397842265432,-158.53049466710758,-13.51876311679545,-15.586632804931575,-0.0499,-0.9825,-0.1177,-0.1356,0
962443.0,919.405208,1.0,1.92,2.41,-9.24,-8.56,-24.19,35.0,2.69,-75.62,-2.69,-0.24952450505051882,1.2501550918755588,0.15020397842265432,-158.53049466710758,-13.51876311679545,-15.586632804931575,-0.0499,-0.9825,-0.1177,-0.1356,0
962478.0,919.42396,1.0,1.01,1.06,-8.26,-6.69,-23.06,36.0,26.5,-40.31,-11.25,-0.8795224557854302,0.25973692190815756,1.4681683048011163,-159.5382246114638,-13.830376539145913,-13.96890425008599,-0.0465,-0.9841,-0.1204,-0.1216,0
962478.0,919.42396,1.0,1.01,1.06,-8.26,-6.69,-23.06,36.0,26.5,-40.31,-11.25,-0.8795224557854302,0.25973692190815756,1.4681683048011163,-159.5382246114638,-13.830376539145913,-13.96890425008599,-0.0465,-0.9841,-0.1204,-0.1216,0
962514.0,919.46914,1.0,2.3,1.5,-9.88,-4.38,-23.06,36.06,-5.75,-21.94,-15.88,0.19154475283214945,0.2097049953157074,-0.4438980059654458,-159.8633643903993,-14.303764676023915,-13.057297449093689,-0.0477,-0.9846,-0.1245,-0.1137,0
962514.0,919.46914,1.0,2.3,1.5,-9.88,-4.38,-23.06,36.06,-5.75,-21.94,-15.88,0.19154475283214945,0.2097049953157074,-0.4438980059654458,-159.8633643903993,-14.303764676023915,-13.057297449093689,-0.0477,-0.9846,-0.1245,-0.1137,0
962549.0,919.473904,1.0,1.97,1.27,-9.63,-4.38,-23.06,36.06,15.88,-27.12,-19.37,0.036359573134616206,0.07062228066758058,-0.10417188695341473,-159.99488438452414,-14.823619947246295,-12.204140573704523,-0.0472,-0.9848,-0.129,-0.1063,0
962549.0,919.473904,1.0,1.97,1.27,-9.63,-4.38,-23.06,36.06,15.88,-27.12,-19.37,0.036359573134616206,0.07062228066758058,-0.10417188695341473,-159.99488438452414,-14.823619947246295,-12.204140573704523,-0.0472,-0.9848,-0.129,-0.1063,0
962586.0,919.537603,1.0,1.13,0.63,-9.87,-2.0,-22.56,37.69,7.31,-18.0,-21.37,-0.8027576104531958,-0.29513957424862997,-0.1109693136544525,-160.0609663655873,-15.621331474060083,-11.30560069930953,-0.0438,-0.9849,-0.1359,-0.0985,0
962586.0,919.537603,1.0,1.13,0.63,-9.87,-2.0,-22.56,37.69,7.31,-18.0,-21.37,-0.8027576104531958,-0.29513957424862997,-0.1109693136544525,-160.0609663655873,-15.621331474060083,-11.30560069930953,-0.0438,-0.9849,-0.1359,-0.0985,0
962621.0,919.599009,1.0,0.65,1.01,-9.32,-2.5,-22.69,38.25,-2.69,-16.56,-24.81,-0.9558652533018208,0.19121737071749112,0.46027329377495185,-159.73268910086296,-16.2808838756779,-10.764512919793646,-0.0455,-0.9844,-0.1416,-0.0938,0
962621.0,919.599009,1.0,0.65,1.01,-9.32,-2.5,-22.69,38.25,-2.69,-16.56,-24.81,-0.9558652533018208,0.19121737071749112,0.46027329377495185,-159.73268910086296,-16.2808838756779,-10.764512919793646,-0.0455,-0.9844,-0.1416,-0.0938,0
962654.0,919.606602,1.0,1.01,1.47,-9.56,-2.5,-22.69,38.25,-6.69,-2.25,-25.25,-0.4964059386747484,0.43588746127716194,0.10416664442809775,-159.0283735374385,-17.207493384994194,-10.522828803347641,-0.0488,-0.9833,-0.1496,-0.0917,0
962654.0,919.606602,1.0,1.01,1.47,-9.56,-2.5,-22.69,38.25,-6.69,-2.25,-25.25,-0.4964059386747484,0.43588746127716194,0.10416664442809775,-159.0283735374385,-17.207493384994194,-10.522828803347641,-0.0488,-0.9833,-0.1496,-0.0917,0
962689.0,919.666015,1.0,0.99,1.78,-9.96,-1.75,-22.69,37.75,28.69,5.38,-32.38,-0.4582401148614873,0.8094797622320418,-0.3168305532320961,-158.1644488297919,-18.471838381894354,-10.499813733449365,-0.0432,-0.9819,-0.1605,-0.0915,0
962689.0,919.666015,1.0,0.99,1.78,-9.96,-1.75,-22.69,37.75,28.69,5.38,-32.38,-0.4582401148614873,0.8094797622320418,-0.3168305532320961,-158.1644488297919,-18.471838381894354,-10.499813733449365,-0.0432,-0.9819,-0.1605,-0.0915,0
962725.0,919.678246,1.0,1.4,0.77,-10.44,0.06,-21.5,37.25,29.25,-1.31,-39.44,-0.4311441147955843,-0.14956481274656402,-0.7450439454793347,-157.21671751944734,-19.81987998842397,-10.396251161173769,-0.035,-0.9803,-0.1721,-0.0906,0
962725.0,919.678246,1.0,1.4,0.77,-10.44,0.06,-21.5,37.25,29.25,-1.31,-39.44,-0.4311441147955843,-0.14956481274656402,-0.7450439454793347,-157.21671751944734,-19.81987998842397,-10.396251161173769,-0.035,-0.9803,-0.1721,-0.0906,0
962760.0,919.6876,1.0,1.05,0.71,-10.29,0.06,-21.5,37.25,41.69,-12.94,-39.56,-0.6308224319317083,0.04345495077664524,-0.5418220962383984,-156.41828103776766,-21.07744476440248,-9.91307033213892,-0.0279,-0.9789,-0.1829,-0.0864,0
962760.0,919.6876,1.0,1.05,0.71,-10.29,0.06,-21.5,37.25,41.69,-12.94,-39.56,-0.6308224319317083,0.04345495077664524,-0.5418220962383984,-156.41828103776766,-21.07744476440248,-9.91307033213892,-0.0279,-0.9789,-0.1829,-0.0864,0
962795.0,919.730012,1.0,1.73,0.22,-10.97,0.19,-22.25,39.06,81.12,-58.13,-22.06,0.11026137588604676,-0.35550026796792705,-1.29486620223393,-156.08414094937433,-22.41935080242251,-8.096899901459961,-0.0093,-0.9783,-0.1944,-0.0706,0
962795.0,919.730012,1.0,1.73,0.22,-10.97,0.19,-22.25,39.06,81.12,-58.13,-22.06,0.11026137588604676,-0.35550026796792705,-1.29486620223393,-156.08414094937433,-22.41935080242251,-8.096899901459961,-0.0093,-0.9783,-0.1944,-0.0706,0
962830.0,919.747663,1.0,1.04,-1.0,-10.52,1.69,-20.5,39.88,98.81,-89.44,-18.94,-0.12026391265219902,-0.8567752449759423,-0.7765193159898924,-156.08414094937433,-23.460001474635348,-4.11472114096103,0.0155,-0.9783,-0.2033,-0.0359,0
962830.0,919.747663,1.0,1.04,-1.0,-10.52,1.69,-20.5,39.88,98.81,-89.44,-18.94,-0.12026391265219902,-0.8567752449759423,-0.7765193159898924,-156.08414094937433,-23.460001474635348,-4.11472114096103,0.0155,-0.9783,-0.2033,-0.0359,0
962867.0,919.807428,1.0,1.39,-1.49,-11.32,3.06,-17.06,40.75,70.56,-138.69,-6.0,0.7636558026505849,-1.3045959972423078,-1.595519052380233,-155.91878451766874,-23.893204521999117,-0.1718874029970642,0.0276,-0.978,-0.207,-0.0015,0
962867.0,919.807428,1.0,1.39,-1.49,-11.32,3.06,-17.06,40.75,70.56,-138.69,-6.0,0.7636558026505849,-1.3045959972423078,-1.595519052380233,-155.91878451766874,-23.893204521999117,-0.1718874029970642,0.0276,-0.978,-0.207,-0.0015,0
962902.0,919.851761,1.0,-0.36,-2.32,-8.85,3.06,-17.06,40.75,84.31,-146.81,5.63,-0.19200819328908142,-1.3943020246442843,0.7593545633635532,-154.84376268843482,-23.881491803544503,5.9729244673372195,0.0441,-0.976,-0.2069,0.0521,0
962902.0,919.851761,1.0,-0.36,-2.32,-8.85,3.06,-17.06,40.75,84.31,-146.81,5.63,-0.19200819328908142,-1.3943020246442843,0.7593545633635532,-154.84376268843482,-23.881491803544503,5.9729244673372195,0.0441,-0.976,-0.2069,0.0521,0
962936.0,919.859322,1.0,-0.35,-2.19,-8.91,8.0,-14.5,40.25,40.25,-61.88,-3.75,0.2900204647520065,-1.22863694624849,0.7119790667370367,-153.71118144535646,-24.127512270969643,8.522006076442151,0.0513,-0.9738,-0.209,0.0743,0
962936.0,919.859322,1.0,-0.35,-2.19,-8.91,8.0,-14.5,40.25,40.25,-61.88,-3.75,0.2900204647520065,-1.22863694624849,0.7119790667370367,-153.71118144535646,-24.127512270969643,8.522006076442151,0.0513,-0.9738,-0.209,0.0743,0
962973.0,919.920094,1.0,-0.65,-1.95,-10.0,11.75,-11.69,40.19,31.31,-67.56,11.88,0.8063564375652836,-0.7848567530525226,-0.3402110502354301,-152.67309729035,-23.858067126010045,11.2825706212041,0.0578,-0.9717,-0.2067,0.0983,0
962973.0,919.920094,1.0,-0.65,-1.95,-10.0,11.75,-11.69,40.19,31.31,-67.56,11.88,0.8063564375652836,-0.7848567530525226,-0.3402110502354301,-152.67309729035,-23.858067126010045,11.2825706212041,0.0578,-0.9717,-0.2067,0.0983,0
963008.0,919.936811,1.0,-2.08,-1.4,-9.31,11.75,-11.69,40.19,22.81,-54.13,-0.81,-0.08347458263947584,0.23109028142583832,0.16807493540234653,-151.86026450485573,-23.75266857932526,13.195714475135587,0.06,-0.97,-0.2058,0.1149,0
963008.0,919.936811,1.0,-2.08,-1.4,-9.31,11.75,-11.69,40.19,22.81,-54.13,-0.81,-0.08347458263947584,0.23109028142583832,0.16807493540234653,-151.86026450485573,-23.75266857932526,13.195714475135587,0.06,-0.97,-0.2058,0.1149,0
963043.0,919.980009,1.0,-2.89,-1.98,-8.45,15.06,-9.5,39.38,32.06,-30.94,-15.38,-0.9786656605827525,0.09166622390614265,0.7122115440978991,-150.2552755154301,-24.467440757791284,14.719624694799501,0.0674,-0.9665,-0.2119,0.1281,0
963043.0,919.980009,1.0,-2.89,-1.98,-8.45,15.06,-9.5,39.38,32.06,-30.94,-15.38,-0.9786656605827525,0.09166622390614265,0.7122115440978991,-150.2552755154301,-24.467440757791284,14.719624694799501,0.0674,-0.9665,-0.2119,0.1281,0
963078.0,920.044689,1.0,-2.82,-2.44,-8.29,17.06,-10.25,38.69,17.25,4.38,-16.87,-1.0861678884727048,-0.24399623492350808,0.7849647275359981,-149.46197984083236,-25.018825462277388,14.962299399917931,0.0735,-0.9647,-0.2166,0.1302,0
963078.0,920.044689,1.0,-2.82,-2.44,-8.29,17.06,-10.25,38.69,17.25,4.38,-16.87,-1.0861678884727048,-0.24399623492350808,0.7849647275359981,-149.46197984083236,-25.018825462277388,14.962299399917931,0.0735,-0.9647,-0.2166,0.1302,0
963115.0,920.06154,1.0,-2.2,-2.28,-9.06,17.06,-9.19,38.69,5.38,23.75,-22.94,-0.36583943355763654,-0.17320838110599346,0.2171682431181985,-149.02983560319493,-25.758842544663857,14.25756979612918,0.0782,-0.9637,-0.2229,0.1241,0
963115.0,920.06154,1.0,-2.2,-2.28,-9.06,17.06,-9.19,38.69,5.38,23.75,-22.94,-0.36583943355763654,-0.17320838110599346,0.2171682431181985,-149.02983560319493,-25.758842544663857,14.25756979612918,0.0782,-0.9637,-0.2229,0.1241,0
963149.0,920.119802,1.0,-2.23,-2.52,-9.31,17.06,-9.19,38.69,15.75,6.0,-17.69,-0.43947841595762893,-0.23950963435603723,-0.0801540264262357,-148.56117141184754,-26.229260388868163,14.061267443693245,0.0828,-0.9626,-0.2269,0.1224,0
963149.0,920.119802,1.0,-2.23,-2.52,-9.31,17.06,-9.19,38.69,15.75,6.0,-17.69,-0.43947841595762893,-0.23950963435603723,-0.0801540264262357,-148.56117141184754,-26.229260388868163,14.061267443693245,0.0828,-0.9626,-0.2269,0.1224,0
963186.0,920.160462,1.0,-2.5,-2.55,-8.25,16.69,-8.75,39.5,4.13,31.06,-22.56,-1.0636519527183863,-0.11690571086374457,0.8808459702082967,-148.14094650942238,-26.876822143927065,13.380300633180664,0.088,-0.9616,-0.2324,0.1165,0
963186.0,920.160462,1.0,-2.5,-2.55,-8.25,16.69,-8.75,39.5,4.13,31.06,-22.56,-1.0636519527183863,-0.11690571086374457,0.8808459702082967,-148.14094650942238,-26.876822143927065,13.380300633180664,0.088,-0.9616,-0.2324,0.1165,0
963221.0,920.167933,1.0,-1.43,-3.06,-9.31,16.69,-7.69,40.25,-8.5,51.13,-17.44,-0.30895764026427014,-0.8277974924830558,-0.057623743563747,-148.1827256280383,-27.371912162371505,11.962154211464537,0.0905,-0.9617,-0.2366,0.1042,0
963221.0,920.167933,1.0,-1.43,-3.06,-9.31,16.69,-7.69,40.25,-8.5,51.13,-17.44,-0.30895764026427014,-0.8277974924830558,-0.057623743563747,-148.1827256280383,-27.371912162371505,11.962154211464537,0.0905,-0.9617,-0.2366,0.1042,0
963254.0,920.186016,1.0,-1.04,-1.96,-10.42,16.69,-7.69,40.25,-2.69,22.69,-10.5,0.5171005405212997,0.12615268199411833,-0.8336644940278095,-148.5189029496625,-27.690458980540107,10.557352206642195,0.0894,-0.9625,-0.2393,0.092,0
963254.0,920.186016,1.0,-1.04,-1.96,-10.42,16.69,-7.69,40.25,-2.69,22.69,-10.5,0.5171005405212997,0.12615268199411833,-0.8336644940278095,-148.5189029496625,-27.690458980540107,10.557352206642195,0.0894,-0.9625,-0.2393,0.092,0
963289.0,920.23539,1.0,-1.35,-2.85,-9.58,14.38,-7.25,40.75,8.81,11.5,-15.25,-0.38909607871432506,-0.5113548677882511,-0.25856338277129787,-148.2245582580313,-27.973794960271835,10.14313387414705,0.0931,-0.9618,-0.2417,0.0884,0
963289.0,920.23539,1.0,-1.35,-2.85,-9.58,14.38,-7.25,40.75,8.81,11.5,-15.25,-0.38909607871432506,-0.5113548677882511,-0.25856338277129787,-148.2245582580313,-27.973794960271835,10.14313387414705,0.0931,-0.9618,-0.2417,0.0884,0
963325.0,920.254162,1.0,-1.23,-2.83,-9.04,14.38,-7.56,41.06,-11.5,23.12,-11.44,-0.5164555358011105,-0.5643233839181396,0.28518935586017236,-147.97436096195162,-28.45823232032684,9.395572354596672,0.0942,-0.9612,-0.2458,0.0819,0
963325.0,920.254162,1.0,-1.23,-2.83,-9.04,14.38,-7.56,41.06,-11.5,23.12,-11.44,-0.5164555358011105,-0.5643233839181396,0.28518935586017236,-147.97436096195162,-28.45823232032684,9.395572354596672,0.0942,-0.9612,-0.2458,0.0819,0
963360.0,920.30152,1.0,-0.84,-1.83,-9.83,14.38,-7.56,41.06,-17.56,13.69,-5.19,0.31406069321649394,0.19888122938359776,-0.22057355079287255,-148.14094650942238,-28.635594847709356,8.740349140335569,0.0917,-0.9616,-0.2473,0.0762,0
963360.0,920.30152,1.0,-0.84,-1.83,-9.83,14.38,-7.56,41.06,-17.56,13.69,-5.19,0.31406069321649394,0.19888122938359776,-0.22057355079287255,-148.14094650942238,-28.635594847709356,8.740349140335569,0.0917,-0.9616,-0.2473,0.0762,0
963395.0,920.322828,1.0,-1.07,-1.88,-9.65,13.0,-6.88,41.06,5.5,14.0,-19.44,-0.032819816759008885,0.2785847337628675,-0.07885015961469577,-147.84997349806363,-29.085228117815248,8.211782210366408,0.092,-0.9609,-0.2511,0.0716,0
963395.0,920.322828,1.0,-1.07,-1.88,-9.65,13.0,-6.88,41.06,5.5,14.0,-19.44,-0.032819816759008885,0.2785847337628675,-0.07885015961469577,-147.84997349806363,-29.085228117815248,8.211782210366408,0.092,-0.9609,-0.2511,0.0716,0
963430.0,920.366956,1.0,-1.32,-2.67,-8.88,13.0,-7.56,41.06,3.81,13.19,-17.06,-0.8408775510471453,-0.2809130464554779,0.4825032398682154,-147.2755852976408,-29.701259829199117,7.660420468145224,0.0955,-0.9595,-0.2563,0.0668,0
963430.0,920.366956,1.0,-1.32,-2.67,-8.88,13.0,-7.56,41.06,3.81,13.19,-17.06,-0.8408775510471453,-0.2809130464554779,0.4825032398682154,-147.2755852976408,-29.701259829199117,7.660420468145224,0.0955,-0.9595,-0.2563,0.0668,0
963467.0,920.438278,1.0,-0.68,-2.19,-9.4,12.88,-7.25,41.56,-7.5,29.25,-12.38,-0.09718443832209636,-0.06310465028525569,0.13167852779087497,-147.15377378773437,-30.021467926252935,6.868145731332586,0.0964,-0.9592,-0.259,0.0599,0
963467.0,920.438278,1.0,-0.68,-2.19,-9.4,12.88,-7.25,41.56,-7.5,29.25,-12.38,-0.09718443832209636,-0.06310465028525569,0.13167852779087497,-147.15377378773437,-30.021467926252935,6.868145731332586,0.0964,-0.9592,-0.259,0.0599,0
963502.0,920.459048,1.0,-0.38,-2.37,-10.11,12.88,-7.25,41.56,0.37,21.12,-13.5,0.03203985885676436,-0.17656477597197173,-0.5828253634305529,-146.871240884656,-30.460662205117814,5.949975106955118,0.0981,-0.9585,-0.2627,0.0519,0
963502.0,920.459048,1.0,-0.38,-2.37,-10.11,12.88,-7.25,41.56,0.37,21.12,-13.5,0.03203985885676436,-0.17656477597197173,-0.5828253634305529,-146.871240884656,-30.460662205117814,5.949975106955118,0.0981,-0.9585,-0.2627,0.0519,0
