TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
177565.0,133.086134,1.0,4.22,-0.47,-9.12,-17.5,-21.19,37.06,38.69,138.13,-46.44,0.15601637837458254,-0.5629895403404974,-0.23637751500493032,-153.76161968319718,9.280599254023052,-24.350199497398,-0.0232,-0.9739,0.0809,-0.2109,0
177565.0,133.086134,1.0,4.22,-0.47,-9.12,-17.5,-21.19,37.06,38.69,138.13,-46.44,0.15601637837458254,-0.5629895403404974,-0.23637751500493032,-153.76161968319718,9.280599254023052,-24.350199497398,-0.0232,-0.9739,0.0809,-0.2109,0
177600.0,133.137294,1.0,4.78,-0.4,-10.45,-17.5,-21.19,37.06,3.44,103.5,-29.19,-0.6101813907972404,-0.600722535272477,-1.6597230580310605,-150.79583135983617,8.039461810968866,-27.914752300246654,-0.0222,-0.9677,0.0701,-0.2412,0
177600.0,133.137294,1.0,4.78,-0.4,-10.45,-17.5,-21.19,37.06,3.44,103.5,-29.19,-0.6101813907972404,-0.600722535272477,-1.6597230580310605,-150.79583135983617,8.039461810968866,-27.914752300246654,-0.0222,-0.9677,0.0701,-0.2412,0
177635.0,133.156835,1.0,5.31,0.33,-9.48,-20.5,-20.75,34.06,6.88,61.0,-17.94,-0.34940017945407936,0.0914393044671456,-1.0581996707591887,-148.0575479662478,7.396290017779931,-30.864650439334792,-0.027,-0.9614,0.0645,-0.2661,0
177635.0,133.156835,1.0,5.31,0.33,-9.48,-20.5,-20.75,34.06,6.88,61.0,-17.94,-0.34940017945407936,0.0914393044671456,-1.0581996707591887,-148.0575479662478,7.396290017779931,-30.864650439334792,-0.027,-0.9614,0.0645,-0.2661,0
177670.0,133.202996,1.0,4.7,0.71,-6.29,-23.06,-21.5,33.25,0.31,72.06,-31.69,0.3464798909312199,0.5438791437654875,1.9490201307482522,-145.60838601203167,6.294241112432485,-33.6081640231361,-0.0308,-0.9553,0.0549,-0.2891,0
177670.0,133.202996,1.0,4.7,0.71,-6.29,-23.06,-21.5,33.25,0.31,72.06,-31.69,0.3464798909312199,0.5438791437654875,1.9490201307482522,-145.60838601203167,6.294241112432485,-33.6081640231361,-0.0308,-0.9553,0.0549,-0.2891,0
177704.0,133.2209,1.0,6.12,1.74,-5.64,-25.25,-21.87,32.5,-14.81,234.38,-86.37,1.027001348006845,1.4051421232610646,1.4842438668778293,-140.33889297208822,4.24085568146149,-39.120753020773094,-0.0415,-0.9407,0.037,-0.3348,0
177704.0,133.2209,1.0,6.12,1.74,-5.64,-25.25,-21.87,32.5,-14.81,234.38,-86.37,1.027001348006845,1.4051421232610646,1.4842438668778293,-140.33889297208822,4.24085568146149,-39.120753020773094,-0.0415,-0.9407,0.037,-0.3348,0
177739.0,133.290477,1.0,7.42,1.01,-5.64,-25.25,-21.87,32.5,20.06,266.81,-102.37,0.5352260741607667,0.13219886166198208,0.4481161131930662,-130.3242488651211,-0.04583662483277591,-49.24023317275956,-0.0529,-0.9075,-0.0004,-0.4166,0
177739.0,133.290477,1.0,7.42,1.01,-5.64,-25.25,-21.87,32.5,20.06,266.81,-102.37,0.5352260741607667,0.13219886166198208,0.4481161131930662,-130.3242488651211,-0.04583662483277591,-49.24023317275956,-0.0529,-0.9075,-0.0004,-0.4166,0
177776.0,133.310483,1.0,10.42,0.35,-9.85,-28.25,-23.75,28.37,9.06,237.0,-77.5,-2.5344949828581504,-1.5165006577665667,-4.2289462088135235,-122.7322966604894,-2.87655022805785,-56.692657696890706,-0.0603,-0.8777,-0.0251,-0.4748,0
177776.0,133.310483,1.0,10.42,0.35,-9.85,-28.25,-23.75,28.37,9.06,237.0,-77.5,-2.5344949828581504,-1.5165006577665667,-4.2289462088135235,-122.7322966604894,-2.87655022805785,-56.692657696890706,-0.0603,-0.8777,-0.0251,-0.4748,0
177813.0,133.359325,1.0,9.43,1.07,-6.33,-32.75,-26.75,20.56,-15.13,16.56,-11.88,-0.8673804623495959,-0.7187270511895771,-1.5454327410401874,-118.90317397360042,-3.862466868736162,-60.29131575913539,-0.0708,-0.8612,-0.0337,-0.5022,0
177813.0,133.359325,1.0,9.43,1.07,-6.33,-32.75,-26.75,20.56,-15.13,16.56,-11.88,-0.8673804623495959,-0.7187270511895771,-1.5454327410401874,-118.90317397360042,-3.862466868736162,-60.29131575913539,-0.0708,-0.8612,-0.0337,-0.5022,0
177848.0,133.376376,1.0,8.15,2.01,-4.59,-32.75,-26.75,20.56,-12.06,-10.31,2.94,0.03890711590245908,0.504418752361491,0.2528681331894429,-119.15163191547691,-3.541442893959926,-59.99999999999999,-0.0739,-0.8623,-0.0309,-0.5,0
177848.0,133.376376,1.0,8.15,2.01,-4.59,-32.75,-26.75,20.56,-12.06,-10.31,2.94,0.03890711590245908,0.504418752361491,0.2528681331894429,-119.15163191547691,-3.541442893959926,-59.99999999999999,-0.0739,-0.8623,-0.0309,-0.5,0
177883.0,133.422125,1.0,8.37,1.31,-4.95,-33.69,-27.75,19.0,11.5,10.31,-6.25,-0.1822428396017462,-0.2563499811892991,-0.00031549573608202763,-118.94828017259013,-3.8280700368682603,-60.211823449329714,-0.0729,-0.8614,-0.0334,-0.5016,0
177883.0,133.422125,1.0,8.37,1.31,-4.95,-33.69,-27.75,19.0,11.5,10.31,-6.25,-0.1822428396017462,-0.2563499811892991,-0.00031549573608202763,-118.94828017259013,-3.8280700368682603,-60.211823449329714,-0.0729,-0.8614,-0.0334,-0.5016,0
177917.0,133.446865,1.0,8.48,1.75,-5.12,-34.0,-27.06,19.37,-8.56,12.75,-5.0,-0.3472097867960555,0.11144894546484252,-0.24592800250800728,-118.54340107943032,-3.919795697049856,-60.56979164506137,-0.0745,-0.8596,-0.0342,-0.5043,0
177917.0,133.446865,1.0,8.48,1.75,-5.12,-34.0,-27.06,19.37,-8.56,12.75,-5.0,-0.3472097867960555,0.11144894546484252,-0.24592800250800728,-118.54340107943032,-3.919795697049856,-60.56979164506137,-0.0745,-0.8596,-0.0342,-0.5043,0
177952.0,133.490705,1.0,8.59,1.51,-5.18,-34.0,-27.37,18.69,1.5,8.0,-3.06,-0.3979576220284839,-0.16555238909115588,-0.3281821218230174,-118.20783138151002,-4.045922594423996,-60.88853462317394,-0.075,-0.8581,-0.0353,-0.5067,0
177952.0,133.490705,1.0,8.59,1.51,-5.18,-34.0,-27.37,18.69,1.5,8.0,-3.06,-0.3979576220284839,-0.16555238909115588,-0.3281821218230174,-118.20783138151002,-4.045922594423996,-60.88853462317394,-0.075,-0.8581,-0.0353,-0.5067,0
177987.0,133.504046,1.0,8.24,2.06,-4.52,-34.0,-27.37,18.69,-7.88,0.75,2.63,-0.003458963230901016,0.48362558204721573,0.1973995436968199,-118.20783138151002,-3.919795697049856,-60.90182687258211,-0.0758,-0.8581,-0.0342,-0.5068,0
177987.0,133.504046,1.0,8.24,2.06,-4.52,-34.0,-27.37,18.69,-7.88,0.75,2.63,-0.003458963230901016,0.48362558204721573,0.1973995436968199,-118.20783138151002,-3.919795697049856,-60.90182687258211,-0.0758,-0.8581,-0.0342,-0.5068,0
178022.0,133.557603,1.0,8.49,2.14,-4.76,-33.06,-27.75,19.0,-1.5,21.87,-11.38,-0.18967275031291594,0.4512665867563772,-0.1471273089147438,-117.58578661368067,-4.137654318321577,-61.447593803930225,-0.0778,-0.8553,-0.0361,-0.5109,0
178022.0,133.557603,1.0,8.49,2.14,-4.76,-33.06,-27.75,19.0,-1.5,21.87,-11.38,-0.18967275031291594,0.4512665867563772,-0.1471273089147438,-117.58578661368067,-4.137654318321577,-61.447593803930225,-0.0778,-0.8553,-0.0361,-0.5109,0
178059.0,133.576451,1.0,8.52,1.57,-4.39,-32.69,-28.25,18.19,9.44,26.44,-9.56,0.050540191861969536,-0.11438496533877363,0.09522570854248968,-116.90353178561006,-4.619290761920459,-62.12863965657575,-0.0773,-0.8522,-0.0403,-0.516,0
178059.0,133.576451,1.0,8.52,1.57,-4.39,-32.69,-28.25,18.19,9.44,26.44,-9.56,0.050540191861969536,-0.11438496533877363,0.09522570854248968,-116.90353178561006,-4.619290761920459,-62.12863965657575,-0.0773,-0.8522,-0.0403,-0.516,0
178092.0,133.629869,1.0,8.69,1.84,-4.68,-32.69,-28.25,18.19,-3.75,38.81,-17.19,-0.353677005750403,0.00915090278927777,-0.22723901855016493,-115.5369840524082,-5.089538374458754,-63.40381821677742,-0.0801,-0.8459,-0.0444,-0.5255,0
178092.0,133.629869,1.0,8.69,1.84,-4.68,-32.69,-28.25,18.19,-3.75,38.81,-17.19,-0.353677005750403,0.00915090278927777,-0.22723901855016493,-115.5369840524082,-5.089538374458754,-63.40381821677742,-0.0801,-0.8459,-0.0444,-0.5255,0
178128.0,133.648181,1.0,8.8,1.58,-4.65,-33.88,-28.25,17.25,1.88,28.56,-6.88,-0.42670272536926757,-0.29775976489437894,-0.2575520998473859,-114.61892667196771,-5.479564528582773,-64.26784056455223,-0.0802,-0.8416,-0.0478,-0.5319,0
178128.0,133.648181,1.0,8.8,1.58,-4.65,-33.88,-28.25,17.25,1.88,28.56,-6.88,-0.42670272536926757,-0.29775976489437894,-0.2575520998473859,-114.61892667196771,-5.479564528582773,-64.26784056455223,-0.0802,-0.8416,-0.0478,-0.5319,0
178163.0,133.702733,1.0,8.47,2.47,-3.83,-33.5,-28.25,17.25,-7.69,34.44,-15.06,0.004919732819236855,0.609786349588718,0.20775233390915382,-113.58654197734045,-5.686074397008275,-65.20397390849296,-0.0846,-0.8367,-0.0496,-0.5388,0
178163.0,133.702733,1.0,8.47,2.47,-3.83,-33.5,-28.25,17.25,-7.69,34.44,-15.06,0.004919732819236855,0.609786349588718,0.20775233390915382,-113.58654197734045,-5.686074397008275,-65.20397390849296,-0.0846,-0.8367,-0.0496,-0.5388,0
178198.0,133.72185,1.0,8.18,2.56,-2.81,-33.5,-28.25,17.25,-1.63,73.56,-28.69,0.567339037820117,0.7298861219366803,0.834053237347085,-111.84900177480623,-6.340147475413155,-66.8163704357792,-0.0876,-0.8283,-0.0553,-0.5506,0
178198.0,133.72185,1.0,8.18,2.56,-2.81,-33.5,-28.25,17.25,-1.63,73.56,-28.69,0.567339037820117,0.7298861219366803,0.834053237347085,-111.84900177480623,-6.340147475413155,-66.8163704357792,-0.0876,-0.8283,-0.0553,-0.5506,0
178233.0,133.772606,1.0,8.71,2.73,-3.0,-33.5,-29.0,16.19,3.56,141.63,-52.75,-0.1442070704651578,0.4898615518320144,0.2120556896153989,-106.95053068480225,-8.23475966058657,-71.36596675624857,-0.0941,-0.8036,-0.0718,-0.5833,0
178233.0,133.772606,1.0,8.71,2.73,-3.0,-33.5,-29.0,16.19,3.56,141.63,-52.75,-0.1442070704651578,0.4898615518320144,0.2120556896153989,-106.95053068480225,-8.23475966058657,-71.36596675624857,-0.0941,-0.8036,-0.0718,-0.5833,0
178268.0,133.792338,1.0,9.36,2.47,-2.77,-33.5,-29.0,12.75,-4.13,144.31,-54.38,-0.4232296961948474,-0.1566861861358222,-0.25216335264419065,-102.63108741620245,-9.936074868420336,-75.30921462142838,-0.0995,-0.7806,-0.0866,-0.6109,0
178268.0,133.792338,1.0,9.36,2.47,-2.77,-33.5,-29.0,12.75,-4.13,144.31,-54.38,-0.4232296961948474,-0.1566861861358222,-0.25216335264419065,-102.63108741620245,-9.936074868420336,-75.30921462142838,-0.0995,-0.7806,-0.0866,-0.6109,0
178305.0,133.853666,1.0,9.81,2.28,-2.33,-34.19,-31.25,9.06,1.31,83.12,-23.62,-0.6366073713470323,-0.6602340519570236,-0.4900592826486587,-98.26066774517868,-11.42075798112357,-79.34522946763786,-0.1038,-0.7562,-0.0995,-0.6384,0
178305.0,133.853666,1.0,9.81,2.28,-2.33,-34.19,-31.25,9.06,1.31,83.12,-23.62,-0.6366073713470323,-0.6602340519570236,-0.4900592826486587,-98.26066774517868,-11.42075798112357,-79.34522946763786,-0.1038,-0.7562,-0.0995,-0.6384,0
178339.0,133.856973,1.0,9.85,2.51,-1.87,-34.19,-31.25,9.06,-7.19,44.56,-8.63,-0.5218081644348849,-0.5093221174973308,-0.5029478204853923,-96.24950691257419,-11.823900394126868,-81.23408016823863,-0.1057,-0.7446,-0.103,-0.651,0
178339.0,133.856973,1.0,9.85,2.51,-1.87,-34.19,-31.25,9.06,-7.19,44.56,-8.63,-0.5218081644348849,-0.5093221174973308,-0.5029478204853923,-96.24950691257419,-11.823900394126868,-81.23408016823863,-0.1057,-0.7446,-0.103,-0.651,0
178376.0,133.902679,1.0,10.61,2.44,-2.38,-33.06,-32.38,7.0,-9.75,-8.88,5.63,-0.9883740659517835,-0.8064747635399796,-1.2641591466489928,-95.95808107467859,-11.731740790019305,-81.53634553252334,-0.1062,-0.7429,-0.1022,-0.653,0
178376.0,133.902679,1.0,10.61,2.44,-2.38,-33.06,-32.38,7.0,-9.75,-8.88,5.63,-0.9883740659517835,-0.8064747635399796,-1.2641591466489928,-95.95808107467859,-11.731740790019305,-81.53634553252334,-0.1062,-0.7429,-0.1022,-0.653,0
178411.0,133.923249,1.0,10.15,2.42,-1.87,-33.06,-32.38,5.75,-9.06,-63.69,23.06,-0.30917454534700467,-0.6041344044844194,-0.7723496087450421,-97.30210096200071,-11.086833319532733,-80.30136362645773,-0.106,-0.7507,-0.0966,-0.6448,0
178411.0,133.923249,1.0,10.15,2.42,-1.87,-33.06,-32.38,5.75,-9.06,-63.69,23.06,-0.30917454534700467,-0.6041344044844194,-0.7723496087450421,-97.30210096200071,-11.086833319532733,-80.30136362645773,-0.106,-0.7507,-0.0966,-0.6448,0
178446.0,133.97272,1.0,9.02,1.66,-0.99,-33.06,-32.38,5.75,-32.94,-37.06,16.25,0.7474800412271303,-0.8488903826138892,0.6515006999463573,-99.70728571646619,-9.752049739225924,-78.11500148015571,-0.1072,-0.7644,-0.085,-0.6301,0
178446.0,133.97272,1.0,9.02,1.66,-0.99,-33.06,-32.38,5.75,-32.94,-37.06,16.25,0.7474800412271303,-0.8488903826138892,0.6515006999463573,-99.70728571646619,-9.752049739225924,-78.11500148015571,-0.1072,-0.7644,-0.085,-0.6301,0
178479.0,134.031852,1.0,9.28,1.46,-2.06,-33.75,-32.38,6.5,-42.94,-7.06,19.69,-0.23588407990358906,-1.1183286652046658,0.2574458605216936,-99.8673774587211,-8.165828301178744,-78.01173896871138,-0.1145,-0.7653,-0.0712,-0.6294,0
178479.0,134.031852,1.0,9.28,1.46,-2.06,-33.75,-32.38,6.5,-42.94,-7.06,19.69,-0.23588407990358906,-1.1183286652046658,0.2574458605216936,-99.8673774587211,-8.165828301178744,-78.01173896871138,-0.1145,-0.7653,-0.0712,-0.6294,0
178515.0,134.051419,1.0,9.8,2.2,-2.37,-34.5,-31.69,7.5,-56.25,-30.81,36.19,-0.4195058874205749,-0.4699586834785081,-0.4938380295179545,-100.31347946564678,-6.317194167065647,-77.6288499193909,-0.121,-0.7678,-0.0551,-0.6268,0
178515.0,134.051419,1.0,9.8,2.2,-2.37,-34.5,-31.69,7.5,-56.25,-30.81,36.19,-0.4195058874205749,-0.4699586834785081,-0.4938380295179545,-100.31347946564678,-6.317194167065647,-77.6288499193909,-0.121,-0.7678,-0.0551,-0.6268,0
178550.0,134.093968,1.0,9.62,1.15,-2.02,-34.5,-31.69,7.5,-58.06,-55.81,44.31,0.14215459502029631,-1.2352101952153474,-0.011768805731943388,-101.42891378684287,-4.217921750764655,-76.54466504445786,-0.1256,-0.774,-0.0368,-0.6194,0
178550.0,134.093968,1.0,9.62,1.15,-2.02,-34.5,-31.69,7.5,-58.06,-55.81,44.31,0.14215459502029631,-1.2352101952153474,-0.011768805731943388,-101.42891378684287,-4.217921750764655,-76.54466504445786,-0.1256,-0.774,-0.0368,-0.6194,0
178585.0,134.101245,1.0,9.21,2.63,-1.71,-34.88,-31.25,5.75,-114.06,-40.19,42.31,0.3333722773017599,0.5066500983586113,0.09597192879612493,-102.7228019769725,-0.3323159869732291,-74.87562739127625,-0.1428,-0.7811,-0.0029,-0.6079,0
178585.0,134.101245,1.0,9.21,2.63,-1.71,-34.88,-31.25,5.75,-114.06,-40.19,42.31,0.3333722773017599,0.5066500983586113,0.09597192879612493,-102.7228019769725,-0.3323159869732291,-74.87562739127625,-0.1428,-0.7811,-0.0029,-0.6079,0
178620.0,134.167321,1.0,10.62,3.27,-2.97,-36.0,-29.37,6.69,-65.5,-21.69,23.62,-0.6081992047973594,0.6298884522101096,-1.662069818055377,-102.90650718749764,2.544141615361497,-74.05524812454561,-0.1584,-0.7821,0.0222,-0.6022,0
178620.0,134.167321,1.0,10.62,3.27,-2.97,-36.0,-29.37,6.69,-65.5,-21.69,23.62,-0.6081992047973594,0.6298884522101096,-1.662069818055377,-102.90650718749764,2.544141615361497,-74.05524812454561,-0.1584,-0.7821,0.0222,-0.6022,0
178657.0,134.229621,1.0,8.97,2.68,-2.37,-36.0,-29.0,4.88,-91.5,-71.5,18.25,-0.19584461421769972,0.507283197902918,0.16483955567952613,-103.92358004914206,4.619290761920459,-72.35660000190678,-0.1719,-0.7876,0.0403,-0.5903,0
178657.0,134.229621,1.0,8.97,2.68,-2.37,-36.0,-29.0,4.88,-91.5,-71.5,18.25,-0.19584461421769972,0.507283197902918,0.16483955567952613,-103.92358004914206,4.619290761920459,-72.35660000190678,-0.1719,-0.7876,0.0403,-0.5903,0
178690.0,134.236901,1.0,8.73,4.45,-2.41,-36.0,-29.0,4.88,-89.44,-60.0,30.12,-0.6753926961953914,2.2398880605556353,-0.009166124098202388,-105.15951761656831,7.8556734445593195,-69.98930763271481,-0.1887,-0.7942,0.0685,-0.5735,0
178690.0,134.236901,1.0,8.73,4.45,-2.41,-36.0,-29.0,4.88,-89.44,-60.0,30.12,-0.6753926961953914,2.2398880605556353,-0.009166124098202388,-105.15951761656831,7.8556734445593195,-69.98930763271481,-0.1887,-0.7942,0.0685,-0.5735,0
178726.0,134.254825,1.0,8.88,2.7,-2.69,-36.38,-27.37,4.5,-4.5,-25.31,-9.25,-0.1819912831972379,0.5120943555084743,0.1585860209471761,-105.78405748823397,8.522006076442151,-68.99913278198008,-0.1938,-0.7975,0.0743,-0.5664,0
178726.0,134.254825,1.0,8.88,2.7,-2.69,-36.38,-27.37,4.5,-4.5,-25.31,-9.25,-0.1819912831972379,0.5120943555084743,0.1585860209471761,-105.78405748823397,8.522006076442151,-68.99913278198008,-0.1938,-0.7975,0.0743,-0.5664,0
178763.0,134.2943,1.0,9.26,1.95,-3.37,-37.56,-26.69,4.5,-58.81,-48.0,9.5,-0.1559974978753425,-0.4650860112351032,-0.22661266888343867,-106.75821257049073,9.878564278366849,-67.32502809337325,-0.2031,-0.8026,0.0861,-0.5543,0
178763.0,134.2943,1.0,9.26,1.95,-3.37,-37.56,-26.69,4.5,-58.81,-48.0,9.5,-0.1559974978753425,-0.4650860112351032,-0.22661266888343867,-106.75821257049073,9.878564278366849,-67.32502809337325,-0.2031,-0.8026,0.0861,-0.5543,0
178798.0,134.301922,1.0,7.93,2.26,-2.8,-37.56,-26.69,4.5,-21.62,-51.19,22.44,-0.10581844963949502,0.27463266242326134,1.1034391352417448,-107.80196748253583,11.432274343860263,-65.70797477306883,-0.2072,-0.808,0.0996,-0.5425,0
178798.0,134.301922,1.0,7.93,2.26,-2.8,-37.56,-26.69,4.5,-21.62,-51.19,22.44,-0.10581844963949502,0.27463266242326134,1.1034391352417448,-107.80196748253583,11.432274343860263,-65.70797477306883,-0.2072,-0.808,0.0996,-0.5425,0
178831.0,134.369245,1.0,8.55,3.77,-3.75,-37.19,-27.06,5.56,-46.63,-32.88,15.5,-1.1301136845500255,1.2270540995053763,-0.12285559176436678,-108.44628015323636,12.953497246186647,-64.4032127251192,-0.212,-0.8113,0.1128,-0.5329,0
178831.0,134.369245,1.0,8.55,3.77,-3.75,-37.19,-27.06,5.56,-46.63,-32.88,15.5,-1.1301136845500255,1.2270540995053763,-0.12285559176436678,-108.44628015323636,12.953497246186647,-64.4032127251192,-0.212,-0.8113,0.1128,-0.5329,0
178868.0,134.388144,1.0,9.17,1.44,-3.61,-37.56,-26.19,5.56,17.0,2.44,-3.69,0.23611786020394365,-0.7826450585379219,-0.119392266101773,-108.74081619599784,12.89583508427226,-64.14609145323304,-0.2115,-0.8128,0.1123,-0.531,0
178868.0,134.388144,1.0,9.17,1.44,-3.61,-37.56,-26.19,5.56,17.0,2.44,-3.69,0.23611786020394365,-0.7826450585379219,-0.119392266101773,-108.74081619599784,12.89583508427226,-64.14609145323304,-0.2115,-0.8128,0.1123,-0.531,0
178905.0,134.441267,1.0,8.76,2.73,-3.83,-37.19,-27.0,5.06,-39.94,-41.56,19.12,-0.5767597099235137,0.34618758074165856,-0.11337532234415626,-109.03641233282305,14.038175786909195,-63.417287490539216,-0.2139,-0.8143,0.1222,-0.5256,0
178905.0,134.441267,1.0,8.76,2.73,-3.83,-37.19,-27.0,5.06,-39.94,-41.56,19.12,-0.5767597099235137,0.34618758074165856,-0.11337532234415626,-109.03641233282305,14.038175786909195,-63.417287490539216,-0.2139,-0.8143,0.1222,-0.5256,0
178937.0,134.45984,1.0,8.34,3.4,-3.52,-37.19,-27.0,5.06,-4.19,-15.56,2.81,-0.6970666896975588,1.1406910269132324,0.2296503648724233,-109.57120014176904,14.661854827129085,-62.597436921358636,-0.2154,-0.817,0.1276,-0.5195,0
178937.0,134.45984,1.0,8.34,3.4,-3.52,-37.19,-27.0,5.06,-4.19,-15.56,2.81,-0.6970666896975588,1.1406910269132324,0.2296503648724233,-109.57120014176904,14.661854827129085,-62.597436921358636,-0.2154,-0.817,0.1276,-0.5195,0
178974.0,134.524805,1.0,8.74,2.66,-3.79,-37.56,-27.06,5.19,34.44,18.5,-9.06,-0.4466943094810666,0.35571410122219893,-0.06762119700836244,-109.57120014176904,13.991994191085649,-62.986753750366496,-0.2117,-0.817,0.1218,-0.5224,0
178974.0,134.524805,1.0,8.74,2.66,-3.79,-37.56,-27.06,5.19,34.44,18.5,-9.06,-0.4466943094810666,0.35571410122219893,-0.06762119700836244,-109.57120014176904,13.991994191085649,-62.986753750366496,-0.2117,-0.817,0.1218,-0.5224,0
179009.0,134.534193,1.0,9.15,2.25,-3.93,-39.06,-26.25,5.56,-7.69,0.37,1.81,-0.24759073175382423,-0.08568064057852043,-0.39929227190119576,-109.41237708953594,13.888093938659914,-63.215350872502476,-0.211,-0.8162,0.1209,-0.5241,0
179009.0,134.534193,1.0,9.15,2.25,-3.93,-39.06,-26.25,5.56,-7.69,0.37,1.81,-0.24759073175382423,-0.08568064057852043,-0.39929227190119576,-109.41237708953594,13.888093938659914,-63.215350872502476,-0.211,-0.8162,0.1209,-0.5241,0
179044.0,134.585762,1.0,8.73,2.45,-3.79,-39.06,-26.25,5.56,16.75,5.81,-6.13,-0.38759619337569357,0.16416593384179867,-0.011818248003173437,-109.49174968741805,13.703410648771607,-63.22880649321045,-0.2103,-0.8166,0.1193,-0.5242,0
179044.0,134.585762,1.0,8.73,2.45,-3.79,-39.06,-26.25,5.56,16.75,5.81,-6.13,-0.38759619337569357,0.16416593384179867,-0.011818248003173437,-109.49174968741805,13.703410648771607,-63.22880649321045,-0.2103,-0.8166,0.1193,-0.5242,0
179079.0,134.604097,1.0,8.91,1.89,-4.04,-38.69,-26.69,6.5,-4.31,0.12,0.37,-0.29342726167324035,-0.4556021348821646,-0.14262771935218232,-109.47189924933485,13.51876311679545,-63.34995089580225,-0.2094,-0.8165,0.1177,-0.5251,0
179079.0,134.604097,1.0,8.91,1.89,-4.04,-38.69,-26.69,6.5,-4.31,0.12,0.37,-0.29342726167324035,-0.4556021348821646,-0.14262771935218232,-109.47189924933485,13.51876311679545,-63.34995089580225,-0.2094,-0.8165,0.1177,-0.5251,0
179116.0,134.656767,1.0,9.01,2.35,-3.88,-37.19,-26.25,7.25,2.75,3.81,-6.13,-0.3116755611713513,-0.005936276669789464,-0.27599960737939,-109.43221295455638,13.322613734970497,-63.40381821677742,-0.21,-0.8163,0.116,-0.5255,0
179116.0,134.656767,1.0,9.01,2.35,-3.88,-37.19,-26.25,7.25,2.75,3.81,-6.13,-0.3116755611713513,-0.005936276669789464,-0.27599960737939,-109.43221295455638,13.322613734970497,-63.40381821677742,-0.21,-0.8163,0.116,-0.5255,0
179148.0,134.675335,1.0,9.1,2.46,-3.92,-37.19,-26.25,7.25,-1.12,-5.19,-2.75,-0.33678101337592203,0.060327828502197756,-0.39682681440682366,-109.49174968741805,13.207250097467806,-63.34995089580225,-0.2101,-0.8166,0.115,-0.5251,0
