TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
919226.0,876.075794,1.0,-9.11,1.79,-3.28,41.38,2.75,9.38,71.56,48.81,44.13,0.4130270552558625,2.0903646722782945,0.1934099536619538,-40.11951210127083,-102.94329258700417,2.051298459271143,-0.5197,-0.343,-0.7823,0.0179,0
919226.0,876.075794,1.0,-9.11,1.79,-3.28,41.38,2.75,9.38,71.56,48.81,44.13,0.4130270552558625,2.0903646722782945,0.1934099536619538,-40.11951210127083,-102.94329258700417,2.051298459271143,-0.5197,-0.343,-0.7823,0.0179,0
919259.0,876.093548,1.0,-6.84,2.49,-4.77,41.38,2.75,9.38,-18.81,5.56,95.94,-0.8588056868476236,0.1665737620563834,1.1479372796221856,-42.802857328099094,-102.35649190819593,0.9625804159917916,-0.5098,-0.3649,-0.7791,0.0084,0
919259.0,876.093548,1.0,-6.84,2.49,-4.77,41.38,2.75,9.38,-18.81,5.56,95.94,-0.8588056868476236,0.1665737620563834,1.1479372796221856,-42.802857328099094,-102.35649190819593,0.9625804159917916,-0.5098,-0.3649,-0.7791,0.0084,0
919293.0,876.138891,1.0,-7.58,5.55,-4.8,41.0,1.69,9.0,-14.63,-52.19,67.94,0.7770964419578374,-1.3478345298661152,-0.627829536613076,-44.989651826175965,-100.11693910211171,-0.1833465726697912,-0.5156,-0.3826,-0.7667,-0.0016,0
919293.0,876.138891,1.0,-7.58,5.55,-4.8,41.0,1.69,9.0,-14.63,-52.19,67.94,0.7770964419578374,-1.3478345298661152,-0.627829536613076,-44.989651826175965,-100.11693910211171,-0.1833465726697912,-0.5156,-0.3826,-0.7667,-0.0016,0
919330.0,876.199693,1.0,-8.51,6.35,-4.08,41.38,-1.25,9.38,68.62,-21.44,54.13,1.820870369024567,-0.9965198608642898,-1.3772839798709189,-47.36899357064292,-97.49308186392096,0.93966131468631,-0.5228,-0.4017,-0.7518,0.0082,0
919330.0,876.199693,1.0,-8.51,6.35,-4.08,41.38,-1.25,9.38,68.62,-21.44,54.13,1.820870369024567,-0.9965198608642898,-1.3772839798709189,-47.36899357064292,-97.49308186392096,0.93966131468631,-0.5228,-0.4017,-0.7518,0.0082,0
919365.0,876.25758,1.0,-7.15,0.74,-5.47,41.38,-1.25,9.38,156.06,13.75,21.5,-2.7061668273627304,1.313722295703962,1.2895028935886117,-50.63069251685698,-96.62787827738678,3.002642435633463,-0.5087,-0.4276,-0.7468,0.0262,0
919365.0,876.25758,1.0,-7.15,0.74,-5.47,41.38,-1.25,9.38,156.06,13.75,21.5,-2.7061668273627304,1.313722295703962,1.2895028935886117,-50.63069251685698,-96.62787827738678,3.002642435633463,-0.5087,-0.4276,-0.7468,0.0262,0
919398.0,876.264522,1.0,-7.01,2.48,-4.99,41.0,-3.19,8.06,-94.81,-59.25,-15.13,-1.142754708364014,0.15578802357718335,0.9263098168638955,-50.84628917286221,-96.24950691257419,4.596353909147252,-0.5096,-0.4293,-0.7446,0.0401,0
919398.0,876.264522,1.0,-7.01,2.48,-4.99,41.0,-3.19,8.06,-94.81,-59.25,-15.13,-1.142754708364014,0.15578802357718335,0.9263098168638955,-50.84628917286221,-96.24950691257419,4.596353909147252,-0.5096,-0.4293,-0.7446,0.0401,0
919435.0,876.283549,1.0,-10.07,6.15,-2.57,41.75,-2.25,7.25,38.88,-41.5,16.12,3.1070014098582113,0.7379620905014788,-1.8395620104402077,-50.54197321585954,-94.88517495078123,4.447268815934102,-0.5233,-0.4269,-0.7366,0.0388,0
919435.0,876.283549,1.0,-10.07,6.15,-2.57,41.75,-2.25,7.25,38.88,-41.5,16.12,3.1070014098582113,0.7379620905014788,-1.8395620104402077,-50.54197321585954,-94.88517495078123,4.447268815934102,-0.5233,-0.4269,-0.7366,0.0388,0
919470.0,876.336665,1.0,-7.61,1.18,-3.72,42.19,-3.06,6.0,128.75,-0.19,4.25,-1.0378239730729293,1.7197415979148714,1.4935091833581726,-54.065535928953075,-93.8566544152289,8.2807155569704,-0.5046,-0.4545,-0.7305,0.0722,0
919470.0,876.336665,1.0,-7.61,1.18,-3.72,42.19,-3.06,6.0,128.75,-0.19,4.25,-1.0378239730729293,1.7197415979148714,1.4935091833581726,-54.065535928953075,-93.8566544152289,8.2807155569704,-0.5046,-0.4545,-0.7305,0.0722,0
919504.0,876.358151,1.0,-7.03,3.66,-4.62,42.19,-3.06,6.0,-22.75,-55.81,-25.75,0.1055846972952077,-0.8437533002319373,0.672218860621653,-53.590045423792205,-93.03756733183539,9.786552516199244,-0.5129,-0.4508,-0.7256,0.0853,0
919504.0,876.358151,1.0,-7.03,3.66,-4.62,42.19,-3.06,6.0,-22.75,-55.81,-25.75,0.1055846972952077,-0.8437533002319373,0.672218860621653,-53.590045423792205,-93.03756733183539,9.786552516199244,-0.5129,-0.4508,-0.7256,0.0853,0
919541.0,876.408917,1.0,-6.67,2.55,-5.82,41.75,-3.38,6.88,85.25,-93.31,11.75,-1.5520159850879798,-1.4785062913436438,0.8473494955806586,-54.29721951219732,-91.00810135237641,12.204140573704523,-0.5212,-0.4563,-0.7133,0.1063,0
919541.0,876.408917,1.0,-6.67,2.55,-5.82,41.75,-3.38,6.88,85.25,-93.31,11.75,-1.5520159850879798,-1.4785062913436438,0.8473494955806586,-54.29721951219732,-91.00810135237641,12.204140573704523,-0.5212,-0.4563,-0.7133,0.1063,0
919576.0,876.429291,1.0,-8.56,2.61,-2.7,42.19,-1.56,3.06,66.37,-149.88,8.5,0.26683884133206714,1.0278777280729563,0.5196717826847372,-55.666512497314564,-87.05458100062674,15.494110041456644,-0.5381,-0.4669,-0.6887,0.1348,0
919576.0,876.429291,1.0,-8.56,2.61,-2.7,42.19,-1.56,3.06,66.37,-149.88,8.5,0.26683884133206714,1.0278777280729563,0.5196717826847372,-55.666512497314564,-87.05458100062674,15.494110041456644,-0.5381,-0.4669,-0.6887,0.1348,0
919611.0,876.479448,1.0,-11.1,4.1,-1.11,42.19,-1.56,3.06,1.75,-28.56,-7.06,2.1950184434544826,2.1908625051773494,-1.6665411653342002,-55.43338813739566,-85.20374096421402,17.601642377536205,-0.5496,-0.4651,-0.6769,0.153,0
919611.0,876.479448,1.0,-11.1,4.1,-1.11,42.19,-1.56,3.06,1.75,-28.56,-7.06,2.1950184434544826,2.1908625051773494,-1.6665411653342002,-55.43338813739566,-85.20374096421402,17.601642377536205,-0.5496,-0.4651,-0.6769,0.153,0
919644.0,876.502328,1.0,-9.98,2.75,-1.45,42.5,-1.19,-0.56,46.88,13.06,-33.63,1.1808004364403328,2.084483377889268,-0.36812465974581876,-55.56287082864312,-85.68728608719269,18.959614614971,-0.5414,-0.4661,-0.68,0.1647,0
919644.0,876.502328,1.0,-9.98,2.75,-1.45,42.5,-1.19,-0.56,46.88,13.06,-33.63,1.1808004364403328,2.084483377889268,-0.36812465974581876,-55.56287082864312,-85.68728608719269,18.959614614971,-0.5414,-0.4661,-0.68,0.1647,0
919681.0,876.607236,1.0,-9.12,-0.59,-1.81,42.19,-1.56,-0.56,31.12,56.94,-36.56,-1.4292835824402939,3.2031088811864006,1.1755526227117912,-55.88691564523484,-87.05458100062674,19.90131410531983,-0.5256,-0.4686,-0.6887,0.1728,0
919681.0,876.607236,1.0,-9.12,-0.59,-1.81,42.19,-1.56,-0.56,31.12,56.94,-36.56,-1.4292835824402939,3.2031088811864006,1.1755526227117912,-55.88691564523484,-87.05458100062674,19.90131410531983,-0.5256,-0.4686,-0.6887,0.1728,0
919717.0,876.6145,1.0,-8.03,1.19,-3.81,42.19,-1.56,-0.56,-52.75,68.44,-6.88,-0.8890457346837499,0.577502122652406,0.9022022922545823,-55.43338813739566,-89.09494687724344,18.84344630604392,-0.5145,-0.4651,-0.7015,0.1637,0
919717.0,876.6145,1.0,-8.03,1.19,-3.81,42.19,-1.56,-0.56,-52.75,68.44,-6.88,-0.8890457346837499,0.577502122652406,0.9022022922545823,-55.43338813739566,-89.09494687724344,18.84344630604392,-0.5145,-0.4651,-0.7015,0.1637,0
919750.0,876.629566,1.0,-6.11,1.11,-4.35,42.19,-0.75,0.56,-35.38,52.13,-0.25,-1.3494727564639417,-0.3925027986793852,2.3560416468122884,-54.89039623695747,-90.91004306520378,16.396650200988272,-0.5092,-0.4609,-0.7127,0.1426,0
919750.0,876.629566,1.0,-6.11,1.11,-4.35,42.19,-0.75,0.56,-35.38,52.13,-0.25,-1.3494727564639417,-0.3925027986793852,2.3560416468122884,-54.89039623695747,-90.91004306520378,16.396650200988272,-0.5092,-0.4609,-0.7127,0.1426,0
919785.0,876.633755,1.0,-7.22,2.89,-3.5,42.5,-0.88,3.06,-101.31,29.75,21.12,0.42284571399453497,-0.003809828989833397,1.2889221933980828,-53.615722062079556,-92.04293113236926,13.091899903813273,-0.5156,-0.451,-0.7196,0.114,0
919785.0,876.633755,1.0,-7.22,2.89,-3.5,42.5,-0.88,3.06,-101.31,29.75,21.12,0.42284571399453497,-0.003809828989833397,1.2889221933980828,-53.615722062079556,-92.04293113236926,13.091899903813273,-0.5156,-0.451,-0.7196,0.114,0
919822.0,876.701004,1.0,-12.15,-0.42,0.88,41.38,0.19,4.38,1.19,70.0,80.5,0.9323786272984589,7.677813239161142,0.3856546194725823,-54.709696245156124,-92.2246080237603,10.48830635783265,-0.5109,-0.4595,-0.7207,0.0914,0
919822.0,876.701004,1.0,-12.15,-0.42,0.88,41.38,0.19,4.38,1.19,70.0,80.5,0.9323786272984589,7.677813239161142,0.3856546194725823,-54.709696245156124,-92.2246080237603,10.48830635783265,-0.5109,-0.4595,-0.7207,0.0914,0
919857.0,876.70583,1.0,-6.91,-1.39,2.52,41.38,0.19,4.38,-31.12,302.13,172.0,1.1971820441425383,6.88412836648874,7.122226079139558,-59.986768547514195,-94.9699249755717,2.1315259137202647,-0.4542,-0.4999,-0.7371,0.0186,0
919857.0,876.70583,1.0,-6.91,-1.39,2.52,41.38,0.19,4.38,-31.12,302.13,172.0,1.1971820441425383,6.88412836648874,7.122226079139558,-59.986768547514195,-94.9699249755717,2.1315259137202647,-0.4542,-0.4999,-0.7371,0.0186,0
919894.0,876.752869,1.0,-0.44,4.43,1.06,42.19,-3.19,7.69,-162.75,463.56,349.69,3.977444157458867,-1.0823533570122932,7.819051150920901,-65.40812696087787,-95.49691057600175,-11.2825706212041,-0.388,-0.5403,-0.7402,-0.0983,0
919894.0,876.752869,1.0,-0.44,4.43,1.06,42.19,-3.19,7.69,-162.75,463.56,349.69,3.977444157458867,-1.0823533570122932,7.819051150920901,-65.40812696087787,-95.49691057600175,-11.2825706212041,-0.388,-0.5403,-0.7402,-0.0983,0
919930.0,876.773603,1.0,4.26,-1.04,0.19,36.5,-13.0,20.25,127.81,612.19,502.63,-1.2556106530164346,-4.126435788682913,10.619834831332005,-76.86613864248247,-90.68157114407572,-28.43458925193111,-0.2178,-0.6216,-0.7113,-0.2456,0
919930.0,876.773603,1.0,4.26,-1.04,0.19,36.5,-13.0,20.25,127.81,612.19,502.63,-1.2556106530164346,-4.126435788682913,10.619834831332005,-76.86613864248247,-90.68157114407572,-28.43458925193111,-0.2178,-0.6216,-0.7113,-0.2456,0
919963.0,876.822963,1.0,9.6,4.18,1.16,36.5,-13.0,20.25,-215.81,504.19,329.81,2.592173883406807,-8.884587873322804,4.774480201653656,-80.57148847643886,-82.69129653429432,-43.13535801110393,-0.1016,-0.6466,-0.6606,-0.3676,0
919963.0,876.822963,1.0,9.6,4.18,1.16,36.5,-13.0,20.25,-215.81,504.19,329.81,2.592173883406807,-8.884587873322804,4.774480201653656,-80.57148847643886,-82.69129653429432,-43.13535801110393,-0.1016,-0.6466,-0.6606,-0.3676,0
919998.0,876.894717,1.0,10.46,11.66,5.35,17.37,-23.0,32.75,-376.88,372.06,201.0,9.073584205488324,-6.873109212608134,-2.2108430587653753,-77.14435187287417,-68.74903841235427,-64.68782282646684,-0.079,-0.6235,-0.5646,-0.535,0
919998.0,876.894717,1.0,10.46,11.66,5.35,17.37,-23.0,32.75,-376.88,372.06,201.0,9.073584205488324,-6.873109212608134,-2.2108430587653753,-77.14435187287417,-68.74903841235427,-64.68782282646684,-0.079,-0.6235,-0.5646,-0.535,0
920035.0,876.910479,1.0,17.93,16.7,-2.52,-2.0,-32.06,28.75,-333.75,577.38,161.88,0.193039209822058,-0.6022704754711761,-14.817023692969679,-68.5825161330216,-59.24720426605303,-82.79818739316053,-0.0291,-0.5634,-0.4943,-0.6613,0
920035.0,876.910479,1.0,17.93,16.7,-2.52,-2.0,-32.06,28.75,-333.75,577.38,161.88,0.193039209822058,-0.6022704754711761,-14.817023692969679,-68.5825161330216,-59.24720426605303,-82.79818739316053,-0.0291,-0.5634,-0.4943,-0.6613,0
920072.0,876.927142,1.0,14.38,9.81,-4.13,-18.5,-37.38,13.19,10.75,350.69,-42.75,-6.880319984594642,3.383767676937094,-6.357777401491935,-52.78270669863224,-55.11001684998347,-100.06340703701152,0.0302,-0.4445,-0.4626,-0.7664,0
920072.0,876.927142,1.0,14.38,9.81,-4.13,-18.5,-37.38,13.19,10.75,350.69,-42.75,-6.880319984594642,3.383767676937094,-6.357777401491935,-52.78270669863224,-55.11001684998347,-100.06340703701152,0.0302,-0.4445,-0.4626,-0.7664,0
920107.0,876.978088,1.0,8.06,10.22,1.34,-18.5,-37.38,13.19,62.31,-79.62,16.19,0.9204190968119133,1.5837963042837861,-3.1491216077723845,-52.62924891384529,-57.031458307191315,-98.50614716044562,0.0395,-0.4433,-0.4774,-0.7576,0
920107.0,876.978088,1.0,8.06,10.22,1.34,-18.5,-37.38,13.19,62.31,-79.62,16.19,0.9204190968119133,1.5837963042837861,-3.1491216077723845,-52.62924891384529,-57.031458307191315,-98.50614716044562,0.0395,-0.4433,-0.4774,-0.7576,0
920143.0,876.998695,1.0,7.49,6.01,1.96,-19.87,-38.56,7.56,141.44,122.37,-90.12,-0.52086671366627,-1.4315084650435046,0.12464187249342906,-50.71944432115219,-61.10131959894817,-96.43851781128038,0.046,-0.4283,-0.5083,-0.7457,0
920143.0,876.998695,1.0,7.49,6.01,1.96,-19.87,-38.56,7.56,141.44,122.37,-90.12,-0.52086671366627,-1.4315084650435046,0.12464187249342906,-50.71944432115219,-61.10131959894817,-96.43851781128038,0.046,-0.4283,-0.5083,-0.7457,0
920178.0,877.051369,1.0,9.78,7.31,-1.49,-19.0,-38.38,10.25,35.56,161.06,-59.25,-4.033120162940081,1.4858521593740286,-1.7185738638461903,-44.098074864095786,-64.0920067563967,-98.40086710313935,0.0663,-0.3754,-0.5306,-0.757,0
920178.0,877.051369,1.0,9.78,7.31,-1.49,-19.0,-38.38,10.25,35.56,161.06,-59.25,-4.033120162940081,1.4858521593740286,-1.7185738638461903,-44.098074864095786,-64.0920067563967,-98.40086710313935,0.0663,-0.3754,-0.5306,-0.757,0
920213.0,877.074588,1.0,9.72,5.19,-1.02,-19.0,-38.38,10.25,144.31,-7.38,2.69,-4.724094827438791,0.03426397432092454,-0.20018036937420014,-43.11071528826148,-67.18740530675933,-96.04370901836045,0.0789,-0.3674,-0.5533,-0.7434,0
920213.0,877.074588,1.0,9.72,5.19,-1.02,-19.0,-38.38,10.25,144.31,-7.38,2.69,-4.724094827438791,0.03426397432092454,-0.20018036937420014,-43.11071528826148,-67.18740530675933,-96.04370901836045,0.0789,-0.3674,-0.5533,-0.7434,0
920248.0,877.124266,1.0,4.87,6.64,1.34,-17.56,-38.75,10.56,59.88,-118.25,41.81,1.08531586622048,-0.5925113631743653,1.5560064035864833,-46.48205884773244,-69.62601872527647,-91.40119221425033,0.079,-0.3946,-0.5709,-0.7157,0
920248.0,877.124266,1.0,4.87,6.64,1.34,-17.56,-38.75,10.56,59.88,-118.25,41.81,1.08531586622048,-0.5925113631743653,1.5560064035864833,-46.48205884773244,-69.62601872527647,-91.40119221425033,0.079,-0.3946,-0.5709,-0.7157,0
920283.0,877.151451,1.0,7.11,8.23,-1.54,-18.69,-37.56,14.69,46.31,-84.25,28.94,-0.5650563707013571,1.4101621366560648,-1.0721713537253859,-49.51769926487409,-69.68185709018103,-89.22365166336527,0.0711,-0.4188,-0.5713,-0.7023,0
920283.0,877.151451,1.0,7.11,8.23,-1.54,-18.69,-37.56,14.69,46.31,-84.25,28.94,-0.5650563707013571,1.4101621366560648,-1.0721713537253859,-49.51769926487409,-69.68185709018103,-89.22365166336527,0.0711,-0.4188,-0.5713,-0.7023,0
920320.0,877.218757,1.0,5.49,8.37,0.3,-18.69,-36.88,16.75,47.5,-149.75,40.75,2.1818056393638616,-0.10974624209550754,0.033488796255024766,-53.834091110734875,-71.70491441526583,-83.94903131476774,0.0691,-0.4527,-0.5857,-0.6688,0
