TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
323776.0,279.552119,1.0,8.31,2.25,-1.21,-26.19,-36.19,16.25,-40.69,-109.75,92.62,0.08110940535702357,-1.1165628841478124,1.1851995077622721,-91.79566979807731,-33.32098517464778,-78.70653013539808,-0.0012,-0.7181,-0.2867,-0.6341,0
323776.0,279.552119,1.0,8.31,2.25,-1.21,-26.19,-36.19,16.25,-40.69,-109.75,92.62,0.08110940535702357,-1.1165628841478124,1.1851995077622721,-91.79566979807731,-33.32098517464778,-78.70653013539808,-0.0012,-0.7181,-0.2867,-0.6341,0
323811.0,279.628204,1.0,7.43,3.1,0.01,-26.19,-36.19,16.25,-67.75,-93.37,107.94,1.9465753388053288,-0.17304750159901539,1.9966628673252416,-95.872524082521,-29.83168618976498,-76.41335815769425,-0.0021,-0.7424,-0.2574,-0.6185,0
323811.0,279.628204,1.0,7.43,3.1,0.01,-26.19,-36.19,16.25,-67.75,-93.37,107.94,1.9465753388053288,-0.17304750159901539,1.9966628673252416,-95.872524082521,-29.83168618976498,-76.41335815769425,-0.0021,-0.7424,-0.2574,-0.6185,0
323846.0,279.64868,1.0,7.47,2.75,-0.49,-26.19,-35.75,16.69,-66.37,46.44,42.13,1.3863868677050502,0.001062316224508475,1.9528973730999644,-97.28475700134165,-25.94695623100749,-76.82225926226535,-0.009,-0.7506,-0.2245,-0.6213,0
323846.0,279.64868,1.0,7.47,2.75,-0.49,-26.19,-35.75,16.69,-66.37,46.44,42.13,1.3863868677050502,0.001062316224508475,1.9528973730999644,-97.28475700134165,-25.94695623100749,-76.82225926226535,-0.009,-0.7506,-0.2245,-0.6213,0
323880.0,279.689209,1.0,7.08,1.19,0.72,-29.87,-34.0,16.75,-88.19,115.44,62.25,1.5164257375511447,-1.1595286899456534,2.8484285174884354,-94.07501482571973,-22.244146955349763,-81.62715918884508,-0.0098,-0.7318,-0.1929,-0.6536,0
323880.0,279.689209,1.0,7.08,1.19,0.72,-29.87,-34.0,16.75,-88.19,115.44,62.25,1.5164257375511447,-1.1595286899456534,2.8484285174884354,-94.07501482571973,-22.244146955349763,-81.62715918884508,-0.0098,-0.7318,-0.1929,-0.6536,0
323917.0,279.697059,1.0,9.01,7.29,1.74,-31.37,-33.69,13.75,-147.81,135.69,60.44,3.2567745897805103,4.374693012459156,-0.5667429029079507,-91.07352101138804,-17.659623057349794,-86.1570415333954,-0.0229,-0.7137,-0.1535,-0.683,0
323917.0,279.697059,1.0,9.01,7.29,1.74,-31.37,-33.69,13.75,-147.81,135.69,60.44,3.2567745897805103,4.374693012459156,-0.5667429029079507,-91.07352101138804,-17.659623057349794,-86.1570415333954,-0.0229,-0.7137,-0.1535,-0.683,0
323952.0,279.765721,1.0,12.35,6.35,-1.44,-31.37,-33.69,13.75,-10.0,219.38,1.0,-1.763094121106304,3.644629649609466,-3.55474116399591,-83.50281606302534,-16.51243337847321,-94.09183027952132,-0.019,-0.6659,-0.1436,-0.7319,0
323952.0,279.765721,1.0,12.35,6.35,-1.44,-31.37,-33.69,13.75,-10.0,219.38,1.0,-1.763094121106304,3.644629649609466,-3.55474116399591,-83.50281606302534,-16.51243337847321,-94.09183027952132,-0.019,-0.6659,-0.1436,-0.7319,0
323987.0,279.785561,1.0,10.62,6.7,-0.44,-33.69,-33.19,4.19,7.81,108.12,-71.44,-1.3533755755623362,3.9742952703247894,-2.035704143317332,-79.13695813068196,-17.729205890532434,-98.0332655181114,-0.0251,-0.637,-0.1541,-0.7549,0
323987.0,279.785561,1.0,10.62,6.7,-0.44,-33.69,-33.19,4.19,7.81,108.12,-71.44,-1.3533755755623362,3.9742952703247894,-2.035704143317332,-79.13695813068196,-17.729205890532434,-98.0332655181114,-0.0251,-0.637,-0.1541,-0.7549,0
324024.0,279.831262,1.0,7.54,4.79,2.19,-34.5,-34.38,0.88,117.25,120.87,-103.56,1.0255586868158915,1.7737328200132059,0.8403853784809314,-74.8611961477911,-22.11569761985897,-100.72573922895167,-0.0281,-0.6078,-0.1918,-0.7701,0
324024.0,279.831262,1.0,7.54,4.79,2.19,-34.5,-34.38,0.88,117.25,120.87,-103.56,1.0255586868158915,1.7737328200132059,0.8403853784809314,-74.8611961477911,-22.11569761985897,-100.72573922895167,-0.0281,-0.6078,-0.1918,-0.7701,0
324059.0,279.852622,1.0,5.93,3.1,2.94,-34.5,-34.38,0.88,56.81,176.81,-96.44,1.289995906259483,0.05125115287089632,2.6127787277875756,-69.55624736247115,-26.076325639174165,-104.24028689616618,-0.0259,-0.5704,-0.2256,-0.7893,0
324059.0,279.852622,1.0,5.93,3.1,2.94,-34.5,-34.38,0.88,56.81,176.81,-96.44,1.289995906259483,0.05125115287089632,2.6127787277875756,-69.55624736247115,-26.076325639174165,-104.24028689616618,-0.0259,-0.5704,-0.2256,-0.7893,0
324093.0,279.903672,1.0,6.07,3.0,2.91,-30.25,-35.75,-0.69,61.56,188.5,-68.31,0.32743937849298327,-0.4046978775059422,2.4553233794943985,-61.99490997256027,-29.974014611919053,-109.57120014176904,-0.0223,-0.515,-0.2586,-0.817,0
324093.0,279.903672,1.0,6.07,3.0,2.91,-30.25,-35.75,-0.69,61.56,188.5,-68.31,0.32743937849298327,-0.4046978775059422,2.4553233794943985,-61.99490997256027,-29.974014611919053,-109.57120014176904,-0.0223,-0.515,-0.2586,-0.817,0
324128.0,279.911672,1.0,7.02,7.24,4.04,-27.69,-39.19,-2.75,31.25,168.75,-40.75,1.0646945815849291,2.3906798473532427,-0.7371005336290448,-56.67963771453915,-31.530903656573713,-113.64933964888505,-0.0162,-0.4747,-0.2717,-0.837,0
324128.0,279.911672,1.0,7.02,7.24,4.04,-27.69,-39.19,-2.75,31.25,168.75,-40.75,1.0646945815849291,2.3906798473532427,-0.7371005336290448,-56.67963771453915,-31.530903656573713,-113.64933964888505,-0.0162,-0.4747,-0.2717,-0.837,0
324165.0,279.976868,1.0,8.86,7.12,5.0,-23.19,-40.0,-6.06,113.87,192.88,-55.56,-0.37831420997617565,0.9305026581033484,-2.5701445430871797,-49.41676675386262,-35.46820114810156,-117.71861115458816,-0.0005,-0.418,-0.3046,-0.8559,0
324165.0,279.976868,1.0,8.86,7.12,5.0,-23.19,-40.0,-6.06,113.87,192.88,-55.56,-0.37831420997617565,0.9305026581033484,-2.5701445430871797,-49.41676675386262,-35.46820114810156,-117.71861115458816,-0.0005,-0.418,-0.3046,-0.8559,0
324200.0,279.994817,1.0,10.94,6.31,3.78,-23.19,-40.0,-6.06,115.25,135.69,-31.69,-3.6329252477590126,0.1939871317549251,-2.864274320542229,-43.99918511445215,-39.71719501771099,-119.19690467351397,0.0215,-0.3746,-0.3397,-0.8625,0
324200.0,279.994817,1.0,10.94,6.31,3.78,-23.19,-40.0,-6.06,115.25,135.69,-31.69,-3.6329252477590126,0.1939871317549251,-2.864274320542229,-43.99918511445215,-39.71719501771099,-119.19690467351397,0.0215,-0.3746,-0.3397,-0.8625,0
324237.0,280.04687,1.0,6.37,5.21,7.85,-18.69,-41.5,-6.19,257.06,130.38,-88.75,1.347334473009665,-2.741564943380557,-1.1483493828875453,-40.840097916410194,-43.62865462912294,-118.58826863083307,0.0301,-0.3489,-0.3716,-0.8598,0
324237.0,280.04687,1.0,6.37,5.21,7.85,-18.69,-41.5,-6.19,257.06,130.38,-88.75,1.347334473009665,-2.741564943380557,-1.1483493828875453,-40.840097916410194,-43.62865462912294,-118.58826863083307,0.0301,-0.3489,-0.3716,-0.8598,0
324274.0,280.065598,1.0,8.0,7.01,6.26,-19.5,-43.38,-4.75,140.0,123.5,-42.56,-1.1460026409283057,-1.794393669741181,-2.3504273340049995,-34.97527349807247,-51.2272254279677,-116.07613737802977,0.0538,-0.3005,-0.4323,-0.8484,0
324274.0,280.065598,1.0,8.0,7.01,6.26,-19.5,-43.38,-4.75,140.0,123.5,-42.56,-1.1460026409283057,-1.794393669741181,-2.3504273340049995,-34.97527349807247,-51.2272254279677,-116.07613737802977,0.0538,-0.3005,-0.4323,-0.8484,0
324308.0,280.128395,1.0,8.85,9.42,1.88,-19.5,-43.38,-4.75,161.75,46.88,-16.94,-3.0720250169510477,2.5664560543351964,-2.6259388541523467,-33.11769717298479,-54.31009785710634,-114.36476553066457,0.0648,-0.285,-0.4564,-0.8404,0
324308.0,280.128395,1.0,8.85,9.42,1.88,-19.5,-43.38,-4.75,161.75,46.88,-16.94,-3.0720250169510477,2.5664560543351964,-2.6259388541523467,-33.11769717298479,-54.31009785710634,-114.36476553066457,0.0648,-0.285,-0.4564,-0.8404,0
324343.0,280.131392,1.0,5.07,8.79,2.96,-16.5,-44.88,-1.0,182.88,-2.88,-24.75,0.3872734294220156,0.7444523402941776,-0.7302570416272669,-31.852522560972307,-61.354305118406025,-108.50510319404417,0.0761,-0.2744,-0.5102,-0.8116,0
324343.0,280.131392,1.0,5.07,8.79,2.96,-16.5,-44.88,-1.0,182.88,-2.88,-24.75,0.3872734294220156,0.7444523402941776,-0.7302570416272669,-31.852522560972307,-61.354305118406025,-108.50510319404417,0.0761,-0.2744,-0.5102,-0.8116,0
324378.0,280.178546,1.0,2.17,5.61,5.16,-16.37,-44.75,4.69,220.25,6.69,-63.88,2.165693738027476,-3.0189223504254104,2.8064729682978378,-30.484415435162095,-67.62818664851126,-103.29349693464754,0.0784,-0.2629,-0.5565,-0.7842,0
324378.0,280.178546,1.0,2.17,5.61,5.16,-16.37,-44.75,4.69,220.25,6.69,-63.88,2.165693738027476,-3.0189223504254104,2.8064729682978378,-30.484415435162095,-67.62818664851126,-103.29349693464754,0.0784,-0.2629,-0.5565,-0.7842,0
324415.0,280.199426,1.0,3.58,4.03,3.8,-14.88,-44.5,12.06,147.19,46.69,-49.13,-0.45735271509813336,-3.134362587205932,4.0218509831009595,-27.619652027697363,-74.02654356765952,-98.43594799577525,0.0855,-0.2387,-0.602,-0.7572,0
324415.0,280.199426,1.0,3.58,4.03,3.8,-14.88,-44.5,12.06,147.19,46.69,-49.13,-0.45735271509813336,-3.134362587205932,4.0218509831009595,-27.619652027697363,-74.02654356765952,-98.43594799577525,0.0855,-0.2387,-0.602,-0.7572,0
324450.0,280.246346,1.0,4.6,6.39,1.97,-14.88,-44.5,12.06,33.94,58.44,-30.69,-1.0323387856416033,-1.0016096741709846,1.8189059697830112,-25.523799625853457,-75.39608386757838,-97.92848570683063,0.0912,-0.2209,-0.6115,-0.7543,0
324450.0,280.246346,1.0,4.6,6.39,1.97,-14.88,-44.5,12.06,33.94,58.44,-30.69,-1.0323387856416033,-1.0016096741709846,1.8189059697830112,-25.523799625853457,-75.39608386757838,-97.92848570683063,0.0912,-0.2209,-0.6115,-0.7543,0
324487.0,280.299187,1.0,4.02,7.41,3.47,-13.38,-44.0,14.88,-4.31,54.0,-22.19,-0.02937109669069815,-2.131010939631459,0.9428286054856567,-23.56534364989273,-75.9619815049614,-98.15564818979227,0.0941,-0.2042,-0.6154,-0.7556,0
324487.0,280.299187,1.0,4.02,7.41,3.47,-13.38,-44.0,14.88,-4.31,54.0,-22.19,-0.02937109669069815,-2.131010939631459,0.9428286054856567,-23.56534364989273,-75.9619815049614,-98.15564818979227,0.0941,-0.2042,-0.6154,-0.7556,0
324521.0,280.319432,1.0,5.46,8.85,1.93,-13.06,-43.38,13.25,-23.94,58.06,-15.38,-1.2391062592827136,-0.2331669897645865,-0.6942665710946638,-21.998949913651902,-75.20793134376436,-99.38789480139917,0.0983,-0.1908,-0.6102,-0.7626,0
324521.0,280.319432,1.0,5.46,8.85,1.93,-13.06,-43.38,13.25,-23.94,58.06,-15.38,-1.2391062592827136,-0.2331669897645865,-0.6942665710946638,-21.998949913651902,-75.20793134376436,-99.38789480139917,0.0983,-0.1908,-0.6102,-0.7626,0
324556.0,280.338372,1.0,6.2,9.52,1.47,-13.06,-43.38,13.25,-7.44,17.87,2.88,-1.8361773634361667,0.5301853481387528,-1.4884222081190615,-20.751169149926106,-74.64489405402492,-100.25983753174991,0.1045,-0.1801,-0.6063,-0.7675,0
324556.0,280.338372,1.0,6.2,9.52,1.47,-13.06,-43.38,13.25,-7.44,17.87,2.88,-1.8361773634361667,0.5301853481387528,-1.4884222081190615,-20.751169149926106,-74.64489405402492,-100.25983753174991,0.1045,-0.1801,-0.6063,-0.7675,0
324591.0,280.391028,1.0,4.38,9.53,2.54,-13.88,-42.75,13.25,8.69,-15.31,-5.19,-0.007086865344774318,-0.4643430560467152,-0.9748728656549606,-20.97255174185992,-74.91892947359993,-99.97425316489789,0.102,-0.182,-0.6082,-0.7659,0
324591.0,280.391028,1.0,4.38,9.53,2.54,-13.88,-42.75,13.25,8.69,-15.31,-5.19,-0.007086865344774318,-0.4643430560467152,-0.9748728656549606,-20.97255174185992,-74.91892947359993,-99.97425316489789,0.102,-0.182,-0.6082,-0.7659,0
324628.0,280.41024,1.0,3.88,9.32,1.81,-13.19,-43.06,12.88,11.69,-10.5,-17.69,0.20257779965356693,0.13134858786245918,-0.44686694705548646,-20.984205642908503,-75.39608386757838,-99.60070506032106,0.0975,-0.1821,-0.6115,-0.7638,0
324628.0,280.41024,1.0,3.88,9.32,1.81,-13.19,-43.06,12.88,11.69,-10.5,-17.69,0.20257779965356693,0.13134858786245918,-0.44686694705548646,-20.984205642908503,-75.39608386757838,-99.60070506032106,0.0975,-0.1821,-0.6115,-0.7638,0
324663.0,280.461709,1.0,4.25,8.9,1.33,-13.19,-43.06,12.88,36.13,-10.38,-16.94,-0.4345312250352814,0.30963300145894745,-0.13099106913088754,-20.786119068432164,-76.34046104575957,-98.8226634591114,0.0939,-0.1804,-0.618,-0.7594,0
324663.0,280.461709,1.0,4.25,8.9,1.33,-13.19,-43.06,12.88,36.13,-10.38,-16.94,-0.4345312250352814,0.30963300145894745,-0.13099106913088754,-20.786119068432164,-76.34046104575957,-98.8226634591114,0.0939,-0.1804,-0.618,-0.7594,0
324698.0,280.481394,1.0,3.32,8.16,1.79,-14.0,-44.56,12.0,50.88,-28.81,-23.87,0.15420307230147728,-0.5154581131534086,0.8332100605967661,-20.797769475573418,-78.12975943011051,-97.21541095446709,0.0868,-0.1805,-0.6302,-0.7502,0
324698.0,280.481394,1.0,3.32,8.16,1.79,-14.0,-44.56,12.0,50.88,-28.81,-23.87,0.15420307230147728,-0.5154581131534086,0.8332100605967661,-20.797769475573418,-78.12975943011051,-97.21541095446709,0.0868,-0.1805,-0.6302,-0.7502,0
324732.0,280.534718,1.0,2.83,8.34,2.33,-12.5,-43.38,15.0,30.75,-33.69,-17.0,0.7194240575932204,-1.2486211691233207,0.8112748437670358,-21.182355652510953,-79.80752374562414,-95.58215802399698,0.0772,-0.1838,-0.6415,-0.7407,0
324732.0,280.534718,1.0,2.83,8.34,2.33,-12.5,-43.38,15.0,30.75,-33.69,-17.0,0.7194240575932204,-1.2486211691233207,0.8112748437670358,-21.182355652510953,-79.80752374562414,-95.58215802399698,0.0772,-0.1838,-0.6415,-0.7407,0
324769.0,280.555048,1.0,4.44,9.29,0.83,-12.19,-42.5,17.87,12.19,-19.44,-11.63,-0.7237781917202869,0.08170126558057955,-0.4975273098288948,-21.415555412105128,-80.21144137505003,-95.207589729786,0.0721,-0.1858,-0.6442,-0.7385,0
324769.0,280.555048,1.0,4.44,9.29,0.83,-12.19,-42.5,17.87,12.19,-19.44,-11.63,-0.7237781917202869,0.08170126558057955,-0.4975273098288948,-21.415555412105128,-80.21144137505003,-95.207589729786,0.0721,-0.1858,-0.6442,-0.7385,0
324802.0,280.604246,1.0,3.84,9.15,0.68,-12.19,-42.5,17.87,17.81,-35.63,-7.69,-0.2570587480383127,0.08617877686100694,-0.13603545305923603,-22.068995754971112,-81.0681254533819,-94.2264494742641,0.0641,-0.1914,-0.6499,-0.7327,0
324802.0,280.604246,1.0,3.84,9.15,0.68,-12.19,-42.5,17.87,17.81,-35.63,-7.69,-0.2570587480383127,0.08617877686100694,-0.13603545305923603,-22.068995754971112,-81.0681254533819,-94.2264494742641,0.0641,-0.1914,-0.6499,-0.7327,0
324839.0,280.621455,1.0,1.9,9.11,1.31,-10.69,-42.56,17.87,15.56,-42.13,-11.31,1.6444390089694334,-0.3440617267176709,0.5602646590147096,-22.86343926833653,-81.62715918884508,-93.48813148907243,0.0558,-0.1982,-0.6536,-0.7283,0
324839.0,280.621455,1.0,1.9,9.11,1.31,-10.69,-42.56,17.87,15.56,-42.13,-11.31,1.6444390089694334,-0.3440617267176709,0.5602646590147096,-22.86343926833653,-81.62715918884508,-93.48813148907243,0.0558,-0.1982,-0.6536,-0.7283,0
324876.0,280.661343,1.0,2.33,9.1,0.79,-8.75,-42.56,18.19,15.5,-5.94,-17.25,1.0719459909361047,-0.047962524192397105,0.44120119127817325,-22.968668848856428,-82.35592311764404,-92.80467578226568,0.0488,-0.1991,-0.6584,-0.7242,0
324876.0,280.661343,1.0,2.33,9.1,0.79,-8.75,-42.56,18.19,15.5,-5.94,-17.25,1.0719459909361047,-0.047962524192397105,0.44120119127817325,-22.968668848856428,-82.35592311764404,-92.80467578226568,0.0488,-0.1991,-0.6584,-0.7242,0
324909.0,280.720721,1.0,3.89,8.86,0.49,-8.75,-42.56,18.19,18.12,-1.94,-13.06,-0.5575316788373955,-0.1826522791588534,0.1356833176041352,-22.699787605080818,-82.96633660527758,-92.34037663402385,0.0466,-0.1968,-0.6624,-0.7214,0
324909.0,280.720721,1.0,3.89,8.86,0.49,-8.75,-42.56,18.19,18.12,-1.94,-13.06,-0.5575316788373955,-0.1826522791588534,0.1356833176041352,-22.699787605080818,-82.96633660527758,-92.34037663402385,0.0466,-0.1968,-0.6624,-0.7214,0
324943.0,280.726744,1.0,4.07,8.81,0.67,-9.88,-43.38,18.69,10.44,-14.0,-7.13,-0.7225150930801527,-0.5145951269611189,0.11938703280543272,-22.89851361952645,-83.48745702732505,-91.77920529298511,0.0419,-0.1985,-0.6658,-0.718,0
324943.0,280.726744,1.0,4.07,8.81,0.67,-9.88,-43.38,18.69,10.44,-14.0,-7.13,-0.7225150930801527,-0.5145951269611189,0.11938703280543272,-22.89851361952645,-83.48745702732505,-91.77920529298511,0.0419,-0.1985,-0.6658,-0.718,0
324978.0,280.79017,1.0,3.6,9.01,0.63,-9.19,-42.5,18.69,1.44,-18.31,-5.94,-0.24948375453386273,-0.40545125588156683,0.09529751255893615,-23.296175790566195,-83.56427059214394,-91.59825645648039,0.0365,-0.2019,-0.6663,-0.7169,0
324978.0,280.79017,1.0,3.6,9.01,0.63,-9.19,-42.5,18.69,1.44,-18.31,-5.94,-0.24948375453386273,-0.40545125588156683,0.09529751255893615,-23.296175790566195,-83.56427059214394,-91.59825645648039,0.0365,-0.2019,-0.6663,-0.7169,0
325015.0,280.809359,1.0,3.18,9.2,0.53,-7.69,-42.5,19.5,-3.38,-22.0,-0.63,0.17696223988668422,-0.22133186914854353,0.06226717863293807,-24.057209241108925,-83.41068938154756,-91.48326004604112,0.0293,-0.2084,-0.6653,-0.7162,0
325015.0,280.809359,1.0,3.18,9.2,0.53,-7.69,-42.5,19.5,-3.38,-22.0,-0.63,0.17696223988668422,-0.22133186914854353,0.06226717863293807,-24.057209241108925,-83.41068938154756,-91.48326004604112,0.0293,-0.2084,-0.6653,-0.7162,0
325048.0,280.863663,1.0,3.43,9.29,0.29,-7.69,-42.5,19.5,-0.75,-16.94,-0.88,-0.07721086475452482,-0.053367695065042575,-0.10013002034401275,-24.467440757791284,-83.33396753816719,-91.41760096012828,0.0259,-0.2119,-0.6648,-0.7158,0
325048.0,280.863663,1.0,3.43,9.29,0.29,-7.69,-42.5,19.5,-0.75,-16.94,-0.88,-0.07721086475452482,-0.053367695065042575,-0.10013002034401275,-24.467440757791284,-83.33396753816719,-91.41760096012828,0.0259,-0.2119,-0.6648,-0.7158,0
325085.0,280.882876,1.0,3.15,9.11,0.25,-8.38,-42.19,20.37,1.94,-18.44,-4.38,0.0926092517095683,-0.018874900460338573,0.16464983070782147,-24.877990952419445,-83.44139093704848,-91.17172192038394,0.0204,-0.2154,-0.6655,-0.7143,0
325085.0,280.882876,1.0,3.15,9.11,0.25,-8.38,-42.19,20.37,1.94,-18.44,-4.38,0.0926092517095683,-0.018874900460338573,0.16464983070782147,-24.877990952419445,-83.44139093704848,-91.17172192038394,0.0204,-0.2154,-0.6655,-0.7143,0
325120.0,280.894723,1.0,2.89,9.32,0.32,-6.88,-42.19,20.37,-5.69,-20.5,2.13,0.42326091597371146,-0.008994004996883298,0.05279592559007007,-25.476804175852635,-83.31862865554434,-91.07352101138804,0.0154,-0.2205,-0.6647,-0.7137,0
325120.0,280.894723,1.0,2.89,9.32,0.32,-6.88,-42.19,20.37,-5.69,-20.5,2.13,0.42326091597371146,-0.008994004996883298,0.05279592559007007,-25.476804175852635,-83.31862865554434,-91.07352101138804,0.0154,-0.2205,-0.6647,-0.7137,0
325154.0,280.959996,1.0,3.16,9.55,0.29,-6.88,-42.19,20.37,-1.81,-15.81,1.63,0.2582186789732555,-0.045335662904986584,-0.25334342899876106,-25.970475433904983,-83.24196162167489,-90.94271968197992,0.0117,-0.2247,-0.6642,-0.7129,0
325154.0,280.959996,1.0,3.16,9.55,0.29,-6.88,-42.19,20.37,-1.81,-15.81,1.63,0.2582186789732555,-0.045335662904986584,-0.25334342899876106,-25.970475433904983,-83.24196162167489,-90.94271968197992,0.0117,-0.2247,-0.6642,-0.7129,0
325189.0,280.985512,1.0,3.18,8.94,0.11,-7.69,-43.25,21.19,5.5,-11.81,-5.19,-0.012342505367779248,-0.002578464650115464,0.31729064258912487,-26.170433719349266,-83.44139093704848,-90.66526936877881,0.0089,-0.2264,-0.6655,-0.7112,0
325189.0,280.985512,1.0,3.18,8.94,0.11,-7.69,-43.25,21.19,5.5,-11.81,-5.19,-0.012342505367779248,-0.002578464650115464,0.31729064258912487,-26.170433719349266,-83.44139093704848,-90.66526936877881,0.0089,-0.2264,-0.6655,-0.7112,0
325226.0,281.052238,1.0,3.17,9.24,0.09,-6.88,-42.5,20.69,0.44,-13.44,-0.44,0.07797660526831776,0.03388391151748937,0.03795655975062928,-26.53527290705493,-83.37999515442539,-90.56750793260045,0.0049,-0.2295,-0.6651,-0.7106,0
325226.0,281.052238,1.0,3.17,9.24,0.09,-6.88,-42.5,20.69,0.44,-13.44,-0.44,0.07797660526831776,0.03388391151748937,0.03795655975062928,-26.53527290705493,-83.37999515442539,-90.56750793260045,0.0049,-0.2295,-0.6651,-0.7106,0
325259.0,281.078047,1.0,2.87,9.23,0.27,-6.88,-42.5,20.69,2.94,-15.25,-0.88,0.4087833654100407,-0.0781933525531251,0.14593149878175105,-26.8414782366778,-83.44139093704848,-90.37223725523552,0.0023,-0.2321,-0.6655,-0.7094,0
325259.0,281.078047,1.0,2.87,9.23,0.27,-6.88,-42.5,20.69,2.94,-15.25,-0.88,0.4087833654100407,-0.0781933525531251,0.14593149878175105,-26.8414782366778,-83.44139093704848,-90.37223725523552,0.0023,-0.2321,-0.6655,-0.7094,0
325294.0,281.136976,1.0,2.79,9.29,0.28,-6.88,-42.88,20.37,1.37,-8.56,-1.75,0.4986870843558904,-0.08343319301774343,0.11588377156380325,-27.10072754559724,-83.48745702732505,-90.20976719290563,-0.0007,-0.2343,-0.6658,-0.7084,0
325294.0,281.136976,1.0,2.79,9.29,0.28,-6.88,-42.88,20.37,1.37,-8.56,-1.75,0.4986870843558904,-0.08343319301774343,0.11588377156380325,-27.10072754559724,-83.48745702732505,-90.20976719290563,-0.0007,-0.2343,-0.6658,-0.7084,0
325328.0,281.147419,1.0,3.27,9.32,0.01,-5.75,-42.88,20.75,2.75,-5.44,0.44,0.002736087242159747,0.004089455826298938,-0.07036249316703369,-27.336531426237315,-83.51817693642107,-90.07995743217866,-0.0022,-0.2363,-0.666,-0.7076,0
325328.0,281.147419,1.0,3.27,9.32,0.01,-5.75,-42.88,20.75,2.75,-5.44,0.44,0.002736087242159747,0.004089455826298938,-0.07036249316703369,-27.336531426237315,-83.51817693642107,-90.07995743217866,-0.0022,-0.2363,-0.666,-0.7076,0
325363.0,281.173522,1.0,3.11,9.28,0.03,-5.75,-42.88,20.75,0.81,-8.5,-1.31,0.14117703019264843,0.004534513101031479,0.020361199625417825,-27.537057504249983,-83.57963882568777,-89.91790199535811,-0.0042,-0.238,-0.6664,-0.7066,0
325363.0,281.173522,1.0,3.11,9.28,0.03,-5.75,-42.88,20.75,0.81,-8.5,-1.31,0.14117703019264843,0.004534513101031479,0.020361199625417825,-27.537057504249983,-83.57963882568777,-89.91790199535811,-0.0042,-0.238,-0.6664,-0.7066,0
