TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
341651.0,297.450457,1.0,5.94,4.37,-6.33,-13.06,-36.5,26.5,-0.88,1.88,-0.25,-0.07773622784301254,0.2226384141347153,0.09100338150710918,-119.60574054309872,-31.900191654183214,-47.50667419847937,-0.123,-0.8643,-0.2748,-0.4028,0
341651.0,297.450457,1.0,5.94,4.37,-6.33,-13.06,-36.5,26.5,-0.88,1.88,-0.25,-0.07773622784301254,0.2226384141347153,0.09100338150710918,-119.60574054309872,-31.900191654183214,-47.50667419847937,-0.123,-0.8643,-0.2748,-0.4028,0
341686.0,297.499559,1.0,6.07,4.22,-6.38,-13.06,-36.88,26.5,0.88,3.44,-1.25,-0.11909633109625806,0.03319632738216782,0.042305983745359654,-119.4919242535424,-31.97170592495035,-47.619376147320615,-0.1225,-0.8638,-0.2754,-0.4037,0
341686.0,297.499559,1.0,6.07,4.22,-6.38,-13.06,-36.88,26.5,0.88,3.44,-1.25,-0.11909633109625806,0.03319632738216782,0.042305983745359654,-119.4919242535424,-31.97170592495035,-47.619376147320615,-0.1225,-0.8638,-0.2754,-0.4037,0
341721.0,297.532289,1.0,6.05,4.23,-6.36,-13.06,-36.88,26.5,-0.37,2.31,-0.25,-0.11659399413331878,0.052278033706127935,0.06351534796301728,-119.4464519745161,-31.99554685526558,-47.65695432872225,-0.1225,-0.8636,-0.2756,-0.404,0
341721.0,297.532289,1.0,6.05,4.23,-6.36,-13.06,-36.88,26.5,-0.37,2.31,-0.25,-0.11659399413331878,0.052278033706127935,0.06351534796301728,-119.4464519745161,-31.99554685526558,-47.65695432872225,-0.1225,-0.8636,-0.2756,-0.404,0
341757.0,297.592859,1.0,6.48,4.32,-6.69,-13.88,-36.5,27.69,-0.44,5.06,1.06,-0.1346422858609917,-0.10089242435708279,-0.4588549643729394,-119.31022017941788,-32.01938920775377,-47.81985609667796,-0.1218,-0.863,-0.2758,-0.4053,0
341757.0,297.592859,1.0,6.48,4.32,-6.69,-13.88,-36.5,27.69,-0.44,5.06,1.06,-0.1346422858609917,-0.10089242435708279,-0.4588549643729394,-119.31022017941788,-32.01938920775377,-47.81985609667796,-0.1218,-0.863,-0.2758,-0.4053,0
341792.0,297.673534,1.0,6.93,4.35,-7.22,-14.56,-36.88,26.37,3.44,-4.63,1.63,-0.2890946818954363,-0.31577876620769274,-1.0971341154212215,-119.35560000731118,-32.00746785365764,-47.80732155074712,-0.1212,-0.8632,-0.2757,-0.4052,0
341792.0,297.673534,1.0,6.93,4.35,-7.22,-14.56,-36.88,26.37,3.44,-4.63,1.63,-0.2890946818954363,-0.31577876620769274,-1.0971341154212215,-119.35560000731118,-32.00746785365764,-47.80732155074712,-0.1212,-0.8632,-0.2757,-0.4052,0
341825.0,297.684131,1.0,5.9,4.59,-6.18,-14.56,-36.88,26.37,32.0,-28.12,7.19,0.26458155554250606,0.4759849656070583,0.12295571976878428,-120.45410373713348,-31.935947193238352,-46.681672051659035,-0.1182,-0.868,-0.2751,-0.3962,0
341825.0,297.684131,1.0,5.9,4.59,-6.18,-14.56,-36.88,26.37,32.0,-28.12,7.19,0.26458155554250606,0.4759849656070583,0.12295571976878428,-120.45410373713348,-31.935947193238352,-46.681672051659035,-0.1182,-0.868,-0.2751,-0.3962,0
341860.0,297.702212,1.0,5.87,3.98,-6.71,-14.56,-37.56,29.37,45.75,-19.62,11.06,-0.11464936315460517,0.15476279463456422,0.04528206302901516,-121.66531355494112,-32.162473260424385,-45.51106402154344,-0.106,-0.8732,-0.277,-0.3868,0
341860.0,297.702212,1.0,5.87,3.98,-6.71,-14.56,-37.56,29.37,45.75,-19.62,11.06,-0.11464936315460517,0.15476279463456422,0.04528206302901516,-121.66531355494112,-32.162473260424385,-45.51106402154344,-0.106,-0.8732,-0.277,-0.3868,0
341899.0,297.761796,1.0,3.96,4.26,-2.98,-14.19,-35.38,28.06,46.13,46.5,8.94,1.7380742701098684,1.4685487615132464,3.6803083210989636,-121.59481456130888,-32.49653690025889,-45.78458156617274,-0.0925,-0.8729,-0.2798,-0.389,0
341899.0,297.761796,1.0,3.96,4.26,-2.98,-14.19,-35.38,28.06,46.13,46.5,8.94,1.7380742701098684,1.4685487615132464,3.6803083210989636,-121.59481456130888,-32.49653690025889,-45.78458156617274,-0.0925,-0.8729,-0.2798,-0.389,0
341932.0,297.783988,1.0,6.23,4.71,-3.52,-14.19,-35.38,28.06,14.38,291.13,-58.31,2.106048865345227,0.7560423676907695,1.5374083107618262,-116.1411089977447,-34.171188136066895,-51.32891083161579,-0.0769,-0.8487,-0.2938,-0.4331,0
341932.0,297.783988,1.0,6.23,4.71,-3.52,-14.19,-35.38,28.06,14.38,291.13,-58.31,2.106048865345227,0.7560423676907695,1.5374083107618262,-116.1411089977447,-34.171188136066895,-51.32891083161579,-0.0769,-0.8487,-0.2938,-0.4331,0
341966.0,297.789939,1.0,9.14,3.97,-4.54,-14.19,-34.56,29.37,-13.88,414.5,-103.37,-0.5211026079340816,-0.7534362329026334,-1.1054023236902513,-100.00990479193828,-38.78042477210455,-66.47352485739471,-0.049,-0.7661,-0.332,-0.5481,0
341966.0,297.789939,1.0,9.14,3.97,-4.54,-14.19,-34.56,29.37,-13.88,414.5,-103.37,-0.5211026079340816,-0.7534362329026334,-1.1054023236902513,-100.00990479193828,-38.78042477210455,-66.47352485739471,-0.049,-0.7661,-0.332,-0.5481,0
342003.0,297.847569,1.0,9.27,5.1,-3.18,-19.87,-35.75,24.0,-37.38,326.31,-68.19,-1.0205614294062293,0.2695368165324332,-1.190672595674906,-87.40278790753676,-40.66895994437227,-78.5584140845042,-0.0332,-0.6909,-0.3475,-0.6331,0
342003.0,297.847569,1.0,9.27,5.1,-3.18,-19.87,-35.75,24.0,-37.38,326.31,-68.19,-1.0205614294062293,0.2695368165324332,-1.190672595674906,-87.40278790753676,-40.66895994437227,-78.5584140845042,-0.0332,-0.6909,-0.3475,-0.6331,0
342040.0,297.869206,1.0,10.01,5.96,-2.55,-23.19,-38.38,17.37,26.62,29.44,7.19,-0.6165956389382045,0.5367084777363749,-2.091078935724175,-84.87724196421594,-40.400219905352074,-81.3246878357526,-0.0288,-0.6748,-0.3453,-0.6516,0
342040.0,297.869206,1.0,10.01,5.96,-2.55,-23.19,-38.38,17.37,26.62,29.44,7.19,-0.6165956389382045,0.5367084777363749,-2.091078935724175,-84.87724196421594,-40.400219905352074,-81.3246878357526,-0.0288,-0.6748,-0.3453,-0.6516,0
342073.0,297.929156,1.0,9.37,4.72,-2.5,-23.19,-38.38,17.37,83.37,-47.56,30.62,-0.46488526222170423,-0.09206114302619017,-0.968353779067261,-86.84929419024684,-41.648182661236724,-78.57321863854627,-0.0107,-0.6874,-0.3555,-0.6332,0
342073.0,297.929156,1.0,9.37,4.72,-2.5,-23.19,-38.38,17.37,83.37,-47.56,30.62,-0.46488526222170423,-0.09206114302619017,-0.968353779067261,-86.84929419024684,-41.648182661236724,-78.57321863854627,-0.0107,-0.6874,-0.3555,-0.6332,0
342110.0,297.954523,1.0,9.53,4.43,-3.86,-24.5,-38.75,14.06,67.0,-184.19,53.88,-0.876141454830204,-0.007156521145247563,-1.354789196417867,-91.38478587581723,-41.77080790377483,-73.84009584056888,-0.006,-0.7156,-0.3565,-0.6007,0
342110.0,297.954523,1.0,9.53,4.43,-3.86,-24.5,-38.75,14.06,67.0,-184.19,53.88,-0.876141454830204,-0.007156521145247563,-1.354789196417867,-91.38478587581723,-41.77080790377483,-73.84009584056888,-0.006,-0.7156,-0.3565,-0.6007,0
342147.0,297.958537,1.0,10.76,4.58,-5.49,-24.87,-36.5,19.06,134.88,-426.0,144.69,0.8082398186937697,-0.45262877872802765,-3.0788447745185614,-104.24028689616618,-40.766741444760996,-60.75566190693615,0.0031,-0.7893,-0.3483,-0.5057,0
342147.0,297.958537,1.0,10.76,4.58,-5.49,-24.87,-36.5,19.06,134.88,-426.0,144.69,0.8082398186937697,-0.45262877872802765,-3.0788447745185614,-104.24028689616618,-40.766741444760996,-60.75566190693615,0.0031,-0.7893,-0.3483,-0.5057,0
342181.0,298.011042,1.0,6.51,2.28,-3.76,-24.87,-36.5,19.06,129.38,-443.38,144.56,1.8125717193613626,-0.8416158451512975,2.2091262895163233,-117.6743080222204,-38.91408254537286,-46.66919183707166,0.0089,-0.8557,-0.3331,-0.3961,0
342181.0,298.011042,1.0,6.51,2.28,-3.76,-24.87,-36.5,19.06,129.38,-443.38,144.56,1.8125717193613626,-0.8416158451512975,2.2091262895163233,-117.6743080222204,-38.91408254537286,-46.66919183707166,0.0089,-0.8557,-0.3331,-0.3961,0
342216.0,298.089761,1.0,5.9,1.51,-5.99,-21.87,-33.5,26.87,46.13,-226.88,73.62,1.3570296342732064,-0.8288516441725367,1.413696078783893,-128.5268474503853,-36.612980343917975,-34.843138613311,0.012,-0.9008,-0.3141,-0.2994,0
342216.0,298.089761,1.0,5.9,1.51,-5.99,-21.87,-33.5,26.87,46.13,-226.88,73.62,1.3570296342732064,-0.8288516441725367,1.413696078783893,-128.5268474503853,-36.612980343917975,-34.843138613311,0.012,-0.9008,-0.3141,-0.2994,0
342251.0,298.112976,1.0,5.67,0.98,-9.08,-14.38,-27.37,36.25,49.44,-200.25,74.69,0.7734232264944148,-0.8142421139388397,-0.8842118124362361,-135.73041492290912,-34.50701040671306,-26.8179170771013,0.0126,-0.9263,-0.2966,-0.2319,0
342251.0,298.112976,1.0,5.67,0.98,-9.08,-14.38,-27.37,36.25,49.44,-200.25,74.69,0.7734232264944148,-0.8142421139388397,-0.8842118124362361,-135.73041492290912,-34.50701040671306,-26.8179170771013,0.0126,-0.9263,-0.2966,-0.2319,0
342288.0,298.117116,1.0,3.63,0.11,-6.81,-8.69,-25.5,39.69,30.44,-131.63,74.19,0.4935090752266159,-0.880840394702513,2.1551358366641393,-140.40650617828152,-32.61591400140699,-21.800531789289547,0.0156,-0.9409,-0.2808,-0.1891,0
342288.0,298.117116,1.0,3.63,0.11,-6.81,-8.69,-25.5,39.69,30.44,-131.63,74.19,0.4935090752266159,-0.880840394702513,2.1551358366641393,-140.40650617828152,-32.61591400140699,-21.800531789289547,0.0156,-0.9409,-0.2808,-0.1891,0
342323.0,298.173288,1.0,3.98,-0.35,-8.58,-8.69,-25.5,39.69,-4.31,-60.63,71.06,0.3926866549026463,-1.304593291828279,0.44058713805111793,-144.1275913572786,-30.021467926252935,-19.145524872704485,0.0125,-0.9514,-0.259,-0.1663,0
342323.0,298.173288,1.0,3.98,-0.35,-8.58,-8.69,-25.5,39.69,-4.31,-60.63,71.06,0.3926866549026463,-1.304593291828279,0.44058713805111793,-144.1275913572786,-30.021467926252935,-19.145524872704485,0.0125,-0.9514,-0.259,-0.1663,0
342360.0,298.195481,1.0,3.83,0.28,-8.4,-4.56,-23.25,40.19,-56.0,-25.12,82.19,0.7743345631276164,-0.7596900479187152,0.6343778161058022,-146.951724947316,-27.15966751179376,-18.448619433327217,0.0048,-0.9587,-0.2348,-0.1603,0
342360.0,298.195481,1.0,3.83,0.28,-8.4,-4.56,-23.25,40.19,-56.0,-25.12,82.19,0.7743345631276164,-0.7596900479187152,0.6343778161058022,-146.951724947316,-27.15966751179376,-18.448619433327217,0.0048,-0.9587,-0.2348,-0.1603,0
342396.0,298.242472,1.0,3.76,0.74,-9.02,-4.5,-22.37,40.19,-27.75,11.31,58.88,0.639099748423308,-0.31419959124162306,0.032273798501060824,-149.11579237958978,-24.150948661500916,-18.97123252547226,-0.0051,-0.9639,-0.2092,-0.1648,0
342396.0,298.242472,1.0,3.76,0.74,-9.02,-4.5,-22.37,40.19,-27.75,11.31,58.88,0.639099748423308,-0.31419959124162306,0.032273798501060824,-149.11579237958978,-24.150948661500916,-18.97123252547226,-0.0051,-0.9639,-0.2092,-0.1648,0
342429.0,298.253297,1.0,2.88,0.53,-6.79,-4.5,-22.37,40.19,-59.88,50.81,71.12,0.34944904343329536,-0.2888885568580841,2.42601122224099,-149.900178159723,-22.01062364188303,-20.23879269230359,-0.0123,-0.9657,-0.1909,-0.1757,0
342429.0,298.253297,1.0,2.88,0.53,-6.79,-4.5,-22.37,40.19,-59.88,50.81,71.12,0.34944904343329536,-0.2888885568580841,2.42601122224099,-149.900178159723,-22.01062364188303,-20.23879269230359,-0.0123,-0.9657,-0.1909,-0.1757,0
342464.0,298.278262,1.0,3.12,3.44,-6.82,-4.88,-23.56,39.75,-119.37,161.88,37.81,0.6246352852271704,2.2083408393224664,1.8811555991547309,-146.7909464272676,-19.517498563105914,-26.25279302590076,-0.037,-0.9583,-0.1695,-0.2271,0
342464.0,298.278262,1.0,3.12,3.44,-6.82,-4.88,-23.56,39.75,-119.37,161.88,37.81,0.6246352852271704,2.2083408393224664,1.8811555991547309,-146.7909464272676,-19.517498563105914,-26.25279302590076,-0.037,-0.9583,-0.1695,-0.2271,0
342501.0,298.331045,1.0,6.11,2.65,-9.85,-9.38,-25.75,37.19,-6.75,121.31,-13.13,0.5069000409351478,0.4622627624647433,-2.063752920159809,-142.63208125401738,-19.47099057608733,-31.161951340157955,-0.0439,-0.9473,-0.1691,-0.2686,0
342501.0,298.331045,1.0,6.11,2.65,-9.85,-9.38,-25.75,37.19,-6.75,121.31,-13.13,0.5069000409351478,0.4622627624647433,-2.063752920159809,-142.63208125401738,-19.47099057608733,-31.161951340157955,-0.0439,-0.9473,-0.1691,-0.2686,0
342536.0,298.354322,1.0,4.51,3.28,-7.3,-14.06,-28.75,34.75,-58.19,42.38,14.25,0.3266757286819772,1.525149284436413,0.7537111054490602,-140.91718374591224,-18.49505809550988,-33.51241368583526,-0.0536,-0.9424,-0.1607,-0.2883,0
342536.0,298.354322,1.0,4.51,3.28,-7.3,-14.06,-28.75,34.75,-58.19,42.38,14.25,0.3266757286819772,1.525149284436413,0.7537111054490602,-140.91718374591224,-18.49505809550988,-33.51241368583526,-0.0536,-0.9424,-0.1607,-0.2883,0
342571.0,298.409816,1.0,4.85,4.11,-7.0,-14.06,-28.75,34.75,-2.88,90.37,-43.88,0.6224659305968756,2.103942317432822,0.6087935709094925,-138.4239905330992,-19.145524872704485,-35.853396366027425,-0.0596,-0.9349,-0.1663,-0.3078,0
342571.0,298.409816,1.0,4.85,4.11,-7.0,-14.06,-28.75,34.75,-2.88,90.37,-43.88,0.6224659305968756,2.103942317432822,0.6087935709094925,-138.4239905330992,-19.145524872704485,-35.853396366027425,-0.0596,-0.9349,-0.1663,-0.3078,0
342607.0,298.437676,1.0,6.84,2.79,-8.82,-15.56,-29.56,32.56,7.88,64.69,-56.06,0.0515468328040751,0.11049341191892181,-1.697576794094001,-134.52935339042858,-21.275624852029367,-39.07211278567739,-0.059,-0.9223,-0.1846,-0.3344,0
342607.0,298.437676,1.0,6.84,2.79,-8.82,-15.56,-29.56,32.56,7.88,64.69,-56.06,0.0515468328040751,0.11049341191892181,-1.697576794094001,-134.52935339042858,-21.275624852029367,-39.07211278567739,-0.059,-0.9223,-0.1846,-0.3344,0
342642.0,298.490683,1.0,5.19,3.41,-6.34,-17.06,-29.87,32.19,3.0,12.38,-45.63,0.6126308058711346,1.170270338655767,1.030833751344824,-133.47352940641977,-22.571237075421166,-39.44926711740337,-0.061,-0.9187,-0.1957,-0.3375,0
342642.0,298.490683,1.0,5.19,3.41,-6.34,-17.06,-29.87,32.19,3.0,12.38,-45.63,0.6126308058711346,1.170270338655767,1.030833751344824,-133.47352940641977,-22.571237075421166,-39.44926711740337,-0.061,-0.9187,-0.1957,-0.3375,0
342677.0,298.506615,1.0,6.31,2.43,-6.82,-17.06,-29.87,32.19,70.5,49.13,-51.13,0.6418309361118845,-0.1336925477115083,0.22523155844677945,-131.48269259246572,-25.018825462277388,-40.4124303196771,-0.0507,-0.9117,-0.2166,-0.3454,0
342677.0,298.506615,1.0,6.31,2.43,-6.82,-17.06,-29.87,32.19,70.5,49.13,-51.13,0.6418309361118845,-0.1336925477115083,0.22523155844677945,-131.48269259246572,-25.018825462277388,-40.4124303196771,-0.0507,-0.9117,-0.2166,-0.3454,0
342712.0,298.560909,1.0,7.58,1.43,-8.32,-16.75,-30.69,31.75,2.44,44.25,-36.88,-0.15029075809241904,-1.4228217607295044,-1.448424007985313,-129.3242901565253,-26.8179170771013,-41.83213929656367,-0.0437,-0.9038,-0.2319,-0.357,0
342712.0,298.560909,1.0,7.58,1.43,-8.32,-16.75,-30.69,31.75,2.44,44.25,-36.88,-0.15029075809241904,-1.4228217607295044,-1.448424007985313,-129.3242901565253,-26.8179170771013,-41.83213929656367,-0.0437,-0.9038,-0.2319,-0.357,0
342749.0,298.578486,1.0,6.36,4.08,-7.12,-16.75,-29.56,32.56,11.06,8.56,-40.63,0.847393983711448,1.247294188382741,-0.4654763934979087,-128.5268474503853,-27.761276718209416,-42.0775906009399,-0.0473,-0.9008,-0.2399,-0.359,0
342749.0,298.578486,1.0,6.36,4.08,-7.12,-16.75,-29.56,32.56,11.06,8.56,-40.63,0.847393983711448,1.247294188382741,-0.4654763934979087,-128.5268474503853,-27.761276718209416,-42.0775906009399,-0.0473,-0.9008,-0.2399,-0.359,0
342784.0,298.631291,1.0,6.49,1.52,-6.36,-16.75,-29.56,32.56,84.5,24.62,-47.06,0.4052543092330825,-1.1137595026194773,0.6701622330748496,-127.53298072808482,-29.57087281914313,-42.065313242449655,-0.0389,-0.897,-0.2552,-0.3589,0
342784.0,298.631291,1.0,6.49,1.52,-6.36,-16.75,-29.56,32.56,84.5,24.62,-47.06,0.4052543092330825,-1.1137595026194773,0.6701622330748496,-127.53298072808482,-29.57087281914313,-42.065313242449655,-0.0389,-0.897,-0.2552,-0.3589,0
342818.0,298.649605,1.0,7.28,1.78,-7.52,-15.56,-29.87,32.69,8.0,22.31,-21.37,0.151700203513789,-0.9755316882851222,-0.7641836933945516,-126.04885559306123,-31.423754097001943,-42.59369907468167,-0.0245,-0.8912,-0.2708,-0.3632,0
342818.0,298.649605,1.0,7.28,1.78,-7.52,-15.56,-29.87,32.69,8.0,22.31,-21.37,0.151700203513789,-0.9755316882851222,-0.7641836933945516,-126.04885559306123,-31.423754097001943,-42.59369907468167,-0.0245,-0.8912,-0.2708,-0.3632,0
342853.0,298.696826,1.0,7.39,3.07,-7.9,-16.0,-29.87,33.88,13.0,4.94,-25.94,0.5161903565536419,0.03988826857764938,-1.4262906854051796,-125.29584795913513,-32.365263932207384,-42.74132469735877,-0.0255,-0.8882,-0.2787,-0.3644,0
342853.0,298.696826,1.0,7.39,3.07,-7.9,-16.0,-29.87,33.88,13.0,4.94,-25.94,0.5161903565536419,0.03988826857764938,-1.4262906854051796,-125.29584795913513,-32.365263932207384,-42.74132469735877,-0.0255,-0.8882,-0.2787,-0.3644,0
342890.0,298.705375,1.0,6.9,0.62,-6.57,-16.37,-29.87,31.37,38.88,-0.88,-3.56,0.04036828411330462,-1.890162096188619,0.44796645733388196,-125.44568125373513,-32.86672457746944,-42.224958427291746,-0.0168,-0.8888,-0.2829,-0.3602,0
342890.0,298.705375,1.0,6.9,0.62,-6.57,-16.37,-29.87,31.37,38.88,-0.88,-3.56,0.04036828411330462,-1.890162096188619,0.44796645733388196,-125.44568125373513,-32.86672457746944,-42.224958427291746,-0.0168,-0.8888,-0.2829,-0.3602,0
342923.0,298.770733,1.0,6.42,2.22,-6.95,-16.37,-29.87,31.37,-28.56,1.31,7.38,0.25775726436429514,-0.2484182960046072,0.0948453508692495,-125.52074054609028,-32.46073084280037,-42.43385492531204,-0.0197,-0.8891,-0.2795,-0.3619,0
342923.0,298.770733,1.0,6.42,2.22,-6.95,-16.37,-29.87,31.37,-28.56,1.31,7.38,0.25775726436429514,-0.2484182960046072,0.0948453508692495,-125.52074054609028,-32.46073084280037,-42.43385492531204,-0.0197,-0.8891,-0.2795,-0.3619,0
342960.0,298.782809,1.0,7.31,1.89,-7.68,-14.88,-29.56,34.25,11.06,-0.75,16.0,0.1502191823221828,-0.7818250348214244,-0.933777543267956,-125.696251455902,-32.12669742786024,-42.50761837071937,-0.017,-0.8898,-0.2767,-0.3625,0
342960.0,298.782809,1.0,7.31,1.89,-7.68,-14.88,-29.56,34.25,11.06,-0.75,16.0,0.1502191823221828,-0.7818250348214244,-0.933777543267956,-125.696251455902,-32.12669742786024,-42.50761837071937,-0.017,-0.8898,-0.2767,-0.3625,0
342996.0,298.840839,1.0,6.59,2.34,-6.99,-16.0,-29.19,33.38,-1.37,-13.81,18.69,0.48248037584901177,-0.11437703808990363,-0.06846673754180799,-126.60729740721462,-31.26903222594612,-42.08986846540722,-0.017,-0.8934,-0.2695,-0.3591,0
342996.0,298.840839,1.0,6.59,2.34,-6.99,-16.0,-29.19,33.38,-1.37,-13.81,18.69,0.48248037584901177,-0.11437703808990363,-0.06846673754180799,-126.60729740721462,-31.26903222594612,-42.08986846540722,-0.017,-0.8934,-0.2695,-0.3591,0
343031.0,298.86162,1.0,6.12,2.25,-6.48,-16.0,-29.19,33.38,3.94,6.81,17.44,0.5189301500923762,0.015899126574251632,0.628536974050748,-126.96550395698281,-30.793329976755956,-42.016208864191285,-0.0151,-0.8948,-0.2655,-0.3585,0
343031.0,298.86162,1.0,6.12,2.25,-6.48,-16.0,-29.19,33.38,3.94,6.81,17.44,0.5189301500923762,0.015899126574251632,0.628536974050748,-126.96550395698281,-30.793329976755956,-42.016208864191285,-0.0151,-0.8948,-0.2655,-0.3585,0
343064.0,298.913205,1.0,6.25,1.7,-6.4,-15.56,-28.75,34.25,3.25,38.69,10.75,0.24985364371339008,-0.36520850425393214,0.7117780434992511,-126.2513038466384,-30.40128499182162,-43.184649743140426,-0.0089,-0.892,-0.2622,-0.368,0
343064.0,298.913205,1.0,6.25,1.7,-6.4,-15.56,-28.75,34.25,3.25,38.69,10.75,0.24985364371339008,-0.36520850425393214,0.7117780434992511,-126.2513038466384,-30.40128499182162,-43.184649743140426,-0.0089,-0.892,-0.2622,-0.368,0
343101.0,298.928273,1.0,6.69,1.33,-5.69,-17.06,-28.37,33.0,1.81,76.0,6.81,0.5615792729950808,-0.8588530437001375,0.9834929590384505,-124.97250101087101,-29.96215210560615,-45.026862840013614,-0.0046,-0.8869,-0.2585,-0.3829,0
343101.0,298.928273,1.0,6.69,1.33,-5.69,-17.06,-28.37,33.0,1.81,76.0,6.81,0.5615792729950808,-0.8588530437001375,0.9834929590384505,-124.97250101087101,-29.96215210560615,-45.026862840013614,-0.0046,-0.8869,-0.2585,-0.3829,0
343136.0,298.977957,1.0,8.11,2.2,-6.8,-17.06,-28.37,33.0,-36.81,94.87,7.94,0.3494789356807066,-0.3270518593712939,-0.9925630062702862,-122.32709422851921,-28.860354735501215,-48.761696420190965,-0.006,-0.876,-0.2492,-0.4128,0
343136.0,298.977957,1.0,8.11,2.2,-6.8,-17.06,-28.37,33.0,-36.81,94.87,7.94,0.3494789356807066,-0.3270518593712939,-0.9925630062702862,-122.32709422851921,-28.860354735501215,-48.761696420190965,-0.006,-0.876,-0.2492,-0.4128,0
343171.0,299.002375,1.0,7.63,2.75,-5.83,-18.56,-29.19,31.75,-32.88,103.06,17.62,0.5442049034973157,0.3608658379432055,-0.1603915304650485,-120.08590691104774,-28.080090858618387,-51.74882311470209,-0.0055,-0.8664,-0.2426,-0.4364,0
343171.0,299.002375,1.0,7.63,2.75,-5.83,-18.56,-29.19,31.75,-32.88,103.06,17.62,0.5442049034973157,0.3608658379432055,-0.1603915304650485,-120.08590691104774,-28.080090858618387,-51.74882311470209,-0.0055,-0.8664,-0.2426,-0.4364,0
