TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
624885.0,581.219319,1.0,0.33,0.32,-1.12,31.56,-19.69,28.37,71.25,-474.69,-289.63,-1.1964616003606339,-0.023375986349818773,9.990043571655725,-6.6156073036906555,-86.58136615125805,-36.26312588812537,-0.6555,-0.0577,-0.6857,-0.3112,0
624885.0,581.219319,1.0,0.33,0.32,-1.12,31.56,-19.69,28.37,71.25,-474.69,-289.63,-1.1964616003606339,-0.023375986349818773,9.990043571655725,-6.6156073036906555,-86.58136615125805,-36.26312588812537,-0.6555,-0.0577,-0.6857,-0.3112,0
624922.0,581.276367,1.0,-7.83,-1.96,14.05,40.06,-9.5,15.38,59.19,-381.88,-48.5,13.119717089188887,2.6269975057031565,0.6674537768809046,-9.660046657878475,-75.3381653872281,-32.0670781843972,-0.7369,-0.0842,-0.6111,-0.2762,0
624922.0,581.276367,1.0,-7.83,-1.96,14.05,40.06,-9.5,15.38,59.19,-381.88,-48.5,13.119717089188887,2.6269975057031565,0.6674537768809046,-9.660046657878475,-75.3381653872281,-32.0670781843972,-0.7369,-0.0842,-0.6111,-0.2762,0
624959.0,581.299584,1.0,-8.08,-2.54,6.61,42.25,-3.69,-1.19,38.44,-89.62,50.69,5.257096603464069,5.429460121984949,2.1702897357365494,-11.674144907935558,-69.082580917068,-31.888273849894755,-0.7698,-0.1017,-0.567,-0.2747,0
624959.0,581.299584,1.0,-8.08,-2.54,6.61,42.25,-3.69,-1.19,38.44,-89.62,50.69,5.257096603464069,5.429460121984949,2.1702897357365494,-11.674144907935558,-69.082580917068,-31.888273849894755,-0.7698,-0.1017,-0.567,-0.2747,0
624994.0,581.303272,1.0,-7.51,3.31,3.88,42.25,-3.69,-1.19,-51.0,-176.5,98.75,0.20691725280638046,1.400320196511827,0.8396611744392075,-13.645704477358525,-62.624260485526946,-35.03535067049245,-0.7907,-0.1188,-0.5197,-0.301,0
624994.0,581.303272,1.0,-7.51,3.31,3.88,42.25,-3.69,-1.19,-51.0,-176.5,98.75,0.20691725280638046,1.400320196511827,0.8396611744392075,-13.645704477358525,-62.624260485526946,-35.03535067049245,-0.7907,-0.1188,-0.5197,-0.301,0
625031.0,581.350262,1.0,-7.33,10.64,7.14,41.25,-3.5,-6.06,-253.56,-116.62,12.81,-1.4457241797694558,-4.935612805141718,-4.030535690513478,-9.22311622194562,-56.75776958698043,-39.047795415646924,-0.8098,-0.0804,-0.4753,-0.3342,0
625031.0,581.350262,1.0,-7.33,10.64,7.14,41.25,-3.5,-6.06,-253.56,-116.62,12.81,-1.4457241797694558,-4.935612805141718,-4.030535690513478,-9.22311622194562,-56.75776958698043,-39.047795415646924,-0.8098,-0.0804,-0.4753,-0.3342,0
625068.0,581.370641,1.0,-9.1,11.05,8.83,39.0,-3.5,-11.06,-35.63,13.06,-88.81,-1.5009106945374304,-5.251550451093371,-6.100891763158893,-6.11062569758793,-55.588776612226965,-37.90691698670959,-0.8212,-0.0533,-0.4663,-0.3248,0
625068.0,581.370641,1.0,-9.1,11.05,8.83,39.0,-3.5,-11.06,-35.63,13.06,-88.81,-1.5009106945374304,-5.251550451093371,-6.100891763158893,-6.11062569758793,-55.588776612226965,-37.90691698670959,-0.8212,-0.0533,-0.4663,-0.3248,0
625100.0,581.450121,1.0,-6.4,-4.73,6.9,39.0,-3.5,-11.06,214.13,64.69,-112.44,5.3745681132347425,6.359790333062743,3.3560698310785977,-9.085166406176855,-59.61664459342118,-31.60235240767247,-0.8201,-0.0792,-0.4971,-0.2723,0
625100.0,581.450121,1.0,-6.4,-4.73,6.9,39.0,-3.5,-11.06,214.13,64.69,-112.44,5.3745681132347425,6.359790333062743,3.3560698310785977,-9.085166406176855,-59.61664459342118,-31.60235240767247,-0.8201,-0.0792,-0.4971,-0.2723,0
625135.0,581.459318,1.0,-6.44,0.0,5.1,39.0,-1.0,-12.75,-90.94,69.37,16.06,2.3888518757375525,2.385663220142834,2.317618172330757,-7.430739554030821,-62.03501902225592,-31.935947193238352,-0.8091,-0.0648,-0.5153,-0.2751,0
625135.0,581.459318,1.0,-6.44,0.0,5.1,39.0,-1.0,-12.75,-90.94,69.37,16.06,2.3888518757375525,2.385663220142834,2.317618172330757,-7.430739554030821,-62.03501902225592,-31.935947193238352,-0.8091,-0.0648,-0.5153,-0.2751,0
625172.0,581.512145,1.0,-7.18,8.07,4.54,39.75,0.69,-11.0,-32.25,72.62,-12.81,-1.69625350644237,-4.162879604976318,-1.0137962678927526,-3.9885915878464155,-62.597436921358636,-34.05132504616154,-0.802,-0.0348,-0.5195,-0.2928,0
625172.0,581.512145,1.0,-7.18,8.07,4.54,39.75,0.69,-11.0,-32.25,72.62,-12.81,-1.69625350644237,-4.162879604976318,-1.0137962678927526,-3.9885915878464155,-62.597436921358636,-34.05132504616154,-0.802,-0.0348,-0.5195,-0.2928,0
625209.0,581.576327,1.0,-6.4,4.78,3.26,40.5,0.75,-8.56,104.06,35.63,-1.25,-0.6593161544648212,-1.5780379687306112,1.3502265019893702,-5.743441500733661,-65.2583919435243,-32.15054762531955,-0.7938,-0.0501,-0.5392,-0.2769,0
625209.0,581.576327,1.0,-6.4,4.78,3.26,40.5,0.75,-8.56,104.06,35.63,-1.25,-0.6593161544648212,-1.5780379687306112,1.3502265019893702,-5.743441500733661,-65.2583919435243,-32.15054762531955,-0.7938,-0.0501,-0.5392,-0.2769,0
625242.0,581.583785,1.0,-1.67,-0.8,1.17,40.5,0.75,-8.56,149.19,54.56,12.06,0.9099766036831782,1.3102311657629437,8.305638050343134,-8.705871826379285,-67.21492107332485,-30.330043367293108,-0.787,-0.0759,-0.5535,-0.2616,0
625242.0,581.583785,1.0,-1.67,-0.8,1.17,40.5,0.75,-8.56,149.19,54.56,12.06,0.9099766036831782,1.3102311657629437,8.305638050343134,-8.705871826379285,-67.21492107332485,-30.330043367293108,-0.787,-0.0759,-0.5535,-0.2616,0
625278.0,581.602136,1.0,-6.9,0.6,6.83,40.88,1.69,-7.0,58.0,-77.25,134.5,4.491273584878305,2.4672022849595816,1.5386227582170697,-13.357225465957494,-67.51788517086388,-30.615082217040015,-0.7798,-0.1163,-0.5557,-0.264,0
625278.0,581.602136,1.0,-6.9,0.6,6.83,40.88,1.69,-7.0,58.0,-77.25,134.5,4.491273584878305,2.4672022849595816,1.5386227582170697,-13.357225465957494,-67.51788517086388,-30.615082217040015,-0.7798,-0.1163,-0.5557,-0.264,0
625313.0,581.649441,1.0,-9.43,9.36,8.43,40.88,-1.69,-7.56,174.81,13.75,338.69,3.3560390774384263,-1.419180466475082,-5.500940552215649,-20.4250635419962,-66.28182481526375,-35.10745640434998,-0.7607,-0.1773,-0.5467,-0.3016,0
625313.0,581.649441,1.0,-9.43,9.36,8.43,40.88,-1.69,-7.56,174.81,13.75,338.69,3.3560390774384263,-1.419180466475082,-5.500940552215649,-20.4250635419962,-66.28182481526375,-35.10745640434998,-0.7607,-0.1773,-0.5467,-0.3016,0
625348.0,581.671076,1.0,-7.18,5.05,7.69,40.88,-1.69,-7.56,498.25,331.19,372.81,7.19035045846195,3.14704655176964,1.170333754893477,-37.88268575548643,-74.76021635401273,-38.47686069075838,-0.6461,-0.3246,-0.6071,-0.3295,0
625348.0,581.671076,1.0,-7.18,5.05,7.69,40.88,-1.69,-7.56,498.25,331.19,372.81,7.19035045846195,3.14704655176964,1.170333754893477,-37.88268575548643,-74.76021635401273,-38.47686069075838,-0.6461,-0.3246,-0.6071,-0.3295,0
625383.0,581.750663,1.0,-3.08,1.39,5.14,40.5,-13.0,-5.0,145.13,451.44,378.69,5.842398370714555,1.51878262975703,8.62437228244788,-46.98137369898727,-83.73342264736426,-48.17107106166801,-0.4788,-0.3986,-0.6674,-0.4081,0
625383.0,581.750663,1.0,-3.08,1.39,5.14,40.5,-13.0,-5.0,145.13,451.44,378.69,5.842398370714555,1.51878262975703,8.62437228244788,-46.98137369898727,-83.73342264736426,-48.17107106166801,-0.4788,-0.3986,-0.6674,-0.4081,0
625420.0,581.760796,1.0,2.65,11.01,5.6,36.38,-26.87,11.56,-117.5,495.38,440.13,5.845416902965856,-5.944467178120208,0.31470545745379397,-48.610767998557584,-82.50825884494826,-62.704754110254996,-0.3537,-0.4116,-0.6594,-0.5203,0
625420.0,581.760796,1.0,2.65,11.01,5.6,36.38,-26.87,11.56,-117.5,495.38,440.13,5.845416902965856,-5.944467178120208,0.31470545745379397,-48.610767998557584,-82.50825884494826,-62.704754110254996,-0.3537,-0.4116,-0.6594,-0.5203,0
625457.0,581.808983,1.0,6.29,9.0,2.29,36.38,-26.87,11.56,-129.06,609.75,274.69,-0.7748683385098999,-5.095133109239538,-0.15564881388356966,-41.170419056338964,-80.4963997494357,-81.47583755660963,-0.1815,-0.3516,-0.6461,-0.6526,0
625457.0,581.808983,1.0,6.29,9.0,2.29,36.38,-26.87,11.56,-129.06,609.75,274.69,-0.7748683385098999,-5.095133109239538,-0.15564881388356966,-41.170419056338964,-80.4963997494357,-81.47583755660963,-0.1815,-0.3516,-0.6461,-0.6526,0
625491.0,581.826645,1.0,10.84,8.35,-1.04,20.25,-37.69,19.0,-174.44,478.31,229.44,-7.32394633297808,-2.134311380021722,-1.6001122507338454,-33.64407662582566,-75.9765203350375,-93.72249978101489,-0.0699,-0.2894,-0.6155,-0.7297,0
625491.0,581.826645,1.0,10.84,8.35,-1.04,20.25,-37.69,19.0,-174.44,478.31,229.44,-7.32394633297808,-2.134311380021722,-1.6001122507338454,-33.64407662582566,-75.9765203350375,-93.72249978101489,-0.0699,-0.2894,-0.6155,-0.7297,0
625528.0,581.871979,1.0,12.78,15.58,-2.26,3.06,-43.38,18.25,-234.94,177.44,176.63,-7.360829047477827,5.524417586990996,-8.261869752828437,-29.250997524768877,-64.72851792100349,-107.39452579488423,0.0178,-0.2525,-0.5353,-0.8059,0
625528.0,581.871979,1.0,12.78,15.58,-2.26,3.06,-43.38,18.25,-234.94,177.44,176.63,-7.360829047477827,5.524417586990996,-8.261869752828437,-29.250997524768877,-64.72851792100349,-107.39452579488423,0.0178,-0.2525,-0.5353,-0.8059,0
625565.0,581.879434,1.0,6.94,9.89,0.51,-10.75,-44.69,8.5,167.13,117.31,153.69,-2.1611174795185266,2.6847178843354462,-1.7846252154906956,-28.552816976564145,-64.34905178938227,-107.56890139317554,0.0693,-0.2466,-0.5325,-0.8068,0
625565.0,581.879434,1.0,6.94,9.89,0.51,-10.75,-44.69,8.5,167.13,117.31,153.69,-2.1611174795185266,2.6847178843354462,-1.7846252154906956,-28.552816976564145,-64.34905178938227,-107.56890139317554,0.0693,-0.2466,-0.5325,-0.8068,0
625600.0,581.946986,1.0,6.03,9.19,3.98,-10.75,-44.69,8.5,-53.63,73.19,166.13,0.4158945378764535,-0.3832783965355899,-1.8697162756918342,-28.919520895396168,-64.7556530727814,-105.29162283128352,0.1379,-0.2497,-0.5355,-0.7949,0
625600.0,581.946986,1.0,6.03,9.19,3.98,-10.75,-44.69,8.5,-53.63,73.19,166.13,0.4158945378764535,-0.3832783965355899,-1.8697162756918342,-28.919520895396168,-64.7556530727814,-105.29162283128352,0.1379,-0.2497,-0.5355,-0.7949,0
625635.0,581.966269,1.0,7.44,10.3,0.98,-16.75,-43.0,10.88,111.06,133.94,66.69,-0.362545429234563,3.0963343822080125,-2.549938291486354,-26.782577502705934,-64.82350878733949,-104.37102298797173,0.1868,-0.2316,-0.536,-0.79,0
625635.0,581.966269,1.0,7.44,10.3,0.98,-16.75,-43.0,10.88,111.06,133.94,66.69,-0.362545429234563,3.0963343822080125,-2.549938291486354,-26.782577502705934,-64.82350878733949,-104.37102298797173,0.1868,-0.2316,-0.536,-0.79,0
625672.0,582.012708,1.0,3.52,6.49,3.56,-22.37,-41.25,8.06,104.06,77.0,63.19,1.1521693809738172,-1.1082743770040349,1.767475065790471,-24.44399042905254,-67.11863507977819,-101.80973815523876,0.2175,-0.2117,-0.5528,-0.7761,0
625672.0,582.012708,1.0,3.52,6.49,3.56,-22.37,-41.25,8.06,104.06,77.0,63.19,1.1521693809738172,-1.1082743770040349,1.767475065790471,-24.44399042905254,-67.11863507977819,-101.80973815523876,0.2175,-0.2117,-0.5528,-0.7761,0
625707.0,582.03089,1.0,6.99,6.92,3.21,-22.37,-41.25,8.06,88.31,79.5,92.25,-1.1532406273028295,-0.3399889617654748,-0.4697814604543442,-23.08561363949995,-68.80458261894461,-98.34826907979404,0.2611,-0.2001,-0.565,-0.7567,0
625707.0,582.03089,1.0,6.99,6.92,3.21,-22.37,-41.25,8.06,88.31,79.5,92.25,-1.1532406273028295,-0.3399889617654748,-0.4697814604543442,-23.08561363949995,-68.80458261894461,-98.34826907979404,0.2611,-0.2001,-0.565,-0.7567,0
625741.0,582.075291,1.0,5.12,5.05,3.56,-24.56,-38.06,11.0,9.06,73.0,85.19,-0.7695818131046868,-1.3678041109359205,1.9372563926726034,-21.823871652385925,-69.36104422677951,-96.30102081146676,0.2925,-0.1893,-0.569,-0.7449,0
625741.0,582.075291,1.0,5.12,5.05,3.56,-24.56,-38.06,11.0,9.06,73.0,85.19,-0.7695818131046868,-1.3678041109359205,1.9372563926726034,-21.823871652385925,-69.36104422677951,-96.30102081146676,0.2925,-0.1893,-0.569,-0.7449,0
625776.0,582.097364,1.0,4.84,9.75,4.93,-28.0,-35.69,10.75,-43.25,58.75,64.12,2.8880876694315205,-1.4384032998574554,-1.6991287898358625,-22.080670872919914,-66.45982503485911,-97.09416978917604,0.3182,-0.1915,-0.548,-0.7495,0
625776.0,582.097364,1.0,4.84,9.75,4.93,-28.0,-35.69,10.75,-43.25,58.75,64.12,2.8880876694315205,-1.4384032998574554,-1.6991287898358625,-22.080670872919914,-66.45982503485911,-97.09416978917604,0.3182,-0.1915,-0.548,-0.7495,0
625811.0,582.14922,1.0,8.46,6.56,3.37,-30.56,-33.5,7.38,47.38,109.94,12.63,-1.8976256318252902,0.6712491514287171,-1.2346606802655433,-19.575638113427956,-66.44612628524789,-96.49012680362361,0.3382,-0.17,-0.5479,-0.746,0
625811.0,582.14922,1.0,8.46,6.56,3.37,-30.56,-33.5,7.38,47.38,109.94,12.63,-1.8976256318252902,0.6712491514287171,-1.2346606802655433,-19.575638113427956,-66.44612628524789,-96.49012680362361,0.3382,-0.17,-0.5479,-0.746,0
625846.0,582.208148,1.0,4.18,6.19,4.55,-30.56,-33.5,7.38,19.62,80.0,41.81,0.7074809947407852,-1.6638972973098398,1.2496694328790472,-17.36976491594495,-65.55798771264953,-95.872524082521,0.3644,-0.151,-0.5414,-0.7424,0
625846.0,582.208148,1.0,4.18,6.19,4.55,-30.56,-33.5,7.38,19.62,80.0,41.81,0.7074809947407852,-1.6638972973098398,1.2496694328790472,-17.36976491594495,-65.55798771264953,-95.872524082521,0.3644,-0.151,-0.5414,-0.7424,0
625883.0,582.214951,1.0,5.47,5.24,2.16,-30.56,-33.06,7.0,16.62,155.63,32.13,-0.3476888462254162,1.2190610766208922,2.0325196590757892,-14.800508833176536,-63.889331204462884,-95.83832110194955,0.3905,-0.1288,-0.5291,-0.7422,0
625883.0,582.214951,1.0,5.47,5.24,2.16,-30.56,-33.06,7.0,16.62,155.63,32.13,-0.3476888462254162,1.2190610766208922,2.0325196590757892,-14.800508833176536,-63.889331204462884,-95.83832110194955,0.3905,-0.1288,-0.5291,-0.7422,0
625920.0,582.240833,1.0,6.29,6.71,4.01,-32.38,-32.19,4.0,-6.56,-6.56,83.62,0.04921134485267653,0.3056796670345818,-0.22193106537008767,-14.061267443693245,-62.77185845365902,-94.44556964169911,0.4183,-0.1224,-0.5208,-0.734,0
625920.0,582.240833,1.0,6.29,6.71,4.01,-32.38,-32.19,4.0,-6.56,-6.56,83.62,0.04921134485267653,0.3056796670345818,-0.22193106537008767,-14.061267443693245,-62.77185845365902,-94.44556964169911,0.4183,-0.1224,-0.5208,-0.734,0
625952.0,582.27058,1.0,4.66,8.1,5.87,-32.38,-32.19,4.0,-22.19,31.06,11.13,1.886925219814869,-1.9127262619711365,-0.8967836295224689,-15.077882439571027,-61.887993705876426,-94.36123915025333,0.4247,-0.1312,-0.5142,-0.7335,0
625952.0,582.27058,1.0,4.66,8.1,5.87,-32.38,-32.19,4.0,-22.19,31.06,11.13,1.886925219814869,-1.9127262619711365,-0.8967836295224689,-15.077882439571027,-61.887993705876426,-94.36123915025333,0.4247,-0.1312,-0.5142,-0.7335,0
625987.0,582.342916,1.0,10.17,8.31,5.18,-34.69,-31.87,2.19,5.31,186.81,34.63,-0.9964963832367604,2.505662070185791,-4.051418139110455,-11.259541000283246,-58.77320186377301,-95.08869000700686,0.4531,-0.0981,-0.4907,-0.7378,0
625987.0,582.342916,1.0,10.17,8.31,5.18,-34.69,-31.87,2.19,5.31,186.81,34.63,-0.9964963832367604,2.505662070185791,-4.051418139110455,-11.259541000283246,-58.77320186377301,-95.08869000700686,0.4531,-0.0981,-0.4907,-0.7378,0
626022.0,582.346162,1.0,6.01,5.61,4.91,-35.0,-30.0,0.06,105.31,-65.31,13.19,-0.5333552612413649,-0.06600564032213896,0.24571513876640516,-11.720221376139573,-59.20766160334654,-94.19277872550185,0.4571,-0.1021,-0.494,-0.7325,0
626022.0,582.346162,1.0,6.01,5.61,4.91,-35.0,-30.0,0.06,105.31,-65.31,13.19,-0.5333552612413649,-0.06600564032213896,0.24571513876640516,-11.720221376139573,-59.20766160334654,-94.19277872550185,0.4571,-0.1021,-0.494,-0.7325,0
626059.0,582.389089,1.0,5.38,3.23,3.28,-36.06,-28.75,-0.25,-79.81,-69.56,47.63,-1.4543744591539256,0.3350118347817068,2.8850705557461884,-13.599542044193303,-61.234428672679336,-92.24113894853753,0.4549,-0.1184,-0.5093,-0.7208,0
