TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
987750.0,944.717993,1.0,11.38,7.5,3.55,-16.19,-38.06,-11.38,55.44,-168.13,107.0,-2.021363134664846,-0.71303578290473,-4.113212465201132,-59.07590865675504,-31.340435037267945,-108.95748228388901,-0.1467,-0.493,-0.2701,-0.8139,0
987750.0,944.717993,1.0,11.38,7.5,3.55,-16.19,-38.06,-11.38,55.44,-168.13,107.0,-2.021363134664846,-0.71303578290473,-4.113212465201132,-59.07590865675504,-31.340435037267945,-108.95748228388901,-0.1467,-0.493,-0.2701,-0.8139,0
987785.0,944.769516,1.0,12.01,8.15,3.17,-16.19,-38.06,-11.38,80.5,-231.31,122.31,-0.799049653506956,0.06818740492282505,-5.028051551734709,-66.30919770158441,-30.353789240195113,-103.44135652414452,-0.1273,-0.5469,-0.2618,-0.785,0
987785.0,944.769516,1.0,12.01,8.15,3.17,-16.19,-38.06,-11.38,80.5,-231.31,122.31,-0.799049653506956,0.06818740492282505,-5.028051551734709,-66.30919770158441,-30.353789240195113,-103.44135652414452,-0.1273,-0.5469,-0.2618,-0.785,0
987820.0,944.78779,1.0,12.45,8.02,1.07,-20.69,-37.69,-7.19,113.37,-268.19,124.94,0.02417030240602175,0.8519983831379054,-5.017024124575595,-77.71711737256554,-29.286527670932475,-93.75602271423008,-0.0977,-0.6274,-0.2528,-0.7299,0
987820.0,944.78779,1.0,12.45,8.02,1.07,-20.69,-37.69,-7.19,113.37,-268.19,124.94,0.02417030240602175,0.8519983831379054,-5.017024124575595,-77.71711737256554,-29.286527670932475,-93.75602271423008,-0.0977,-0.6274,-0.2528,-0.7299,0
987854.0,944.824898,1.0,11.34,8.21,-0.95,-24.75,-36.56,1.06,129.69,-253.81,104.62,1.1462523807248544,2.34646913226363,-3.9803869583539075,-88.91820974498009,-29.1444243172648,-83.31862865554434,-0.0655,-0.7004,-0.2516,-0.6647,0
987854.0,944.824898,1.0,11.34,8.21,-0.95,-24.75,-36.56,1.06,129.69,-253.81,104.62,1.1462523807248544,2.34646913226363,-3.9803869583539075,-88.91820974498009,-29.1444243172648,-83.31862865554434,-0.0655,-0.7004,-0.2516,-0.6647,0
987893.0,944.895754,1.0,11.19,8.22,-4.2,-27.87,-32.56,9.75,194.75,-291.69,23.81,0.4549087849256944,3.0089200159560505,-4.376578064688816,-97.31944790610484,-31.102474019884113,-74.05524812454561,-0.043,-0.7508,-0.2681,-0.6022,0
987893.0,944.895754,1.0,11.19,8.22,-4.2,-27.87,-32.56,9.75,194.75,-291.69,23.81,0.4549087849256944,3.0089200159560505,-4.376578064688816,-97.31944790610484,-31.102474019884113,-74.05524812454561,-0.043,-0.7508,-0.2681,-0.6022,0
987926.0,944.955756,1.0,8.08,6.47,-4.28,-27.87,-32.56,9.75,226.94,-286.0,-49.56,2.011417995124927,2.1419292222695656,-1.0022369387960257,-106.93127927577497,-36.90278239165085,-60.50345208908528,-0.0188,-0.8035,-0.3165,-0.5038,0
987926.0,944.955756,1.0,8.08,6.47,-4.28,-27.87,-32.56,9.75,226.94,-286.0,-49.56,2.011417995124927,2.1419292222695656,-1.0022369387960257,-106.93127927577497,-36.90278239165085,-60.50345208908528,-0.0188,-0.8035,-0.3165,-0.5038,0
987963.0,944.963295,1.0,3.95,4.86,-3.12,-24.87,-30.25,19.0,233.06,-268.44,-104.81,2.1369804688995333,2.1295432109792696,3.493579416827812,-111.84900177480623,-42.458440690631484,-50.61801634307628,-0.0061,-0.8283,-0.3621,-0.4275,0
987963.0,944.963295,1.0,3.95,4.86,-3.12,-24.87,-30.25,19.0,233.06,-268.44,-104.81,2.1369804688995333,2.1295432109792696,3.493579416827812,-111.84900177480623,-42.458440690631484,-50.61801634307628,-0.0061,-0.8283,-0.3621,-0.4275,0
988000.0,945.028889,1.0,4.14,4.06,-4.77,-17.37,-25.75,29.75,188.38,-168.88,-170.94,1.860259055795954,1.063211044864597,2.6104622231693346,-113.3150238515142,-50.85897732637934,-40.11951210127083,0.0061,-0.8354,-0.4294,-0.343,0
988000.0,945.028889,1.0,4.14,4.06,-4.77,-17.37,-25.75,29.75,188.38,-168.88,-170.94,1.860259055795954,1.063211044864597,2.6104622231693346,-113.3150238515142,-50.85897732637934,-40.11951210127083,0.0061,-0.8354,-0.4294,-0.343,0
988035.0,945.036945,1.0,3.77,2.78,-7.02,-17.37,-25.75,29.75,156.69,-158.25,-199.63,0.293469432901906,0.5558656216661799,1.390796561245148,-111.2987386824523,-57.867763106675405,-33.775785318620265,0.0084,-0.8256,-0.4838,-0.2905,0
988035.0,945.036945,1.0,3.77,2.78,-7.02,-17.37,-25.75,29.75,156.69,-158.25,-199.63,0.293469432901906,0.5558656216661799,1.390796561245148,-111.2987386824523,-57.867763106675405,-33.775785318620265,0.0084,-0.8256,-0.4838,-0.2905,0
988069.0,945.053062,1.0,1.78,2.72,-5.35,-8.38,-22.75,35.19,96.56,-154.5,-208.13,0.9529624527699979,0.7524763266858501,3.6654007833187583,-106.95053068480225,-66.89875398051586,-25.93519704664329,-0.0065,-0.8036,-0.5512,-0.2244,0
988069.0,945.053062,1.0,1.78,2.72,-5.35,-8.38,-22.75,35.19,96.56,-154.5,-208.13,0.9529624527699979,0.7524763266858501,3.6654007833187583,-106.95053068480225,-66.89875398051586,-25.93519704664329,-0.0065,-0.8036,-0.5512,-0.2244,0
988106.0,945.097977,1.0,2.22,3.57,-5.83,0.69,-19.0,37.38,57.31,-93.12,-213.38,1.9423377924760659,-0.11395099467325553,2.887362531572909,-100.65391350970894,-75.3816021272852,-21.030823443414317,-0.0228,-0.7697,-0.6114,-0.1825,0
988106.0,945.097977,1.0,2.22,3.57,-5.83,0.69,-19.0,37.38,57.31,-93.12,-213.38,1.9423377924760659,-0.11395099467325553,2.887362531572909,-100.65391350970894,-75.3816021272852,-21.030823443414317,-0.0228,-0.7697,-0.6114,-0.1825,0
988143.0,945.11638,1.0,3.03,-0.01,-8.16,7.06,-16.25,39.06,79.62,-31.0,-216.75,-1.9273786434224816,-1.4944765392609343,1.4509123641908435,-94.80049313653744,-82.14295016552349,-18.541499822002773,-0.0223,-0.7361,-0.657,-0.1611,0
988143.0,945.11638,1.0,3.03,-0.01,-8.16,7.06,-16.25,39.06,79.62,-31.0,-216.75,-1.9273786434224816,-1.4944765392609343,1.4509123641908435,-94.80049313653744,-82.14295016552349,-18.541499822002773,-0.0223,-0.7361,-0.657,-0.1611,0
988176.0,945.161211,1.0,0.85,1.57,-5.94,7.06,-16.25,39.06,-21.25,-60.5,-185.38,-0.0776938560128625,0.0330872543988292,3.6047253875644216,-87.99070189101793,-89.35249921849721,-16.778799324271784,-0.0432,-0.6946,-0.7031,-0.1459,0
988176.0,945.161211,1.0,0.85,1.57,-5.94,7.06,-16.25,39.06,-21.25,-60.5,-185.38,-0.0776938560128625,0.0330872543988292,3.6047253875644216,-87.99070189101793,-89.35249921849721,-16.778799324271784,-0.0432,-0.6946,-0.7031,-0.1459,0
988213.0,945.179072,1.0,0.44,5.01,-4.69,12.0,-10.88,38.69,-78.44,-3.31,-173.69,3.284178650667088,-0.18142592316854467,3.7675229749321417,-82.98163371130366,-93.8063267588112,-17.601642377536205,-0.0671,-0.6625,-0.7302,-0.153,0
988213.0,945.179072,1.0,0.44,5.01,-4.69,12.0,-10.88,38.69,-78.44,-3.31,-173.69,3.284178650667088,-0.18142592316854467,3.7675229749321417,-82.98163371130366,-93.8063267588112,-17.601642377536205,-0.0671,-0.6625,-0.7302,-0.153,0
988250.0,945.222615,1.0,2.4,3.96,-6.57,15.75,-11.19,37.0,8.06,92.75,-156.69,1.0383444287815344,-1.876198033305365,2.060152611693498,-76.12198798415724,-99.95643230547014,-19.587266633669252,-0.0674,-0.6165,-0.7658,-0.1701,0
988250.0,945.222615,1.0,2.4,3.96,-6.57,15.75,-11.19,37.0,8.06,92.75,-156.69,1.0383444287815344,-1.876198033305365,2.060152611693498,-76.12198798415724,-99.95643230547014,-19.587266633669252,-0.0674,-0.6165,-0.7658,-0.1701,0
988284.0,945.28237,1.0,2.38,2.86,-6.37,15.75,-11.19,37.0,-2.0,34.56,-125.06,-0.04579418694312576,-1.6532573412497902,2.6173841782316956,-71.94544116064459,-103.96078153770134,-20.180594156388953,-0.0599,-0.5874,-0.7878,-0.1752,0
988284.0,945.28237,1.0,2.38,2.86,-6.37,15.75,-11.19,37.0,-2.0,34.56,-125.06,-0.04579418694312576,-1.6532573412497902,2.6173841782316956,-71.94544116064459,-103.96078153770134,-20.180594156388953,-0.0599,-0.5874,-0.7878,-0.1752,0
988319.0,945.3471,1.0,1.14,2.82,-5.49,14.56,-10.75,38.69,-16.37,36.13,-107.69,0.38974064283676935,-0.6812845652817836,3.5796078793435147,-67.49032089207272,-107.95770664544783,-21.112413070583102,-0.0604,-0.5555,-0.8088,-0.1832,0
988319.0,945.3471,1.0,1.14,2.82,-5.49,14.56,-10.75,38.69,-16.37,36.13,-107.69,0.38974064283676935,-0.6812845652817836,3.5796078793435147,-67.49032089207272,-107.95770664544783,-21.112413070583102,-0.0604,-0.5555,-0.8088,-0.1832,0
988354.0,945.364977,1.0,2.55,1.73,-7.1,14.88,-8.5,38.69,-16.37,48.38,-53.5,-1.653586859501642,-1.0941833741216858,2.325085107420426,-65.19037198254591,-109.92969787688709,-22.022297601396424,-0.054,-0.5387,-0.8188,-0.191,0
988354.0,945.364977,1.0,2.55,1.73,-7.1,14.88,-8.5,38.69,-16.37,48.38,-53.5,-1.653586859501642,-1.0941833741216858,2.325085107420426,-65.19037198254591,-109.92969787688709,-22.022297601396424,-0.054,-0.5387,-0.8188,-0.191,0
988391.0,945.36918,1.0,5.59,2.09,-8.27,14.19,-8.56,38.25,-5.5,72.44,-3.5,-3.1046504613959036,-3.2729470136107457,0.6601718057084547,-63.754338292508635,-110.59113537677602,-23.98691540045918,-0.0453,-0.5281,-0.8221,-0.2078,0
988391.0,945.36918,1.0,5.59,2.09,-8.27,14.19,-8.56,38.25,-5.5,72.44,-3.5,-3.1046504613959036,-3.2729470136107457,0.6601718057084547,-63.754338292508635,-110.59113537677602,-23.98691540045918,-0.0453,-0.5281,-0.8221,-0.2078,0
988426.0,945.417034,1.0,6.95,2.12,-11.28,14.19,-8.56,38.25,-35.5,26.37,15.69,-4.510439903158462,-3.2419184712242344,-2.407325458708394,-63.71385970818783,-110.18961077711621,-25.218406831432247,-0.0353,-0.5278,-0.8201,-0.2183,0
988426.0,945.417034,1.0,6.95,2.12,-11.28,14.19,-8.56,38.25,-35.5,26.37,15.69,-4.510439903158462,-3.2419184712242344,-2.407325458708394,-63.71385970818783,-110.18961077711621,-25.218406831432247,-0.0353,-0.5278,-0.8201,-0.2183,0
988463.0,945.435108,1.0,3.85,4.29,-8.55,12.19,-9.25,39.56,-40.88,-50.69,12.31,-0.733102317438916,-2.2060386027286767,-0.2394962599066588,-64.52513383249247,-109.01667267342908,-25.747087788934113,-0.05,-0.5338,-0.8142,-0.2228,0
988463.0,945.435108,1.0,3.85,4.29,-8.55,12.19,-9.25,39.56,-40.88,-50.69,12.31,-0.733102317438916,-2.2060386027286767,-0.2394962599066588,-64.52513383249247,-109.01667267342908,-25.747087788934113,-0.05,-0.5338,-0.8142,-0.2228,0
988497.0,945.481349,1.0,3.5,3.85,-7.67,11.75,-10.69,40.25,0.81,-47.69,-0.69,-0.8121946066523078,-2.180871581178701,0.83527669000269,-64.90496933686148,-108.60323493215938,-25.476804175852635,-0.0633,-0.5366,-0.8121,-0.2205,0
988497.0,945.481349,1.0,3.5,3.85,-7.67,11.75,-10.69,40.25,0.81,-47.69,-0.69,-0.8121946066523078,-2.180871581178701,0.83527669000269,-64.90496933686148,-108.60323493215938,-25.476804175852635,-0.0633,-0.5366,-0.8121,-0.2205,0
988530.0,945.528279,1.0,3.84,3.25,-7.97,11.75,-10.69,40.25,13.88,-80.75,26.37,-1.5521173712184406,-2.576203192195118,0.8745109068999799,-66.09033392975714,-107.9382233400721,-23.79950985538602,-0.0785,-0.5453,-0.8087,-0.2062,0
988530.0,945.528279,1.0,3.84,3.25,-7.97,11.75,-10.69,40.25,13.88,-80.75,26.37,-1.5521173712184406,-2.576203192195118,0.8745109068999799,-66.09033392975714,-107.9382233400721,-23.79950985538602,-0.0785,-0.5453,-0.8087,-0.2062,0
988565.0,945.554213,1.0,1.81,0.63,-5.99,14.38,-10.25,38.56,66.56,-78.87,64.12,-2.1085150425830075,-0.7731273893429513,3.932168035175448,-69.40285407677956,-105.84105681640695,-20.553156370102187,-0.0874,-0.5693,-0.7978,-0.1784,0
988565.0,945.554213,1.0,1.81,0.63,-5.99,14.38,-10.25,38.56,66.56,-78.87,64.12,-2.1085150425830075,-0.7731273893429513,3.932168035175448,-69.40285407677956,-105.84105681640695,-20.553156370102187,-0.0874,-0.5693,-0.7978,-0.1784,0
988602.0,945.572053,1.0,0.03,-1.17,-4.24,15.19,-10.38,36.56,79.0,-40.44,128.13,-2.4212127132423378,0.8762477153164706,6.240514985921543,-73.3392490487296,-102.88812004458934,-18.193261198253683,-0.083,-0.5972,-0.782,-0.1581,0
988602.0,945.572053,1.0,0.03,-1.17,-4.24,15.19,-10.38,36.56,79.0,-40.44,128.13,-2.4212127132423378,0.8762477153164706,6.240514985921543,-73.3392490487296,-102.88812004458934,-18.193261198253683,-0.083,-0.5972,-0.782,-0.1581,0
988639.0,945.616718,1.0,-0.08,-2.99,-4.11,15.19,-10.38,36.56,52.13,13.88,161.06,-3.965340345615659,1.1573119325293761,6.844335865027508,-77.73183393976126,-99.1932272285846,-16.9525653616307,-0.0676,-0.6275,-0.7615,-0.1474,0
988639.0,945.616718,1.0,-0.08,-2.99,-4.11,15.19,-10.38,36.56,52.13,13.88,161.06,-3.965340345615659,1.1573119325293761,6.844335865027508,-77.73183393976126,-99.1932272285846,-16.9525653616307,-0.0676,-0.6275,-0.7615,-0.1474,0
988674.0,945.698986,1.0,0.7,-1.12,-5.08,17.37,-8.56,37.38,-27.0,30.19,289.69,-2.5875170741218856,0.12205098808182235,5.2414929438368745,-86.39259532188493,-90.38849700989725,-18.40218382722317,-0.0507,-0.6845,-0.7095,-0.1599,0
988674.0,945.698986,1.0,0.7,-1.12,-5.08,17.37,-8.56,37.38,-27.0,30.19,289.69,-2.5875170741218856,0.12205098808182235,5.2414929438368745,-86.39259532188493,-90.38849700989725,-18.40218382722317,-0.0507,-0.6845,-0.7095,-0.1599,0
988708.0,945.756979,1.0,-0.22,-0.18,-4.4,15.88,-10.06,38.75,-29.19,35.63,345.0,-1.5732710408712884,0.9607969141454811,5.801342580871687,-98.57639627494254,-77.52594029758298,-20.762818905741057,-0.0307,-0.758,-0.6261,-0.1802,0
988708.0,945.756979,1.0,-0.22,-0.18,-4.4,15.88,-10.06,38.75,-29.19,35.63,345.0,-1.5732710408712884,0.9607969141454811,5.801342580871687,-98.57639627494254,-77.52594029758298,-20.762818905741057,-0.0307,-0.758,-0.6261,-0.1802,0
988745.0,945.795481,1.0,2.92,1.45,-3.39,10.69,-14.56,37.38,-46.19,83.5,375.94,1.0684679740101466,-1.3382184788381832,5.4261765676629565,-108.07470230594727,-66.98117667091634,-23.16748949044666,-0.0072,-0.8094,-0.5518,-0.2008,0
988745.0,945.795481,1.0,2.92,1.45,-3.39,10.69,-14.56,37.38,-46.19,83.5,375.94,1.0684679740101466,-1.3382184788381832,5.4261765676629565,-108.07470230594727,-66.98117667091634,-23.16748949044666,-0.0072,-0.8094,-0.5518,-0.2008,0
988778.0,945.853983,1.0,7.9,3.81,-9.03,10.69,-14.56,37.38,-153.19,104.5,284.25,2.6630177190967292,-1.9603970730653189,-2.3396325565558893,-117.29886813726063,-54.21996501757772,-29.073389830335397,-0.0054,-0.854,-0.4557,-0.251,0
988778.0,945.853983,1.0,7.9,3.81,-9.03,10.69,-14.56,37.38,-153.19,104.5,284.25,2.6630177190967292,-1.9603970730653189,-2.3396325565558893,-117.29886813726063,-54.21996501757772,-29.073389830335397,-0.0054,-0.854,-0.4557,-0.251,0
988815.0,945.924211,1.0,7.29,3.47,-9.33,2.75,-17.87,37.0,-60.75,-0.12,313.44,1.9526297899690643,-0.7267579666574426,-2.3544749381471775,-123.6476805433651,-45.709958605695505,-31.15005518797355,-0.0051,-0.8815,-0.3884,-0.2685,0
988815.0,945.924211,1.0,7.29,3.47,-9.33,2.75,-17.87,37.0,-60.75,-0.12,313.44,1.9526297899690643,-0.7267579666574426,-2.3544749381471775,-123.6476805433651,-45.709958605695505,-31.15005518797355,-0.0051,-0.8815,-0.3884,-0.2685,0
988852.0,945.931709,1.0,7.38,3.33,-9.1,-4.69,-21.25,35.25,15.63,12.44,334.81,2.6330334013581513,0.9329217654405473,-2.049154151844771,-134.55901301769768,-32.401061315113324,-30.817102104618424,0.0278,-0.9224,-0.279,-0.2657,0
988852.0,945.931709,1.0,7.38,3.33,-9.1,-4.69,-21.25,35.25,15.63,12.44,334.81,2.6330334013581513,0.9329217654405473,-2.049154151844771,-134.55901301769768,-32.401061315113324,-30.817102104618424,0.0278,-0.9224,-0.279,-0.2657,0
988887.0,945.950757,1.0,10.71,-1.37,-11.66,-4.69,-21.25,35.25,56.69,65.37,247.5,1.851824103048083,-2.512733421581389,-5.775182955189775,-138.4239905330992,-25.206664604393563,-31.673813768044596,0.0614,-0.9349,-0.2182,-0.2729,0
988887.0,945.950757,1.0,10.71,-1.37,-11.66,-4.69,-21.25,35.25,56.69,65.37,247.5,1.851824103048083,-2.512733421581389,-5.775182955189775,-138.4239905330992,-25.206664604393563,-31.673813768044596,0.0614,-0.9349,-0.2182,-0.2729,0
988921.0,945.997375,1.0,8.61,3.16,-12.11,-9.19,-18.0,37.0,-226.94,-73.69,175.63,1.8802712928941685,2.820009257486619,-5.0015209759445955,-144.38898361895096,-16.026256661631813,-31.209539394286914,0.0423,-0.9521,-0.1394,-0.269,0
988921.0,945.997375,1.0,8.61,3.16,-12.11,-9.19,-18.0,37.0,-226.94,-73.69,175.63,1.8802712928941685,2.820009257486619,-5.0015209759445955,-144.38898361895096,-16.026256661631813,-31.209539394286914,0.0423,-0.9521,-0.1394,-0.269,0
988956.0,946.014216,1.0,6.56,5.26,-11.43,-13.38,-15.69,35.69,-27.87,-40.94,90.94,1.0979008978396763,5.002410516380397,-3.426512987136885,-148.39242814751884,-11.144399719947117,-29.369442547321675,0.0201,-0.9622,-0.0971,-0.2535,0
988956.0,946.014216,1.0,6.56,5.26,-11.43,-13.38,-15.69,35.69,-27.87,-40.94,90.94,1.0979008978396763,5.002410516380397,-3.426512987136885,-148.39242814751884,-11.144399719947117,-29.369442547321675,0.0201,-0.9622,-0.0971,-0.2535,0
988993.0,946.019714,1.0,7.24,-2.05,-11.87,-13.56,-17.06,35.25,97.62,-62.56,150.5,0.4982513563329156,-1.01244582763684,-4.2020508331255755,-149.81204156148604,-8.165828301178744,-28.139154785319608,0.06,-0.9655,-0.0712,-0.2431,0
988993.0,946.019714,1.0,7.24,-2.05,-11.87,-13.56,-17.06,35.25,97.62,-62.56,150.5,0.4982513563329156,-1.01244582763684,-4.2020508331255755,-149.81204156148604,-8.165828301178744,-28.139154785319608,0.06,-0.9655,-0.0712,-0.2431,0
989028.0,946.022947,1.0,4.8,2.44,-10.76,-13.56,-17.06,35.25,-106.56,-139.25,95.5,0.4213443846232877,3.2300847634539482,-1.7761053427692275,-156.08414094937433,-3.8280700368682603,-23.097309457161245,0.0424,-0.9783,-0.0334,-0.2002,0
989028.0,946.022947,1.0,4.8,2.44,-10.76,-13.56,-17.06,35.25,-106.56,-139.25,95.5,0.4213443846232877,3.2300847634539482,-1.7761053427692275,-156.08414094937433,-3.8280700368682603,-23.097309457161245,0.0424,-0.9783,-0.0334,-0.2002,0
989065.0,946.066688,1.0,3.57,2.32,-12.76,-13.38,-12.19,38.69,0.44,-56.5,40.88,-1.135188881327265,3.229757466456923,-3.201997620393781,-158.3467074683401,-2.2117544130994498,-21.147383365420364,0.0365,-0.9822,-0.0193,-0.1835,0
989065.0,946.066688,1.0,3.57,2.32,-12.76,-13.38,-12.19,38.69,0.44,-56.5,40.88,-1.135188881327265,3.229757466456923,-3.201997620393781,-158.3467074683401,-2.2117544130994498,-21.147383365420364,0.0365,-0.9822,-0.0193,-0.1835,0
989102.0,946.084878,1.0,2.56,-1.94,-10.27,-12.06,-13.69,38.75,105.37,-72.69,2.06,-0.9459013262875944,-0.5764468253285676,-0.8967643962800924,-159.73268910086296,-2.532679647359437,-18.634392500869453,0.0657,-0.9844,-0.0221,-0.1619,0
989102.0,946.084878,1.0,2.56,-1.94,-10.27,-12.06,-13.69,38.75,105.37,-72.69,2.06,-0.9459013262875944,-0.5764468253285676,-0.8967643962800924,-159.73268910086296,-2.532679647359437,-18.634392500869453,0.0657,-0.9844,-0.0221,-0.1619,0
989136.0,946.125735,1.0,3.2,-3.93,-10.02,-12.06,-13.69,38.75,59.5,-31.12,-1.63,-0.13084362660716603,-2.2051503625293476,-1.2026865751080997,-160.12726585571855,-2.9911793597011727,-17.068431181009654,0.0846,-0.985,-0.0261,-0.1484,0
989136.0,946.125735,1.0,3.2,-3.93,-10.02,-12.06,-13.69,38.75,59.5,-31.12,-1.63,-0.13084362660716603,-2.2051503625293476,-1.2026865751080997,-160.12726585571855,-2.9911793597011727,-17.068431181009654,0.0846,-0.985,-0.0261,-0.1484,0
989171.0,946.190101,1.0,5.1,-3.97,-14.04,-9.56,-11.5,39.56,-20.87,-36.88,-4.94,0.7180310113866673,-1.5389217441641354,-5.555923070030481,-160.59764077497124,-3.243374149708243,-16.2808838756779,0.0871,-0.9857,-0.0283,-0.1416,0
989171.0,946.190101,1.0,5.1,-3.97,-14.04,-9.56,-11.5,39.56,-20.87,-36.88,-4.94,0.7180310113866673,-1.5389217441641354,-5.555923070030481,-160.59764077497124,-3.243374149708243,-16.2808838756779,0.0871,-0.9857,-0.0283,-0.1416,0
989206.0,946.209972,1.0,1.01,-0.84,-9.91,-9.0,-8.69,42.06,-57.69,-104.12,-22.06,-1.2581798631675452,0.5528032650360986,-0.09512721331303098,-164.27566318431926,-4.034456312516312,-12.965030073382623,0.0692,-0.9906,-0.0352,-0.1129,0
989206.0,946.209972,1.0,1.01,-0.84,-9.91,-9.0,-8.69,42.06,-57.69,-104.12,-22.06,-1.2581798631675452,0.5528032650360986,-0.09512721331303098,-164.27566318431926,-4.034456312516312,-12.965030073382623,0.0692,-0.9906,-0.0352,-0.1129,0
989243.0,946.213284,1.0,-0.46,-3.05,-6.03,-6.0,-10.56,41.75,78.0,-34.69,-39.69,-1.9170258315157516,-1.977463933278959,3.618787012353758,-164.61437509688025,-5.594289991509483,-11.259541000283246,0.0775,-0.991,-0.0488,-0.0981,0
989243.0,946.213284,1.0,-0.46,-3.05,-6.03,-6.0,-10.56,41.75,78.0,-34.69,-39.69,-1.9170258315157516,-1.977463933278959,3.618787012353758,-164.61437509688025,-5.594289991509483,-11.259541000283246,0.0775,-0.991,-0.0488,-0.0981,0
989278.0,946.258496,1.0,1.57,-3.87,-8.46,-6.0,-10.56,41.75,-15.06,-42.94,5.5,-0.27603531317045205,-2.5159758891992436,0.7178068485944831,-165.3150738387374,-5.869654220523909,-9.832557602907888,0.0803,-0.9918,-0.0512,-0.0857,0
989278.0,946.258496,1.0,1.57,-3.87,-8.46,-6.0,-10.56,41.75,-15.06,-42.94,5.5,-0.27603531317045205,-2.5159758891992436,0.7178068485944831,-165.3150738387374,-5.869654220523909,-9.832557602907888,0.0803,-0.9918,-0.0512,-0.0857,0
989315.0,946.321865,1.0,1.24,-0.11,-10.05,-3.75,-9.88,41.75,-110.69,-52.44,7.81,-0.19329733990444933,0.9448034842304236,-0.27413283242784203,-168.1968599368726,-5.468092286497271,-8.349651905481078,0.0546,-0.9947,-0.0477,-0.0728,0
989315.0,946.321865,1.0,1.24,-0.11,-10.05,-3.75,-9.88,41.75,-110.69,-52.44,7.81,-0.19329733990444933,0.9448034842304236,-0.27413283242784203,-168.1968599368726,-5.468092286497271,-8.349651905481078,0.0546,-0.9947,-0.0477,-0.0728,0
989349.0,946.335568,1.0,1.2,1.1,-11.61,-1.88,-10.19,41.38,-33.94,-57.19,7.69,0.061237111936082486,1.901084936519343,-1.7615921344066336,-170.8302288961765,-5.15836210329675,-6.282764679968378,0.0369,-0.9968,-0.045,-0.0548,0
989349.0,946.335568,1.0,1.2,1.1,-11.61,-1.88,-10.19,41.38,-33.94,-57.19,7.69,0.061237111936082486,1.901084936519343,-1.7615921344066336,-170.8302288961765,-5.15836210329675,-6.282764679968378,0.0369,-0.9968,-0.045,-0.0548,0
