TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
243992.0,199.681265,1.0,8.48,7.18,0.25,-10.56,-44.38,3.88,53.63,-137.56,53.31,-3.088135442964411,-0.6751717807539479,-0.8485300807110026,-51.2272254279677,-55.045399796110615,-100.61802099879914,-0.0869,-0.4323,-0.4621,-0.7695,0
243992.0,199.681265,1.0,8.48,7.18,0.25,-10.56,-44.38,3.88,53.63,-137.56,53.31,-3.088135442964411,-0.6751717807539479,-0.8485300807110026,-51.2272254279677,-55.045399796110615,-100.61802099879914,-0.0869,-0.4323,-0.4621,-0.7695,0
244027.0,199.700934,1.0,9.23,6.02,-0.39,-10.56,-44.38,3.88,52.38,-229.06,98.56,-3.2679977504231807,-1.6552342979500025,-0.5936283675303127,-57.42305980274797,-54.645196272920224,-95.82122385087233,-0.0881,-0.4804,-0.459,-0.7421,0
244027.0,199.700934,1.0,9.23,6.02,-0.39,-10.56,-44.38,3.88,52.38,-229.06,98.56,-3.2679977504231807,-1.6552342979500025,-0.5936283675303127,-57.42305980274797,-54.645196272920224,-95.82122385087233,-0.0881,-0.4804,-0.459,-0.7421,0
244062.0,199.704066,1.0,10.32,5.63,-1.36,-11.69,-44.0,5.56,29.06,-312.88,169.5,-2.507494115405293,-2.3033181481341805,-1.5271974830784458,-69.66789572403633,-51.417921136815835,-87.40278790753676,-0.09,-0.5712,-0.4338,-0.6909,0
244062.0,199.704066,1.0,10.32,5.63,-1.36,-11.69,-44.0,5.56,29.06,-312.88,169.5,-2.507494115405293,-2.3033181481341805,-1.5271974830784458,-69.66789572403633,-51.417921136815835,-87.40278790753676,-0.09,-0.5712,-0.4338,-0.6909,0
244097.0,199.739724,1.0,9.21,5.92,0.71,-14.0,-42.5,11.0,13.38,-359.81,207.63,2.46201358233657,-2.019888348490904,-0.6925471207336127,-85.28160489303416,-45.2750645639147,-76.6760907473348,-0.0905,-0.6774,-0.3849,-0.6203,0
244097.0,199.739724,1.0,9.21,5.92,0.71,-14.0,-42.5,11.0,13.38,-359.81,207.63,2.46201358233657,-2.019888348490904,-0.6925471207336127,-85.28160489303416,-45.2750645639147,-76.6760907473348,-0.0905,-0.6774,-0.3849,-0.6203,0
244133.0,199.801971,1.0,8.69,5.3,-0.88,-17.25,-41.0,16.19,20.87,-337.25,214.44,2.5872376715862395,-1.0796207947102285,-0.01786628174915883,-96.97307368097871,-39.92438520696097,-68.31919267545712,-0.0866,-0.7488,-0.3414,-0.5615,0
244133.0,199.801971,1.0,8.69,5.3,-0.88,-17.25,-41.0,16.19,20.87,-337.25,214.44,2.5872376715862395,-1.0796207947102285,-0.01786628174915883,-96.97307368097871,-39.92438520696097,-68.31919267545712,-0.0866,-0.7488,-0.3414,-0.5615,0
244166.0,199.808488,1.0,7.7,2.77,-2.25,-17.25,-41.0,16.19,28.25,-289.31,226.38,2.043978272410368,-1.4144843139701355,1.692046685761726,-111.25813232752795,-32.114772865183184,-58.23470667250937,-0.0732,-0.8254,-0.2766,-0.4866,0
244166.0,199.808488,1.0,7.7,2.77,-2.25,-17.25,-41.0,16.19,28.25,-289.31,226.38,2.043978272410368,-1.4144843139701355,1.692046685761726,-111.25813232752795,-32.114772865183184,-58.23470667250937,-0.0732,-0.8254,-0.2766,-0.4866,0
244203.0,199.878317,1.0,7.45,5.1,-4.95,-18.75,-37.0,20.25,-19.87,-252.63,261.06,1.6270333788440468,1.7931511206045019,-0.2009656722169435,-121.17343855735453,-24.678540676695548,-51.90170335182159,-0.0629,-0.8711,-0.2137,-0.4376,0
244203.0,199.878317,1.0,7.45,5.1,-4.95,-18.75,-37.0,20.25,-19.87,-252.63,261.06,1.6270333788440468,1.7931511206045019,-0.2009656722169435,-121.17343855735453,-24.678540676695548,-51.90170335182159,-0.0629,-0.8711,-0.2137,-0.4376,0
244240.0,199.899624,1.0,6.36,4.27,-6.05,-21.69,-31.69,26.0,28.81,-216.5,205.19,1.1764852942147108,2.410418409097864,0.4209819126671306,-132.95401941873996,-16.524012627926176,-43.44356934572808,-0.0403,-0.9169,-0.1437,-0.3701,0
244240.0,199.899624,1.0,6.36,4.27,-6.05,-21.69,-31.69,26.0,28.81,-216.5,205.19,1.1764852942147108,2.410418409097864,0.4209819126671306,-132.95401941873996,-16.524012627926176,-43.44356934572808,-0.0403,-0.9169,-0.1437,-0.3701,0
244277.0,199.903457,1.0,5.94,4.85,-6.37,-21.69,-31.69,26.0,-18.69,-163.63,136.31,1.400213302888511,3.492452042700737,0.5749014421237906,-139.5028685781741,-11.916067673936476,-38.3555137295299,-0.0328,-0.9382,-0.1038,-0.3285,0
244277.0,199.903457,1.0,5.94,4.85,-6.37,-21.69,-31.69,26.0,-18.69,-163.63,136.31,1.400213302888511,3.492452042700737,0.5749014421237906,-139.5028685781741,-11.916067673936476,-38.3555137295299,-0.0328,-0.9382,-0.1038,-0.3285,0
244312.0,199.951418,1.0,5.79,2.21,-10.22,-21.0,-28.5,29.06,16.31,-144.0,68.12,-0.5478646314261505,1.1567571657109856,-2.076883027059278,-145.53094905314887,-8.61393617408195,-33.15356371555689,-0.0277,-0.9551,-0.0751,-0.2853,0
244312.0,199.951418,1.0,5.79,2.21,-10.22,-21.0,-28.5,29.06,16.31,-144.0,68.12,-0.5478646314261505,1.1567571657109856,-2.076883027059278,-145.53094905314887,-8.61393617408195,-33.15356371555689,-0.0277,-0.9551,-0.0751,-0.2853,0
244346.0,199.975438,1.0,4.16,1.01,-6.57,-18.56,-26.5,34.25,23.0,-173.06,71.37,0.8317160398462051,0.47651163920867967,2.023862254804757,-152.52794284369597,-6.133576755953127,-26.688351311037593,-0.0175,-0.9714,-0.0535,-0.2308,0
244346.0,199.975438,1.0,4.16,1.01,-6.57,-18.56,-26.5,34.25,23.0,-173.06,71.37,0.8317160398462051,0.47651163920867967,2.023862254804757,-152.52794284369597,-6.133576755953127,-26.688351311037593,-0.0175,-0.9714,-0.0535,-0.2308,0
244383.0,200.020665,1.0,3.16,0.48,-7.08,-15.5,-24.19,35.19,-2.25,-97.94,61.25,0.12431404016407754,0.12947242882810198,2.040686897487122,-156.25063177900063,-4.4587366294239885,-23.272776070440536,-0.0145,-0.9786,-0.0389,-0.2017,0
244383.0,200.020665,1.0,3.16,0.48,-7.08,-15.5,-24.19,35.19,-2.25,-97.94,61.25,0.12431404016407754,0.12947242882810198,2.040686897487122,-156.25063177900063,-4.4587366294239885,-23.272776070440536,-0.0145,-0.9786,-0.0389,-0.2017,0
244416.0,200.089419,1.0,3.67,-0.16,-9.88,-15.5,-24.19,35.19,9.63,-74.06,62.13,0.0019741627832928627,-0.4485111572926733,-0.7246240845761527,-159.5382246114638,-2.1086036789736795,-20.30863790096007,-0.0106,-0.9841,-0.0184,-0.1763,0
244416.0,200.089419,1.0,3.67,-0.16,-9.88,-15.5,-24.19,35.19,9.63,-74.06,62.13,0.0019741627832928627,-0.4485111572926733,-0.7246240845761527,-159.5382246114638,-2.1086036789736795,-20.30863790096007,-0.0106,-0.9841,-0.0184,-0.1763,0
244453.0,200.097409,1.0,2.65,0.56,-8.42,-12.75,-23.5,36.25,-12.5,-75.06,54.31,-0.08838293139049727,0.3596585820856901,0.969493547737148,-161.86255690793465,-0.43544897228423995,-18.05401336431272,-0.0109,-0.9875,-0.0038,-0.1569,0
244453.0,200.097409,1.0,2.65,0.56,-8.42,-12.75,-23.5,36.25,-12.5,-75.06,54.31,-0.08838293139049727,0.3596585820856901,0.969493547737148,-161.86255690793465,-0.43544897228423995,-18.05401336431272,-0.0109,-0.9875,-0.0038,-0.1569,0
244490.0,200.169211,1.0,2.52,0.64,-8.65,-11.25,-22.25,39.06,-22.69,-45.63,39.19,0.03462598917296543,0.41591204370125306,0.7839941707677873,-163.9440511277747,1.0657168616283692,-15.945255673236543,-0.0139,-0.9902,0.0093,-0.1387,0
244490.0,200.169211,1.0,2.52,0.64,-8.65,-11.25,-22.25,39.06,-22.69,-45.63,39.19,0.03462598917296543,0.41591204370125306,0.7839941707677873,-163.9440511277747,1.0657168616283692,-15.945255673236543,-0.0139,-0.9902,0.0093,-0.1387,0
244525.0,200.191036,1.0,2.65,0.3,-10.39,-11.25,-22.25,39.06,5.38,-27.87,32.0,-0.1299405340907556,0.037626728166360784,-0.9193138115615351,-164.78654130633294,2.0971425933011094,-14.962299399917931,-0.0145,-0.9912,0.0183,-0.1302,0
244525.0,200.191036,1.0,2.65,0.3,-10.39,-11.25,-22.25,39.06,5.38,-27.87,32.0,-0.1299405340907556,0.037626728166360784,-0.9193138115615351,-164.78654130633294,2.0971425933011094,-14.962299399917931,-0.0145,-0.9912,0.0183,-0.1302,0
244557.0,200.194452,1.0,2.56,0.06,-10.73,-11.38,-22.25,36.56,-2.88,-49.5,39.5,0.025799156253441813,-0.12449015472507102,-1.2239409454078292,-166.14541230093116,3.5529075421905287,-13.288003224878931,-0.0121,-0.9927,0.031,-0.1157,0
244557.0,200.194452,1.0,2.56,0.06,-10.73,-11.38,-22.25,36.56,-2.88,-49.5,39.5,0.025799156253441813,-0.12449015472507102,-1.2239409454078292,-166.14541230093116,3.5529075421905287,-13.288003224878931,-0.0121,-0.9927,0.031,-0.1157,0
244594.0,200.240159,1.0,1.68,0.95,-9.11,-9.56,-22.25,37.25,-17.44,-58.5,26.87,-0.24604716334371962,0.7226290103298016,0.5257950767270216,-167.54604215985927,4.424333322525306,-11.547444362906596,-0.0153,-0.9941,0.0386,-0.1006,0
244594.0,200.240159,1.0,1.68,0.95,-9.11,-9.56,-22.25,37.25,-17.44,-58.5,26.87,-0.24604716334371962,0.7226290103298016,0.5257950767270216,-167.54604215985927,4.424333322525306,-11.547444362906596,-0.0153,-0.9941,0.0386,-0.1006,0
244629.0,200.259314,1.0,1.36,1.24,-8.78,-8.38,-22.56,39.06,-6.06,-49.56,16.37,-0.22211524240774677,0.9904212488205584,0.8934389866235719,-169.0045461043646,4.917487034889402,-9.591048446078224,-0.0168,-0.9954,0.0429,-0.0836,0
244629.0,200.259314,1.0,1.36,1.24,-8.78,-8.38,-22.56,39.06,-6.06,-49.56,16.37,-0.22211524240774677,0.9904212488205584,0.8934389866235719,-169.0045461043646,4.917487034889402,-9.591048446078224,-0.0168,-0.9954,0.0429,-0.0836,0
244664.0,200.310447,1.0,1.06,1.83,-8.54,-8.38,-22.56,39.06,-4.63,-14.44,-7.06,-0.4248751291386581,1.5573010882162275,1.1580434969106168,-169.61974434488633,4.96336629149859,-8.889760035755181,-0.0174,-0.9959,0.0433,-0.0775,0
244664.0,200.310447,1.0,1.06,1.83,-8.54,-8.38,-22.56,39.06,-4.63,-14.44,-7.06,-0.4248751291386581,1.5573010882162275,1.1580434969106168,-169.61974434488633,4.96336629149859,-8.889760035755181,-0.0174,-0.9959,0.0433,-0.0775,0
244701.0,200.33227,1.0,1.05,0.47,-9.47,-7.25,-21.0,39.0,26.5,-2.56,-21.31,-0.43479139087955015,0.21894359750551337,0.2794615297571408,-170.13941942315122,4.011523869819651,-8.786320126014097,-0.0143,-0.9963,0.035,-0.0766,0
244701.0,200.33227,1.0,1.05,0.47,-9.47,-7.25,-21.0,39.0,26.5,-2.56,-21.31,-0.43479139087955015,0.21894359750551337,0.2794615297571408,-170.13941942315122,4.011523869819651,-8.786320126014097,-0.0143,-0.9963,0.035,-0.0766,0
244736.0,200.384618,1.0,0.96,0.11,-8.96,-6.25,-21.75,38.25,-5.63,-10.5,-4.0,-0.3780958429973325,-0.08469054541469476,0.8030301143636915,-170.68797573137596,3.5299782811888885,-8.510515201802361,-0.0118,-0.9967,0.0308,-0.0742,0
244736.0,200.384618,1.0,0.96,0.11,-8.96,-6.25,-21.75,38.25,-5.63,-10.5,-4.0,-0.3780958429973325,-0.08469054541469476,0.8030301143636915,-170.68797573137596,3.5299782811888885,-8.510515201802361,-0.0118,-0.9967,0.0308,-0.0742,0
244768.0,200.452629,1.0,0.95,0.48,-8.59,-6.25,-21.75,38.25,-3.25,21.06,-20.56,-0.3956216728782906,0.24406286838923347,1.1634493886394939,-170.54785856879653,3.048495041051397,-8.797813093528106,-0.0145,-0.9966,0.0266,-0.0767,0
244768.0,200.452629,1.0,0.95,0.48,-8.59,-6.25,-21.75,38.25,-3.25,21.06,-20.56,-0.3956216728782906,0.24406286838923347,1.1634493886394939,-170.54785856879653,3.048495041051397,-8.797813093528106,-0.0145,-0.9966,0.0266,-0.0767,0
244805.0,200.457098,1.0,1.61,0.14,-10.66,-6.25,-22.19,38.69,2.38,32.88,-22.19,-0.21229472684333667,-0.17198844916978934,-0.9716917519721786,-169.8762554971796,2.2919839967771853,-9.717547848465047,-0.0158,-0.9961,0.02,-0.0847,0
244805.0,200.457098,1.0,1.61,0.14,-10.66,-6.25,-22.19,38.69,2.38,32.88,-22.19,-0.21229472684333667,-0.17198844916978934,-0.9716917519721786,-169.8762554971796,2.2919839967771853,-9.717547848465047,-0.0158,-0.9961,0.02,-0.0847,0
244842.0,200.518053,1.0,1.49,-0.42,-9.53,-7.0,-21.37,38.5,18.56,1.56,3.0,-0.20447406487352562,-0.5460063571084084,0.1693543515936895,-169.4938307856925,1.9710720103882062,-10.200656128703407,-0.0077,-0.9958,0.0172,-0.0889,0
244842.0,200.518053,1.0,1.49,-0.42,-9.53,-7.0,-21.37,38.5,18.56,1.56,3.0,-0.20447406487352562,-0.5460063571084084,0.1693543515936895,-169.4938307856925,1.9710720103882062,-10.200656128703407,-0.0077,-0.9958,0.0172,-0.0889,0
244875.0,200.525798,1.0,1.45,0.03,-9.06,-7.0,-21.37,38.5,-14.56,7.94,1.88,-0.1968541393710461,-0.09592060709533885,0.6339160735772484,-169.36940436804014,2.039837477354927,-10.327214181692755,-0.0081,-0.9957,0.0178,-0.09,0
244875.0,200.525798,1.0,1.45,0.03,-9.06,-7.0,-21.37,38.5,-14.56,7.94,1.88,-0.1968541393710461,-0.09592060709533885,0.6339160735772484,-169.36940436804014,2.039837477354927,-10.327214181692755,-0.0081,-0.9957,0.0178,-0.09,0
244910.0,200.586535,1.0,1.35,1.42,-8.84,-7.0,-21.75,39.38,-9.88,28.5,-2.69,-0.42261115885318135,1.175685644372005,0.8387258771034194,-168.6513771745933,2.085681528609333,-11.063807546045702,-0.0146,-0.9951,0.0182,-0.0964,0
244910.0,200.586535,1.0,1.35,1.42,-8.84,-7.0,-21.75,39.38,-9.88,28.5,-2.69,-0.42261115885318135,1.175685644372005,0.8387258771034194,-168.6513771745933,2.085681528609333,-11.063807546045702,-0.0146,-0.9951,0.0182,-0.0964,0
244944.0,200.593549,1.0,2.02,0.87,-9.65,-8.88,-22.19,38.88,14.75,53.75,-25.37,-0.11701063787607063,0.6317940072679811,-0.06993568752401025,-167.44083871780595,1.6157945246366485,-12.365495103087909,-0.0135,-0.994,0.0141,-0.1077,0
244944.0,200.593549,1.0,2.02,0.87,-9.65,-8.88,-22.19,38.88,14.75,53.75,-25.37,-0.11701063787607063,0.6317940072679811,-0.06993568752401025,-167.44083871780595,1.6157945246366485,-12.365495103087909,-0.0135,-0.994,0.0141,-0.1077,0
244981.0,200.612477,1.0,2.15,-0.05,-9.93,-8.88,-21.75,38.5,10.44,20.44,-21.87,-0.2907892205370629,-0.23764390250000367,-0.3466187842302286,-166.05072408085044,0.5271230305187238,-13.86500655480513,-0.0097,-0.9926,0.0046,-0.1207,0
244981.0,200.612477,1.0,2.15,-0.05,-9.93,-8.88,-21.75,38.5,10.44,20.44,-21.87,-0.2907892205370629,-0.23764390250000367,-0.3466187842302286,-166.05072408085044,0.5271230305187238,-13.86500655480513,-0.0097,-0.9926,0.0046,-0.1207,0
245016.0,200.66116,1.0,2.14,-0.19,-9.82,-8.88,-21.75,38.5,6.88,9.19,-11.56,-0.34210453321067574,-0.34831182553330425,-0.23375553765386314,-165.6781993872616,-0.011459155921715059,-14.246021440356781,-0.0079,-0.9922,-0.0001,-0.124,0
245016.0,200.66116,1.0,2.14,-0.19,-9.82,-8.88,-21.75,38.5,6.88,9.19,-11.56,-0.34210453321067574,-0.34831182553330425,-0.23375553765386314,-165.6781993872616,-0.011459155921715059,-14.246021440356781,-0.0079,-0.9922,-0.0001,-0.124,0
245053.0,200.681823,1.0,2.03,-0.09,-9.18,-9.25,-22.19,38.5,6.44,4.0,-7.5,-0.3034151812666252,-0.22744047649462976,0.41209785221621864,-165.6781993872616,-0.29793838914592274,-14.315313760812993,-0.0071,-0.9922,-0.0026,-0.1246,0
245053.0,200.681823,1.0,2.03,-0.09,-9.18,-9.25,-22.19,38.5,6.44,4.0,-7.5,-0.3034151812666252,-0.22744047649462976,0.41209785221621864,-165.6781993872616,-0.29793838914592274,-14.315313760812993,-0.0071,-0.9922,-0.0026,-0.1246,0
245088.0,200.83791,1.0,2.24,0.0,-9.81,-8.88,-19.87,37.25,2.69,4.63,-0.06,-0.28798583718555165,-0.12363889102991756,-0.2509579453419466,-165.49550626988113,-0.43544897228423995,-14.500119080393963,-0.0058,-0.992,-0.0038,-0.1262,0
245088.0,200.83791,1.0,2.24,0.0,-9.81,-8.88,-19.87,37.25,2.69,4.63,-0.06,-0.28798583718555165,-0.12363889102991756,-0.2509579453419466,-165.49550626988113,-0.43544897228423995,-14.500119080393963,-0.0058,-0.992,-0.0038,-0.1262,0
245121.0,200.894916,1.0,2.27,0.45,-9.57,-8.88,-19.87,37.25,0.88,-1.81,-1.25,-0.18619576299200358,0.3268057158432551,-0.0319895991486554,-165.5865648948541,-0.4239897358038088,-14.442363367873067,-0.0059,-0.9921,-0.0037,-0.1257,0
245121.0,200.894916,1.0,2.27,0.45,-9.57,-8.88,-19.87,37.25,0.88,-1.81,-1.25,-0.18619576299200358,0.3268057158432551,-0.0319895991486554,-165.5865648948541,-0.4239897358038088,-14.442363367873067,-0.0059,-0.9921,-0.0037,-0.1257,0
245155.0,200.914926,1.0,2.07,0.3,-9.39,-8.88,-21.37,38.5,-1.5,-1.0,-3.94,-0.3255959593111125,0.1738393729417244,0.193598083792768,-165.5865648948541,-0.60733810621587,-14.38461134345722,-0.0061,-0.9921,-0.0053,-0.1252,0
245155.0,200.914926,1.0,2.07,0.3,-9.39,-8.88,-21.37,38.5,-1.5,-1.0,-3.94,-0.3255959593111125,0.1738393729417244,0.193598083792768,-165.5865648948541,-0.60733810621587,-14.38461134345722,-0.0061,-0.9921,-0.0053,-0.1252,0
245192.0,200.918003,1.0,1.92,0.22,-9.08,-9.25,-21.75,38.88,5.38,1.44,0.81,-0.3924394553528529,0.0955951007737023,0.5320582111075947,-165.5865648948541,-0.7219315974960596,-14.373061379793722,-0.0062,-0.9921,-0.0063,-0.1251,0
245192.0,200.918003,1.0,1.92,0.22,-9.08,-9.25,-21.75,38.88,5.38,1.44,0.81,-0.3924394553528529,0.0955951007737023,0.5320582111075947,-165.5865648948541,-0.7219315974960596,-14.373061379793722,-0.0062,-0.9921,-0.0063,-0.1251,0
245225.0,200.921166,1.0,2.01,0.25,-9.0,-9.25,-21.75,38.88,5.94,4.0,2.5,-0.2923416218341911,0.1554827465339188,0.5874872673179468,-165.5865648948541,-0.6646347687728765,-14.419262116395174,-0.0046,-0.9921,-0.0058,-0.1255,0
245225.0,200.921166,1.0,2.01,0.25,-9.0,-9.25,-21.75,38.88,5.94,4.0,2.5,-0.2923416218341911,0.1554827465339188,0.5874872673179468,-165.5865648948541,-0.6646347687728765,-14.419262116395174,-0.0046,-0.9921,-0.0058,-0.1255,0
245260.0,200.970397,1.0,2.15,0.4,-9.34,-9.69,-21.75,38.06,-5.44,13.13,-4.88,-0.2919694512133286,0.26149930892487216,0.22205444510098182,-165.22567945610493,-0.7677691897415189,-14.73117911928188,-0.0066,-0.9917,-0.0067,-0.1282,0
245260.0,200.970397,1.0,2.15,0.4,-9.34,-9.69,-21.75,38.06,-5.44,13.13,-4.88,-0.2919694512133286,0.26149930892487216,0.22205444510098182,-165.22567945610493,-0.7677691897415189,-14.73117911928188,-0.0066,-0.9917,-0.0067,-0.1282,0
245295.0,200.992943,1.0,2.41,0.1,-9.66,-9.69,-21.37,38.5,6.63,15.13,-2.75,-0.19348286829374317,-0.04209719562779839,-0.14797165055996153,-164.87335484809628,-0.893823223927814,-15.124119969217903,-0.0063,-0.9913,-0.0078,-0.1316,0
245295.0,200.992943,1.0,2.41,0.1,-9.66,-9.69,-21.37,38.5,6.63,15.13,-2.75,-0.19348286829374317,-0.04209719562779839,-0.14797165055996153,-164.87335484809628,-0.893823223927814,-15.124119969217903,-0.0063,-0.9913,-0.0078,-0.1316,0
245329.0,200.997106,1.0,2.56,0.19,-9.86,-10.0,-21.37,37.69,4.88,7.63,3.13,-0.16133388786928884,0.08508230353382656,-0.380402192771486,-164.44410289964105,-0.8479852761926534,-15.470980940849387,-0.0043,-0.9908,-0.0074,-0.1346,0
245329.0,200.997106,1.0,2.56,0.19,-9.86,-10.0,-21.37,37.69,4.88,7.63,3.13,-0.16133388786928884,0.08508230353382656,-0.380402192771486,-164.44410289964105,-0.8479852761926534,-15.470980940849387,-0.0043,-0.9908,-0.0074,-0.1346,0
245364.0,201.052601,1.0,2.38,0.28,-9.38,-10.0,-21.37,37.69,-6.5,2.31,-4.69,-0.21518767747342948,0.15332026465846557,0.12897532268682355,-164.44410289964105,-0.893823223927814,-15.528804883509121,-0.0057,-0.9908,-0.0078,-0.1351,0
245364.0,201.052601,1.0,2.38,0.28,-9.38,-10.0,-21.37,37.69,-6.5,2.31,-4.69,-0.21518767747342948,0.15332026465846557,0.12897532268682355,-164.44410289964105,-0.893823223927814,-15.528804883509121,-0.0057,-0.9908,-0.0078,-0.1351,0
245399.0,201.074395,1.0,2.38,0.23,-9.29,-10.0,-21.0,37.69,0.12,4.5,-2.88,-0.21868827928997545,0.07417088573280524,0.21665134951986786,-164.27566318431926,-1.0771765184626354,-15.690733139619654,-0.0071,-0.9906,-0.0094,-0.1365,0
245399.0,201.074395,1.0,2.38,0.23,-9.29,-10.0,-21.0,37.69,0.12,4.5,-2.88,-0.21868827928997545,0.07417088573280524,0.21665134951986786,-164.27566318431926,-1.0771765184626354,-15.690733139619654,-0.0071,-0.9906,-0.0094,-0.1365,0
245434.0,201.080969,1.0,2.24,0.16,-9.1,-10.0,-21.0,38.06,3.44,0.63,0.5,-0.30870801406278175,0.03461541334038554,0.43879532909414465,-164.19211217641143,-1.1230152546764245,-15.725436142775802,-0.0057,-0.9905,-0.0098,-0.1368,0
245434.0,201.080969,1.0,2.24,0.16,-9.1,-10.0,-21.0,38.06,3.44,0.63,0.5,-0.30870801406278175,0.03461541334038554,0.43879532909414465,-164.19211217641143,-1.1230152546764245,-15.725436142775802,-0.0057,-0.9905,-0.0098,-0.1368,0
245469.0,201.134258,1.0,2.21,0.38,-9.0,-10.0,-21.0,38.06,-9.25,3.69,-3.06,-0.3255328407430865,0.2093501719730093,0.5395738227425433,-164.1089976777972,-1.1688541705956874,-15.841123321226055,-0.0082,-0.9904,-0.0102,-0.1378,0
245469.0,201.134258,1.0,2.21,0.38,-9.0,-10.0,-21.0,38.06,-9.25,3.69,-3.06,-0.3255328407430865,0.2093501719730093,0.5395738227425433,-164.1089976777972,-1.1688541705956874,-15.841123321226055,-0.0082,-0.9904,-0.0102,-0.1378,0
245504.0,201.154972,1.0,2.42,0.53,-9.47,-10.38,-21.0,37.25,-6.75,8.94,-7.0,-0.29245070888495034,0.29358146311284444,0.02674803181088592,-163.86220596785728,-1.306372069959298,-16.095692494623034,-0.0109,-0.9901,-0.0114,-0.14,0
245504.0,201.154972,1.0,2.42,0.53,-9.47,-10.38,-21.0,37.25,-6.75,8.94,-7.0,-0.29245070888495034,0.29358146311284444,0.02674803181088592,-163.86220596785728,-1.306372069959298,-16.095692494623034,-0.0109,-0.9901,-0.0114,-0.14,0
245540.0,201.208596,1.0,2.62,-0.05,-9.71,-10.0,-22.19,38.06,9.44,6.5,-1.69,-0.22340701187544995,-0.2666889943077305,-0.24471638907168902,-163.53886738912243,-1.4668120111410634,-16.350341655632345,-0.0093,-0.9897,-0.0128,-0.1422,0
245540.0,201.208596,1.0,2.62,-0.05,-9.71,-10.0,-22.19,38.06,9.44,6.5,-1.69,-0.22340701187544995,-0.2666889943077305,-0.24471638907168902,-163.53886738912243,-1.4668120111410634,-16.350341655632345,-0.0093,-0.9897,-0.0128,-0.1422,0
245575.0,201.215241,1.0,2.37,0.51,-8.97,-10.0,-22.19,38.06,-3.81,4.44,-1.81,-0.25014116234966355,0.296923353765819,0.5229456789389939,-163.4590136286695,-1.432431792389882,-16.396650200988272,-0.0101,-0.9896,-0.0125,-0.1426,0
