TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
84512.0,39.850863,1.0,6.43,3.02,-6.21,-25.06,-28.19,27.56,42.56,22.69,-55.19,-0.45669731320717744,1.6066002288866108,0.5201187170800488,-124.87336158426493,-16.96415115593626,-51.95268548055449,-0.024,-0.8865,-0.1475,-0.438,0
84512.0,39.850863,1.0,6.43,3.02,-6.21,-25.06,-28.19,27.56,42.56,22.69,-55.19,-0.45669731320717744,1.6066002288866108,0.5201187170800488,-124.87336158426493,-16.96415115593626,-51.95268548055449,-0.024,-0.8865,-0.1475,-0.438,0
84545.0,39.886711,1.0,6.7,2.63,-6.05,-25.06,-28.19,27.56,73.94,-0.25,-77.25,-0.15451200301877618,1.0526544942570262,0.46441019593568633,-123.74483108000663,-20.69292362085707,-51.65968866130367,-0.014,-0.8819,-0.1796,-0.4357,0
84545.0,39.886711,1.0,6.7,2.63,-6.05,-25.06,-28.19,27.56,73.94,-0.25,-77.25,-0.15451200301877618,1.0526544942570262,0.46441019593568633,-123.74483108000663,-20.69292362085707,-51.65968866130367,-0.014,-0.8819,-0.1796,-0.4357,0
84582.0,39.950271,1.0,7.07,2.64,-6.05,-24.69,-27.5,28.0,82.12,-34.63,-87.81,0.28553772367397134,0.7430987046108006,0.1669781941984727,-123.38130576448057,-24.0923596055089,-50.3899583498149,-0.0086,-0.8804,-0.2087,-0.4257,0
84582.0,39.950271,1.0,7.07,2.64,-6.05,-24.69,-27.5,28.0,82.12,-34.63,-87.81,0.28553772367397134,0.7430987046108006,0.1669781941984727,-123.38130576448057,-24.0923596055089,-50.3899583498149,-0.0086,-0.8804,-0.2087,-0.4257,0
84619.0,39.95424,1.0,6.31,3.19,-5.73,-23.56,-28.19,30.06,66.44,-45.88,-92.25,0.7175324168475807,1.1735665793477108,0.810373619485059,-123.1642148543557,-28.564641454120974,-48.045582104940436,-0.0027,-0.8795,-0.2467,-0.4071,0
84619.0,39.95424,1.0,6.31,3.19,-5.73,-23.56,-28.19,30.06,66.44,-45.88,-92.25,0.7175324168475807,1.1735665793477108,0.810373619485059,-123.1642148543557,-28.564641454120974,-48.045582104940436,-0.0027,-0.8795,-0.2467,-0.4071,0
84652.0,40.003226,1.0,7.66,1.81,-7.31,-23.56,-28.19,30.06,102.37,-35.88,-106.12,-0.04188793635882962,-0.5699158974328415,-0.9200103036845046,-122.25585789752888,-32.54428338361999,-46.30751972941107,0.0028,-0.8757,-0.2802,-0.3932,0
84652.0,40.003226,1.0,7.66,1.81,-7.31,-23.56,-28.19,30.06,102.37,-35.88,-106.12,-0.04188793635882962,-0.5699158974328415,-0.9200103036845046,-122.25585789752888,-32.54428338361999,-46.30751972941107,0.0028,-0.8757,-0.2802,-0.3932,0
84686.0,40.043853,1.0,6.75,0.33,-6.97,-19.87,-27.06,32.5,72.37,-76.19,-66.44,-0.6194670469737846,-1.6721977555815282,0.26346838986904153,-122.39841108220122,-36.52850049317351,-42.889024777076095,0.0101,-0.8763,-0.3134,-0.3656,0
84686.0,40.043853,1.0,6.75,0.33,-6.97,-19.87,-27.06,32.5,72.37,-76.19,-66.44,-0.6194670469737846,-1.6721977555815282,0.26346838986904153,-122.39841108220122,-36.52850049317351,-42.889024777076095,0.0101,-0.8763,-0.3134,-0.3656,0
84723.0,40.099396,1.0,5.22,3.47,-6.33,-16.87,-26.69,35.5,-59.25,-73.12,-83.81,0.8362266247832617,0.984491806384238,0.9924738663408874,-122.61284780254854,-38.294857014103954,-41.023565694364024,-0.0128,-0.8772,-0.328,-0.3504,0
84723.0,40.099396,1.0,5.22,3.47,-6.33,-16.87,-26.69,35.5,-59.25,-73.12,-83.81,0.8362266247832617,0.984491806384238,0.9924738663408874,-122.61284780254854,-38.294857014103954,-41.023565694364024,-0.0128,-0.8772,-0.328,-0.3504,0
84758.0,40.111842,1.0,5.79,3.49,-8.08,-16.87,-26.69,35.5,2.5,-74.75,-42.06,0.34337544944358256,0.4613560396545011,-0.7128482725125096,-123.1642148543557,-39.93657709614047,-38.54969038931156,-0.0306,-0.8795,-0.3415,-0.3301,0
84758.0,40.111842,1.0,5.79,3.49,-8.08,-16.87,-26.69,35.5,2.5,-74.75,-42.06,0.34337544944358256,0.4613560396545011,-0.7128482725125096,-123.1642148543557,-39.93657709614047,-38.54969038931156,-0.0306,-0.8795,-0.3415,-0.3301,0
84791.0,40.158414,1.0,4.91,4.64,-7.86,-12.0,-26.69,34.69,-21.37,-19.5,-61.25,0.7229240440096802,1.5441967076393404,-0.41636997233246653,-122.80407555685306,-41.04803635831072,-37.71311628724267,-0.0411,-0.878,-0.3506,-0.3232,0
84791.0,40.158414,1.0,4.91,4.64,-7.86,-12.0,-26.69,34.69,-21.37,-19.5,-61.25,0.7229240440096802,1.5441967076393404,-0.41636997233246653,-122.80407555685306,-41.04803635831072,-37.71311628724267,-0.0411,-0.878,-0.3506,-0.3232,0
84828.0,40.210392,1.0,5.21,4.64,-8.37,-8.06,-27.87,36.25,3.06,-24.69,-71.94,0.6606034734035906,1.0177314120051624,-1.0219429752643805,-121.15010938852666,-43.752111292571854,-36.86654380200173,-0.0504,-0.871,-0.3726,-0.3162,0
84828.0,40.210392,1.0,5.21,4.64,-8.37,-8.06,-27.87,36.25,3.06,-24.69,-71.94,0.6606034734035906,1.0177314120051624,-1.0219429752643805,-121.15010938852666,-43.752111292571854,-36.86654380200173,-0.0504,-0.871,-0.3726,-0.3162,0
84862.0,40.216404,1.0,6.93,2.55,-6.04,-7.06,-29.0,36.69,80.62,31.5,-85.94,1.6278472546400071,-2.122715557526821,0.6495111467667165,-119.15163191547691,-46.73159877782966,-36.35960237870008,-0.0418,-0.8623,-0.3966,-0.312,0
84862.0,40.216404,1.0,6.93,2.55,-6.04,-7.06,-29.0,36.69,80.62,31.5,-85.94,1.6278472546400071,-2.122715557526821,0.6495111467667165,-119.15163191547691,-46.73159877782966,-36.35960237870008,-0.0418,-0.8623,-0.3966,-0.312,0
84897.0,40.269247,1.0,6.88,1.98,-3.19,-7.06,-29.0,36.69,42.31,143.0,-93.75,2.2926168976787427,-2.958645480114404,2.920342957507886,-113.64933964888505,-50.79554323372684,-39.68064610609173,-0.0198,-0.837,-0.4289,-0.3394,0
84897.0,40.269247,1.0,6.88,1.98,-3.19,-7.06,-29.0,36.69,42.31,143.0,-93.75,2.2926168976787427,-2.958645480114404,2.920342957507886,-113.64933964888505,-50.79554323372684,-39.68064610609173,-0.0198,-0.837,-0.4289,-0.3394,0
84932.0,40.289882,1.0,10.31,0.51,-6.19,-5.56,-26.69,37.88,-33.19,316.63,-65.75,-0.7235797828184667,-4.765946327957945,-1.2221526501937436,-106.24110823664704,-52.83388194622903,-47.48163594860579,0.0026,-0.7999,-0.4449,-0.4026,0
84932.0,40.289882,1.0,10.31,0.51,-6.19,-5.56,-26.69,37.88,-33.19,316.63,-65.75,-0.7235797828184667,-4.765946327957945,-1.2221526501937436,-106.24110823664704,-52.83388194622903,-47.48163594860579,0.0026,-0.7999,-0.4449,-0.4026,0
84969.0,40.32749,1.0,10.78,0.75,-6.86,-11.06,-27.5,36.19,-61.88,283.25,-30.81,-2.9435321597313058,-3.2359621872369817,-2.2222596408361106,-97.42359233173357,-52.705965080720844,-58.35279171002898,0.0256,-0.7514,-0.4439,-0.4875,0
84969.0,40.32749,1.0,10.78,0.75,-6.86,-11.06,-27.5,36.19,-61.88,283.25,-30.81,-2.9435321597313058,-3.2359621872369817,-2.2222596408361106,-97.42359233173357,-52.705965080720844,-58.35279171002898,0.0256,-0.7514,-0.4439,-0.4875,0
85004.0,40.350994,1.0,10.23,2.88,-4.8,-11.06,-27.5,36.19,-97.62,164.31,33.94,-1.0351565822509659,-1.7521080872363035,-1.6757656039077293,-93.62199370524858,-50.52930167815198,-64.55223852912117,0.0336,-0.7291,-0.4268,-0.534,0
85004.0,40.350994,1.0,10.23,2.88,-4.8,-11.06,-27.5,36.19,-97.62,164.31,33.94,-1.0351565822509659,-1.7521080872363035,-1.6757656039077293,-93.62199370524858,-50.52930167815198,-64.55223852912117,0.0336,-0.7291,-0.4268,-0.534,0
85039.0,40.382199,1.0,9.73,4.12,-2.88,-16.75,-29.5,30.5,-73.81,117.06,48.31,0.46633472614092897,-0.8075818273336823,-1.10536372411873,-91.02445270227788,-46.98137369898727,-70.1852588709464,0.0398,-0.7134,-0.3986,-0.5749,0
85039.0,40.382199,1.0,9.73,4.12,-2.88,-16.75,-29.5,30.5,-73.81,117.06,48.31,0.46633472614092897,-0.8075818273336823,-1.10536372411873,-91.02445270227788,-46.98137369898727,-70.1852588709464,0.0398,-0.7134,-0.3986,-0.5749,0
85073.0,40.430981,1.0,9.17,2.47,-0.95,-22.87,-31.37,26.75,-51.63,147.56,35.44,0.5039312082904344,-2.09995586505058,0.5099549580966318,-88.46953482425532,-44.96484726352389,-74.28508028194618,0.0499,-0.6976,-0.3824,-0.6038,0
85073.0,40.430981,1.0,9.17,2.47,-0.95,-22.87,-31.37,26.75,-51.63,147.56,35.44,0.5039312082904344,-2.09995586505058,0.5099549580966318,-88.46953482425532,-44.96484726352389,-74.28508028194618,0.0499,-0.6976,-0.3824,-0.6038,0
85110.0,40.485972,1.0,8.83,4.36,-0.21,-26.56,-31.37,23.06,-171.44,208.75,19.69,1.0404949577120675,-0.05383737233739261,0.011902847555710139,-82.87459184999501,-40.375800512585805,-83.18066079416671,0.0485,-0.6618,-0.3451,-0.6638,0
85110.0,40.485972,1.0,8.83,4.36,-0.21,-26.56,-31.37,23.06,-171.44,208.75,19.69,1.0404949577120675,-0.05383737233739261,0.011902847555710139,-82.87459184999501,-40.375800512585805,-83.18066079416671,0.0485,-0.6618,-0.3451,-0.6638,0
85145.0,40.497106,1.0,9.6,4.11,-1.37,-26.56,-31.37,23.06,-85.69,184.44,13.13,-1.4312749414632497,0.9161446644323497,-0.5876335729920097,-76.74915654963284,-36.637121227016124,-91.51610407003918,0.0497,-0.6208,-0.3143,-0.7164,0
85145.0,40.497106,1.0,9.6,4.11,-1.37,-26.56,-31.37,23.06,-85.69,184.44,13.13,-1.4312749414632497,0.9161446644323497,-0.5876335729920097,-76.74915654963284,-36.637121227016124,-91.51610407003918,0.0497,-0.6208,-0.3143,-0.7164,0
85182.0,40.553722,1.0,9.1,5.46,0.12,-30.69,-34.0,14.0,-146.69,151.69,1.37,-0.2612986919374729,1.94488661830062,-0.6233614590323882,-73.2392754532824,-33.41668743131049,-96.8521219757131,0.0431,-0.5965,-0.2875,-0.7481,0
85182.0,40.553722,1.0,9.1,5.46,0.12,-30.69,-34.0,14.0,-146.69,151.69,1.37,-0.2612986919374729,1.94488661830062,-0.6233614590323882,-73.2392754532824,-33.41668743131049,-96.8521219757131,0.0431,-0.5965,-0.2875,-0.7481,0
85217.0,40.595335,1.0,9.22,5.48,-0.46,-32.56,-33.69,7.19,-90.94,119.37,-26.87,-1.8965071168230914,2.594928652162328,-0.4363967169698295,-68.55477847008557,-30.436910315540402,-103.07215846453475,0.0278,-0.5632,-0.2625,-0.783,0
85217.0,40.595335,1.0,9.22,5.48,-0.46,-32.56,-33.69,7.19,-90.94,119.37,-26.87,-1.8965071168230914,2.594928652162328,-0.4363967169698295,-68.55477847008557,-30.436910315540402,-103.07215846453475,0.0278,-0.5632,-0.2625,-0.783,0
85252.0,40.609899,1.0,8.76,4.99,0.97,-32.56,-33.69,7.19,-55.56,11.19,-22.5,-0.9469095565889687,1.6869021826605968,-0.13499590587370314,-67.49032089207272,-29.59457663056109,-104.57685468499146,0.0179,-0.5555,-0.2554,-0.7911,0
85252.0,40.609899,1.0,8.76,4.99,0.97,-32.56,-33.69,7.19,-55.56,11.19,-22.5,-0.9469095565889687,1.6869021826605968,-0.13499590587370314,-67.49032089207272,-29.59457663056109,-104.57685468499146,0.0179,-0.5555,-0.2554,-0.7911,0
85286.0,40.650299,1.0,7.43,4.68,2.06,-31.75,-35.06,3.06,-21.06,63.63,-58.88,-0.016310378121733776,1.1840254267315753,0.8652453139107585,-65.10878208962191,-29.926566557645558,-106.70060178693238,0.0048,-0.5381,-0.2582,-0.8023,0
85286.0,40.650299,1.0,7.43,4.68,2.06,-31.75,-35.06,3.06,-21.06,63.63,-58.88,-0.016310378121733776,1.1840254267315753,0.8652453139107585,-65.10878208962191,-29.926566557645558,-106.70060178693238,0.0048,-0.5381,-0.2582,-0.8023,0
85321.0,40.702997,1.0,6.89,3.15,3.19,-30.19,-35.69,-1.06,7.31,84.19,-79.31,0.27826953696493245,-0.6525314272693086,1.6171769521645523,-61.887993705876426,-31.209539394286914,-109.05615676372436,-0.0054,-0.5142,-0.269,-0.8144,0
85321.0,40.702997,1.0,6.89,3.15,3.19,-30.19,-35.69,-1.06,7.31,84.19,-79.31,0.27826953696493245,-0.6525314272693086,1.6171769521645523,-61.887993705876426,-31.209539394286914,-109.05615676372436,-0.0054,-0.5142,-0.269,-0.8144,0
85356.0,40.709358,1.0,7.26,2.97,3.78,-30.19,-35.69,-1.06,-9.63,64.06,-57.25,0.15485937158099383,-1.3250356007225559,1.202162843181684,-59.32631288225003,-32.19825231317595,-110.85321906669195,-0.0144,-0.4949,-0.2773,-0.8234,0
85356.0,40.709358,1.0,7.26,2.97,3.78,-30.19,-35.69,-1.06,-9.63,64.06,-57.25,0.15485937158099383,-1.3250356007225559,1.202162843181684,-59.32631288225003,-32.19825231317595,-110.85321906669195,-0.0144,-0.4949,-0.2773,-0.8234,0
85391.0,40.770681,1.0,7.34,4.76,4.78,-27.5,-36.5,-2.88,-67.25,22.19,-36.06,0.9794742663726218,-0.2530680455449512,-0.11091959773098559,-57.46226020036727,-31.507090202315183,-112.87847065921487,-0.0294,-0.4807,-0.2715,-0.8333,0
85391.0,40.770681,1.0,7.34,4.76,4.78,-27.5,-36.5,-2.88,-67.25,22.19,-36.06,0.9794742663726218,-0.2530680455449512,-0.11091959773098559,-57.46226020036727,-31.507090202315183,-112.87847065921487,-0.0294,-0.4807,-0.2715,-0.8333,0
85426.0,40.773462,1.0,6.82,6.77,5.13,-26.75,-37.88,-4.56,-52.94,111.62,-73.44,1.0859985269145818,1.4545161379039797,-0.934261972645352,-53.35908614472047,-31.043005289383032,-116.66302751124852,-0.0483,-0.449,-0.2676,-0.8511,0
85426.0,40.773462,1.0,6.82,6.77,5.13,-26.75,-37.88,-4.56,-52.94,111.62,-73.44,1.0859985269145818,1.4545161379039797,-0.934261972645352,-53.35908614472047,-31.043005289383032,-116.66302751124852,-0.0483,-0.449,-0.2676,-0.8511,0
85463.0,40.809602,1.0,8.42,5.01,3.78,-24.19,-38.56,-7.0,-2.56,50.06,-54.63,-1.743940205802424,-0.1933271578432656,-0.5473925519999696,-50.36463176877203,-32.031310917714855,-118.63316578204837,-0.0566,-0.4255,-0.2759,-0.86,0
85463.0,40.809602,1.0,8.42,5.01,3.78,-24.19,-38.56,-7.0,-2.56,50.06,-54.63,-1.743940205802424,-0.1933271578432656,-0.5473925519999696,-50.36463176877203,-32.031310917714855,-118.63316578204837,-0.0566,-0.4255,-0.2759,-0.86,0
85497.0,40.869758,1.0,6.59,5.75,4.51,-24.19,-38.56,-7.0,-31.06,7.88,-38.56,-0.18885452539746564,0.6390297089250372,-0.011021567095125917,-49.341094211246,-31.852522560972307,-119.4010105824342,-0.071,-0.4174,-0.2744,-0.8634,0
85497.0,40.869758,1.0,6.59,5.75,4.51,-24.19,-38.56,-7.0,-31.06,7.88,-38.56,-0.18885452539746564,0.6390297089250372,-0.011021567095125917,-49.341094211246,-31.852522560972307,-119.4010105824342,-0.071,-0.4174,-0.2744,-0.8634,0
85532.0,40.914013,1.0,5.65,5.82,4.43,-21.06,-40.06,-9.5,-8.13,16.56,-35.06,0.1560843451208619,0.9894260117690297,0.6188061917693108,-48.296621479022534,-31.959785992705623,-120.08590691104774,-0.0794,-0.4091,-0.2753,-0.8664,0
85532.0,40.914013,1.0,5.65,5.82,4.43,-21.06,-40.06,-9.5,-8.13,16.56,-35.06,0.1560843451208619,0.9894260117690297,0.6188061917693108,-48.296621479022534,-31.959785992705623,-120.08590691104774,-0.0794,-0.4091,-0.2753,-0.8664,0
85569.0,40.917685,1.0,4.88,5.24,5.57,-19.56,-40.5,-11.19,17.81,29.56,-28.62,1.2952736015306092,0.14085838496638647,0.8289373061919285,-47.081349880065595,-32.938414434386345,-120.40796619724489,-0.0839,-0.3994,-0.2835,-0.8678,0
85569.0,40.917685,1.0,4.88,5.24,5.57,-19.56,-40.5,-11.19,17.81,29.56,-28.62,1.2952736015306092,0.14085838496638647,0.8289373061919285,-47.081349880065595,-32.938414434386345,-120.40796619724489,-0.0839,-0.3994,-0.2835,-0.8678,0
85604.0,40.935678,1.0,6.0,5.68,5.01,-19.56,-40.5,-11.19,-12.5,32.88,-25.06,-0.070623167703526,0.2439089234125822,0.14755993906448417,-45.56077406660365,-33.40472333858408,-121.33697927503366,-0.0862,-0.3872,-0.2874,-0.8718,0
85604.0,40.935678,1.0,6.0,5.68,5.01,-19.56,-40.5,-11.19,-12.5,32.88,-25.06,-0.070623167703526,0.2439089234125822,0.14755993906448417,-45.56077406660365,-33.40472333858408,-121.33697927503366,-0.0862,-0.3872,-0.2874,-0.8718,0
85639.0,40.981952,1.0,5.54,5.98,5.57,-17.25,-40.5,-10.25,-0.63,13.06,-25.31,0.4840718772062065,0.33848704803915064,-0.04870392241231869,-44.60542990052726,-33.6081640231361,-121.85369197967641,-0.0932,-0.3795,-0.2891,-0.874,0
85639.0,40.981952,1.0,5.54,5.98,5.57,-17.25,-40.5,-10.25,-0.63,13.06,-25.31,0.4840718772062065,0.33848704803915064,-0.04870392241231869,-44.60542990052726,-33.6081640231361,-121.85369197967641,-0.0932,-0.3795,-0.2891,-0.874,0
85673.0,41.021847,1.0,6.37,5.6,4.65,-16.87,-40.88,-11.56,-0.25,29.87,-23.56,-0.9638725265234719,0.03379457492990401,0.1822431258430992,-43.455904653903154,-33.95546221645167,-122.44600053491277,-0.0969,-0.3702,-0.292,-0.8765,0
85673.0,41.021847,1.0,6.37,5.6,4.65,-16.87,-40.88,-11.56,-0.25,29.87,-23.56,-0.9638725265234719,0.03379457492990401,0.1822431258430992,-43.455904653903154,-33.95546221645167,-122.44600053491277,-0.0969,-0.3702,-0.292,-0.8765,0
85710.0,41.075118,1.0,5.78,6.15,4.99,-15.06,-42.0,-11.69,-9.19,4.88,-10.56,-0.3816417737564904,0.5361580317857522,0.024120464063214442,-42.97521768410124,-33.919519970596944,-122.7801400993836,-0.1005,-0.3663,-0.2917,-0.8779,0
85710.0,41.075118,1.0,5.78,6.15,4.99,-15.06,-42.0,-11.69,-9.19,4.88,-10.56,-0.3816417737564904,0.5361580317857522,0.024120464063214442,-42.97521768410124,-33.919519970596944,-122.7801400993836,-0.1005,-0.3663,-0.2917,-0.8779,0
85745.0,41.124901,1.0,5.49,5.57,5.13,-15.06,-42.0,-11.69,12.06,4.63,-5.25,-0.1072987790996276,0.0632911089795889,0.45430370575234136,-42.8397831220635,-34.279097871531036,-122.63671936413527,-0.1006,-0.3652,-0.2947,-0.8773,0
85745.0,41.124901,1.0,5.49,5.57,5.13,-15.06,-42.0,-11.69,12.06,4.63,-5.25,-0.1072987790996276,0.0632911089795889,0.45430370575234136,-42.8397831220635,-34.279097871531036,-122.63671936413527,-0.1006,-0.3652,-0.2947,-0.8773,0
85780.0,41.147933,1.0,5.18,5.55,5.75,-15.75,-41.25,-12.06,6.44,-6.81,2.56,0.5845322288177797,-0.14758189903847674,0.3022330448917323,-42.950588537317486,-34.61501807279963,-122.37462983210786,-0.0988,-0.3661,-0.2975,-0.8762,0
85780.0,41.147933,1.0,5.18,5.55,5.75,-15.75,-41.25,-12.06,6.44,-6.81,2.56,0.5845322288177797,-0.14758189903847674,0.3022330448917323,-42.950588537317486,-34.61501807279963,-122.37462983210786,-0.0988,-0.3661,-0.2975,-0.8762,0
85815.0,41.185139,1.0,5.55,5.92,5.63,-15.06,-42.0,-10.88,6.5,8.06,-2.44,0.2594592019767598,0.033798575707996825,-0.06641125671210801,-42.864402911297574,-34.867159576242614,-122.32709422851921,-0.0967,-0.3654,-0.2996,-0.876,0
85815.0,41.185139,1.0,5.55,5.92,5.63,-15.06,-42.0,-10.88,6.5,8.06,-2.44,0.2594592019767598,0.033798575707996825,-0.06641125671210801,-42.864402911297574,-34.867159576242614,-122.32709422851921,-0.0967,-0.3654,-0.2996,-0.876,0
85850.0,41.196641,1.0,5.64,5.85,5.47,-15.06,-42.0,-10.88,5.81,12.13,-7.0,0.004031624696581693,-0.04043170312320177,0.011174053248620197,-42.31095678024124,-35.23968756061282,-122.51745226375391,-0.0965,-0.3609,-0.3027,-0.8768,0
85850.0,41.196641,1.0,5.64,5.85,5.47,-15.06,-42.0,-10.88,5.81,12.13,-7.0,0.004031624696581693,-0.04043170312320177,0.011174053248620197,-42.31095678024124,-35.23968756061282,-122.51745226375391,-0.0965,-0.3609,-0.3027,-0.8768,0
85884.0,41.23984,1.0,5.16,5.91,5.45,-14.25,-41.25,-11.69,1.88,0.81,-1.0,0.32341991888066374,0.1761295386520474,0.2609400766006189,-42.16354628913226,-35.42008094609324,-122.51745226375391,-0.0963,-0.3597,-0.3042,-0.8768,0
85884.0,41.23984,1.0,5.16,5.91,5.45,-14.25,-41.25,-11.69,1.88,0.81,-1.0,0.32341991888066374,0.1761295386520474,0.2609400766006189,-42.16354628913226,-35.42008094609324,-122.51745226375391,-0.0963,-0.3597,-0.3042,-0.8768,0
85921.0,41.292695,1.0,5.23,5.95,5.52,-13.56,-41.25,-11.25,5.5,12.19,-5.13,0.2972323429842188,0.12159563979584798,0.15664132463256308,-41.9548397514564,-35.60056506187857,-122.56513191438961,-0.0961,-0.358,-0.3057,-0.877,0
85921.0,41.292695,1.0,5.23,5.95,5.52,-13.56,-41.25,-11.25,5.5,12.19,-5.13,0.2972323429842188,0.12159563979584798,0.15664132463256308,-41.9548397514564,-35.60056506187857,-122.56513191438961,-0.0961,-0.358,-0.3057,-0.877,0
85956.0,41.3075,1.0,5.76,5.42,5.23,-13.56,-41.25,-11.25,4.0,-0.19,-2.69,-0.34179656031288197,-0.39533175562817124,0.339137765291758,-41.74627885444266,-35.76909927860193,-122.61284780254854,-0.0963,-0.3563,-0.3071,-0.8772,0
85956.0,41.3075,1.0,5.76,5.42,5.23,-13.56,-41.25,-11.25,4.0,-0.19,-2.69,-0.34179656031288197,-0.39533175562817124,0.339137765291758,-41.74627885444266,-35.76909927860193,-122.61284780254854,-0.0963,-0.3563,-0.3071,-0.8772,0
85989.0,41.346344,1.0,5.47,5.2,5.78,-15.06,-42.0,-11.69,-0.88,-32.56,10.63,0.3934388065048623,-0.6912085315118852,0.3337023768205505,-42.75363018855425,-35.60056506187857,-121.92447762133865,-0.0961,-0.3645,-0.3057,-0.8743,0
85989.0,41.346344,1.0,5.47,5.2,5.78,-15.06,-42.0,-11.69,-0.88,-32.56,10.63,0.3934388065048623,-0.6912085315118852,0.3337023768205505,-42.75363018855425,-35.60056506187857,-121.92447762133865,-0.0961,-0.3645,-0.3057,-0.8743,0
86024.0,41.400017,1.0,5.91,5.31,5.63,-14.69,-41.25,-11.25,-11.81,-29.87,15.94,0.11884845541281056,-0.6349866169648108,0.09048990246549948,-43.665686030942155,-35.155534866493326,-121.52439307990119,-0.0955,-0.3719,-0.302,-0.8726,0
86024.0,41.400017,1.0,5.91,5.31,5.63,-14.69,-41.25,-11.25,-11.81,-29.87,15.94,0.11884845541281056,-0.6349866169648108,0.09048990246549948,-43.665686030942155,-35.155534866493326,-121.52439307990119,-0.0955,-0.3719,-0.302,-0.8726,0
86061.0,41.406162,1.0,6.38,5.72,5.42,-15.38,-40.88,-10.38,-11.44,-52.38,17.06,-0.0499581523346852,-0.2727812314330076,-0.3285507667728602,-45.52349068442483,-34.3150747433964,-120.54647637591215,-0.0957,-0.3869,-0.295,-0.8684,0
86061.0,41.406162,1.0,6.38,5.72,5.42,-15.38,-40.88,-10.38,-11.44,-52.38,17.06,-0.0499581523346852,-0.2727812314330076,-0.3285507667728602,-45.52349068442483,-34.3150747433964,-120.54647637591215,-0.0957,-0.3869,-0.295,-0.8684,0
86095.0,41.45878,1.0,7.89,5.81,4.5,-15.38,-40.88,-10.38,3.56,-78.62,28.81,-1.3826523981412178,-0.3473892923317816,-0.880996748722918,-47.64442766376834,-33.81171384093137,-119.08377982565197,-0.0961,-0.4039,-0.2908,-0.862,0
