TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
429422.0,385.421505,1.0,5.77,2.31,-8.12,-12.19,-26.75,37.69,-3.94,32.94,-7.19,-0.19393126798104937,0.7560100329214207,-0.38914518691020916,-128.89754271482937,-30.995436476359295,-39.57102458450509,0.0048,-0.9022,-0.2672,-0.3385,0
429422.0,385.421505,1.0,5.77,2.31,-8.12,-12.19,-26.75,37.69,-3.94,32.94,-7.19,-0.19393126798104937,0.7560100329214207,-0.38914518691020916,-128.89754271482937,-30.995436476359295,-39.57102458450509,0.0048,-0.9022,-0.2672,-0.3385,0
429457.0,385.435279,1.0,5.92,1.17,-8.47,-13.0,-27.87,36.88,25.31,26.37,-16.44,-0.9913650941017733,-0.09071434221012609,-0.5454109618719905,-127.68873899317937,-31.792944149622578,-40.400219905352074,0.0116,-0.8976,-0.2739,-0.3453,0
429457.0,385.435279,1.0,5.92,1.17,-8.47,-13.0,-27.87,36.88,25.31,26.37,-16.44,-0.9913650941017733,-0.09071434221012609,-0.5454109618719905,-127.68873899317937,-31.792944149622578,-40.400219905352074,0.0116,-0.8976,-0.2739,-0.3453,0
429494.0,385.481259,1.0,5.72,1.81,-7.36,-13.56,-27.5,37.69,-7.81,6.81,-2.75,-0.14602782201254258,0.3157456204831304,0.3175467453007439,-127.30014547607834,-32.138622347851936,-40.595644110417574,0.0121,-0.8961,-0.2768,-0.3469,0
429494.0,385.481259,1.0,5.72,1.81,-7.36,-13.56,-27.5,37.69,-7.81,6.81,-2.75,-0.14602782201254258,0.3157456204831304,0.3175467453007439,-127.30014547607834,-32.138622347851936,-40.595644110417574,0.0121,-0.8961,-0.2768,-0.3469,0
429527.0,385.49964,1.0,6.06,1.94,-8.35,-13.56,-27.5,37.69,4.13,7.25,-1.37,-0.5287414282331285,0.48929468432368906,-0.6666839111269915,-127.04255474483057,-32.19825231317595,-40.86455395752174,0.0125,-0.8951,-0.2773,-0.3491,0
429527.0,385.49964,1.0,6.06,1.94,-8.35,-13.56,-27.5,37.69,4.13,7.25,-1.37,-0.5287414282331285,0.48929468432368906,-0.6666839111269915,-127.04255474483057,-32.19825231317595,-40.86455395752174,0.0125,-0.8951,-0.2773,-0.3491,0
429563.0,385.53975,1.0,6.11,2.09,-7.68,-13.19,-27.5,37.75,-9.81,8.0,-1.0,-0.03704985060984417,0.4487124175702244,-0.21731550646938835,-126.81171301116377,-32.329469794230796,-41.023565694364024,0.0126,-0.8942,-0.2784,-0.3504,0
429563.0,385.53975,1.0,6.11,2.09,-7.68,-13.19,-27.5,37.75,-9.81,8.0,-1.0,-0.03704985060984417,0.4487124175702244,-0.21731550646938835,-126.81171301116377,-32.329469794230796,-41.023565694364024,0.0126,-0.8942,-0.2784,-0.3504,0
429598.0,385.599778,1.0,6.2,2.14,-8.19,-13.19,-26.75,37.75,14.06,0.37,-6.25,-0.2627544577309334,0.583099670709352,-0.6664896853551578,-126.40360438507471,-32.890619725136126,-41.023565694364024,0.0156,-0.8926,-0.2831,-0.3504,0
429598.0,385.599778,1.0,6.2,2.14,-8.19,-13.19,-26.75,37.75,14.06,0.37,-6.25,-0.2627544577309334,0.583099670709352,-0.6664896853551578,-126.40360438507471,-32.890619725136126,-41.023565694364024,0.0156,-0.8926,-0.2831,-0.3504,0
429633.0,385.607351,1.0,5.89,1.41,-7.68,-13.19,-26.75,37.75,6.75,-10.06,-4.69,-0.45373521446354614,0.0014560231160486437,0.036454391152014765,-126.47990511760632,-33.18943360011411,-40.69340241756593,0.0169,-0.8929,-0.2856,-0.3477,0
429633.0,385.607351,1.0,5.89,1.41,-7.68,-13.19,-26.75,37.75,6.75,-10.06,-4.69,-0.45373521446354614,0.0014560231160486437,0.036454391152014765,-126.47990511760632,-33.18943360011411,-40.69340241756593,0.0169,-0.8929,-0.2856,-0.3477,0
429666.0,385.626853,1.0,5.7,1.45,-7.77,-14.0,-27.19,38.19,6.56,-7.25,-3.19,-0.5437525025182549,0.12921244192091086,0.07767074414494779,-126.53082829262021,-33.536349009079444,-40.3269674651333,0.0176,-0.8931,-0.2885,-0.3447,0
429666.0,385.626853,1.0,5.7,1.45,-7.77,-14.0,-27.19,38.19,6.56,-7.25,-3.19,-0.5437525025182549,0.12921244192091086,0.07767074414494779,-126.53082829262021,-33.536349009079444,-40.3269674651333,0.0176,-0.8931,-0.2885,-0.3447,0
429703.0,385.672419,1.0,5.57,1.66,-7.78,-12.88,-26.75,37.69,-3.69,-16.69,1.75,-0.44906152763592233,0.32592268092719046,0.11123777820898617,-126.81171301116377,-33.668020251284275,-39.86343282424955,0.0166,-0.8942,-0.2896,-0.3409,0
429703.0,385.672419,1.0,5.57,1.66,-7.78,-12.88,-26.75,37.69,-3.69,-16.69,1.75,-0.44906152763592233,0.32592268092719046,0.11123777820898617,-126.81171301116377,-33.668020251284275,-39.86343282424955,0.0166,-0.8942,-0.2896,-0.3409,0
429737.0,385.735752,1.0,5.49,2.2,-8.26,-12.88,-26.75,37.69,-2.56,-26.0,2.19,-0.4002307167343345,0.8536260300992613,-0.3086274541343812,-127.42938014555915,-33.57225481905068,-39.19372713365675,0.0143,-0.8966,-0.2888,-0.3354,0
429737.0,385.735752,1.0,5.49,2.2,-8.26,-12.88,-26.75,37.69,-2.56,-26.0,2.19,-0.4002307167343345,0.8536260300992613,-0.3086274541343812,-127.42938014555915,-33.57225481905068,-39.19372713365675,0.0143,-0.8966,-0.2888,-0.3354,0
429770.0,385.743145,1.0,5.22,1.89,-7.94,-12.5,-27.19,38.19,23.5,-28.87,-9.31,-0.32864642365416574,0.5977116313655293,0.1423428683971526,-128.05386288415187,-34.11125178301685,-37.90691698670959,0.0155,-0.899,-0.2933,-0.3248,0
429770.0,385.743145,1.0,5.22,1.89,-7.94,-12.5,-27.19,38.19,23.5,-28.87,-9.31,-0.32864642365416574,0.5977116313655293,0.1423428683971526,-128.05386288415187,-34.11125178301685,-37.90691698670959,0.0155,-0.899,-0.2933,-0.3248,0
429805.0,385.807201,1.0,5.28,1.99,-8.64,-12.06,-28.19,38.69,24.81,-52.88,-3.94,-0.396126089685216,0.7312788045053593,-0.4790884485097582,-128.8444329155711,-34.53100937438062,-36.50436716998177,0.0166,-0.902,-0.2968,-0.3132,0
429805.0,385.807201,1.0,5.28,1.99,-8.64,-12.06,-28.19,38.69,24.81,-52.88,-3.94,-0.396126089685216,0.7312788045053593,-0.4790884485097582,-128.8444329155711,-34.53100937438062,-36.50436716998177,0.0166,-0.902,-0.2968,-0.3132,0
429842.0,385.865626,1.0,5.1,1.47,-7.65,-10.19,-26.25,39.06,27.0,-29.94,-14.31,0.06204039622802063,0.12063498889400137,0.49670917372777446,-129.56581673326838,-35.45617049212599,-34.59101363133617,0.0207,-0.9047,-0.3045,-0.2973,0
429842.0,385.865626,1.0,5.1,1.47,-7.65,-10.19,-26.25,39.06,27.0,-29.94,-14.31,0.06204039622802063,0.12063498889400137,0.49670917372777446,-129.56581673326838,-35.45617049212599,-34.59101363133617,0.0207,-0.9047,-0.3045,-0.2973,0
429877.0,385.873434,1.0,5.06,1.21,-8.27,-10.19,-26.25,39.06,8.0,-10.56,-13.81,-0.3325754140414684,0.02433651523922309,0.0419481956435952,-129.51205087236005,-36.16667598822457,-33.919519970596944,0.0219,-0.9045,-0.3104,-0.2917,0
429877.0,385.873434,1.0,5.06,1.21,-8.27,-10.19,-26.25,39.06,8.0,-10.56,-13.81,-0.3325754140414684,0.02433651523922309,0.0419481956435952,-129.51205087236005,-36.16667598822457,-33.919519970596944,0.0219,-0.9045,-0.3104,-0.2917,0
429914.0,385.891653,1.0,4.78,1.27,-7.64,-8.38,-25.56,39.75,19.12,-6.75,-15.06,-0.08039951991345753,0.07493617435698507,0.7061653707634648,-129.3510733053071,-36.80615463747225,-33.4525819599508,0.0241,-0.9039,-0.3157,-0.2878,0
429914.0,385.891653,1.0,4.78,1.27,-7.64,-8.38,-25.56,39.75,19.12,-6.75,-15.06,-0.08039951991345753,0.07493617435698507,0.7061653707634648,-129.3510733053071,-36.80615463747225,-33.4525819599508,0.0241,-0.9039,-0.3157,-0.2878,0
429948.0,385.945931,1.0,5.01,1.08,-8.26,-8.0,-25.19,39.88,11.06,11.31,-16.75,-0.36785296163117154,-0.03920738714391492,0.09288415047426035,-128.79137449285287,-37.42262477199783,-33.524381159227765,0.0267,-0.9018,-0.3208,-0.2884,0
429948.0,385.945931,1.0,5.01,1.08,-8.26,-8.0,-25.19,39.88,11.06,11.31,-16.75,-0.36785296163117154,-0.03920738714391492,0.09288415047426035,-128.79137449285287,-37.42262477199783,-33.524381159227765,0.0267,-0.9018,-0.3208,-0.2884,0
429983.0,385.965723,1.0,5.14,1.09,-8.36,-8.0,-25.19,39.88,7.94,-2.69,-3.69,-0.33475056058483904,-0.055780630121331054,-0.061588474190385156,-128.39505791682004,-37.84634220500205,-33.57225481905068,0.0289,-0.9003,-0.3243,-0.2888,0
429983.0,385.965723,1.0,5.14,1.09,-8.36,-8.0,-25.19,39.88,7.94,-2.69,-3.69,-0.33475056058483904,-0.055780630121331054,-0.061588474190385156,-128.39505791682004,-37.84634220500205,-33.57225481905068,0.0289,-0.9003,-0.3243,-0.2888,0
430016.0,386.017081,1.0,5.12,1.44,-8.57,-8.38,-24.75,39.88,-2.75,2.44,-2.69,-0.24868116958361675,0.28269373399519826,-0.27259312280710546,-128.2898515902458,-37.955384729916524,-33.6081640231361,0.0291,-0.8999,-0.3252,-0.2891,0
430016.0,386.017081,1.0,5.12,1.44,-8.57,-8.38,-24.75,39.88,-2.75,2.44,-2.69,-0.24868116958361675,0.28269373399519826,-0.27259312280710546,-128.2898515902458,-37.955384729916524,-33.6081640231361,0.0291,-0.8999,-0.3252,-0.2891,0
430053.0,386.037952,1.0,5.0,1.24,-8.42,-8.0,-24.37,40.25,7.13,7.69,-7.5,-0.3892394965511085,0.1771653401256883,-0.05494749009169553,-127.97542141388575,-38.20995633245823,-33.75183487047058,0.0303,-0.8987,-0.3273,-0.2903,0
430053.0,386.037952,1.0,5.0,1.24,-8.42,-8.0,-24.37,40.25,7.13,7.69,-7.5,-0.3892394965511085,0.1771653401256883,-0.05494749009169553,-127.97542141388575,-38.20995633245823,-33.75183487047058,0.0303,-0.8987,-0.3273,-0.2903,0
430088.0,386.086176,1.0,4.93,1.22,-8.12,-8.0,-24.37,40.25,0.94,5.81,-3.56,-0.30751746114490963,0.14058719576174816,0.2351627461047734,-127.76677999527553,-38.379779541740355,-33.84764578735518,0.0311,-0.8979,-0.3287,-0.2911,0
430088.0,386.086176,1.0,4.93,1.22,-8.12,-8.0,-24.37,40.25,0.94,5.81,-3.56,-0.30751746114490963,0.14058719576174816,0.2351627461047734,-127.76677999527553,-38.379779541740355,-33.84764578735518,0.0311,-0.8979,-0.3287,-0.2911,0
430120.0,386.102326,1.0,5.09,1.52,-8.39,-8.38,-24.37,40.69,4.31,8.25,-2.75,-0.1924593347562512,0.36496201885204227,-0.11506165320080264,-127.53298072808482,-38.50113546048416,-34.039340850884635,0.0316,-0.897,-0.3297,-0.2927,0
430120.0,386.102326,1.0,5.09,1.52,-8.39,-8.38,-24.37,40.69,4.31,8.25,-2.75,-0.1924593347562512,0.36496201885204227,-0.11506165320080264,-127.53298072808482,-38.50113546048416,-34.039340850884635,0.0316,-0.897,-0.3297,-0.2927,0
430155.0,386.167804,1.0,5.18,1.48,-8.32,-8.69,-24.37,41.5,3.44,6.44,-5.19,-0.14317813528638987,0.27425365112614386,-0.10039219009992628,-127.30014547607834,-38.707543665525726,-34.14721243955784,0.0323,-0.8961,-0.3314,-0.2936,0
430155.0,386.167804,1.0,5.18,1.48,-8.32,-8.69,-24.37,41.5,3.44,6.44,-5.19,-0.14317813528638987,0.27425365112614386,-0.10039219009992628,-127.30014547607834,-38.707543665525726,-34.14721243955784,0.0323,-0.8961,-0.3314,-0.2936,0
430190.0,386.17652,1.0,5.18,1.33,-8.52,-9.19,-24.87,41.19,7.81,7.5,-6.06,-0.3445690937544681,0.23334577641839604,-0.24414707725994056,-126.96550395698281,-39.01132279075521,-34.231134126347314,0.0341,-0.8948,-0.3339,-0.2943,0
430190.0,386.17652,1.0,5.18,1.33,-8.52,-9.19,-24.87,41.19,7.81,7.5,-6.06,-0.3445690937544681,0.23334577641839604,-0.24414707725994056,-126.96550395698281,-39.01132279075521,-34.231134126347314,0.0341,-0.8948,-0.3339,-0.2943,0
430223.0,386.243506,1.0,5.15,1.28,-8.4,-9.19,-24.87,41.19,2.88,3.44,-7.56,-0.33888735731561404,0.17415516219241967,-0.12188087513622747,-126.78612125881503,-39.24238573337944,-34.24312448272413,0.0342,-0.8941,-0.3358,-0.2944,0
430223.0,386.243506,1.0,5.15,1.28,-8.4,-9.19,-24.87,41.19,2.88,3.44,-7.56,-0.33888735731561404,0.17415516219241967,-0.12188087513622747,-126.78612125881503,-39.24238573337944,-34.24312448272413,0.0342,-0.8941,-0.3358,-0.2944,0
430258.0,386.253113,1.0,5.18,1.16,-8.29,-8.69,-24.06,40.19,-2.94,3.25,-7.0,-0.3554672113254795,0.0228645065706945,-0.03078972159482518,-126.55630673438098,-39.497964529561656,-34.29108977492126,0.0339,-0.8932,-0.3379,-0.2948,0
430258.0,386.253113,1.0,5.18,1.16,-8.29,-8.69,-24.06,40.19,-2.94,3.25,-7.0,-0.3554672113254795,0.0228645065706945,-0.03078972159482518,-126.55630673438098,-39.497964529561656,-34.29108977492126,0.0339,-0.8932,-0.3379,-0.2948,0
430295.0,386.272745,1.0,5.32,1.4,-8.27,-8.38,-24.06,41.5,5.13,5.19,-4.38,-0.12213328448350037,0.12677919569100626,-0.12432731828853072,-126.35279306325961,-39.68064610609173,-34.351055102879386,0.0345,-0.8924,-0.3394,-0.2953,0
430295.0,386.272745,1.0,5.32,1.4,-8.27,-8.38,-24.06,41.5,5.13,5.19,-4.38,-0.12213328448350037,0.12677919569100626,-0.12432731828853072,-126.35279306325961,-39.68064610609173,-34.351055102879386,0.0345,-0.8924,-0.3394,-0.2953,0
