TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
273508.0,229.262903,1.0,8.38,3.41,-3.97,-23.5,-32.25,22.37,1.12,-6.19,6.75,-0.5990386417484507,-0.03947975969218409,-0.05504326506695101,-97.77152203051998,-38.44045190034536,-69.40285407677956,-0.0027,-0.7534,-0.3292,-0.5693,0
273508.0,229.262903,1.0,8.38,3.41,-3.97,-23.5,-32.25,22.37,1.12,-6.19,6.75,-0.5990386417484507,-0.03947975969218409,-0.05504326506695101,-97.77152203051998,-38.44045190034536,-69.40285407677956,-0.0027,-0.7534,-0.3292,-0.5693,0
273543.0,229.267883,1.0,8.01,3.71,-4.21,-24.69,-33.0,21.25,6.5,-47.25,21.44,-0.4855836336075224,0.4328002295949569,0.048310361719570594,-99.2816642471814,-37.955384729916524,-68.09776471776088,-0.0036,-0.762,-0.3252,-0.5599,0
273543.0,229.267883,1.0,8.01,3.71,-4.21,-24.69,-33.0,21.25,6.5,-47.25,21.44,-0.4855836336075224,0.4328002295949569,0.048310361719570594,-99.2816642471814,-37.955384729916524,-68.09776471776088,-0.0036,-0.762,-0.3252,-0.5599,0
273577.0,229.321226,1.0,8.24,4.06,-4.09,-24.25,-31.87,21.75,28.56,-83.12,36.44,0.3753651710590785,0.5244394733547355,-0.22795832455074816,-102.46623177403808,-37.362137156703376,-65.10878208962191,0.0002,-0.7797,-0.3203,-0.5381,0
273577.0,229.321226,1.0,8.24,4.06,-4.09,-24.25,-31.87,21.75,28.56,-83.12,36.44,0.3753651710590785,0.5244394733547355,-0.22795832455074816,-102.46623177403808,-37.362137156703376,-65.10878208962191,0.0002,-0.7797,-0.3203,-0.5381,0
273614.0,229.343078,1.0,8.23,2.96,-4.18,-24.37,-31.06,23.5,30.31,-25.12,26.12,0.08915273270638896,-0.2764785659614373,0.11735119189139276,-104.22162596433716,-37.16864920912381,-63.3230230941777,0.007,-0.7892,-0.3187,-0.5249,0
273614.0,229.343078,1.0,8.23,2.96,-4.18,-24.37,-31.06,23.5,30.31,-25.12,26.12,0.08915273270638896,-0.2764785659614373,0.11735119189139276,-104.22162596433716,-37.16864920912381,-63.3230230941777,0.007,-0.7892,-0.3187,-0.5249,0
273647.0,229.347187,1.0,8.29,2.74,-5.06,-24.37,-31.06,23.5,10.25,-11.81,6.63,-0.602436890408476,-0.14135434875759856,-0.2657076555423359,-104.83951599711519,-37.07194645139856,-62.704754110254996,0.0106,-0.7925,-0.3179,-0.5203,0
273647.0,229.347187,1.0,8.29,2.74,-5.06,-24.37,-31.06,23.5,10.25,-11.81,6.63,-0.602436890408476,-0.14135434875759856,-0.2657076555423359,-104.83951599711519,-37.07194645139856,-62.704754110254996,0.0106,-0.7925,-0.3179,-0.5203,0
273684.0,229.401139,1.0,7.96,2.73,-5.5,-24.25,-30.37,25.5,19.87,-88.31,33.19,-0.700095656454774,0.1061582156986034,-0.2214653017430379,-106.87355122081517,-36.73370161256758,-60.729098205420094,0.0116,-0.8032,-0.3151,-0.5055,0
273684.0,229.401139,1.0,7.96,2.73,-5.5,-24.25,-30.37,25.5,19.87,-88.31,33.19,-0.700095656454774,0.1061582156986034,-0.2214653017430379,-106.87355122081517,-36.73370161256758,-60.729098205420094,0.0116,-0.8032,-0.3151,-0.5055,0
273721.0,229.424676,1.0,7.31,2.89,-5.31,-23.5,-29.25,25.06,22.0,-124.44,46.75,0.10553001383774575,0.36285267308668323,0.32817431274873954,-111.6651483609591,-35.69686055762551,-56.1335150213454,0.0123,-0.8274,-0.3065,-0.4705,0
273721.0,229.424676,1.0,7.31,2.89,-5.31,-23.5,-29.25,25.06,22.0,-124.44,46.75,0.10553001383774575,0.36285267308668323,0.32817431274873954,-111.6651483609591,-35.69686055762551,-56.1335150213454,0.0123,-0.8274,-0.3065,-0.4705,0
273756.0,229.480637,1.0,7.4,2.43,-6.34,-23.5,-29.25,25.06,47.38,-130.56,50.88,-0.22786010070336848,0.1900907805496097,-0.23189796619797676,-115.38674111389929,-34.97527349807247,-52.424796442912545,0.016,-0.8452,-0.3005,-0.4417,0
273756.0,229.480637,1.0,7.4,2.43,-6.34,-23.5,-29.25,25.06,47.38,-130.56,50.88,-0.22786010070336848,0.1900907805496097,-0.23189796619797676,-115.38674111389929,-34.97527349807247,-52.424796442912545,0.016,-0.8452,-0.3005,-0.4417,0
273788.0,229.505849,1.0,7.7,1.11,-7.2,-22.06,-27.75,30.0,56.56,-137.38,67.56,-0.28273270846415594,-0.8189238584909366,-0.7579856269186482,-121.01031078825766,-33.8955603834521,-46.64423316662802,0.0272,-0.8704,-0.2915,-0.3959,0
273788.0,229.505849,1.0,7.7,1.11,-7.2,-22.06,-27.75,30.0,56.56,-137.38,67.56,-0.28273270846415594,-0.8189238584909366,-0.7579856269186482,-121.01031078825766,-33.8955603834521,-46.64423316662802,0.0272,-0.8704,-0.2915,-0.3959,0
273825.0,229.554035,1.0,6.18,1.15,-6.93,-19.5,-26.25,33.25,21.25,-179.63,69.0,-0.056343597785949495,-0.27001679812962315,0.4544461780275366,-125.9983532554663,-32.52040941662392,-41.7585431287547,0.0276,-0.891,-0.28,-0.3564,0
273825.0,229.554035,1.0,6.18,1.15,-6.93,-19.5,-26.25,33.25,21.25,-179.63,69.0,-0.056343597785949495,-0.27001679812962315,0.4544461780275366,-125.9983532554663,-32.52040941662392,-41.7585431287547,0.0276,-0.891,-0.28,-0.3564,0
273862.0,229.56241,1.0,5.39,1.49,-7.4,-16.5,-24.0,34.56,8.06,-136.38,59.69,0.24911764583818674,0.3089468258310093,0.539790108033305,-131.81847545998673,-30.63884419055943,-36.1305141127441,0.0247,-0.9129,-0.2642,-0.3101,0
273862.0,229.56241,1.0,5.39,1.49,-7.4,-16.5,-24.0,34.56,8.06,-136.38,59.69,0.24911764583818674,0.3089468258310093,0.539790108033305,-131.81847545998673,-30.63884419055943,-36.1305141127441,0.0247,-0.9129,-0.2642,-0.3101,0
273895.0,229.582552,1.0,5.31,0.23,-7.98,-16.5,-24.0,34.56,8.81,-66.31,40.88,-0.3600577640492122,-0.6812636940185661,0.24968195643304547,-134.3222466489682,-29.59457663056109,-33.88358116240482,0.0242,-0.9216,-0.2554,-0.2914,0
273895.0,229.582552,1.0,5.31,0.23,-7.98,-16.5,-24.0,34.56,8.81,-66.31,40.88,-0.3600577640492122,-0.6812636940185661,0.24968195643304547,-134.3222466489682,-29.59457663056109,-33.88358116240482,0.0242,-0.9216,-0.2554,-0.2914,0
273934.0,229.630748,1.0,5.4,0.82,-8.82,-12.69,-22.5,37.5,-36.25,-48.75,46.38,-0.07433322754439824,-0.10801173542139064,-0.5667586989906113,-137.11973135242658,-27.82029976108695,-31.852522560972307,0.0217,-0.9308,-0.2404,-0.2744,0
273934.0,229.630748,1.0,5.4,0.82,-8.82,-12.69,-22.5,37.5,-36.25,-48.75,46.38,-0.07433322754439824,-0.10801173542139064,-0.5667586989906113,-137.11973135242658,-27.82029976108695,-31.852522560972307,0.0217,-0.9308,-0.2404,-0.2744,0
273969.0,229.654583,1.0,4.93,0.24,-8.22,-13.06,-22.5,36.75,-22.75,-43.94,42.44,-0.1876985135006565,-0.6269768482398159,0.240952466636271,-139.14021367291954,-26.264559766970837,-30.698255032644507,0.0149,-0.9371,-0.2272,-0.2647,0
273969.0,229.654583,1.0,4.93,0.24,-8.22,-13.06,-22.5,36.75,-22.75,-43.94,42.44,-0.1876985135006565,-0.6269768482398159,0.240952466636271,-139.14021367291954,-26.264559766970837,-30.698255032644507,0.0149,-0.9371,-0.2272,-0.2647,0
274001.0,229.701263,1.0,4.82,0.63,-8.67,-13.06,-22.5,36.75,-61.25,-15.38,44.75,-0.2521975072073448,-0.282710567479653,-0.12585578416110366,-140.98575914579104,-24.045492963672757,-30.246943306188317,0.0049,-0.9426,-0.2083,-0.2609,0
274001.0,229.701263,1.0,4.82,0.63,-8.67,-13.06,-22.5,36.75,-61.25,-15.38,44.75,-0.2521975072073448,-0.282710567479653,-0.12585578416110366,-140.98575914579104,-24.045492963672757,-30.246943306188317,0.0049,-0.9426,-0.2083,-0.2609,0
274036.0,229.764274,1.0,4.53,1.26,-8.81,-10.38,-22.5,38.0,-11.81,-40.19,35.19,-0.1373955622827374,0.2959376581464434,-0.17423890640286643,-142.88329260111252,-22.466080778094224,-29.1444243172648,-0.0031,-0.948,-0.1948,-0.2516,0
274036.0,229.764274,1.0,4.53,1.26,-8.81,-10.38,-22.5,38.0,-11.81,-40.19,35.19,-0.1373955622827374,0.2959376581464434,-0.17423890640286643,-142.88329260111252,-22.466080778094224,-29.1444243172648,-0.0031,-0.948,-0.1948,-0.2516,0
274075.0,229.771594,1.0,4.36,0.42,-8.16,-10.38,-23.25,38.06,-12.94,-16.94,45.25,-0.15253907208100798,-0.4790297015308468,0.5590090912849579,-144.1275913572786,-21.38056975127936,-28.48187662578674,-0.0043,-0.9514,-0.1855,-0.246,0
274075.0,229.771594,1.0,4.36,0.42,-8.16,-10.38,-23.25,38.06,-12.94,-16.94,45.25,-0.15253907208100798,-0.4790297015308468,0.5590090912849579,-144.1275913572786,-21.38056975127936,-28.48187662578674,-0.0043,-0.9514,-0.1855,-0.246,0
274110.0,229.790124,1.0,4.62,1.2,-8.76,-10.38,-23.25,38.06,-45.63,-1.56,34.19,-0.0020494464425538754,0.10775394901964708,-0.16883920535930486,-144.99354106549774,-19.66867198617123,-28.623768504186632,-0.0135,-0.9537,-0.1708,-0.2472,0
274110.0,229.790124,1.0,4.62,1.2,-8.76,-10.38,-23.25,38.06,-45.63,-1.56,34.19,-0.0020494464425538754,0.10775394901964708,-0.16883920535930486,-144.99354106549774,-19.66867198617123,-28.623768504186632,-0.0135,-0.9537,-0.1708,-0.2472,0
274145.0,229.853355,1.0,4.69,1.49,-9.3,-11.25,-23.25,38.06,-24.75,-26.06,30.0,-0.11257034031519751,0.28080123059312445,-0.7107013104478312,-145.6471679681556,-18.634392500869453,-28.48187662578674,-0.0209,-0.9554,-0.1619,-0.246,0
274145.0,229.853355,1.0,4.69,1.49,-9.3,-11.25,-23.25,38.06,-24.75,-26.06,30.0,-0.11257034031519751,0.28080123059312445,-0.7107013104478312,-145.6471679681556,-18.634392500869453,-28.48187662578674,-0.0209,-0.9554,-0.1619,-0.246,0
274180.0,229.856724,1.0,3.84,0.85,-7.94,-12.0,-24.25,36.06,-12.63,-29.31,44.81,-0.19280675350494195,-0.11693321890159097,0.9488369415684677,-147.47959058337608,-16.929394296591497,-27.407295558849803,-0.0233,-0.96,-0.1472,-0.2369,0
274180.0,229.856724,1.0,3.84,0.85,-7.94,-12.0,-24.25,36.06,-12.63,-29.31,44.81,-0.19280675350494195,-0.11693321890159097,0.9488369415684677,-147.47959058337608,-16.929394296591497,-27.407295558849803,-0.0233,-0.96,-0.1472,-0.2369,0
274216.0,229.900693,1.0,4.24,1.59,-8.56,-12.38,-24.75,36.0,-25.31,6.88,27.44,0.0352448671741869,0.43220291925591736,0.13239248658200253,-148.0575479662478,-15.760140597334962,-27.407295558849803,-0.0289,-0.9614,-0.1371,-0.2369,0
274216.0,229.900693,1.0,4.24,1.59,-8.56,-12.38,-24.75,36.0,-25.31,6.88,27.44,0.0352448671741869,0.43220291925591736,0.13239248658200253,-148.0575479662478,-15.760140597334962,-27.407295558849803,-0.0289,-0.9614,-0.1371,-0.2369,0
274249.0,229.966067,1.0,4.77,1.52,-9.25,-12.38,-24.75,36.0,-22.12,29.81,14.44,-0.07471409678452265,0.14725428481693048,-0.7099337599167512,-147.39783944401512,-14.927627478593793,-28.505522169511824,-0.0358,-0.9598,-0.1299,-0.2462,0
274249.0,229.966067,1.0,4.77,1.52,-9.25,-12.38,-24.75,36.0,-22.12,29.81,14.44,-0.07471409678452265,0.14725428481693048,-0.7099337599167512,-147.39783944401512,-14.927627478593793,-28.505522169511824,-0.0358,-0.9598,-0.1299,-0.2462,0
274286.0,229.986681,1.0,4.19,2.03,-8.18,-13.06,-25.5,35.88,-31.37,38.19,8.88,-0.1189386329710765,0.7576856862034719,0.42575633241644084,-146.63092085313292,-14.373061379793722,-29.535319528051428,-0.0404,-0.9579,-0.1251,-0.2549,0
274286.0,229.986681,1.0,4.19,2.03,-8.18,-13.06,-25.5,35.88,-31.37,38.19,8.88,-0.1189386329710765,0.7576856862034719,0.42575633241644084,-146.63092085313292,-14.373061379793722,-29.535319528051428,-0.0404,-0.9579,-0.1251,-0.2549,0
274323.0,230.036993,1.0,4.61,1.43,-7.93,-13.06,-26.25,36.0,-14.0,77.44,-5.81,-0.18885970921677703,0.028279980186788123,0.525193635131652,-144.35152835071236,-14.32686299177392,-32.04323298370182,-0.0455,-0.952,-0.1247,-0.276,0
274323.0,230.036993,1.0,4.61,1.43,-7.93,-13.06,-26.25,36.0,-14.0,77.44,-5.81,-0.18885970921677703,0.028279980186788123,0.525193635131652,-144.35152835071236,-14.32686299177392,-32.04323298370182,-0.0455,-0.952,-0.1247,-0.276,0
274358.0,230.057443,1.0,5.08,1.94,-7.77,-13.06,-26.25,36.0,-49.06,81.0,-10.81,-0.03781682532335816,0.3215534802610637,0.32835515086946465,-141.92314189948746,-14.38461134345722,-34.54300944397086,-0.0521,-0.9453,-0.1252,-0.2969,0
274358.0,230.057443,1.0,5.08,1.94,-7.77,-13.06,-26.25,36.0,-49.06,81.0,-10.81,-0.03781682532335816,0.3215534802610637,0.32835515086946465,-141.92314189948746,-14.38461134345722,-34.54300944397086,-0.0521,-0.9453,-0.1252,-0.2969,0
274391.0,230.102733,1.0,5.33,3.3,-8.12,-16.06,-26.56,33.5,-53.81,106.37,-35.38,-0.5380906797981019,1.2263348762187687,-0.36388888403578434,-137.56078717941855,-14.73117911928188,-38.634678836735524,-0.0721,-0.9322,-0.1282,-0.3308,0
274391.0,230.102733,1.0,5.33,3.3,-8.12,-16.06,-26.56,33.5,-53.81,106.37,-35.38,-0.5380906797981019,1.2263348762187687,-0.36388888403578434,-137.56078717941855,-14.73117911928188,-38.634678836735524,-0.0721,-0.9322,-0.1282,-0.3308,0
274427.0,230.111369,1.0,5.73,3.35,-7.46,-18.0,-29.25,30.19,-8.94,46.63,-20.56,-0.13572915692391416,1.1233615767934793,-0.11436992557946546,-135.54829362030736,-15.135679738336451,-40.52234562197142,-0.0762,-0.9257,-0.1317,-0.3463,0
274427.0,230.111369,1.0,5.73,3.35,-7.46,-18.0,-29.25,30.19,-8.94,46.63,-20.56,-0.13572915692391416,1.1233615767934793,-0.11436992557946546,-135.54829362030736,-15.135679738336451,-40.52234562197142,-0.0762,-0.9257,-0.1317,-0.3463,0
274462.0,230.184505,1.0,5.85,4.03,-7.86,-19.37,-30.5,29.75,13.44,18.94,-23.25,-0.36791053853400346,1.6399742147483387,-0.6536619652616569,-134.1748557862076,-15.852692930840096,-41.62366360590611,-0.0789,-0.9211,-0.1379,-0.3553,0
274462.0,230.184505,1.0,5.85,4.03,-7.86,-19.37,-30.5,29.75,13.44,18.94,-23.25,-0.36791053853400346,1.6399742147483387,-0.6536619652616569,-134.1748557862076,-15.852692930840096,-41.62366360590611,-0.0789,-0.9211,-0.1379,-0.3553,0
274497.0,230.203425,1.0,5.4,2.19,-6.96,-19.37,-30.5,29.75,42.81,22.06,-9.69,-0.4728101474055417,0.21719740551908573,0.7442565053681243,-133.58972143720712,-16.929394296591497,-42.0775906009399,-0.0679,-0.9191,-0.1472,-0.359,0
274497.0,230.203425,1.0,5.4,2.19,-6.96,-19.37,-30.5,29.75,42.81,22.06,-9.69,-0.4728101474055417,0.21719740551908573,0.7442565053681243,-133.58972143720712,-16.929394296591497,-42.0775906009399,-0.0679,-0.9191,-0.1472,-0.359,0
274534.0,230.208072,1.0,6.22,2.07,-7.38,-18.69,-30.5,30.19,30.62,18.25,-17.5,-0.26941684919453046,-0.08899220601401758,-0.06032496442748858,-132.95401941873996,-17.833592505981912,-42.54450701803225,-0.0613,-0.9169,-0.155,-0.3628,0
274534.0,230.208072,1.0,6.22,2.07,-7.38,-18.69,-30.5,30.19,30.62,18.25,-17.5,-0.26941684919453046,-0.08899220601401758,-0.06032496442748858,-132.95401941873996,-17.833592505981912,-42.54450701803225,-0.0613,-0.9169,-0.155,-0.3628,0
274571.0,230.250602,1.0,5.81,3.24,-7.47,-19.37,-28.87,28.5,13.0,11.5,-27.56,-0.349508780581432,1.1578285822544525,-0.12269421733938835,-132.2130251212284,-19.006087438353557,-42.864402911297574,-0.0576,-0.9143,-0.1651,-0.3654,0
274571.0,230.250602,1.0,5.81,3.24,-7.47,-19.37,-28.87,28.5,13.0,11.5,-27.56,-0.349508780581432,1.1578285822544525,-0.12269421733938835,-132.2130251212284,-19.006087438353557,-42.864402911297574,-0.0576,-0.9143,-0.1651,-0.3654,0
274604.0,230.323064,1.0,6.14,0.94,-7.02,-19.37,-28.87,28.5,62.31,24.94,-4.19,-0.4401310944820397,-0.8902421309263766,0.48584780448089937,-131.6503100355004,-20.20387293870638,-43.172326023814016,-0.041,-0.9123,-0.1754,-0.3679,0
274604.0,230.323064,1.0,6.14,0.94,-7.02,-19.37,-28.87,28.5,62.31,24.94,-4.19,-0.4401310944820397,-0.8902421309263766,0.48584780448089937,-131.6503100355004,-20.20387293870638,-43.172326023814016,-0.041,-0.9123,-0.1754,-0.3679,0
274638.0,230.342629,1.0,6.45,2.97,-7.53,-19.37,-29.25,30.06,-1.0,21.56,-24.44,-0.10188882441297412,0.8950879821573154,-0.5041567662844564,-130.6800872399157,-20.984205642908503,-43.8262109221212,-0.0409,-0.9088,-0.1821,-0.3732,0
274638.0,230.342629,1.0,6.45,2.97,-7.53,-19.37,-29.25,30.06,-1.0,21.56,-24.44,-0.10188882441297412,0.8950879821573154,-0.5041567662844564,-130.6800872399157,-20.984205642908503,-43.8262109221212,-0.0409,-0.9088,-0.1821,-0.3732,0
274675.0,230.392598,1.0,6.06,1.95,-6.88,-19.0,-28.06,30.19,41.63,22.5,-21.69,-0.27788396667371174,0.11012323487922981,0.4380239868534961,-129.78141812262746,-22.01062364188303,-44.34545075118365,-0.0346,-0.9055,-0.1909,-0.3774,0
274675.0,230.392598,1.0,6.06,1.95,-6.88,-19.0,-28.06,30.19,41.63,22.5,-21.69,-0.27788396667371174,0.11012323487922981,0.4380239868534961,-129.78141812262746,-22.01062364188303,-44.34545075118365,-0.0346,-0.9055,-0.1909,-0.3774,0
274710.0,230.410047,1.0,6.79,0.78,-7.12,-19.0,-28.06,30.19,57.88,37.5,-3.44,-0.45448071908875354,-0.9194805592243582,-0.009403319801450039,-128.55324310023374,-23.31957649574687,-45.126116715421844,-0.0148,-0.9009,-0.2021,-0.3837,0
274710.0,230.410047,1.0,6.79,0.78,-7.12,-19.0,-28.06,30.19,57.88,37.5,-3.44,-0.45448071908875354,-0.9194805592243582,-0.009403319801450039,-128.55324310023374,-23.31957649574687,-45.126116715421844,-0.0148,-0.9009,-0.2021,-0.3837,0
274745.0,230.461258,1.0,7.12,1.65,-7.48,-19.0,-27.75,31.75,23.19,9.25,-13.81,-0.23780448054106745,-0.1510417703397503,-0.6474370195654693,-128.05386288415187,-23.8463551666527,-45.42409319495194,-0.011,-0.899,-0.2066,-0.3861,0
274745.0,230.461258,1.0,7.12,1.65,-7.48,-19.0,-27.75,31.75,23.19,9.25,-13.81,-0.23780448054106745,-0.1510417703397503,-0.6474370195654693,-128.05386288415187,-23.8463551666527,-45.42409319495194,-0.011,-0.899,-0.2066,-0.3861,0
274780.0,230.482865,1.0,6.42,1.6,-6.64,-19.75,-27.37,31.37,27.81,-2.13,-14.69,-0.05070883928805195,0.0035306173090856596,0.43310125108107833,-127.76677999527553,-24.772390131710257,-45.200580565791434,-0.0042,-0.8979,-0.2145,-0.3843,0
