TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
647745.0,604.154452,1.0,7.96,3.0,-4.49,-23.69,-24.75,29.37,-9.31,16.44,-10.0,0.3489433867704562,0.5291663958659889,0.2087376520820765,-100.65391350970894,-44.01154444601253,-61.287697920308666,0.086,-0.7697,-0.3747,-0.5097,0
647782.0,604.162489,1.0,7.39,3.6,-4.2,-23.37,-25.19,29.87,-3.25,35.25,-29.94,0.6469703944102105,1.0854558119281141,0.6625089802481625,-99.37018165058248,-44.44446200079347,-62.40977867122138,0.0841,-0.7625,-0.3782,-0.5181,0
647782.0,604.162489,1.0,7.39,3.6,-4.2,-23.37,-25.19,29.87,-3.25,35.25,-29.94,0.6469703944102105,1.0854558119281141,0.6625089802481625,-99.37018165058248,-44.44446200079347,-62.40977867122138,0.0841,-0.7625,-0.3782,-0.5181,0
647817.0,604.180289,1.0,5.99,6.0,-3.25,-23.37,-25.19,29.87,-10.38,58.19,-88.69,2.4376232293019706,2.851165589443276,1.5379470924369283,-97.18075578145829,-45.6850888383235,-63.95686484639014,0.079,-0.75,-0.3882,-0.5296,0
647817.0,604.180289,1.0,5.99,6.0,-3.25,-23.37,-25.19,29.87,-10.38,58.19,-88.69,2.4376232293019706,2.851165589443276,1.5379470924369283,-97.18075578145829,-45.6850888383235,-63.95686484639014,0.079,-0.75,-0.3882,-0.5296,0
647854.0,604.238843,1.0,4.76,5.55,-1.49,-24.06,-26.25,29.0,29.56,143.38,-211.0,2.7299312014977595,1.750713171652467,3.0863316276539727,-90.0151077513171,-50.960506625011796,-67.75236088092288,0.0652,-0.7072,-0.4302,-0.5574,0
647854.0,604.238843,1.0,4.76,5.55,-1.49,-24.06,-26.25,29.0,29.56,143.38,-211.0,2.7299312014977595,1.750713171652467,3.0863316276539727,-90.0151077513171,-50.960506625011796,-67.75236088092288,0.0652,-0.7072,-0.4302,-0.5574,0
647888.0,604.241954,1.0,6.72,6.45,-0.68,-23.25,-29.69,28.19,16.12,214.69,-225.25,2.9619190201129677,0.34227601344068015,0.9560464697927973,-81.50608810294752,-55.964758656497736,-72.56969194535512,0.0583,-0.6528,-0.4692,-0.5918,0
647888.0,604.241954,1.0,6.72,6.45,-0.68,-23.25,-29.69,28.19,16.12,214.69,-225.25,2.9619190201129677,0.34227601344068015,0.9560464697927973,-81.50608810294752,-55.964758656497736,-72.56969194535512,0.0583,-0.6528,-0.4692,-0.5918,0
647923.0,604.279343,1.0,8.26,6.27,-0.92,-23.25,-29.69,28.19,17.5,238.81,-187.25,0.698910140686399,-0.5537787699124328,-0.5659944887135673,-69.36104422677951,-61.634306776683935,-79.62838676462921,0.0626,-0.569,-0.5123,-0.6403,0
647923.0,604.279343,1.0,8.26,6.27,-0.92,-23.25,-29.69,28.19,17.5,238.81,-187.25,0.698910140686399,-0.5537787699124328,-0.5659944887135673,-69.36104422677951,-61.634306776683935,-79.62838676462921,0.0626,-0.569,-0.5123,-0.6403,0
647958.0,604.343045,1.0,7.75,7.64,0.36,-22.19,-33.0,23.56,-22.06,179.0,-146.69,1.0847484019330258,-0.5353142708226271,-1.0145541629366477,-59.94707947928739,-64.41675547774169,-85.7341811031503,0.0597,-0.4996,-0.533,-0.6803,0
647958.0,604.343045,1.0,7.75,7.64,0.36,-22.19,-33.0,23.56,-22.06,179.0,-146.69,1.0847484019330258,-0.5353142708226271,-1.0145541629366477,-59.94707947928739,-64.41675547774169,-85.7341811031503,0.0597,-0.4996,-0.533,-0.6803,0
647995.0,604.362176,1.0,7.51,6.03,0.59,-22.0,-36.38,20.25,25.5,141.81,-78.12,-0.3298991868193426,-1.1672964625033906,0.23389253440196,-55.03247866420509,-65.88539584221961,-88.46953482425532,0.0645,-0.462,-0.5438,-0.6976,0
647995.0,604.362176,1.0,7.51,6.03,0.59,-22.0,-36.38,20.25,25.5,141.81,-78.12,-0.3298991868193426,-1.1672964625033906,0.23389253440196,-55.03247866420509,-65.88539584221961,-88.46953482425532,0.0645,-0.462,-0.5438,-0.6976,0
648030.0,604.408214,1.0,8.13,7.03,0.15,-22.0,-36.38,20.25,-9.75,112.69,-42.19,-0.9906619292093042,-0.3388296353879481,-0.8912041502582753,-50.45328632935345,-66.44612628524789,-91.46684165640444,0.0731,-0.4262,-0.5479,-0.7161,0
648030.0,604.408214,1.0,8.13,7.03,0.15,-22.0,-36.38,20.25,-9.75,112.69,-42.19,-0.9906619292093042,-0.3388296353879481,-0.8912041502582753,-50.45328632935345,-66.44612628524789,-91.46684165640444,0.0731,-0.4262,-0.5479,-0.7161,0
648065.0,604.467913,1.0,7.83,6.57,-0.53,-20.0,-36.56,19.06,19.87,15.81,-9.13,-1.6150179933168283,0.29414126984187394,-0.2958198858565666,-48.90012665540839,-66.59687161580997,-92.4562672082187,0.0766,-0.4139,-0.549,-0.7221,0
648065.0,604.467913,1.0,7.83,6.57,-0.53,-20.0,-36.56,19.06,19.87,15.81,-9.13,-1.6150179933168283,0.29414126984187394,-0.2958198858565666,-48.90012665540839,-66.59687161580997,-92.4562672082187,0.0766,-0.4139,-0.549,-0.7221,0
648101.0,604.473812,1.0,7.96,7.06,0.02,-19.87,-38.19,16.5,3.63,-35.94,20.44,-1.0192176193881595,-0.09642760656312488,-0.783793671585304,-49.883924403527324,-66.39134200709483,-91.92747384583168,0.074,-0.4217,-0.5475,-0.7189,0
648101.0,604.473812,1.0,7.96,7.06,0.02,-19.87,-38.19,16.5,3.63,-35.94,20.44,-1.0192176193881595,-0.09642760656312488,-0.783793671585304,-49.883924403527324,-66.39134200709483,-91.92747384583168,0.074,-0.4217,-0.5475,-0.7189,0
648136.0,604.491478,1.0,7.97,7.44,0.48,-20.25,-38.56,16.87,27.62,-8.75,31.56,-0.3436028663902572,-0.38217183848087855,-1.0947619157144306,-50.84628917286221,-66.45982503485911,-91.05716253041412,0.0788,-0.4293,-0.548,-0.7136,0
648136.0,604.491478,1.0,7.97,7.44,0.48,-20.25,-38.56,16.87,27.62,-8.75,31.56,-0.3436028663902572,-0.38217183848087855,-1.0947619157144306,-50.84628917286221,-66.45982503485911,-91.05716253041412,0.0788,-0.4293,-0.548,-0.7136,0
648169.0,604.536608,1.0,8.08,6.62,-1.42,-20.25,-38.56,16.87,33.0,-10.63,20.44,-1.6381550104953053,0.7943315228141641,-0.5766387657742094,-51.57058775662223,-67.11863507977819,-89.7237370153758,0.087,-0.435,-0.5528,-0.7054,0
648169.0,604.536608,1.0,8.08,6.62,-1.42,-20.25,-38.56,16.87,33.0,-10.63,20.44,-1.6381550104953053,0.7943315228141641,-0.5766387657742094,-51.57058775662223,-67.11863507977819,-89.7237370153758,0.087,-0.435,-0.5528,-0.7054,0
648206.0,604.605691,1.0,5.54,7.4,0.88,-21.0,-37.75,19.0,6.69,-73.25,-0.44,1.7172212515585583,-0.11911719940517473,0.6817959043992623,-53.10273871771934,-67.38010802744758,-88.38959436761328,0.0806,-0.447,-0.5547,-0.6971,0
648206.0,604.605691,1.0,5.54,7.4,0.88,-21.0,-37.75,19.0,6.69,-73.25,-0.44,1.7172212515585583,-0.11911719940517473,0.6817959043992623,-53.10273871771934,-67.38010802744758,-88.38959436761328,0.0806,-0.447,-0.5547,-0.6971,0
648243.0,604.626237,1.0,5.38,5.1,3.96,-21.87,-36.69,19.37,12.69,14.19,3.63,2.1248137374625156,-3.6937631357727088,2.5625295925318072,-53.602883379632466,-68.52704538255442,-86.94399862291918,0.0792,-0.4509,-0.563,-0.688,0
648243.0,604.626237,1.0,5.38,5.1,3.96,-21.87,-36.69,19.37,12.69,14.19,3.63,2.1248137374625156,-3.6937631357727088,2.5625295925318072,-53.602883379632466,-68.52704538255442,-86.94399862291918,0.0792,-0.4509,-0.563,-0.688,0
648275.0,604.676862,1.0,9.09,5.3,2.67,-21.87,-36.69,19.37,-20.19,89.75,36.44,-0.6941708455427287,-3.6676787122390393,-0.3871353470134924,-52.616465356248085,-67.57302702971405,-88.37361278323944,0.0923,-0.4432,-0.5561,-0.697,0
648275.0,604.676862,1.0,9.09,5.3,2.67,-21.87,-36.69,19.37,-20.19,89.75,36.44,-0.6941708455427287,-3.6676787122390393,-0.3871353470134924,-52.616465356248085,-67.57302702971405,-88.37361278323944,0.0923,-0.4432,-0.5561,-0.697,0
648310.0,604.695893,1.0,10.19,4.7,1.99,-20.37,-35.56,21.19,-55.56,46.44,25.0,-2.1926005401925277,-3.0906407935698486,-0.9416820732227738,-51.34162455414572,-65.59888072386629,-90.79574936750706,0.1093,-0.4332,-0.5417,-0.712,0
648310.0,604.695893,1.0,10.19,4.7,1.99,-20.37,-35.56,21.19,-55.56,46.44,25.0,-2.1926005401925277,-3.0906407935698486,-0.9416820732227738,-51.34162455414572,-65.59888072386629,-90.79574936750706,0.1093,-0.4332,-0.5417,-0.712,0
648345.0,604.739279,1.0,8.31,5.11,4.43,-22.37,-35.25,19.0,-68.75,35.75,21.5,0.37799525554111413,-4.0819999065290835,-0.09221338676744217,-51.125583264636,-63.457701182653096,-92.88779417994405,0.1102,-0.4315,-0.5259,-0.7247,0
648345.0,604.739279,1.0,8.31,5.11,4.43,-22.37,-35.25,19.0,-68.75,35.75,21.5,0.37799525554111413,-4.0819999065290835,-0.09221338676744217,-51.125583264636,-63.457701182653096,-92.88779417994405,0.1102,-0.4315,-0.5259,-0.7247,0
648382.0,604.758398,1.0,7.98,5.43,4.32,-23.87,-35.25,16.06,-96.62,55.81,34.06,0.6268235186956121,-3.0830495839411767,-0.2893688955533431,-50.46595390336726,-59.88094864187494,-96.40412626430498,0.1154,-0.4263,-0.4991,-0.7455,0
648382.0,604.758398,1.0,7.98,5.43,4.32,-23.87,-35.25,16.06,-96.62,55.81,34.06,0.6268235186956121,-3.0830495839411767,-0.2893688955533431,-50.46595390336726,-59.88094864187494,-96.40412626430498,0.1154,-0.4263,-0.4991,-0.7455,0
648417.0,604.808863,1.0,7.63,6.0,3.52,-23.87,-35.25,16.06,-99.12,30.87,30.06,0.7105804872728506,-1.510125684606002,-0.38265300794908796,-50.351969465243805,-56.7707943628713,-99.17554944715711,0.1155,-0.4254,-0.4754,-0.7614,0
648417.0,604.808863,1.0,7.63,6.0,3.52,-23.87,-35.25,16.06,-99.12,30.87,30.06,0.7105804872728506,-1.510125684606002,-0.38265300794908796,-50.351969465243805,-56.7707943628713,-99.17554944715711,0.1155,-0.4254,-0.4754,-0.7614,0
648454.0,604.834984,1.0,6.19,5.76,4.53,-24.69,-36.38,11.88,-107.44,40.31,27.37,1.961803178968651,-1.4626332555835662,0.5315957011481842,-50.440619415051984,-52.57811891259397,-102.66776223181775,0.1123,-0.4261,-0.4429,-0.7808,0
648454.0,604.834984,1.0,6.19,5.76,4.53,-24.69,-36.38,11.88,-107.44,40.31,27.37,1.961803178968651,-1.4626332555835662,0.5315957011481842,-50.440619415051984,-52.57811891259397,-102.66776223181775,0.1123,-0.4261,-0.4429,-0.7808,0
648488.0,604.883107,1.0,6.27,5.71,4.22,-26.25,-35.69,6.88,-116.0,51.25,35.94,1.6120826559234234,-0.675817898418758,0.4969851468139428,-50.03562494735927,-49.06382413155703,-105.822052873486,0.1124,-0.4229,-0.4152,-0.7977,0
648488.0,604.883107,1.0,6.27,5.71,4.22,-26.25,-35.69,6.88,-116.0,51.25,35.94,1.6120826559234234,-0.675817898418758,0.4969851468139428,-50.03562494735927,-49.06382413155703,-105.822052873486,0.1124,-0.4229,-0.4152,-0.7977,0
648523.0,604.901844,1.0,5.41,5.46,4.51,-26.25,-35.69,6.88,-119.37,69.25,22.0,1.9892467695857208,-0.114282998654744,1.1204749680362038,-49.101615618880196,-44.11043851170447,-110.37004645806758,0.1107,-0.4155,-0.3755,-0.821,0
648523.0,604.901844,1.0,5.41,5.46,4.51,-26.25,-35.69,6.88,-119.37,69.25,22.0,1.9892467695857208,-0.114282998654744,1.1204749680362038,-49.101615618880196,-44.11043851170447,-110.37004645806758,0.1107,-0.4155,-0.3755,-0.821,0
648558.0,604.951687,1.0,6.25,5.64,4.42,-28.87,-35.69,3.88,-117.87,76.62,16.06,1.1219142195269167,0.7753912902113762,0.3966246636320019,-47.15635695640367,-39.46144077446525,-115.36530326577596,0.1088,-0.4,-0.3376,-0.8451,0
648558.0,604.951687,1.0,6.25,5.64,4.42,-28.87,-35.69,3.88,-117.87,76.62,16.06,1.1219142195269167,0.7753912902113762,0.3966246636320019,-47.15635695640367,-39.46144077446525,-115.36530326577596,0.1088,-0.4,-0.3376,-0.8451,0
648595.0,604.970718,1.0,7.03,5.76,4.56,-28.5,-33.75,-1.37,-95.0,73.37,-12.06,0.399242115984486,1.2225717565797947,-0.2798768567945462,-45.53591791274641,-36.57677217345314,-118.81305169988002,0.1041,-0.387,-0.3138,-0.8608,0
648595.0,604.970718,1.0,7.03,5.76,4.56,-28.5,-33.75,-1.37,-95.0,73.37,-12.06,0.399242115984486,1.2225717565797947,-0.2798768567945462,-45.53591791274641,-36.57677217345314,-118.81305169988002,0.1041,-0.387,-0.3138,-0.8608,0
648630.0,605.021927,1.0,5.36,4.26,5.5,-28.5,-33.75,-1.37,-84.94,114.56,-42.5,0.8213022587833422,0.07708878367658878,1.0632685077426345,-41.586888761097505,-33.656048249410745,-124.23291484122736,0.0939,-0.355,-0.2895,-0.8839,0
648630.0,605.021927,1.0,5.36,4.26,5.5,-28.5,-33.75,-1.37,-84.94,114.56,-42.5,0.8213022587833422,0.07708878367658878,1.0632685077426345,-41.586888761097505,-33.656048249410745,-124.23291484122736,0.0939,-0.355,-0.2895,-0.8839,0
648665.0,605.040803,1.0,6.16,2.26,4.4,-28.87,-33.38,-6.19,-106.87,101.81,-27.37,-1.6071770505811236,-0.601594033586595,2.095082938316729,-38.19782944329835,-31.15005518797355,-128.81789729217328,0.0864,-0.3272,-0.2685,-0.9019,0
648665.0,605.040803,1.0,6.16,2.26,4.4,-28.87,-33.38,-6.19,-106.87,101.81,-27.37,-1.6071770505811236,-0.601594033586595,2.095082938316729,-38.19782944329835,-31.15005518797355,-128.81789729217328,0.0864,-0.3272,-0.2685,-0.9019,0
648701.0,605.083738,1.0,5.77,3.75,5.66,-25.87,-33.38,-11.5,-155.44,36.69,-13.69,-0.4533705028685063,0.6864158080236082,0.93454266714925,-36.73370161256758,-25.86464777060069,-133.73534909546765,0.0699,-0.3151,-0.2238,-0.9196,0
648701.0,605.083738,1.0,5.77,3.75,5.66,-25.87,-33.38,-11.5,-155.44,36.69,-13.69,-0.4533705028685063,0.6864158080236082,0.93454266714925,-36.73370161256758,-25.86464777060069,-133.73534909546765,0.0699,-0.3151,-0.2238,-0.9196,0
648736.0,605.144826,1.0,5.29,4.97,4.65,-23.69,-32.69,-16.69,-109.87,60.25,-54.75,-0.6870771620285843,2.6160297787864,1.6217973336460414,-35.263734790800676,-22.524498571325392,-137.27675296577297,0.0526,-0.3029,-0.1953,-0.9313,0
648736.0,605.144826,1.0,5.29,4.97,4.65,-23.69,-32.69,-16.69,-109.87,60.25,-54.75,-0.6870771620285843,2.6160297787864,1.6217973336460414,-35.263734790800676,-22.524498571325392,-137.27675296577297,0.0526,-0.3029,-0.1953,-0.9313,0
648771.0,605.153633,1.0,5.56,1.59,4.81,-23.69,-32.69,-16.69,-51.56,61.69,-69.69,-1.935562910551901,-0.47571320647879434,2.5537131352204963,-32.592035674709635,-20.623036118505983,-140.98575914579104,0.0283,-0.2806,-0.179,-0.9426,0
648771.0,605.153633,1.0,5.56,1.59,4.81,-23.69,-32.69,-16.69,-51.56,61.69,-69.69,-1.935562910551901,-0.47571320647879434,2.5537131352204963,-32.592035674709635,-20.623036118505983,-140.98575914579104,0.0283,-0.2806,-0.179,-0.9426,0
648806.0,605.257288,1.0,6.4,4.31,5.98,-22.19,-29.69,-21.75,-138.75,-61.63,-30.0,-1.6985588078709544,1.9363631820083629,0.3906054162288246,-33.177476600322066,-17.31180678552449,-142.34696199162144,0.0087,-0.2855,-0.1505,-0.9465,0
648806.0,605.257288,1.0,6.4,4.31,5.98,-22.19,-29.69,-21.75,-138.75,-61.63,-30.0,-1.6985588078709544,1.9363631820083629,0.3906054162288246,-33.177476600322066,-17.31180678552449,-142.34696199162144,0.0087,-0.2855,-0.1505,-0.9465,0
648843.0,605.262079,1.0,6.29,6.29,7.1,-20.25,-28.5,-22.19,-62.31,17.44,-83.5,-0.9883806823042438,3.8279204934714057,-0.866134469036627,-34.171188136066895,-14.165187015253304,-142.77543036661098,-0.0195,-0.2938,-0.1233,-0.9477,0
648843.0,605.262079,1.0,6.29,6.29,7.1,-20.25,-28.5,-22.19,-62.31,17.44,-83.5,-0.9883806823042438,3.8279204934714057,-0.866134469036627,-34.171188136066895,-14.165187015253304,-142.77543036661098,-0.0195,-0.2938,-0.1233,-0.9477,0
648878.0,605.271353,1.0,7.64,1.34,7.74,-20.25,-28.5,-22.19,-16.0,52.88,-72.5,-2.276930936564761,-1.5569987933002234,-0.798261139079667,-32.23403459047365,-14.89295693159816,-144.01612838483007,-0.0381,-0.2776,-0.1296,-0.9511,0
648878.0,605.271353,1.0,7.64,1.34,7.74,-20.25,-28.5,-22.19,-16.0,52.88,-72.5,-2.276930936564761,-1.5569987933002234,-0.798261139079667,-32.23403459047365,-14.89295693159816,-144.01612838483007,-0.0381,-0.2776,-0.1296,-0.9511,0
648912.0,605.312118,1.0,7.83,4.71,7.83,-19.5,-27.0,-25.69,-74.56,5.44,-47.25,-2.8169102293382338,1.8844462263404416,-1.7395952416307594,-31.209539394286914,-11.950632395319573,-145.6471679681556,-0.0641,-0.269,-0.1041,-0.9554,0
648912.0,605.312118,1.0,7.83,4.71,7.83,-19.5,-27.0,-25.69,-74.56,5.44,-47.25,-2.8169102293382338,1.8844462263404416,-1.7395952416307594,-31.209539394286914,-11.950632395319573,-145.6471679681556,-0.0641,-0.269,-0.1041,-0.9554,0
648947.0,605.319073,1.0,8.64,4.85,8.7,-16.37,-27.69,-26.56,-47.0,11.0,-37.63,-3.3197515059092635,1.7875887225788047,-2.8284549262727623,-30.57944178497209,-10.568860221135683,-146.19464572787078,-0.0807,-0.2637,-0.0921,-0.9568,0
648947.0,605.319073,1.0,8.64,4.85,8.7,-16.37,-27.69,-26.56,-47.0,11.0,-37.63,-3.3197515059092635,1.7875887225788047,-2.8284549262727623,-30.57944178497209,-10.568860221135683,-146.19464572787078,-0.0807,-0.2637,-0.0921,-0.9568,0
648984.0,605.339981,1.0,7.58,3.71,9.23,-14.56,-26.5,-28.37,-17.31,-32.06,-27.62,-1.9652390247887688,0.8029916945779831,-2.518383059342522,-31.066791752073968,-10.166142467644526,-145.53094905314887,-0.0908,-0.2678,-0.0886,-0.9551,0
648984.0,605.339981,1.0,7.58,3.71,9.23,-14.56,-26.5,-28.37,-17.31,-32.06,-27.62,-1.9652390247887688,0.8029916945779831,-2.518383059342522,-31.066791752073968,-10.166142467644526,-145.53094905314887,-0.0908,-0.2678,-0.0886,-0.9551,0
649019.0,605.380335,1.0,6.82,3.54,8.42,-14.56,-26.5,-28.37,-4.94,-57.38,-14.75,-1.3909260503520338,0.9186237263906403,-1.469956545045557,-33.01011755272957,-9.798053639345571,-143.57357451370328,-0.0984,-0.2841,-0.0854,-0.9499,0
649019.0,605.380335,1.0,6.82,3.54,8.42,-14.56,-26.5,-28.37,-4.94,-57.38,-14.75,-1.3909260503520338,0.9186237263906403,-1.469956545045557,-33.01011755272957,-9.798053639345571,-143.57357451370328,-0.0984,-0.2841,-0.0854,-0.9499,0
649056.0,605.446789,1.0,5.38,1.4,9.02,-14.56,-27.19,-28.5,9.5,-59.19,-12.81,0.7748759119085199,-0.9186686582320203,-0.7204775862661634,-34.90319398604888,-10.10862175233956,-141.64310130769366,-0.1016,-0.2999,-0.0881,-0.9445,0
649056.0,605.446789,1.0,5.38,1.4,9.02,-14.56,-27.19,-28.5,9.5,-59.19,-12.81,0.7748759119085199,-0.9186686582320203,-0.7204775862661634,-34.90319398604888,-10.10862175233956,-141.64310130769366,-0.1016,-0.2999,-0.0881,-0.9445,0
649093.0,605.466355,1.0,5.23,0.69,9.88,-16.5,-27.19,-27.25,-5.44,-39.88,12.81,1.803301025853243,-1.5702496025090933,-1.1352795188726486,-36.54056778374004,-9.844059122531188,-140.27139021079807,-0.099,-0.3135,-0.0858,-0.9405,0
649093.0,605.466355,1.0,5.23,0.69,9.88,-16.5,-27.19,-27.25,-5.44,-39.88,12.81,1.803301025853243,-1.5702496025090933,-1.1352795188726486,-36.54056778374004,-9.844059122531188,-140.27139021079807,-0.099,-0.3135,-0.0858,-0.9405,0
649125.0,605.511474,1.0,4.79,3.19,9.28,-16.5,-27.19,-27.25,-22.06,-62.25,28.37,1.7250145946650521,1.305247470872423,-0.8965856644135268,-38.18570299849584,-8.453062112264226,-139.1730548258568,-0.0958,-0.3271,-0.0737,-0.9372,0
649125.0,605.511474,1.0,4.79,3.19,9.28,-16.5,-27.19,-27.25,-22.06,-62.25,28.37,1.7250145946650521,1.305247470872423,-0.8965856644135268,-38.18570299849584,-8.453062112264226,-139.1730548258568,-0.0958,-0.3271,-0.0737,-0.9372,0
649160.0,605.529626,1.0,5.47,2.17,8.52,-18.0,-26.69,-27.25,32.69,-38.56,2.75,1.1983554163867411,0.17007478571462908,-0.47708564728696423,-39.973155592420554,-9.016196458354324,-137.5291383748013,-0.0904,-0.3418,-0.0786,-0.9321,0
649160.0,605.529626,1.0,5.47,2.17,8.52,-18.0,-26.69,-27.25,32.69,-38.56,2.75,1.1983554163867411,0.17007478571462908,-0.47708564728696423,-39.973155592420554,-9.016196458354324,-137.5291383748013,-0.0904,-0.3418,-0.0786,-0.9321,0
649195.0,605.574475,1.0,5.43,0.53,8.62,-19.37,-26.37,-27.25,18.12,-29.31,3.25,1.6489802536474416,-1.5151211142135457,-0.14601156022322925,-40.90124166576177,-9.671546700479858,-136.55893204947213,-0.0884,-0.3494,-0.0843,-0.929,0
649195.0,605.574475,1.0,5.43,0.53,8.62,-19.37,-26.37,-27.25,18.12,-29.31,3.25,1.6489802536474416,-1.5151211142135457,-0.14601156022322925,-40.90124166576177,-9.671546700479858,-136.55893204947213,-0.0884,-0.3494,-0.0843,-0.929,0
649232.0,605.594676,1.0,5.34,1.45,8.04,-20.56,-26.69,-24.75,-14.19,-11.56,11.75,1.3454446235425515,-0.4422416019407599,0.14984405131834855,-41.611404826079344,-9.188627520029689,-136.09680960991037,-0.0845,-0.3552,-0.0801,-0.9275,0
649232.0,605.594676,1.0,5.34,1.45,8.04,-20.56,-26.69,-24.75,-14.19,-11.56,11.75,1.3454446235425515,-0.4422416019407599,0.14984405131834855,-41.611404826079344,-9.188627520029689,-136.09680960991037,-0.0845,-0.3552,-0.0801,-0.9275,0
649267.0,605.637711,1.0,6.12,2.28,7.36,-20.56,-26.69,-24.75,-12.88,-2.44,6.56,0.24478751819977135,0.3413829872874249,-0.02421652980927469,-41.734015080636915,-8.717364176475897,-136.12747373883852,-0.0837,-0.3562,-0.076,-0.9276,0
649267.0,605.637711,1.0,6.12,2.28,7.36,-20.56,-26.69,-24.75,-12.88,-2.44,6.56,0.24478751819977135,0.3413829872874249,-0.02421652980927469,-41.734015080636915,-8.717364176475897,-136.12747373883852,-0.0837,-0.3562,-0.076,-0.9276,0
649304.0,605.704805,1.0,6.26,2.06,7.34,-20.87,-27.06,-24.75,-7.13,-7.56,-8.0,0.17886041811375392,0.12669869642618548,-0.05533541831998967,-41.918024332783894,-8.544988083393587,-135.97435612355386,-0.084,-0.3577,-0.0745,-0.9271,0
649304.0,605.704805,1.0,6.26,2.06,7.34,-20.87,-27.06,-24.75,-7.13,-7.56,-8.0,0.17886041811375392,0.12669869642618548,-0.05533541831998967,-41.918024332783894,-8.544988083393587,-135.97435612355386,-0.084,-0.3577,-0.0745,-0.9271,0
