TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2194464.0,2103.674154,1.0,6.46,5.07,-2.83,-20.69,-38.19,9.88,83.25,-323.06,-5.06,1.6365398420452266,0.32926328739010824,1.2826413753577413,-113.48199585621887,-26.170433719349266,-55.14879620852955,-0.1877,-0.8362,-0.2264,-0.4629,0
2194499.0,2103.737839,1.0,6.46,5.23,-7.21,-20.69,-38.19,9.88,79.0,-242.88,-4.44,-0.21158423746046717,-0.20077458739496246,-1.1926009597478817,-122.61284780254854,-25.735333308776625,-45.026862840013614,-0.1852,-0.8772,-0.2227,-0.3829,0
2194499.0,2103.737839,1.0,6.46,5.23,-7.21,-20.69,-38.19,9.88,79.0,-242.88,-4.44,-0.21158423746046717,-0.20077458739496246,-1.1926009597478817,-122.61284780254854,-25.735333308776625,-45.026862840013614,-0.1852,-0.8772,-0.2227,-0.3829,0
2194536.0,2103.794364,1.0,5.19,4.66,-6.12,-16.06,-37.0,17.69,87.62,-240.69,-13.19,0.8568391932366914,0.1014103798881969,0.5675135397140902,-128.8709813830911,-25.60605217391993,-37.71311628724267,-0.1805,-0.9021,-0.2216,-0.3232,0
2194536.0,2103.794364,1.0,5.19,4.66,-6.12,-16.06,-37.0,17.69,87.62,-240.69,-13.19,0.8568391932366914,0.1014103798881969,0.5675135397140902,-128.8709813830911,-25.60605217391993,-37.71311628724267,-0.1805,-0.9021,-0.2216,-0.3232,0
2194573.0,2103.802205,1.0,3.76,4.33,-3.54,-11.56,-35.88,23.06,59.63,-119.06,-20.62,2.2624919693569314,1.009301817684528,3.539231079151153,-134.4700890266876,-25.89992116016652,-30.472538652503612,-0.1746,-0.9221,-0.2241,-0.2628,0
2194573.0,2103.802205,1.0,3.76,4.33,-3.54,-11.56,-35.88,23.06,59.63,-119.06,-20.62,2.2624919693569314,1.009301817684528,3.539231079151153,-134.4700890266876,-25.89992116016652,-30.472538652503612,-0.1746,-0.9221,-0.2241,-0.2628,0
2194608.0,2103.814858,1.0,3.95,4.02,-10.04,-11.56,-35.88,23.06,51.19,-114.5,-8.44,-0.6598103145482186,-0.6779829901211749,-1.6680826510869995,-137.02578084639396,-26.06456338881546,-27.112514953816074,-0.1687,-0.9305,-0.2255,-0.2344,0
2194608.0,2103.814858,1.0,3.95,4.02,-10.04,-11.56,-35.88,23.06,51.19,-114.5,-8.44,-0.6598103145482186,-0.6779829901211749,-1.6680826510869995,-137.02578084639396,-26.06456338881546,-27.112514953816074,-0.1687,-0.9305,-0.2255,-0.2344,0
2194640.0,2103.896252,1.0,3.14,3.72,-8.94,-7.0,-34.0,26.87,42.25,-136.94,-8.25,0.13678768420727822,-0.3965093746848054,-0.3641744230856858,-140.88293936908892,-25.86464777060069,-21.555518290407996,-0.1646,-0.9423,-0.2238,-0.187,0
2194640.0,2103.896252,1.0,3.14,3.72,-8.94,-7.0,-34.0,26.87,42.25,-136.94,-8.25,0.13678768420727822,-0.3965093746848054,-0.3641744230856858,-140.88293936908892,-25.86464777060069,-21.555518290407996,-0.1646,-0.9423,-0.2238,-0.187,0
2194677.0,2103.904679,1.0,1.82,3.75,-7.31,-2.88,-32.06,29.69,39.06,-89.31,-18.62,0.34545341721934353,0.5757904386100117,1.4185556212190402,-143.13615512462272,-26.170433719349266,-17.42772752447945,-0.1606,-0.9487,-0.2264,-0.1515,0
2194677.0,2103.904679,1.0,1.82,3.75,-7.31,-2.88,-32.06,29.69,39.06,-89.31,-18.62,0.34545341721934353,0.5757904386100117,1.4185556212190402,-143.13615512462272,-26.170433719349266,-17.42772752447945,-0.1606,-0.9487,-0.2264,-0.1515,0
2194714.0,2103.912093,1.0,1.7,3.48,-8.04,0.06,-31.69,29.25,26.06,-59.81,-13.44,0.20970383937126846,0.23236929083001745,0.8879040784910757,-144.23939029133865,-26.33516613823805,-15.343782195666375,-0.1566,-0.9517,-0.2278,-0.1335,0
2194714.0,2103.912093,1.0,1.7,3.48,-8.04,0.06,-31.69,29.25,26.06,-59.81,-13.44,0.20970383937126846,0.23236929083001745,0.8879040784910757,-144.23939029133865,-26.33516613823805,-15.343782195666375,-0.1566,-0.9517,-0.2278,-0.1335,0
2194747.0,2103.957835,1.0,1.61,3.45,-10.52,0.06,-31.69,29.25,33.31,-63.38,-16.25,-0.16367118693597216,-0.35383576838227637,-1.3742717863099418,-145.29964361056955,-26.73546210533703,-12.745928771149693,-0.1519,-0.9545,-0.2312,-0.111,0
2194747.0,2103.957835,1.0,1.61,3.45,-10.52,0.06,-31.69,29.25,33.31,-63.38,-16.25,-0.16367118693597216,-0.35383576838227637,-1.3742717863099418,-145.29964361056955,-26.73546210533703,-12.745928771149693,-0.1519,-0.9545,-0.2312,-0.111,0
2194784.0,2104.01675,1.0,0.9,3.04,-7.21,2.0,-31.0,30.56,12.69,-45.5,-12.44,0.23112085179525005,0.40598325848428773,1.9442419244994724,-145.91984007134727,-26.94751777725,-10.98322086133136,-0.1496,-0.9561,-0.233,-0.0957,0
2194784.0,2104.01675,1.0,0.9,3.04,-7.21,2.0,-31.0,30.56,12.69,-45.5,-12.44,0.23112085179525005,0.40598325848428773,1.9442419244994724,-145.91984007134727,-26.94751777725,-10.98322086133136,-0.1496,-0.9561,-0.233,-0.0957,0
2194821.0,2104.085594,1.0,0.73,3.05,-9.65,3.5,-29.87,30.56,19.81,-7.5,-16.25,-0.3651127967510708,-0.06971845590008696,-0.3333565080134733,-146.03734965989693,-27.407295558849803,-10.166142467644526,-0.1464,-0.9564,-0.2369,-0.0886,0
2194821.0,2104.085594,1.0,0.73,3.05,-9.65,3.5,-29.87,30.56,19.81,-7.5,-16.25,-0.3651127967510708,-0.06971845590008696,-0.3333565080134733,-146.03734965989693,-27.407295558849803,-10.166142467644526,-0.1464,-0.9564,-0.2369,-0.0886,0
2194855.0,2104.104451,1.0,0.9,3.48,-10.36,3.5,-29.87,30.56,8.69,-30.12,-14.44,-0.046478507344025255,0.04003104916434341,-1.1590345323699598,-146.07660730478977,-27.725866499273085,-9.407070184120801,-0.1447,-0.9565,-0.2396,-0.082,0
2194855.0,2104.104451,1.0,0.9,3.48,-10.36,3.5,-29.87,30.56,8.69,-30.12,-14.44,-0.046478507344025255,0.04003104916434341,-1.1590345323699598,-146.07660730478977,-27.725866499273085,-9.407070184120801,-0.1447,-0.9565,-0.2396,-0.082,0
2194888.0,2104.107583,1.0,0.57,3.1,-9.89,5.38,-29.06,31.5,35.44,-46.19,-25.62,-0.0030147142532206406,-0.0024218052985842675,-0.5734745197905564,-146.27356080042236,-28.446410631570995,-7.407773121999346,-0.1396,-0.957,-0.2457,-0.0646,0
2194888.0,2104.107583,1.0,0.57,3.1,-9.89,5.38,-29.06,31.5,35.44,-46.19,-25.62,-0.0030147142532206406,-0.0024218052985842675,-0.5734745197905564,-146.27356080042236,-28.446410631570995,-7.407773121999346,-0.1396,-0.957,-0.2457,-0.0646,0
2194925.0,2104.111193,1.0,0.34,2.05,-8.61,5.38,-28.69,30.56,14.5,-18.5,-22.5,-0.24802094391301413,-0.4487442921020429,0.964290915927112,-146.27356080042236,-28.97869493391196,-6.328670789467022,-0.1357,-0.957,-0.2502,-0.0552,0
2194925.0,2104.111193,1.0,0.34,2.05,-8.61,5.38,-28.69,30.56,14.5,-18.5,-22.5,-0.24802094391301413,-0.4487442921020429,0.964290915927112,-146.27356080042236,-28.97869493391196,-6.328670789467022,-0.1357,-0.957,-0.2502,-0.0552,0
2194962.0,2104.151728,1.0,0.45,2.27,-9.4,8.38,-27.19,31.06,11.31,-4.44,-10.25,-0.09321926848773582,-0.48228044640490086,0.13844873301149718,-146.07660730478977,-29.476070502113327,-5.858180044713635,-0.1333,-0.9565,-0.2544,-0.0511,0
2194962.0,2104.151728,1.0,0.45,2.27,-9.4,8.38,-27.19,31.06,11.31,-4.44,-10.25,-0.09321926848773582,-0.48228044640490086,0.13844873301149718,-146.07660730478977,-29.476070502113327,-5.858180044713635,-0.1333,-0.9565,-0.2544,-0.0511,0
2194997.0,2104.215214,1.0,0.52,1.65,-9.46,8.38,-27.19,31.06,15.13,12.81,-9.38,-0.32244255178755754,-0.9733864014782296,0.2445869530307938,-145.95896619488119,-29.8198276164604,-5.904077101832591,-0.1292,-0.9562,-0.2573,-0.0515,0
2194997.0,2104.215214,1.0,0.52,1.65,-9.46,8.38,-27.19,31.06,15.13,12.81,-9.38,-0.32244255178755754,-0.9733864014782296,0.2445869530307938,-145.95896619488119,-29.8198276164604,-5.904077101832591,-0.1292,-0.9562,-0.2573,-0.0515,0
2195034.0,2104.232445,1.0,0.11,2.07,-8.79,8.06,-26.5,32.38,-6.0,12.69,-2.56,-0.4152215866309876,-0.22099752846248144,0.7877891447473147,-145.8027223342799,-30.045196559032803,-6.317194167065647,-0.1274,-0.9558,-0.2592,-0.0551,0
2195034.0,2104.232445,1.0,0.11,2.07,-8.79,8.06,-26.5,32.38,-6.0,12.69,-2.56,-0.4152215866309876,-0.22099752846248144,0.7877891447473147,-145.8027223342799,-30.045196559032803,-6.317194167065647,-0.1274,-0.9558,-0.2592,-0.0551,0
2195068.0,2104.276024,1.0,0.34,2.26,-9.11,9.19,-26.87,32.0,-5.31,29.12,3.5,-0.29085149364835483,-0.21411116115488715,0.421296420122923,-145.60838601203167,-30.09265778200395,-7.028869316139516,-0.1271,-0.9553,-0.2596,-0.0613,0
2195068.0,2104.276024,1.0,0.34,2.26,-9.11,9.19,-26.87,32.0,-5.31,29.12,3.5,-0.29085149364835483,-0.21411116115488715,0.421296420122923,-145.60838601203167,-30.09265778200395,-7.028869316139516,-0.1271,-0.9553,-0.2596,-0.0613,0
2195103.0,2104.292849,1.0,0.49,2.24,-8.97,9.19,-26.87,32.0,-15.25,38.88,7.06,-0.3624007968150519,-0.23394729097213096,0.5582699079236235,-145.29964361056955,-30.045196559032803,-8.395611151395808,-0.1278,-0.9545,-0.2592,-0.0732,0
2195103.0,2104.292849,1.0,0.49,2.24,-8.97,9.19,-26.87,32.0,-15.25,38.88,7.06,-0.3624007968150519,-0.23394729097213096,0.5582699079236235,-145.29964361056955,-30.045196559032803,-8.395611151395808,-0.1278,-0.9545,-0.2592,-0.0732,0
2195136.0,2104.337934,1.0,0.63,2.68,-8.98,8.06,-28.0,32.38,-14.75,59.19,1.88,-0.3828170038209899,0.13158996990951244,0.4228429249688457,-144.5768347492103,-30.104523913110068,-10.591876570929834,-0.1287,-0.9526,-0.2597,-0.0923,0
2195136.0,2104.337934,1.0,0.63,2.68,-8.98,8.06,-28.0,32.38,-14.75,59.19,1.88,-0.3828170038209899,0.13158996990951244,0.4228429249688457,-144.5768347492103,-30.104523913110068,-10.591876570929834,-0.1287,-0.9526,-0.2597,-0.0923,0
2195175.0,2104.393733,1.0,0.93,3.17,-9.41,6.56,-27.56,32.38,-26.12,64.44,-5.81,-0.33748576281090065,0.34166883612310284,-0.1548391339760169,-143.61025532246643,-30.341916136964517,-12.58451568698019,-0.1307,-0.95,-0.2617,-0.1096,0
2195175.0,2104.393733,1.0,0.93,3.17,-9.41,6.56,-27.56,32.38,-26.12,64.44,-5.81,-0.33748576281090065,0.34166883612310284,-0.1548391339760169,-143.61025532246643,-30.341916136964517,-12.58451568698019,-0.1307,-0.95,-0.2617,-0.1096,0
2195210.0,2104.405287,1.0,1.22,3.65,-9.08,6.56,-27.56,32.38,-17.56,58.75,-10.88,-0.06837201104102048,0.7028646263132727,-0.02994527403581415,-142.5249164652642,-30.745789793742468,-14.419262116395174,-0.1314,-0.947,-0.2651,-0.1255,0
2195210.0,2104.405287,1.0,1.22,3.65,-9.08,6.56,-27.56,32.38,-17.56,58.75,-10.88,-0.06837201104102048,0.7028646263132727,-0.02994527403581415,-142.5249164652642,-30.745789793742468,-14.419262116395174,-0.1314,-0.947,-0.2651,-0.1255,0
2195245.0,2104.462821,1.0,1.77,2.76,-9.76,4.69,-27.19,31.87,-12.31,78.5,-11.81,-0.6875802759336325,-0.29488024304117366,-0.46215611397503586,-140.67807487589178,-31.63808150954527,-17.149547708947626,-0.1289,-0.9417,-0.2726,-0.1491,0
2195245.0,2104.462821,1.0,1.77,2.76,-9.76,4.69,-27.19,31.87,-12.31,78.5,-11.81,-0.6875802759336325,-0.29488024304117366,-0.46215611397503586,-140.67807487589178,-31.63808150954527,-17.149547708947626,-0.1289,-0.9417,-0.2726,-0.1491,0
2195279.0,2104.482602,1.0,1.52,4.12,-8.22,3.88,-28.69,31.87,-31.75,60.19,-15.94,-0.08715816849300229,1.223030301066785,0.5681544332782469,-138.68306126823978,-32.353332192550205,-19.73845598070809,-0.1324,-0.9357,-0.2786,-0.1714,0
2195279.0,2104.482602,1.0,1.52,4.12,-8.22,3.88,-28.69,31.87,-31.75,60.19,-15.94,-0.08715816849300229,1.223030301066785,0.5681544332782469,-138.68306126823978,-32.353332192550205,-19.73845598070809,-0.1324,-0.9357,-0.2786,-0.1714,0
2195316.0,2104.52969,1.0,2.47,3.88,-9.19,0.88,-29.06,32.38,5.25,78.94,-40.75,-0.14131933221701326,0.4354248011493307,-0.45988953817379574,-136.77619735313192,-33.50044658873592,-21.753854808314237,-0.1301,-0.9297,-0.2882,-0.1887,0
2195316.0,2104.52969,1.0,2.47,3.88,-9.19,0.88,-29.06,32.38,5.25,78.94,-40.75,-0.14131933221701326,0.4354248011493307,-0.45988953817379574,-136.77619735313192,-33.50044658873592,-21.753854808314237,-0.1301,-0.9297,-0.2882,-0.1887,0
2195349.0,2104.547964,1.0,3.23,2.82,-9.42,0.88,-29.06,32.38,3.13,72.81,-42.06,-0.5603241805881322,-0.7166490609682516,-0.503255476582293,-134.0866361818657,-35.504295540348124,-24.174386077512004,-0.1238,-0.9208,-0.3049,-0.2094,0
2195349.0,2104.547964,1.0,3.23,2.82,-9.42,0.88,-29.06,32.38,3.13,72.81,-42.06,-0.5603241805881322,-0.7166490609682516,-0.503255476582293,-134.0866361818657,-35.504295540348124,-24.174386077512004,-0.1238,-0.9208,-0.3049,-0.2094,0
2195386.0,2104.58749,1.0,4.1,2.89,-10.44,0.56,-29.5,32.38,4.75,27.44,-30.12,-0.5534421419796454,-1.252844319205261,-1.6946448361180693,-132.69628364910096,-36.60091053338324,-25.14795750167836,-0.1222,-0.916,-0.314,-0.2177,0
2195386.0,2104.58749,1.0,4.1,2.89,-10.44,0.56,-29.5,32.38,4.75,27.44,-30.12,-0.5534421419796454,-1.252844319205261,-1.6946448361180693,-132.69628364910096,-36.60091053338324,-25.14795750167836,-0.1222,-0.916,-0.314,-0.2177,0
2195423.0,2104.64233,1.0,4.51,2.19,-10.18,1.25,-30.19,30.69,8.0,-18.5,-15.38,-0.46957425290928834,-2.0500021420558006,-1.3443854334730432,-132.15647345628565,-37.50732560971657,-24.889725700371912,-0.1208,-0.9141,-0.3215,-0.2155,0
2195423.0,2104.64233,1.0,4.51,2.19,-10.18,1.25,-30.19,30.69,8.0,-18.5,-15.38,-0.46957425290928834,-2.0500021420558006,-1.3443854334730432,-132.15647345628565,-37.50732560971657,-24.889725700371912,-0.1208,-0.9141,-0.3215,-0.2155,0
2195458.0,2104.66442,1.0,3.55,2.24,-8.28,1.25,-30.19,30.69,6.31,-26.12,-0.75,-0.09772863267363091,-1.3027824676495445,0.6158009121115082,-132.49673400768697,-37.616257937648726,-24.057209241108925,-0.1219,-0.9153,-0.3224,-0.2084,0
2195458.0,2104.66442,1.0,3.55,2.24,-8.28,1.25,-30.19,30.69,6.31,-26.12,-0.75,-0.09772863267363091,-1.3027824676495445,0.6158009121115082,-132.49673400768697,-37.616257937648726,-24.057209241108925,-0.1219,-0.9153,-0.3224,-0.2084,0
2195490.0,2104.703011,1.0,3.36,3.27,-9.75,-0.56,-29.5,31.56,-4.19,-17.69,13.44,-0.27570786603246966,-0.5783914353637865,-0.9930929839837219,-133.21309386328863,-36.963188541465996,-23.530227351542678,-0.1243,-0.9178,-0.317,-0.2039,0
2195490.0,2104.703011,1.0,3.36,3.27,-9.75,-0.56,-29.5,31.56,-4.19,-17.69,13.44,-0.27570786603246966,-0.5783914353637865,-0.9930929839837219,-133.21309386328863,-36.963188541465996,-23.530227351542678,-0.1243,-0.9178,-0.317,-0.2039,0
2195527.0,2104.770349,1.0,2.92,3.71,-9.18,0.19,-29.06,29.87,3.69,-28.19,14.13,0.0036899788089376773,0.06655055421163114,-0.5160656023882826,-134.1748557862076,-36.20284159032565,-22.82836708787642,-0.1255,-0.9211,-0.3107,-0.1979,0
2195527.0,2104.770349,1.0,2.92,3.71,-9.18,0.19,-29.06,29.87,3.69,-28.19,14.13,0.0036899788089376773,0.06655055421163114,-0.5160656023882826,-134.1748557862076,-36.20284159032565,-22.82836708787642,-0.1255,-0.9211,-0.3107,-0.1979,0
2195564.0,2104.77774,1.0,2.31,3.25,-7.96,0.88,-29.5,32.0,4.38,-19.44,7.5,-0.0059267919535922475,0.1766911616968394,0.9055857318062586,-135.06606324188033,-35.745018073663594,-21.823871652385925,-0.1265,-0.9241,-0.3069,-0.1893,0
2195564.0,2104.77774,1.0,2.31,3.25,-7.96,0.88,-29.5,32.0,4.38,-19.44,7.5,-0.0059267919535922475,0.1766911616968394,0.9055857318062586,-135.06606324188033,-35.745018073663594,-21.823871652385925,-0.1265,-0.9241,-0.3069,-0.1893,0
2195597.0,2104.795352,1.0,2.27,3.96,-9.14,0.88,-29.5,32.0,-6.56,-2.25,7.44,-0.16338211472471703,0.5950115536637495,-0.3910638386794698,-135.33670998155702,-35.444140239914894,-21.683846183764324,-0.1278,-0.925,-0.3044,-0.1881,0
2195597.0,2104.795352,1.0,2.27,3.96,-9.14,0.88,-29.5,32.0,-6.56,-2.25,7.44,-0.16338211472471703,0.5950115536637495,-0.3910638386794698,-135.33670998155702,-35.444140239914894,-21.683846183764324,-0.1278,-0.925,-0.3044,-0.1881,0
2195634.0,2104.841489,1.0,2.69,3.4,-10.11,2.38,-28.37,31.56,11.44,-7.81,-1.88,-0.5046670812327267,-0.19364118383410722,-1.180433972967684,-135.42727196097036,-35.540393572715686,-21.497196482057948,-0.126,-0.9253,-0.3052,-0.1865,0
2195634.0,2104.841489,1.0,2.69,3.4,-10.11,2.38,-28.37,31.56,11.44,-7.81,-1.88,-0.5046670812327267,-0.19364118383410722,-1.180433972967684,-135.42727196097036,-35.540393572715686,-21.497196482057948,-0.126,-0.9253,-0.3052,-0.1865,0
2195668.0,2104.903045,1.0,2.13,2.92,-8.45,1.25,-28.69,31.56,9.19,-22.19,-5.19,-0.3553195489545185,-0.05343545011568862,0.6231488881798626,-135.73041492290912,-35.63667282414923,-20.774468878532232,-0.1254,-0.9263,-0.306,-0.1803,0
2195668.0,2104.903045,1.0,2.13,2.92,-8.45,1.25,-28.69,31.56,9.19,-22.19,-5.19,-0.3553195489545185,-0.05343545011568862,0.6231488881798626,-135.73041492290912,-35.63667282414923,-20.774468878532232,-0.1254,-0.9263,-0.306,-0.1803,0
2195703.0,2104.91717,1.0,2.16,2.64,-8.75,1.25,-28.69,31.56,0.44,1.56,1.31,-0.5562557886313245,-0.3300542762678995,0.4375868839605168,-135.88272800413355,-35.68482219714893,-20.506574164810864,-0.1248,-0.9268,-0.3064,-0.178,0
2195703.0,2104.91717,1.0,2.16,2.64,-8.75,1.25,-28.69,31.56,0.44,1.56,1.31,-0.5562557886313245,-0.3300542762678995,0.4375868839605168,-135.88272800413355,-35.68482219714893,-20.506574164810864,-0.1248,-0.9268,-0.3064,-0.178,0
2195738.0,2104.925071,1.0,2.26,3.4,-9.07,2.06,-29.06,31.5,-5.94,4.13,1.81,-0.2573962460955063,0.16391882417956571,-0.135149524813178,-135.85222545366122,-35.52836049051284,-20.727870288694774,-0.1256,-0.9267,-0.3051,-0.1799,0
2195738.0,2104.925071,1.0,2.26,3.4,-9.07,2.06,-29.06,31.5,-5.94,4.13,1.81,-0.2573962460955063,0.16391882417956571,-0.135149524813178,-135.85222545366122,-35.52836049051284,-20.727870288694774,-0.1256,-0.9267,-0.3051,-0.1799,0
