TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2632587.0,883.671005,1.0,8.18,6.59,-8.21,-32.25,-27.37,11.19,55.06,-131.38,-165.63,-4.926776670225553,3.078321749829783,-2.193158617067448,-94.00777948611471,-33.57225481905068,-75.54097917727157,-0.0806,-0.7314,-0.2888,-0.6125,0
2632587.0,883.671005,1.0,8.18,6.59,-8.21,-32.25,-27.37,11.19,55.06,-131.38,-165.63,-4.926776670225553,3.078321749829783,-2.193158617067448,-94.00777948611471,-33.57225481905068,-75.54097917727157,-0.0806,-0.7314,-0.2888,-0.6125,0
2632626.0,883.735373,1.0,6.75,8.65,-9.15,-27.06,-31.87,13.25,18.5,-168.56,-81.62,-4.470585820977755,4.421938776550954,-3.0217489598744436,-97.05955612806846,-36.926943575621245,-69.62601872527647,-0.1113,-0.7493,-0.3167,-0.5709,0
2632626.0,883.735373,1.0,6.75,8.65,-9.15,-27.06,-31.87,13.25,18.5,-168.56,-81.62,-4.470585820977755,4.421938776550954,-3.0217489598744436,-97.05955612806846,-36.926943575621245,-69.62601872527647,-0.1113,-0.7493,-0.3167,-0.5709,0
2632658.0,883.782915,1.0,4.51,8.65,-7.95,-27.06,-31.87,13.25,55.63,-239.88,-38.56,-2.458935404131996,4.537491793893659,-1.6707148935046892,-103.84922334055192,-38.30698746477587,-60.67598162091822,-0.132,-0.7872,-0.3281,-0.5051,0
2632658.0,883.782915,1.0,4.51,8.65,-7.95,-27.06,-31.87,13.25,55.63,-239.88,-38.56,-2.458935404131996,4.537491793893659,-1.6707148935046892,-103.84922334055192,-38.30698746477587,-60.67598162091822,-0.132,-0.7872,-0.3281,-0.5051,0
2632695.0,883.801719,1.0,-0.22,8.01,-4.22,-22.56,-32.69,18.25,78.62,-177.56,-41.44,-0.1857482328929505,6.373497738095778,3.3754040727736765,-108.6425203865957,-39.57102458450509,-54.065535928953075,-0.1377,-0.8123,-0.3385,-0.4545,0
2632695.0,883.801719,1.0,-0.22,8.01,-4.22,-22.56,-32.69,18.25,78.62,-177.56,-41.44,-0.1857482328929505,6.373497738095778,3.3754040727736765,-108.6425203865957,-39.57102458450509,-54.065535928953075,-0.1377,-0.8123,-0.3385,-0.4545,0
2632732.0,883.848451,1.0,1.21,9.1,-1.13,-16.56,-31.5,24.56,88.56,-72.44,-48.06,4.0527662648509075,5.628573453602215,3.6873978823069553,-110.63139954579823,-42.72901972322527,-49.37892761089463,-0.1293,-0.8223,-0.3643,-0.4177,0
2632732.0,883.848451,1.0,1.21,9.1,-1.13,-16.56,-31.5,24.56,88.56,-72.44,-48.06,4.0527662648509075,5.628573453602215,3.6873978823069553,-110.63139954579823,-42.72901972322527,-49.37892761089463,-0.1293,-0.8223,-0.3643,-0.4177,0
2632767.0,883.858326,1.0,4.43,4.91,-5.09,-16.56,-31.5,24.56,250.81,18.31,-13.5,0.813578946029579,1.0039997104028,1.5621867742897617,-111.3393661020306,-45.98367660557063,-46.806506495960065,-0.0883,-0.8258,-0.3906,-0.3972,0
2632767.0,883.858326,1.0,4.43,4.91,-5.09,-16.56,-31.5,24.56,250.81,18.31,-13.5,0.813578946029579,1.0039997104028,1.5621867742897617,-111.3393661020306,-45.98367660557063,-46.806506495960065,-0.0883,-0.8258,-0.3906,-0.3972,0
2632802.0,883.902554,1.0,5.23,2.09,-4.2,-11.25,-30.5,27.5,233.06,60.63,-21.94,0.5913976259529783,-1.1735479394327661,2.9049086196040133,-110.28980246010525,-50.6814038478955,-44.44446200079347,-0.0168,-0.8206,-0.428,-0.3782,0
2632802.0,883.902554,1.0,5.23,2.09,-4.2,-11.25,-30.5,27.5,233.06,60.63,-21.94,0.5913976259529783,-1.1735479394327661,2.9049086196040133,-110.28980246010525,-50.6814038478955,-44.44446200079347,-0.0168,-0.8206,-0.428,-0.3782,0
2632837.0,883.959116,1.0,7.28,1.29,-5.78,-11.38,-25.0,32.88,158.44,53.56,-34.88,-0.13706343135030996,-2.3521681104543717,0.7226300310684053,-108.25050517877195,-53.80838968539715,-43.6780308968355,0.0189,-0.8103,-0.4525,-0.372,0
2632837.0,883.959116,1.0,7.28,1.29,-5.78,-11.38,-25.0,32.88,158.44,53.56,-34.88,-0.13706343135030996,-2.3521681104543717,0.7226300310684053,-108.25050517877195,-53.80838968539715,-43.6780308968355,0.0189,-0.8103,-0.4525,-0.372,0
2632876.0,883.974404,1.0,7.02,2.44,-5.24,-11.0,-21.0,36.0,93.94,-14.25,-40.0,1.2704620109596876,-1.6071614647172774,0.9469345246003478,-106.93127927577497,-56.70567847737765,-41.67270371214475,0.0486,-0.8035,-0.4749,-0.3557,0
2632876.0,883.974404,1.0,7.02,2.44,-5.24,-11.0,-21.0,36.0,93.94,-14.25,-40.0,1.2704620109596876,-1.6071614647172774,0.9469345246003478,-106.93127927577497,-56.70567847737765,-41.67270371214475,0.0486,-0.8035,-0.4749,-0.3557,0
2632908.0,884.035778,1.0,7.51,0.43,-5.17,-11.0,-21.0,36.0,102.44,70.69,-26.56,-0.16472985096948434,-2.770296092979705,1.111121054994932,-104.44581567691394,-59.14177438587888,-41.48884440066444,0.079,-0.7904,-0.4935,-0.3542,0
2632908.0,884.035778,1.0,7.51,0.43,-5.17,-11.0,-21.0,36.0,102.44,70.69,-26.56,-0.16472985096948434,-2.770296092979705,1.111121054994932,-104.44581567691394,-59.14177438587888,-41.48884440066444,0.079,-0.7904,-0.4935,-0.3542,0
2632947.0,884.054296,1.0,4.54,1.97,-1.99,-10.25,-18.06,37.25,-56.0,117.44,-64.62,1.6373647514475391,-1.2462345941394817,4.885416820492334,-101.6281995958626,-59.88094864187494,-44.39495201253493,0.0854,-0.7751,-0.4991,-0.3778,0
2632947.0,884.054296,1.0,4.54,1.97,-1.99,-10.25,-18.06,37.25,-56.0,117.44,-64.62,1.6373647514475391,-1.2462345941394817,4.885416820492334,-101.6281995958626,-59.88094864187494,-44.39495201253493,0.0854,-0.7751,-0.4991,-0.3778,0
2632982.0,884.057975,1.0,8.13,4.07,-2.66,-12.19,-17.25,36.88,-65.06,150.31,-50.31,2.9866583079714193,-2.0859925723373913,1.0621713340314827,-96.92121959185582,-60.26481476661726,-50.28866780725309,0.0853,-0.7485,-0.502,-0.4249,0
2632982.0,884.057975,1.0,8.13,4.07,-2.66,-12.19,-17.25,36.88,-65.06,150.31,-50.31,2.9866583079714193,-2.0859925723373913,1.0621713340314827,-96.92121959185582,-60.26481476661726,-50.28866780725309,0.0853,-0.7485,-0.502,-0.4249,0
2633017.0,884.11857,1.0,7.26,4.27,-1.98,-12.19,-17.25,36.88,-55.38,110.94,-95.25,2.7922226310188782,-1.7503807662853321,1.806615003086275,-93.38784380135635,-61.15455226396579,-54.02694525714765,0.0734,-0.7277,-0.5087,-0.4542,0
2633017.0,884.11857,1.0,7.26,4.27,-1.98,-12.19,-17.25,36.88,-55.38,110.94,-95.25,2.7922226310188782,-1.7503807662853321,1.806615003086275,-93.38784380135635,-61.15455226396579,-54.02694525714765,0.0734,-0.7277,-0.5087,-0.4542,0
2633052.0,884.163754,1.0,10.77,6.04,-2.32,-15.25,-20.25,33.56,-64.69,120.06,-50.0,3.0089131432290825,-2.713029398468404,-2.0863232691009426,-88.11820122886442,-61.607622397034135,-59.94707947928739,0.0682,-0.6954,-0.5121,-0.4996,0
2633052.0,884.163754,1.0,10.77,6.04,-2.32,-15.25,-20.25,33.56,-64.69,120.06,-50.0,3.0089131432290825,-2.713029398468404,-2.0863232691009426,-88.11820122886442,-61.607622397034135,-59.94707947928739,0.0682,-0.6954,-0.5121,-0.4996,0
2633089.0,884.18219,1.0,15.98,7.02,-3.11,-16.0,-24.37,32.69,-119.75,274.94,-319.25,-0.5343085400681533,-4.640907506470473,-7.295671243047574,-77.34969619182397,-63.83532215478705,-69.8914199628782,0.0435,-0.6249,-0.5287,-0.5728,0
2633089.0,884.18219,1.0,15.98,7.02,-3.11,-16.0,-24.37,32.69,-119.75,274.94,-319.25,-0.5343085400681533,-4.640907506470473,-7.295671243047574,-77.34969619182397,-63.83532215478705,-69.8914199628782,0.0435,-0.6249,-0.5287,-0.5728,0
2633125.0,884.239718,1.0,9.36,10.2,-1.45,-18.25,-29.69,24.75,-56.31,37.88,-150.13,2.0418630227600048,-0.9149768189330789,-3.931825636587213,-68.09776471776088,-67.97333851203919,-75.39608386757838,0.0099,-0.5599,-0.559,-0.6115,0
2633125.0,884.239718,1.0,9.36,10.2,-1.45,-18.25,-29.69,24.75,-56.31,37.88,-150.13,2.0418630227600048,-0.9149768189330789,-3.931825636587213,-68.09776471776088,-67.97333851203919,-75.39608386757838,0.0099,-0.5599,-0.559,-0.6115,0
2633160.0,884.249079,1.0,6.3,14.67,-0.67,-18.25,-29.69,24.75,-96.31,-19.75,-248.88,4.4826003508001,0.8258624609190113,-5.509095012589222,-62.46337629162338,-71.23904701158035,-77.14435187287417,-0.0562,-0.5185,-0.5824,-0.6235,0
2633160.0,884.249079,1.0,6.3,14.67,-0.67,-18.25,-29.69,24.75,-96.31,-19.75,-248.88,4.4826003508001,0.8258624609190113,-5.509095012589222,-62.46337629162338,-71.23904701158035,-77.14435187287417,-0.0562,-0.5185,-0.5824,-0.6235,0
2633197.0,884.338644,1.0,2.85,9.44,-1.26,-13.06,-35.0,22.56,71.81,11.94,-288.88,2.0313698446549133,0.7944235276143639,0.1078806031641637,-56.328398739189495,-77.02714395192321,-76.1656564719778,-0.095,-0.472,-0.6227,-0.6168,0
2633197.0,884.338644,1.0,2.85,9.44,-1.26,-13.06,-35.0,22.56,71.81,11.94,-288.88,2.0313698446549133,0.7944235276143639,0.1078806031641637,-56.328398739189495,-77.02714395192321,-76.1656564719778,-0.095,-0.472,-0.6227,-0.6168,0
2633234.0,884.349991,1.0,1.75,0.98,-0.73,-4.19,-37.38,21.25,188.63,22.75,-150.13,-1.0683351747008634,-0.7418233709282023,8.114267643426404,-51.2907737294374,-86.95978990826463,-69.66789572403633,-0.114,-0.4328,-0.6881,-0.5712,0
2633234.0,884.349991,1.0,1.75,0.98,-0.73,-4.19,-37.38,21.25,188.63,22.75,-150.13,-1.0683351747008634,-0.7418233709282023,8.114267643426404,-51.2907737294374,-86.95978990826463,-69.66789572403633,-0.114,-0.4328,-0.6881,-0.5712,0
2633269.0,884.397406,1.0,6.95,-2.88,-5.28,-4.19,-37.38,21.25,77.19,59.0,-84.12,-9.011912568981423,-1.0296422584149791,8.323218616780403,-48.40966960291665,-91.71337165719542,-67.11863507977819,-0.1066,-0.41,-0.7176,-0.5528,0
2633269.0,884.397406,1.0,6.95,-2.88,-5.28,-4.19,-37.38,21.25,77.19,59.0,-84.12,-9.011912568981423,-1.0296422584149791,8.323218616780403,-48.40966960291665,-91.71337165719542,-67.11863507977819,-0.1066,-0.41,-0.7176,-0.5528,0
2633304.0,884.416943,1.0,7.95,-3.37,-5.63,2.19,-34.56,27.0,-56.5,38.56,-29.56,-10.17528937808584,-1.036025467045905,8.523514269125894,-45.821900740364754,-93.02091568320621,-67.87662551738967,-0.1021,-0.3893,-0.7255,-0.5583,0
2633304.0,884.416943,1.0,7.95,-3.37,-5.63,2.19,-34.56,27.0,-56.5,38.56,-29.56,-10.17528937808584,-1.036025467045905,8.523514269125894,-45.821900740364754,-93.02091568320621,-67.87662551738967,-0.1021,-0.3893,-0.7255,-0.5583,0
2633338.0,884.462311,1.0,4.28,2.7,-4.01,3.25,-34.0,29.0,-170.44,-34.81,-41.75,-4.445781568957101,-0.07872864804045587,5.125055395476979,-44.54350821350816,-88.69365764034536,-72.4986290240276,-0.1345,-0.379,-0.699,-0.5913,0
2633338.0,884.462311,1.0,4.28,2.7,-4.01,3.25,-34.0,29.0,-170.44,-34.81,-41.75,-4.445781568957101,-0.07872864804045587,5.125055395476979,-44.54350821350816,-88.69365764034536,-72.4986290240276,-0.1345,-0.379,-0.699,-0.5913,0
2633377.0,884.470331,1.0,2.14,3.73,1.99,4.75,-36.0,24.06,-47.94,-16.69,265.06,1.479560147640678,-2.6283252958499808,6.152144847628668,-48.79944259465471,-83.84118144905233,-74.61607730658687,-0.1252,-0.4131,-0.6681,-0.6061,0
2633377.0,884.470331,1.0,2.14,3.73,1.99,4.75,-36.0,24.06,-47.94,-16.69,265.06,1.479560147640678,-2.6283252958499808,6.152144847628668,-48.79944259465471,-83.84118144905233,-74.61607730658687,-0.1252,-0.4131,-0.6681,-0.6061,0
2633410.0,884.531396,1.0,3.2,14.27,4.94,4.75,-36.0,24.06,-294.94,66.37,148.38,6.73533205752487,-1.6285937086877604,-3.9868080365802605,-51.20181083863505,-72.48442031771654,-84.38134798435583,-0.1125,-0.4321,-0.5912,-0.6716,0
2633410.0,884.531396,1.0,3.2,14.27,4.94,4.75,-36.0,24.06,-294.94,66.37,148.38,6.73533205752487,-1.6285937086877604,-3.9868080365802605,-51.20181083863505,-72.48442031771654,-84.38134798435583,-0.1125,-0.4321,-0.5912,-0.6716,0
2633447.0,884.538955,1.0,4.83,23.44,5.24,-1.25,-38.69,19.87,-314.25,74.81,-153.31,4.439169072869744,1.3233727946138263,-14.250834539929626,-44.258844501305305,-66.29551072464068,-93.33773486561994,-0.1734,-0.3767,-0.5468,-0.7274,0
2633447.0,884.538955,1.0,4.83,23.44,5.24,-1.25,-38.69,19.87,-314.25,74.81,-153.31,4.439169072869744,1.3233727946138263,-14.250834539929626,-44.258844501305305,-66.29551072464068,-93.33773486561994,-0.1734,-0.3767,-0.5468,-0.7274,0
2633486.0,884.601772,1.0,2.17,21.46,5.88,-0.19,-43.56,7.88,124.12,35.0,14.5,6.329315417076879,2.166170006690992,-11.525541023269623,-43.50525118058414,-66.09033392975714,-94.44556964169911,-0.1628,-0.3706,-0.5453,-0.734,0
2633486.0,884.601772,1.0,2.17,21.46,5.88,-0.19,-43.56,7.88,124.12,35.0,14.5,6.329315417076879,2.166170006690992,-11.525541023269623,-43.50525118058414,-66.09033392975714,-94.44556964169911,-0.1628,-0.3706,-0.5453,-0.734,0
2633521.0,884.663504,1.0,3.6,11.34,1.81,-0.19,-43.56,7.88,155.38,43.25,-2.5,1.3039842061378235,-0.1787968616279052,-2.1557643412780667,-43.28325839954606,-70.28332279396642,-91.48326004604112,-0.1404,-0.3688,-0.5756,-0.7162,0
2633521.0,884.663504,1.0,3.6,11.34,1.81,-0.19,-43.56,7.88,155.38,43.25,-2.5,1.3039842061378235,-0.1787968616279052,-2.1557643412780667,-43.28325839954606,-70.28332279396642,-91.48326004604112,-0.1404,-0.3688,-0.5756,-0.7162,0
2633555.0,884.680023,1.0,3.13,11.16,1.45,-0.56,-44.0,7.5,24.94,41.19,-97.62,1.3533795584433583,-0.3465377232281952,-1.7904735820425515,-41.56237468767145,-73.91177949040221,-89.30416461407226,-0.1367,-0.3548,-0.6012,-0.7028,0
2633555.0,884.680023,1.0,3.13,11.16,1.45,-0.56,-44.0,7.5,24.94,41.19,-97.62,1.3533795584433583,-0.3465377232281952,-1.7904735820425515,-41.56237468767145,-73.91177949040221,-89.30416461407226,-0.1367,-0.3548,-0.6012,-0.7028,0
2633590.0,884.723028,1.0,4.3,11.4,1.4,-0.88,-42.06,11.19,87.06,80.94,-156.81,-0.24943463402391064,-2.0671928206397885,-2.2794782553862003,-36.16667598822457,-79.22617890812475,-87.10200448418625,-0.1495,-0.3104,-0.6376,-0.689,0
2633590.0,884.723028,1.0,4.3,11.4,1.4,-0.88,-42.06,11.19,87.06,80.94,-156.81,-0.24943463402391064,-2.0671928206397885,-2.2794782553862003,-36.16667598822457,-79.22617890812475,-87.10200448418625,-0.1495,-0.3104,-0.6376,-0.689,0
2633627.0,884.731184,1.0,5.16,3.63,0.2,2.69,-41.69,14.06,151.38,40.13,-94.5,-3.2681484045359603,-3.0281575998615184,5.335412189691765,-33.50044658873592,-84.69105261560557,-83.15002129330095,-0.1509,-0.2882,-0.6736,-0.6636,0
2633627.0,884.731184,1.0,5.16,3.63,0.2,2.69,-41.69,14.06,151.38,40.13,-94.5,-3.2681484045359603,-3.0281575998615184,5.335412189691765,-33.50044658873592,-84.69105261560557,-83.15002129330095,-0.1509,-0.2882,-0.6736,-0.6636,0
2633662.0,884.754283,1.0,6.81,-3.45,-3.18,2.69,-41.69,14.06,170.63,10.38,37.13,-8.047341670214514,-1.2408203669790776,11.252906152871613,-34.579011997804514,-90.53493950387599,-77.3350189815516,-0.1283,-0.2972,-0.7104,-0.6248,0
2633662.0,884.754283,1.0,6.81,-3.45,-3.18,2.69,-41.69,14.06,170.63,10.38,37.13,-8.047341670214514,-1.2408203669790776,11.252906152871613,-34.579011997804514,-90.53493950387599,-77.3350189815516,-0.1283,-0.2972,-0.7104,-0.6248,0
2633697.0,884.801782,1.0,4.06,-6.07,-1.17,6.88,-39.5,18.25,-85.31,-34.0,113.06,-5.6690125866427685,-1.3666814283181146,14.355482615735184,-37.73733524113148,-89.67524692878357,-76.73454043908689,-0.1144,-0.3234,-0.7051,-0.6207,0
2633697.0,884.801782,1.0,4.06,-6.07,-1.17,6.88,-39.5,18.25,-85.31,-34.0,113.06,-5.6690125866427685,-1.3666814283181146,14.355482615735184,-37.73733524113148,-89.67524692878357,-76.73454043908689,-0.1144,-0.3234,-0.7051,-0.6207,0
2633736.0,884.867027,1.0,5.81,10.9,2.1,5.0,-38.06,22.0,-419.25,-90.69,-27.56,-0.52546162520927,-3.226892911727709,-2.2882725800198482,-39.388405783304535,-76.93930059020846,-87.45034897247223,-0.1474,-0.337,-0.6221,-0.6912,0
2633736.0,884.867027,1.0,5.81,10.9,2.1,5.0,-38.06,22.0,-419.25,-90.69,-27.56,-0.52546162520927,-3.226892911727709,-2.2882725800198482,-39.388405783304535,-76.93930059020846,-87.45034897247223,-0.1474,-0.337,-0.6221,-0.6912,0
2633771.0,884.883452,1.0,3.96,10.06,2.46,5.0,-38.06,22.0,-14.5,18.19,94.62,0.6693865018288105,-2.0115845547611357,-1.0764676273260871,-40.09511461656773,-73.51078365135078,-89.77224753073929,-0.1624,-0.3428,-0.5984,-0.7057,0
2633771.0,884.883452,1.0,3.96,10.06,2.46,5.0,-38.06,22.0,-14.5,18.19,94.62,0.6693865018288105,-2.0115845547611357,-1.0764676273260871,-40.09511461656773,-73.51078365135078,-89.77224753073929,-0.1624,-0.3428,-0.5984,-0.7057,0
2633803.0,884.949729,1.0,7.45,9.09,1.78,2.69,-42.5,12.5,-161.75,-69.0,65.19,-2.1265543669694047,-3.124372430342374,-1.4634459818823107,-42.59369907468167,-69.20783162339399,-92.68841627236291,-0.1489,-0.3632,-0.5679,-0.7235,0
2633803.0,884.949729,1.0,7.45,9.09,1.78,2.69,-42.5,12.5,-161.75,-69.0,65.19,-2.1265543669694047,-3.124372430342374,-1.4634459818823107,-42.59369907468167,-69.20783162339399,-92.68841627236291,-0.1489,-0.3632,-0.5679,-0.7235,0
2633840.0,884.953177,1.0,7.16,12.81,4.43,0.5,-43.25,9.19,-72.5,-56.94,79.81,0.9697497513193267,-2.5594147644354255,-5.276306655888325,-45.78458156617274,-64.0920067563967,-94.88517495078123,-0.1563,-0.389,-0.5306,-0.7366,0
2633840.0,884.953177,1.0,7.16,12.81,4.43,0.5,-43.25,9.19,-72.5,-56.94,79.81,0.9697497513193267,-2.5594147644354255,-5.276306655888325,-45.78458156617274,-64.0920067563967,-94.88517495078123,-0.1563,-0.389,-0.5306,-0.7366,0
2633877.0,884.998103,1.0,6.92,10.86,3.2,-1.75,-43.25,5.88,-8.94,-72.44,100.87,0.408350511224128,-1.955920718931563,-3.311033637031242,-48.8371944099726,-62.115262460964935,-94.5468548563841,-0.153,-0.4134,-0.5159,-0.7346,0
2633877.0,884.998103,1.0,6.92,10.86,3.2,-1.75,-43.25,5.88,-8.94,-72.44,100.87,0.408350511224128,-1.955920718931563,-3.311033637031242,-48.8371944099726,-62.115262460964935,-94.5468548563841,-0.153,-0.4134,-0.5159,-0.7346,0
2633912.0,885.019417,1.0,6.9,12.9,3.17,-1.75,-43.25,5.88,-9.81,-125.37,119.62,1.88031227940048,-0.15690624927474062,-5.042885553709226,-54.787121015133735,-58.156020961559534,-93.43797599516577,-0.149,-0.4601,-0.486,-0.728,0
2633912.0,885.019417,1.0,6.9,12.9,3.17,-1.75,-43.25,5.88,-9.81,-125.37,119.62,1.88031227940048,-0.15690624927474062,-5.042885553709226,-54.787121015133735,-58.156020961559534,-93.43797599516577,-0.149,-0.4601,-0.486,-0.728,0
2633949.0,885.061692,1.0,8.8,10.86,2.09,-5.5,-43.69,5.38,68.94,-191.44,180.81,1.1419211617957257,-1.3169994486077297,-4.218656717238311,-61.82120140486282,-56.068593069762564,-89.7237370153758,-0.1326,-0.5137,-0.47,-0.7054,0
2633949.0,885.061692,1.0,8.8,10.86,2.09,-5.5,-43.69,5.38,68.94,-191.44,180.81,1.1419211617957257,-1.3169994486077297,-4.218656717238311,-61.82120140486282,-56.068593069762564,-89.7237370153758,-0.1326,-0.5137,-0.47,-0.7054,0
2633986.0,885.12438,1.0,7.55,8.66,3.03,-10.0,-43.25,6.69,95.81,-227.81,231.19,4.397122288217056,-1.315339583501192,-1.1530122832338972,-74.77463787425259,-52.66760381963542,-81.43047462829705,-0.0955,-0.6072,-0.4436,-0.6523,0
2633986.0,885.12438,1.0,7.55,8.66,3.03,-10.0,-43.25,6.69,95.81,-227.81,231.19,4.397122288217056,-1.315339583501192,-1.1530122832338972,-74.77463787425259,-52.66760381963542,-81.43047462829705,-0.0955,-0.6072,-0.4436,-0.6523,0
2634020.0,885.132382,1.0,5.54,4.82,2.96,-10.0,-43.25,6.69,199.56,-286.25,314.06,4.6158650724727215,-1.6841474281725404,3.5983461194778625,-85.96892404416116,-49.41676675386262,-73.38211475609262,-0.0583,-0.6818,-0.418,-0.5975,0
2634020.0,885.132382,1.0,5.54,4.82,2.96,-10.0,-43.25,6.69,199.56,-286.25,314.06,4.6158650724727215,-1.6841474281725404,3.5983461194778625,-85.96892404416116,-49.41676675386262,-73.38211475609262,-0.0583,-0.6818,-0.418,-0.5975,0
2634055.0,885.150885,1.0,10.4,3.59,-0.08,-16.0,-38.5,13.25,-78.44,-203.75,157.0,3.326714628641685,-3.3340927982186463,-0.13675459764400877,-98.41840599370693,-42.396980116115046,-65.84443673875894,-0.0278,-0.7571,-0.3616,-0.5435,0
2634055.0,885.150885,1.0,10.4,3.59,-0.08,-16.0,-38.5,13.25,-78.44,-203.75,157.0,3.326714628641685,-3.3340927982186463,-0.13675459764400877,-98.41840599370693,-42.396980116115046,-65.84443673875894,-0.0278,-0.7571,-0.3616,-0.5435,0
2634090.0,885.200658,1.0,7.23,6.71,-0.1,-21.75,-31.0,20.75,-40.19,-154.31,53.31,5.051899006886049,1.0397608445731166,1.3980702263214297,-105.23498190512574,-38.78042477210455,-60.76894511127793,-0.0503,-0.7946,-0.332,-0.5058,0
2634090.0,885.200658,1.0,7.23,6.71,-0.1,-21.75,-31.0,20.75,-40.19,-154.31,53.31,5.051899006886049,1.0397608445731166,1.3980702263214297,-105.23498190512574,-38.78042477210455,-60.76894511127793,-0.0503,-0.7946,-0.332,-0.5058,0
2634127.0,885.265517,1.0,7.93,2.81,-3.03,-20.56,-29.56,21.5,30.31,-91.87,40.13,1.4189185357209344,-1.6194450608339546,1.1275966020810717,-108.27006185000633,-38.18570299849584,-57.88085702604191,-0.0454,-0.8104,-0.3271,-0.4839,0
2634127.0,885.265517,1.0,7.93,2.81,-3.03,-20.56,-29.56,21.5,30.31,-91.87,40.13,1.4189185357209344,-1.6194450608339546,1.1275966020810717,-108.27006185000633,-38.18570299849584,-57.88085702604191,-0.0454,-0.8104,-0.3271,-0.4839,0
2634162.0,885.282647,1.0,7.29,2.35,-3.76,-20.56,-29.56,21.5,17.94,-106.56,60.06,1.047443813366181,-1.4042457047804993,1.4558922225018147,-112.83702493862923,-36.52850049317351,-53.98836120988355,-0.0425,-0.8331,-0.3134,-0.4539,0
2634162.0,885.282647,1.0,7.29,2.35,-3.76,-20.56,-29.56,21.5,17.94,-106.56,60.06,1.047443813366181,-1.4042457047804993,1.4558922225018147,-112.83702493862923,-36.52850049317351,-53.98836120988355,-0.0425,-0.8331,-0.3134,-0.4539,0
2634199.0,885.324953,1.0,3.9,1.85,-2.75,-20.37,-27.75,23.87,-18.69,-70.19,67.44,0.4767886315576355,-0.09007003078217013,4.711597498761932,-115.98960027739393,-34.579011997804514,-51.78703388751428,-0.0439,-0.848,-0.2972,-0.4367,0
