TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3289970.0,1542.251567,1.0,5.72,3.33,1.36,-33.0,-25.37,-10.88,35.94,66.0,47.63,-0.6341516566929476,2.1040105489916328,3.4169793288272245,-68.94352388945018,-10.92566228171013,-109.75024971660669,-0.0417,-0.566,-0.0952,-0.8179,0
3289970.0,1542.251567,1.0,5.72,3.33,1.36,-33.0,-25.37,-10.88,35.94,66.0,47.63,-0.6341516566929476,2.1040105489916328,3.4169793288272245,-68.94352388945018,-10.92566228171013,-109.75024971660669,-0.0417,-0.566,-0.0952,-0.8179,0
3290007.0,1542.295032,1.0,7.36,1.82,2.85,-33.25,-24.25,-11.69,88.69,120.94,58.13,-0.2672175475989199,0.32821041014816976,1.718054775307051,-65.81713593554738,-11.777819636455906,-112.83702493862923,-0.0158,-0.5433,-0.1026,-0.8331,0
3290007.0,1542.295032,1.0,7.36,1.82,2.85,-33.25,-24.25,-11.69,88.69,120.94,58.13,-0.2672175475989199,0.32821041014816976,1.718054775307051,-65.81713593554738,-11.777819636455906,-112.83702493862923,-0.0158,-0.5433,-0.1026,-0.8331,0
3290044.0,1542.312585,1.0,9.84,0.77,4.93,-33.25,-24.25,-11.69,69.06,107.56,34.44,-0.09960972229262897,-1.2914696246382473,-1.1498815730782947,-62.58402657079336,-13.207250097467806,-115.70907375985723,0.0082,-0.5194,-0.115,-0.8467,0
3290044.0,1542.312585,1.0,9.84,0.77,4.93,-33.25,-24.25,-11.69,69.06,107.56,34.44,-0.09960972229262897,-1.2914696246382473,-1.1498815730782947,-62.58402657079336,-13.207250097467806,-115.70907375985723,0.0082,-0.5194,-0.115,-0.8467,0
3290077.0,1542.353494,1.0,14.51,1.37,3.54,-33.69,-23.87,-13.0,21.62,-14.63,7.5,-3.6854370884886767,-0.8047868469897714,-4.709495204485396,-61.31433804552232,-13.888093938659914,-116.75038875897289,0.0182,-0.5099,-0.1209,-0.8515,0
3290077.0,1542.353494,1.0,14.51,1.37,3.54,-33.69,-23.87,-13.0,21.62,-14.63,7.5,-3.6854370884886767,-0.8047868469897714,-4.709495204485396,-61.31433804552232,-13.888093938659914,-116.75038875897289,0.0182,-0.5099,-0.1209,-0.8515,0
3290114.0,1542.371666,1.0,16.04,0.89,3.38,-33.25,-24.25,-14.69,16.56,-215.94,26.06,-2.6572873263148926,-1.585827760452555,-6.315448944603466,-68.37459501300991,-14.118999098561428,-109.7303356928047,0.0199,-0.5619,-0.1229,-0.8178,0
3290114.0,1542.371666,1.0,16.04,0.89,3.38,-33.25,-24.25,-14.69,16.56,-215.94,26.06,-2.6572873263148926,-1.585827760452555,-6.315448944603466,-68.37459501300991,-14.118999098561428,-109.7303356928047,0.0199,-0.5619,-0.1229,-0.8178,0
3290148.0,1542.41861,1.0,12.64,1.36,2.16,-35.19,-23.19,-10.06,-42.31,-645.88,55.5,1.0429299829937284,-0.8115255392716657,-3.0206070469949893,-84.08782976269961,-13.011162702254632,-94.42869817988996,0.009,-0.6697,-0.1133,-0.7339,0
3290148.0,1542.41861,1.0,12.64,1.36,2.16,-35.19,-23.19,-10.06,-42.31,-645.88,55.5,1.0429299829937284,-0.8115255392716657,-3.0206070469949893,-84.08782976269961,-13.011162702254632,-94.42869817988996,0.009,-0.6697,-0.1133,-0.7339,0
3290183.0,1542.493831,1.0,10.84,1.2,-1.32,-35.19,-23.19,-10.06,-48.13,-722.0,52.56,2.923001252495043,-0.4898079812911681,-0.7718258741217525,-111.5428205011455,-10.120125690641803,-67.47654041370244,-0.0154,-0.8268,-0.0882,-0.5554,0
3290183.0,1542.493831,1.0,10.84,1.2,-1.32,-35.19,-23.19,-10.06,-48.13,-722.0,52.56,2.923001252495043,-0.4898079812911681,-0.7718258741217525,-111.5428205011455,-10.120125690641803,-67.47654041370244,-0.0154,-0.8268,-0.0882,-0.5554,0
3290220.0,1542.497262,1.0,7.93,-1.73,-4.17,-37.5,-22.87,7.38,-31.56,-454.19,94.69,1.2613635860033259,-2.7108541260276824,1.1853431494521338,-126.70941436503277,-7.52260828051994,-52.616465356248085,-0.0214,-0.8938,-0.0656,-0.4432,0
3290220.0,1542.497262,1.0,7.93,-1.73,-4.17,-37.5,-22.87,7.38,-31.56,-454.19,94.69,1.2613635860033259,-2.7108541260276824,1.1853431494521338,-126.70941436503277,-7.52260828051994,-52.616465356248085,-0.0214,-0.8938,-0.0656,-0.4432,0
3290257.0,1542.54085,1.0,6.44,0.23,-5.94,-30.25,-19.87,23.56,-127.56,-251.69,123.37,0.9688199692892349,-0.5110310075195232,1.111229643487036,-138.74807199122864,-1.6043342375287626,-40.92570257127247,-0.0403,-0.9359,-0.014,-0.3496,0
3290257.0,1542.54085,1.0,6.44,0.23,-5.94,-30.25,-19.87,23.56,-127.56,-251.69,123.37,0.9688199692892349,-0.5110310075195232,1.111229643487036,-138.74807199122864,-1.6043342375287626,-40.92570257127247,-0.0403,-0.9359,-0.014,-0.3496,0
3290294.0,1542.601914,1.0,5.16,2.57,-6.1,-30.25,-19.87,23.56,-122.69,-176.5,82.94,0.6475382592332984,1.7231914384872895,1.6181333169154968,-144.9174197897038,3.7478120989556993,-33.87160232281778,-0.0698,-0.9535,0.0327,-0.2913,0
3290294.0,1542.601914,1.0,5.16,2.57,-6.1,-30.25,-19.87,23.56,-122.69,-176.5,82.94,0.6475382592332984,1.7231914384872895,1.6181333169154968,-144.9174197897038,3.7478120989556993,-33.87160232281778,-0.0698,-0.9535,0.0327,-0.2913,0
3290327.0,1542.608907,1.0,4.45,-0.42,-7.22,-24.25,-19.87,29.69,-18.5,-85.69,89.19,0.2077219154323078,-1.285127660212368,1.4154284856550117,-147.2755852976408,6.46639524800481,-30.95976345993856,-0.07,-0.9595,0.0564,-0.2669,0
3290327.0,1542.608907,1.0,4.45,-0.42,-7.22,-24.25,-19.87,29.69,-18.5,-85.69,89.19,0.2077219154323078,-1.285127660212368,1.4154284856550117,-147.2755852976408,6.46639524800481,-30.95976345993856,-0.07,-0.9595,0.0564,-0.2669,0
3290363.0,1542.629397,1.0,4.99,1.2,-8.49,-21.37,-21.0,31.0,-77.81,-60.56,93.81,0.12385360483407887,0.13984602339771446,-0.11228660501514653,-147.89138385145154,10.764512919793646,-28.623768504186632,-0.0814,-0.961,0.0938,-0.2472,0
3290363.0,1542.629397,1.0,4.99,1.2,-8.49,-21.37,-21.0,31.0,-77.81,-60.56,93.81,0.12385360483407887,0.13984602339771446,-0.11228660501514653,-147.89138385145154,10.764512919793646,-28.623768504186632,-0.0814,-0.961,0.0938,-0.2472,0
3290400.0,1542.67512,1.0,4.28,1.76,-7.37,-21.06,-20.25,31.0,-64.06,-42.06,53.56,0.07716908810971967,0.7305778562821439,1.1352486756608648,-147.84997349806363,13.207250097467806,-27.05358083343023,-0.0929,-0.9609,0.115,-0.2339,0
3290400.0,1542.67512,1.0,4.28,1.76,-7.37,-21.06,-20.25,31.0,-64.06,-42.06,53.56,0.07716908810971967,0.7305778562821439,1.1352486756608648,-147.84997349806363,13.207250097467806,-27.05358083343023,-0.0929,-0.9609,0.115,-0.2339,0
3290433.0,1542.727399,1.0,4.7,0.45,-9.23,-21.06,-20.25,31.0,-27.75,-11.44,43.63,0.11248120617601995,-0.9315825485118735,-0.5183149846169144,-147.15377378773437,15.28597088065223,-26.394012555578172,-0.1005,-0.9592,0.133,-0.2283,0
3290433.0,1542.727399,1.0,4.7,0.45,-9.23,-21.06,-20.25,31.0,-27.75,-11.44,43.63,0.11248120617601995,-0.9315825485118735,-0.5183149846169144,-147.15377378773437,15.28597088065223,-26.394012555578172,-0.1005,-0.9592,0.133,-0.2283,0
3290470.0,1542.743639,1.0,4.81,2.2,-8.8,-21.25,-20.25,31.0,-76.75,-66.62,51.88,0.058957642297365664,0.7524367476494329,-0.432806183665301,-146.7909464272676,17.381357078894993,-24.913195992026196,-0.1115,-0.9583,0.1511,-0.2157,0
3290470.0,1542.743639,1.0,4.81,2.2,-8.8,-21.25,-20.25,31.0,-76.75,-66.62,51.88,0.058957642297365664,0.7524367476494329,-0.432806183665301,-146.7909464272676,17.381357078894993,-24.913195992026196,-0.1115,-0.9583,0.1511,-0.2157,0
3290507.0,1542.762391,1.0,3.91,2.92,-7.91,-20.56,-20.69,30.19,-48.25,-41.31,25.81,-0.3253270024267761,1.2930970170288756,0.6085707197348516,-146.5113892939378,19.529126066820382,-22.524498571325392,-0.1266,-0.9576,0.1696,-0.1953,0
3290507.0,1542.762391,1.0,3.91,2.92,-7.91,-20.56,-20.69,30.19,-48.25,-41.31,25.81,-0.3253270024267761,1.2930970170288756,0.6085707197348516,-146.5113892939378,19.529126066820382,-22.524498571325392,-0.1266,-0.9576,0.1696,-0.1953,0
3290542.0,1542.808198,1.0,3.9,1.89,-8.6,-20.56,-20.69,30.19,-15.56,-13.63,17.37,-0.06858074151671723,0.0784928238478877,0.17694410841133568,-146.23408088100356,20.285355318851703,-21.823871652385925,-0.1321,-0.9569,0.1761,-0.1893,0
3290542.0,1542.808198,1.0,3.9,1.89,-8.6,-20.56,-20.69,30.19,-15.56,-13.63,17.37,-0.06858074151671723,0.0784928238478877,0.17694410841133568,-146.23408088100356,20.285355318851703,-21.823871652385925,-0.1321,-0.9569,0.1761,-0.1893,0
3290576.0,1542.874579,1.0,4.64,2.51,-9.62,-18.25,-22.19,31.0,-25.19,-11.69,22.0,0.033915310928858466,0.5150619279946016,-1.1527140765335933,-145.6471679681556,21.357247097771978,-21.50886039245491,-0.1347,-0.9554,0.1853,-0.1866,0
3290576.0,1542.874579,1.0,4.64,2.51,-9.62,-18.25,-22.19,31.0,-25.19,-11.69,22.0,0.033915310928858466,0.5150619279946016,-1.1527140765335933,-145.6471679681556,21.357247097771978,-21.50886039245491,-0.1347,-0.9554,0.1853,-0.1866,0
3290613.0,1542.936575,1.0,3.65,1.3,-8.59,-20.25,-21.37,30.19,-21.5,-50.38,3.25,0.2465911573056473,-0.5230474008183592,0.4010020043733391,-145.9981360073074,22.057320868979353,-19.878046180611584,-0.1383,-0.9563,0.1913,-0.1726,0
3290613.0,1542.936575,1.0,3.65,1.3,-8.59,-20.25,-21.37,30.19,-21.5,-50.38,3.25,0.2465911573056473,-0.5230474008183592,0.4010020043733391,-145.9981360073074,22.057320868979353,-19.878046180611584,-0.1383,-0.9563,0.1913,-0.1726,0
3290648.0,1542.943063,1.0,3.85,2.76,-9.7,-19.19,-21.37,30.19,-39.31,-35.06,12.75,-0.27911893536073124,0.41323849607667196,-0.9767366000103781,-145.91984007134727,22.73485185773412,-18.669230437467,-0.1439,-0.9561,0.1971,-0.1622,0
3290648.0,1542.943063,1.0,3.85,2.76,-9.7,-19.19,-21.37,30.19,-39.31,-35.06,12.75,-0.27911893536073124,0.41323849607667196,-0.9767366000103781,-145.91984007134727,22.73485185773412,-18.669230437467,-0.1439,-0.9561,0.1971,-0.1622,0
3290683.0,1542.963137,1.0,3.09,3.16,-8.81,-19.19,-21.37,30.19,-17.06,-58.19,2.38,-0.5548191746790929,0.8450940453528435,0.0021718528512373325,-146.47163743677677,23.31957649574687,-16.55875139620892,-0.1466,-0.9575,0.2021,-0.144,0
3290683.0,1542.963137,1.0,3.09,3.16,-8.81,-19.19,-21.37,30.19,-17.06,-58.19,2.38,-0.5548191746790929,0.8450940453528435,0.0021718528512373325,-146.47163743677677,23.31957649574687,-16.55875139620892,-0.1466,-0.9575,0.2021,-0.144,0
3290720.0,1543.004236,1.0,2.81,2.27,-9.19,-18.37,-22.19,29.75,26.56,-60.94,-11.56,-0.25685101005634026,0.03939934936580203,-0.06439732284789379,-147.80861501075393,23.22597958095469,-14.962299399917931,-0.1394,-0.9608,0.2013,-0.1302,0
3290720.0,1543.004236,1.0,2.81,2.27,-9.19,-18.37,-22.19,29.75,26.56,-60.94,-11.56,-0.25685101005634026,0.03939934936580203,-0.06439732284789379,-147.80861501075393,23.22597958095469,-14.962299399917931,-0.1394,-0.9608,0.2013,-0.1302,0
3290757.0,1543.011802,1.0,2.48,2.33,-9.02,-16.19,-22.5,30.69,18.69,-68.25,-16.75,-0.16884104860429833,0.2965142292130707,0.17216651554789308,-149.94434113378782,22.64135196781312,-12.572987144073345,-0.1296,-0.9658,0.1963,-0.1095,0
3290757.0,1543.011802,1.0,2.48,2.33,-9.02,-16.19,-22.5,30.69,18.69,-68.25,-16.75,-0.16884104860429833,0.2965142292130707,0.17216651554789308,-149.94434113378782,22.64135196781312,-12.572987144073345,-0.1296,-0.9658,0.1963,-0.1095,0
3290791.0,1543.07665,1.0,1.66,2.27,-7.87,-16.19,-22.5,30.69,3.81,-55.13,-11.81,-0.4662950287310068,0.4473075315760445,1.4743102974688984,-151.1157235364922,22.47776386307514,-10.833574298853826,-0.1233,-0.9684,0.1949,-0.0944,0
3290791.0,1543.07665,1.0,1.66,2.27,-7.87,-16.19,-22.5,30.69,3.81,-55.13,-11.81,-0.4662950287310068,0.4473075315760445,1.4743102974688984,-151.1157235364922,22.47776386307514,-10.833574298853826,-0.1233,-0.9684,0.1949,-0.0944,0
3290824.0,1543.09817,1.0,1.92,2.67,-8.9,-14.69,-22.5,31.75,14.94,-10.13,-21.87,-0.38169070722211684,0.6970677175943725,0.3518253690981634,-152.28767595523584,21.648844944741544,-10.01659391306903,-0.1201,-0.9709,0.1878,-0.0873,0
3290824.0,1543.09817,1.0,1.92,2.67,-8.9,-14.69,-22.5,31.75,14.94,-10.13,-21.87,-0.38169070722211684,0.6970677175943725,0.3518253690981634,-152.28767595523584,21.648844944741544,-10.01659391306903,-0.1201,-0.9709,0.1878,-0.0873,0
3290861.0,1543.142994,1.0,1.81,2.29,-9.38,-12.75,-22.19,31.5,32.06,-16.37,-27.5,-0.3430562018047288,0.3186912357570397,-0.005859787952060103,-153.5103719816942,20.681275164117206,-9.729048380447907,-0.1137,-0.9734,0.1795,-0.0848,0
3290861.0,1543.142994,1.0,1.81,2.29,-9.38,-12.75,-22.19,31.5,32.06,-16.37,-27.5,-0.3430562018047288,0.3186912357570397,-0.005859787952060103,-153.5103719816942,20.681275164117206,-9.729048380447907,-0.1137,-0.9734,0.1795,-0.0848,0
3290898.0,1543.200736,1.0,1.52,1.14,-9.03,-12.0,-22.19,33.5,41.5,-14.63,-23.5,-0.10122207494783217,-0.4634812387119416,0.5911283526430093,-155.591382770185,19.401234664747335,-9.246109154854068,-0.099,-0.9774,0.1685,-0.0806,0
3290898.0,1543.200736,1.0,1.52,1.14,-9.03,-12.0,-22.19,33.5,41.5,-14.63,-23.5,-0.10122207494783217,-0.4634812387119416,0.5911283526430093,-155.591382770185,19.401234664747335,-9.246109154854068,-0.099,-0.9774,0.1685,-0.0806,0
3290931.0,1543.207743,1.0,1.7,0.91,-9.49,-12.0,-22.19,33.5,17.75,8.31,-19.31,0.04841499018633694,-0.6216469985060048,0.1428303101478683,-156.5307030363511,18.541499822002773,-9.407070184120801,-0.093,-0.9791,0.1611,-0.082,0
3290931.0,1543.207743,1.0,1.7,0.91,-9.49,-12.0,-22.19,33.5,17.75,8.31,-19.31,0.04841499018633694,-0.6216469985060048,0.1428303101478683,-156.5307030363511,18.541499822002773,-9.407070184120801,-0.093,-0.9791,0.1611,-0.082,0
3290968.0,1543.224886,1.0,2.02,1.05,-10.05,-11.25,-21.0,34.25,10.06,5.69,-8.25,0.1836440686450181,-0.49914223270700697,-0.4842455823863929,-156.87120131517742,18.042410594385768,-9.660046657878475,-0.0916,-0.9797,0.1568,-0.0842,0
3290968.0,1543.224886,1.0,2.02,1.05,-10.05,-11.25,-21.0,34.25,10.06,5.69,-8.25,0.1836440686450181,-0.49914223270700697,-0.4842455823863929,-156.87120131517742,18.042410594385768,-9.660046657878475,-0.0916,-0.9797,0.1568,-0.0842,0
3291004.0,1543.264841,1.0,1.89,0.7,-9.6,-11.69,-20.69,32.25,11.94,-2.38,-0.31,0.22119048970686567,-0.7123108569505412,0.02576108281391143,-157.1587733939545,17.92639313237552,-9.694547078719877,-0.0884,-0.9802,0.1558,-0.0845,0
3291004.0,1543.264841,1.0,1.89,0.7,-9.6,-11.69,-20.69,32.25,11.94,-2.38,-0.31,0.22119048970686567,-0.7123108569505412,0.02576108281391143,-157.1587733939545,17.92639313237552,-9.694547078719877,-0.0884,-0.9802,0.1558,-0.0845,0
3291039.0,1543.322506,1.0,1.79,1.54,-9.36,-11.69,-20.69,32.25,-14.19,8.56,-2.69,-0.11125756255410418,0.011331459527066712,0.15404447854624514,-156.92843283344135,17.87999134136898,-9.786552516199244,-0.0925,-0.9798,0.1554,-0.0853,0
3291039.0,1543.322506,1.0,1.79,1.54,-9.36,-11.69,-20.69,32.25,-14.19,8.56,-2.69,-0.11125756255410418,0.011331459527066712,0.15404447854624514,-156.92843283344135,17.87999134136898,-9.786552516199244,-0.0925,-0.9798,0.1554,-0.0853,0
3291072.0,1543.339721,1.0,2.11,1.54,-9.91,-11.19,-21.0,34.06,4.56,7.19,0.37,0.0638972046481869,-0.02595862718273645,-0.44162025877601074,-156.92843283344135,17.694413651857154,-10.085614182042528,-0.0927,-0.9798,0.1538,-0.0879,0
3291072.0,1543.339721,1.0,2.11,1.54,-9.91,-11.19,-21.0,34.06,4.56,7.19,0.37,0.0638972046481869,-0.02595862718273645,-0.44162025877601074,-156.92843283344135,17.694413651857154,-10.085614182042528,-0.0927,-0.9798,0.1538,-0.0879,0
3291109.0,1543.435745,1.0,1.89,1.41,-9.29,-12.25,-20.69,34.38,8.06,4.38,-3.13,-0.030261381399660947,-0.05072991160104523,0.22224544234151367,-157.04331809093284,17.578451378167774,-10.177646918437086,-0.0909,-0.98,0.1528,-0.0887,0
3291109.0,1543.435745,1.0,1.89,1.41,-9.29,-12.25,-20.69,34.38,8.06,4.38,-3.13,-0.030261381399660947,-0.05072991160104523,0.22224544234151367,-157.04331809093284,17.578451378167774,-10.177646918437086,-0.0909,-0.98,0.1528,-0.0887,0
3291146.0,1543.449557,1.0,1.83,1.11,-9.12,-11.56,-21.0,34.0,4.5,9.63,-5.56,-0.028592863176183536,-0.3012697005296011,0.4437541330303052,-157.21671751944734,17.288624783675058,-10.557352206642195,-0.0895,-0.9803,0.1503,-0.092,0
3291146.0,1543.449557,1.0,1.83,1.11,-9.12,-11.56,-21.0,34.0,4.5,9.63,-5.56,-0.028592863176183536,-0.3012697005296011,0.4437541330303052,-157.21671751944734,17.288624783675058,-10.557352206642195,-0.0895,-0.9803,0.1503,-0.092,0
3291179.0,1543.502972,1.0,2.08,1.15,-9.85,-11.56,-21.0,34.0,0.44,19.12,4.19,-0.02857186723157773,-0.3355063698887627,-0.32044332060127445,-156.98580474112185,17.288624783675058,-11.167427069301608,-0.0883,-0.9799,0.1503,-0.0973,0
3291179.0,1543.502972,1.0,2.08,1.15,-9.85,-11.56,-21.0,34.0,0.44,19.12,4.19,-0.02857186723157773,-0.3355063698887627,-0.32044332060127445,-156.98580474112185,17.288624783675058,-11.167427069301608,-0.0883,-0.9799,0.1503,-0.0973,0
3291215.0,1543.521873,1.0,2.08,1.58,-9.32,-12.0,-21.0,33.5,-11.75,14.31,3.56,-0.1420986283948146,0.07833421138406982,0.12889862216768933,-156.41828103776766,17.3929494210965,-11.628070333672753,-0.0928,-0.9789,0.1512,-0.1013,0
3291215.0,1543.521873,1.0,2.08,1.58,-9.32,-12.0,-21.0,33.5,-11.75,14.31,3.56,-0.1420986283948146,0.07833421138406982,0.12889862216768933,-156.41828103776766,17.3929494210965,-11.628070333672753,-0.0928,-0.9789,0.1512,-0.1013,0
3291250.0,1543.525172,1.0,2.07,1.56,-9.23,-13.06,-20.25,34.38,-0.31,7.5,-3.94,-0.15936655332720925,0.04323320013859322,0.22102883118227545,-156.25063177900063,17.346581127291522,-11.835420883076138,-0.0942,-0.9786,0.1508,-0.1031,0
3291250.0,1543.525172,1.0,2.07,1.56,-9.23,-13.06,-20.25,34.38,-0.31,7.5,-3.94,-0.15936655332720925,0.04323320013859322,0.22102883118227545,-156.25063177900063,17.346581127291522,-11.835420883076138,-0.0942,-0.9786,0.1508,-0.1031,0
3291285.0,1543.573712,1.0,2.0,1.53,-9.22,-13.06,-20.25,34.38,3.06,20.0,-7.06,-0.3012926069203774,-0.03951120903463057,0.25379903134274606,-156.19500732541923,17.02208275037734,-12.423127669242316,-0.0952,-0.9785,0.148,-0.1082,0
3291285.0,1543.573712,1.0,2.0,1.53,-9.22,-13.06,-20.25,34.38,3.06,20.0,-7.06,-0.3012926069203774,-0.03951120903463057,0.25379903134274606,-156.19500732541923,17.02208275037734,-12.423127669242316,-0.0952,-0.9785,0.148,-0.1082,0
3291320.0,1543.594813,1.0,2.71,1.24,-10.06,-13.06,-21.0,33.5,-1.44,8.69,-0.5,0.2145479661824482,-0.30489212943405763,-0.6788785970529947,-155.97377873337675,16.929394296591497,-12.872771138472864,-0.0945,-0.9781,0.1472,-0.1121,0
3291320.0,1543.594813,1.0,2.71,1.24,-10.06,-13.06,-21.0,33.5,-1.44,8.69,-0.5,0.2145479661824482,-0.30489212943405763,-0.6788785970529947,-155.97377873337675,16.929394296591497,-12.872771138472864,-0.0945,-0.9781,0.1472,-0.1121,0
3291357.0,1543.644312,1.0,2.43,1.45,-9.28,-12.25,-20.69,31.87,-4.81,4.75,-4.38,0.03171184885386011,-0.04948259791367038,0.10498283238669082,-156.08414094937433,16.686140017359815,-12.965030073382623,-0.0961,-0.9783,0.1451,-0.1129,0
3291357.0,1543.644312,1.0,2.43,1.45,-9.28,-12.25,-20.69,31.87,-4.81,4.75,-4.38,0.03171184885386011,-0.04948259791367038,0.10498283238669082,-156.08414094937433,16.686140017359815,-12.965030073382623,-0.0961,-0.9783,0.1451,-0.1129,0
3291392.0,1543.706141,1.0,2.29,1.5,-9.3,-12.25,-20.69,31.87,-0.12,7.88,-4.0,-0.1424958888650228,-0.06571106210376954,0.1133803257376691,-155.97377873337675,16.5471716366683,-13.138038375794714,-0.0969,-0.9781,0.1439,-0.1144,0
3291392.0,1543.706141,1.0,2.29,1.5,-9.3,-12.25,-20.69,31.87,-0.12,7.88,-4.0,-0.1424958888650228,-0.06571106210376954,0.1133803257376691,-155.97377873337675,16.5471716366683,-13.138038375794714,-0.0969,-0.9781,0.1439,-0.1144,0
3291426.0,1543.714331,1.0,2.27,1.33,-9.4,-13.06,-20.69,33.56,8.38,7.0,0.63,-0.1732948256479396,-0.2203366727864653,0.04943622484732657,-156.08414094937433,16.419805484293857,-13.380300633180664,-0.0948,-0.9783,0.1428,-0.1165,0
3291426.0,1543.714331,1.0,2.27,1.33,-9.4,-13.06,-20.69,33.56,8.38,7.0,0.63,-0.1732948256479396,-0.2203366727864653,0.04943622484732657,-156.08414094937433,16.419805484293857,-13.380300633180664,-0.0948,-0.9783,0.1428,-0.1165,0
3291461.0,1543.735294,1.0,2.44,1.35,-9.45,-13.5,-21.37,33.56,-3.94,4.56,-1.63,-0.059181469027940026,-0.17442680288116286,-0.04447546078671749,-156.02889725740354,16.350341655632345,-13.553381828311744,-0.0948,-0.9782,0.1422,-0.118,0
3291461.0,1543.735294,1.0,2.44,1.35,-9.45,-13.5,-21.37,33.56,-3.94,4.56,-1.63,-0.059181469027940026,-0.17442680288116286,-0.04447546078671749,-156.02889725740354,16.350341655632345,-13.553381828311744,-0.0948,-0.9782,0.1422,-0.118,0
3291494.0,1543.775267,1.0,2.43,1.64,-9.34,-13.5,-21.37,33.56,-4.63,6.31,-1.06,-0.15704788127441371,0.08032776285625665,0.018954489130159402,-155.8639137604186,16.315612011260463,-13.726494094235367,-0.0966,-0.9779,0.1419,-0.1195,0
3291494.0,1543.775267,1.0,2.43,1.64,-9.34,-13.5,-21.37,33.56,-4.63,6.31,-1.06,-0.15704788127441371,0.08032776285625665,0.018954489130159402,-155.8639137604186,16.315612011260463,-13.726494094235367,-0.0966,-0.9779,0.1419,-0.1195,0
3291529.0,1543.846404,1.0,2.47,1.37,-9.5,-14.19,-19.87,34.25,6.75,3.25,1.69,-0.09314139509599773,-0.1888680602074685,-0.1021064071558957,-155.8091656213749,16.30403579859025,-13.84191973651236,-0.0959,-0.9778,0.1418,-0.1205,0
3291529.0,1543.846404,1.0,2.47,1.37,-9.5,-14.19,-19.87,34.25,6.75,3.25,1.69,-0.09314139509599773,-0.1888680602074685,-0.1021064071558957,-155.8091656213749,16.30403579859025,-13.84191973651236,-0.0959,-0.9778,0.1418,-0.1205,0
3291564.0,1543.859412,1.0,2.53,1.48,-9.37,-13.5,-21.37,32.25,-1.0,4.13,-0.19,-0.07070960002347781,-0.038111145346748865,-0.010770623211824315,-155.8091656213749,16.269308165184984,-14.003539375629764,-0.0955,-0.9778,0.1415,-0.1219,0
