TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2851383.0,1102.896217,1.0,8.93,6.27,3.85,-10.38,-40.56,-14.0,-76.0,-366.69,22.69,-1.5230029908787646,-1.2656596432165332,-1.593300331352646,-54.3487373476045,-33.548317235556404,-110.8936168375535,-0.1727,-0.4567,-0.2886,-0.8236,0
2851420.0,1102.916084,1.0,5.78,8.2,5.11,-16.25,-40.38,-8.56,-52.75,-456.69,-6.19,2.5627763696521355,2.116130041352205,-0.950425389121305,-65.80348711235835,-29.34575098031873,-101.10372013014187,-0.211,-0.5432,-0.2533,-0.7722,0
2851420.0,1102.916084,1.0,5.78,8.2,5.11,-16.25,-40.38,-8.56,-52.75,-456.69,-6.19,2.5627763696521355,2.116130041352205,-0.950425389121305,-65.80348711235835,-29.34575098031873,-101.10372013014187,-0.211,-0.5432,-0.2533,-0.7722,0
2851452.0,1102.958681,1.0,8.36,6.86,0.33,-16.25,-40.38,-8.56,53.81,-340.5,22.81,-0.5560630548671647,0.21370639167712158,-0.9962766153745655,-79.36011799864445,-26.170433719349266,-88.29373733057317,-0.2365,-0.6385,-0.2264,-0.6965,0
2851452.0,1102.958681,1.0,8.36,6.86,0.33,-16.25,-40.38,-8.56,53.81,-340.5,22.81,-0.5560630548671647,0.21370639167712158,-0.9962766153745655,-79.36011799864445,-26.170433719349266,-88.29373733057317,-0.2365,-0.6385,-0.2264,-0.6965,0
2851489.0,1102.972793,1.0,8.43,4.96,-2.08,-19.37,-39.88,-4.56,19.94,-383.75,40.44,-1.1666608145268564,-1.2373291319266388,-0.04732479005975243,-89.93409723395683,-23.682414211849775,-78.4400339000036,-0.2421,-0.7067,-0.2052,-0.6323,0
2851489.0,1102.972793,1.0,8.43,4.96,-2.08,-19.37,-39.88,-4.56,19.94,-383.75,40.44,-1.1666608145268564,-1.2373291319266388,-0.04732479005975243,-89.93409723395683,-23.682414211849775,-78.4400339000036,-0.2421,-0.7067,-0.2052,-0.6323,0
2851526.0,1103.032488,1.0,7.21,7.04,-1.56,-21.0,-39.75,4.0,-44.63,-337.38,13.75,0.7827270037268479,1.3940318205810294,-0.26426424453829256,-101.99163135724291,-18.64600495316554,-66.30919770158441,-0.2659,-0.7771,-0.162,-0.5469,0
2851526.0,1103.032488,1.0,7.21,7.04,-1.56,-21.0,-39.75,4.0,-44.63,-337.38,13.75,0.7827270037268479,1.3940318205810294,-0.26426424453829256,-101.99163135724291,-18.64600495316554,-66.30919770158441,-0.2659,-0.7771,-0.162,-0.5469,0
2851561.0,1103.051841,1.0,6.32,7.53,-1.99,-21.0,-39.75,4.0,3.81,-290.81,-7.13,1.0108811981477355,2.2596785441390623,0.08680575842961424,-109.39254607388746,-15.922114008308865,-58.129799069079624,-0.2806,-0.8161,-0.1385,-0.4858,0
2851561.0,1103.051841,1.0,6.32,7.53,-1.99,-21.0,-39.75,4.0,3.81,-290.81,-7.13,1.0108811981477355,2.2596785441390623,0.08680575842961424,-109.39254607388746,-15.922114008308865,-58.129799069079624,-0.2806,-0.8161,-0.1385,-0.4858,0
2851596.0,1103.097106,1.0,5.52,5.17,-5.39,-22.0,-39.0,8.06,51.63,-184.94,-12.69,-0.9326678092393821,-0.31484021437360976,0.5718026056451944,-117.32089688772969,-14.696516297153032,-49.58080290531658,-0.2802,-0.8541,-0.1279,-0.4193,0
2851596.0,1103.097106,1.0,5.52,5.17,-5.39,-22.0,-39.0,8.06,51.63,-184.94,-12.69,-0.9326678092393821,-0.31484021437360976,0.5718026056451944,-117.32089688772969,-14.696516297153032,-49.58080290531658,-0.2802,-0.8541,-0.1279,-0.4193,0
2851631.0,1103.126571,1.0,5.22,5.03,-6.15,-18.06,-39.0,12.88,17.12,-163.88,-4.88,-0.7405310737733577,-0.5598457890638353,0.34567825174688416,-122.85197400573631,-13.47260676237266,-43.29558684746807,-0.2808,-0.8782,-0.1173,-0.3689,0
2851631.0,1103.126571,1.0,5.22,5.03,-6.15,-18.06,-39.0,12.88,17.12,-163.88,-4.88,-0.7405310737733577,-0.5598457890638353,0.34567825174688416,-122.85197400573631,-13.47260676237266,-43.29558684746807,-0.2808,-0.8782,-0.1173,-0.3689,0
2851667.0,1103.166905,1.0,4.54,5.93,-4.89,-17.06,-38.0,15.25,-13.81,-159.88,2.0,0.21952033984310443,0.9547653744426086,0.9337229801175191,-126.37819315148275,-11.962154211464537,-38.8168714421915,-0.2866,-0.8925,-0.1042,-0.3323,0
2851667.0,1103.166905,1.0,4.54,5.93,-4.89,-17.06,-38.0,15.25,-13.81,-159.88,2.0,0.21952033984310443,0.9547653744426086,0.9337229801175191,-126.37819315148275,-11.962154211464537,-38.8168714421915,-0.2866,-0.8925,-0.1042,-0.3323,0
2851702.0,1103.184516,1.0,4.2,6.06,-5.52,-17.06,-38.0,15.25,4.75,-110.12,-10.0,0.13518665222681514,0.8787647174953896,0.6391259536533003,-129.64656611878056,-10.868106466869213,-34.339061261923746,-0.2913,-0.905,-0.0947,-0.2952,0
2851702.0,1103.184516,1.0,4.2,6.06,-5.52,-17.06,-38.0,15.25,4.75,-110.12,-10.0,0.13518665222681514,0.8787647174953896,0.6391259536533003,-129.64656611878056,-10.868106466869213,-34.339061261923746,-0.2913,-0.905,-0.0947,-0.2952,0
2851739.0,1103.232377,1.0,4.23,5.06,-8.02,-13.88,-37.5,17.0,15.69,-90.94,-3.25,-0.8873279634480427,-1.0666443840148014,-0.48372505843848224,-131.70630400699523,-10.51132121524803,-31.92402832569447,-0.2886,-0.9125,-0.0916,-0.275,0
2851739.0,1103.232377,1.0,4.23,5.06,-8.02,-13.88,-37.5,17.0,15.69,-90.94,-3.25,-0.8873279634480427,-1.0666443840148014,-0.48372505843848224,-131.70630400699523,-10.51132121524803,-31.92402832569447,-0.2886,-0.9125,-0.0916,-0.275,0
2851776.0,1103.25131,1.0,3.47,5.59,-6.05,-11.69,-37.88,18.25,-30.69,-98.12,9.94,0.010182724924061581,0.4897646756552545,0.8818795898105325,-133.93995871664828,-9.004701785923345,-28.304574434656992,-0.2952,-0.9203,-0.0785,-0.2445,0
2851776.0,1103.25131,1.0,3.47,5.59,-6.05,-11.69,-37.88,18.25,-30.69,-98.12,9.94,0.010182724924061581,0.4897646756552545,0.8818795898105325,-133.93995871664828,-9.004701785923345,-28.304574434656992,-0.2952,-0.9203,-0.0785,-0.2445,0
2851811.0,1103.296548,1.0,2.86,5.73,-6.48,-11.69,-37.88,18.25,-19.37,-56.31,6.0,-0.5301334922177359,0.43977792530135895,0.7221327394711476,-134.588690989807,-8.0049999287049,-26.42932380663794,-0.3031,-0.9225,-0.0698,-0.2286,0
2851811.0,1103.296548,1.0,2.86,5.73,-6.48,-11.69,-37.88,18.25,-19.37,-56.31,6.0,-0.5301334922177359,0.43977792530135895,0.7221327394711476,-134.588690989807,-8.0049999287049,-26.42932380663794,-0.3031,-0.9225,-0.0698,-0.2286,0
2851844.0,1103.355622,1.0,3.19,5.58,-7.66,-9.69,-37.88,19.56,-11.56,-49.06,8.06,-0.5808323534885208,-0.43569969089949323,-0.1663585509083525,-135.33670998155702,-7.109236280779952,-24.93666734562011,-0.3064,-0.925,-0.062,-0.2159,0
2851844.0,1103.355622,1.0,3.19,5.58,-7.66,-9.69,-37.88,19.56,-11.56,-49.06,8.06,-0.5808323534885208,-0.43569969089949323,-0.1663585509083525,-135.33670998155702,-7.109236280779952,-24.93666734562011,-0.3064,-0.925,-0.062,-0.2159,0
2851880.0,1103.376614,1.0,2.8,4.69,-7.66,-9.69,-38.69,20.0,-12.0,-68.5,11.56,-0.6901920144260296,-1.1038412794171104,0.4890929482252506,-136.09680960991037,-6.2024314124588535,-23.31957649574687,-0.3098,-0.9275,-0.0541,-0.2021,0
2851880.0,1103.376614,1.0,2.8,4.69,-7.66,-9.69,-38.69,20.0,-12.0,-68.5,11.56,-0.6901920144260296,-1.1038412794171104,0.4890929482252506,-136.09680960991037,-6.2024314124588535,-23.31957649574687,-0.3098,-0.9275,-0.0541,-0.2021,0
2851917.0,1103.427613,1.0,2.6,6.2,-6.66,-10.06,-38.25,19.19,-55.13,-66.0,38.38,-0.3166298210184182,0.5775942252492512,0.3662193706589534,-136.58990657854866,-4.000057708800217,-21.08910064572278,-0.3195,-0.9291,-0.0349,-0.183,0
2851917.0,1103.427613,1.0,2.6,6.2,-6.66,-10.06,-38.25,19.19,-55.13,-66.0,38.38,-0.3166298210184182,0.5775942252492512,0.3662193706589534,-136.58990657854866,-4.000057708800217,-21.08910064572278,-0.3195,-0.9291,-0.0349,-0.183,0
2851950.0,1103.447128,1.0,2.64,6.75,-7.12,-10.06,-38.25,19.19,-41.75,-46.94,35.06,-0.4302546564521183,0.519249393738562,-0.33099080038859086,-136.00493912570792,-1.7533192633889718,-19.73845598070809,-0.3328,-0.9272,-0.0153,-0.1714,0
2851950.0,1103.447128,1.0,2.64,6.75,-7.12,-10.06,-38.25,19.19,-41.75,-46.94,35.06,-0.4302546564521183,0.519249393738562,-0.33099080038859086,-136.00493912570792,-1.7533192633889718,-19.73845598070809,-0.3328,-0.9272,-0.0153,-0.1714,0
2851987.0,1103.491754,1.0,2.35,5.86,-7.07,-8.88,-38.69,18.19,-25.31,-58.38,24.5,-0.4888492820280767,-0.16148868741282474,0.34187595180960706,-136.12747373883852,-0.41253050356335247,-18.471838381894354,-0.3374,-0.9276,-0.0036,-0.1605,0
2851987.0,1103.491754,1.0,2.35,5.86,-7.07,-8.88,-38.69,18.19,-25.31,-58.38,24.5,-0.4888492820280767,-0.16148868741282474,0.34187595180960706,-136.12747373883852,-0.41253050356335247,-18.471838381894354,-0.3374,-0.9276,-0.0036,-0.1605,0
2852024.0,1103.509086,1.0,2.15,6.95,-6.89,-9.25,-38.69,18.25,-34.38,-48.63,20.75,-0.6212678629462045,0.6270456680410041,-0.17422871746076574,-135.57859793518082,1.2949121758820281,-16.906223928806188,-0.348,-0.9258,0.0113,-0.147,0
2852024.0,1103.509086,1.0,2.15,6.95,-6.89,-9.25,-38.69,18.25,-34.38,-48.63,20.75,-0.6212678629462045,0.6270456680410041,-0.17422871746076574,-135.57859793518082,1.2949121758820281,-16.906223928806188,-0.348,-0.9258,0.0113,-0.147,0
2852059.0,1103.557161,1.0,1.9,6.17,-6.63,-9.25,-38.69,18.25,-14.0,-39.31,14.31,-0.5964848426181402,0.19745213133752593,0.5740437326258157,-135.7000120016838,2.18883187578443,-15.875832638109523,-0.3503,-0.9262,0.0191,-0.1381,0
2852059.0,1103.557161,1.0,1.9,6.17,-6.63,-9.25,-38.69,18.25,-14.0,-39.31,14.31,-0.5964848426181402,0.19745213133752593,0.5740437326258157,-135.7000120016838,2.18883187578443,-15.875832638109523,-0.3503,-0.9262,0.0191,-0.1381,0
2852093.0,1103.575326,1.0,1.84,6.53,-7.35,-9.69,-39.75,17.0,-18.56,-38.38,11.56,-0.747101347395337,-0.07843678572512847,-0.16755108316276157,-135.54829362030736,3.243374149708243,-14.673408500442049,-0.3549,-0.9257,0.0283,-0.1277,0
2852093.0,1103.575326,1.0,1.84,6.53,-7.35,-9.69,-39.75,17.0,-18.56,-38.38,11.56,-0.747101347395337,-0.07843678572512847,-0.16755108316276157,-135.54829362030736,3.243374149708243,-14.673408500442049,-0.3549,-0.9257,0.0283,-0.1277,0
2852128.0,1103.624783,1.0,1.73,6.31,-6.39,-10.38,-39.0,17.37,-15.0,-25.69,13.0,-0.5509738450675868,0.35988044348495984,0.6848073194639834,-135.4574981156968,3.9656594656748365,-13.922726077012076,-0.3576,-0.9254,0.0346,-0.1212,0
2852128.0,1103.624783,1.0,1.73,6.31,-6.39,-10.38,-39.0,17.37,-15.0,-25.69,13.0,-0.5509738450675868,0.35988044348495984,0.6848073194639834,-135.4574981156968,3.9656594656748365,-13.922726077012076,-0.3576,-0.9254,0.0346,-0.1212,0
2852167.0,1103.673799,1.0,2.03,6.63,-7.44,-9.25,-39.75,17.0,-9.63,-32.63,16.19,-0.46028375044651043,-0.17627053067948006,-0.35152245222234413,-135.12607315636853,4.906017344265485,-13.2187858542384,-0.3613,-0.9243,0.0428,-0.1151,0
2852167.0,1103.673799,1.0,2.03,6.63,-7.44,-9.25,-39.75,17.0,-9.63,-32.63,16.19,-0.46028375044651043,-0.17627053067948006,-0.35152245222234413,-135.12607315636853,4.906017344265485,-13.2187858542384,-0.3613,-0.9243,0.0428,-0.1151,0
2852200.0,1103.682654,1.0,1.56,6.91,-6.17,-9.25,-39.75,17.0,-22.12,-22.37,10.44,-0.6818336046388138,0.7989255894969078,0.4713717053784485,-134.64810211296725,5.743441500733661,-12.45770872234145,-0.3665,-0.9227,0.0501,-0.1085,0
2852200.0,1103.682654,1.0,1.56,6.91,-6.17,-9.25,-39.75,17.0,-22.12,-22.37,10.44,-0.6818336046388138,0.7989255894969078,0.4713717053784485,-134.64810211296725,5.743441500733661,-12.45770872234145,-0.3665,-0.9227,0.0501,-0.1085,0
2852237.0,1103.750483,1.0,1.44,6.61,-6.66,-8.19,-39.38,15.25,1.69,-0.75,-0.94,-0.8191258975867024,0.22437610964726273,0.35149330508889065,-134.55901301769768,5.651654820273722,-12.446181578242713,-0.3674,-0.9224,0.0493,-0.1084,0
2852237.0,1103.750483,1.0,1.44,6.61,-6.66,-8.19,-39.38,15.25,1.69,-0.75,-0.94,-0.8191258975867024,0.22437610964726273,0.35149330508889065,-134.55901301769768,5.651654820273722,-12.446181578242713,-0.3674,-0.9224,0.0493,-0.1084,0
2852274.0,1103.768558,1.0,1.68,6.38,-6.96,-8.56,-39.75,15.75,2.69,7.25,-1.12,-0.6153961234240225,-0.1253608526893233,0.23722095392375486,-134.6778353365212,5.376316314590642,-12.67674864442774,-0.3662,-0.9228,0.0469,-0.1104,0
2852274.0,1103.768558,1.0,1.68,6.38,-6.96,-8.56,-39.75,15.75,2.69,7.25,-1.12,-0.6153961234240225,-0.1253608526893233,0.23722095392375486,-134.6778353365212,5.376316314590642,-12.67674864442774,-0.3662,-0.9228,0.0469,-0.1104,0
2852308.0,1103.816682,1.0,1.68,6.45,-6.8,-8.56,-39.75,15.75,-0.5,0.06,-0.44,-0.6020739704725162,0.039294076635250974,0.30397338182442013,-134.7075870499225,5.353372863141336,-12.699808169946314,-0.366,-0.9229,0.0467,-0.1106,0
2852308.0,1103.816682,1.0,1.68,6.45,-6.8,-8.56,-39.75,15.75,-0.5,0.06,-0.44,-0.6020739704725162,0.039294076635250974,0.30397338182442013,-134.7075870499225,5.353372863141336,-12.699808169946314,-0.366,-0.9229,0.0467,-0.1106,0
2852341.0,1103.835107,1.0,1.84,6.52,-6.87,-9.25,-40.5,15.0,-3.44,8.5,3.38,-0.5121774706532409,0.020452920535875663,0.17180926874778102,-134.49971207203987,5.330429626451235,-12.976563032466053,-0.3669,-0.9222,0.0465,-0.113,0
2852341.0,1103.835107,1.0,1.84,6.52,-6.87,-9.25,-40.5,15.0,-3.44,8.5,3.38,-0.5121774706532409,0.020452920535875663,0.17180926874778102,-134.49971207203987,5.330429626451235,-12.976563032466053,-0.3669,-0.9222,0.0465,-0.113,0
2852378.0,1103.881788,1.0,2.01,6.62,-6.88,-8.56,-40.19,15.0,-4.31,20.69,5.88,-0.4209664497201788,0.0454518929968617,0.05884915193006002,-134.20429804752106,5.112479412053579,-13.414914406298774,-0.3685,-0.9212,0.0446,-0.1168,0
2852378.0,1103.881788,1.0,2.01,6.62,-6.88,-8.56,-40.19,15.0,-4.31,20.69,5.88,-0.4209664497201788,0.0454518929968617,0.05884915193006002,-134.20429804752106,5.112479412053579,-13.414914406298774,-0.3685,-0.9212,0.0446,-0.1168,0
2852411.0,1103.947005,1.0,2.05,7.0,-7.22,-8.56,-40.19,15.0,-3.94,13.75,4.94,-0.5806628471079796,0.048823750601286076,-0.4398785291832219,-133.88141126071122,5.07806793226336,-13.86500655480513,-0.3699,-0.9201,0.0443,-0.1207,0
2852411.0,1103.947005,1.0,2.05,7.0,-7.22,-8.56,-40.19,15.0,-3.94,13.75,4.94,-0.5806628471079796,0.048823750601286076,-0.4398785291832219,-133.88141126071122,5.07806793226336,-13.86500655480513,-0.3699,-0.9201,0.0443,-0.1207,0
2852446.0,1103.961018,1.0,1.86,6.55,-6.75,-10.38,-41.25,15.75,0.0,11.19,-0.44,-0.6493892616746326,0.04727153901309089,0.2410523193309544,-133.79372158966166,4.9518964029981625,-14.246021440356781,-0.3698,-0.9198,0.0432,-0.124,0
2852446.0,1103.961018,1.0,1.86,6.55,-6.75,-10.38,-41.25,15.75,0.0,11.19,-0.44,-0.6493892616746326,0.04727153901309089,0.2410523193309544,-133.79372158966166,4.9518964029981625,-14.246021440356781,-0.3698,-0.9198,0.0432,-0.124,0
2852481.0,1103.972767,1.0,1.9,6.58,-6.7,-9.25,-40.19,16.56,-5.31,10.94,-0.44,-0.6408193019854205,0.07669310220379844,0.24736818648088565,-133.58972143720712,4.71104003397371,-14.569430825374987,-0.3708,-0.9191,0.0411,-0.1268,0
2852481.0,1103.972767,1.0,1.9,6.58,-6.7,-9.25,-40.19,16.56,-5.31,10.94,-0.44,-0.6408193019854205,0.07669310220379844,0.24736818648088565,-133.58972143720712,4.71104003397371,-14.569430825374987,-0.3708,-0.9191,0.0411,-0.1268,0
2852517.0,1104.015414,1.0,1.98,6.38,-6.75,-9.69,-39.75,15.0,0.44,17.25,0.88,-0.5867114633605327,-0.11900135257186628,0.3288386315010783,-133.444524198005,4.424333322525306,-14.985414779298193,-0.3712,-0.9186,0.0386,-0.1304,0
2852517.0,1104.015414,1.0,1.98,6.38,-6.75,-9.69,-39.75,15.0,0.44,17.25,0.88,-0.5867114633605327,-0.11900135257186628,0.3288386315010783,-133.444524198005,4.424333322525306,-14.985414779298193,-0.3712,-0.9186,0.0386,-0.1304,0
2852550.0,1104.080959,1.0,2.34,6.48,-6.84,-9.69,-39.75,15.0,-3.31,26.0,8.69,-0.38924419548360145,-0.15011549896263343,0.1072915524915512,-133.04022773049576,4.298191253728037,-15.748572284340511,-0.3721,-0.9172,0.0375,-0.137,0
2852550.0,1104.080959,1.0,2.34,6.48,-6.84,-9.69,-39.75,15.0,-3.31,26.0,8.69,-0.38924419548360145,-0.15011549896263343,0.1072915524915512,-133.04022773049576,4.298191253728037,-15.748572284340511,-0.3721,-0.9172,0.0375,-0.137,0
2852587.0,1104.092636,1.0,2.56,7.14,-6.95,-9.25,-40.5,15.0,-5.75,0.5,2.13,-0.35892939116593664,0.20953115256911214,-0.4725993105411277,-132.81066902216784,4.286724053610707,-16.0146845993234,-0.3734,-0.9164,0.0374,-0.1393,0
2852587.0,1104.092636,1.0,2.56,7.14,-6.95,-9.25,-40.5,15.0,-5.75,0.5,2.13,-0.35892939116593664,0.20953115256911214,-0.4725993105411277,-132.81066902216784,4.286724053610707,-16.0146845993234,-0.3734,-0.9164,0.0374,-0.1393,0
2852624.0,1104.154744,1.0,2.24,6.79,-6.55,-11.56,-40.19,15.0,-2.63,3.44,-5.63,-0.5070899925599133,0.2165963897619485,0.12573342441751656,-132.63918862221735,4.194987989089829,-16.003112701402525,-0.3748,-0.9158,0.0366,-0.1392,0
2852624.0,1104.154744,1.0,2.24,6.79,-6.55,-11.56,-40.19,15.0,-2.63,3.44,-5.63,-0.5070899925599133,0.2165963897619485,0.12573342441751656,-132.63918862221735,4.194987989089829,-16.003112701402525,-0.3748,-0.9158,0.0366,-0.1392,0
2852659.0,1104.163299,1.0,2.02,6.49,-6.4,-11.56,-40.19,15.0,-3.0,9.13,-2.5,-0.6425554353671985,0.0954331480466819,0.49329856097795677,-132.5251927099627,4.022990071019941,-16.1419863535435,-0.3756,-0.9154,0.0351,-0.1404,0
2852659.0,1104.163299,1.0,2.02,6.49,-6.4,-11.56,-40.19,15.0,-3.0,9.13,-2.5,-0.6425554353671985,0.0954331480466819,0.49329856097795677,-132.5251927099627,4.022990071019941,-16.1419863535435,-0.3756,-0.9154,0.0351,-0.1404,0
2852691.0,1104.182669,1.0,2.28,6.69,-7.02,-10.38,-40.19,14.5,-0.5,15.31,-1.75,-0.630987927716708,-0.22401144278578577,-0.13249347962523572,-132.32631788342704,3.7592774051414257,-16.616652750638245,-0.3761,-0.9147,0.0328,-0.1445,0
2852691.0,1104.182669,1.0,2.28,6.69,-7.02,-10.38,-40.19,14.5,-0.5,15.31,-1.75,-0.630987927716708,-0.22401144278578577,-0.13249347962523572,-132.32631788342704,3.7592774051414257,-16.616652750638245,-0.3761,-0.9147,0.0328,-0.1445,0
2852728.0,1104.232829,1.0,2.28,6.54,-6.53,-10.06,-39.75,15.25,0.69,4.56,-2.13,-0.5024958521572196,0.01751152674125578,0.3009626884482479,-132.32631788342704,3.564372225995784,-16.79038251334145,-0.3755,-0.9147,0.0311,-0.146,0
2852728.0,1104.232829,1.0,2.28,6.54,-6.53,-10.06,-39.75,15.25,0.69,4.56,-2.13,-0.5024958521572196,0.01751152674125578,0.3009626884482479,-132.32631788342704,3.564372225995784,-16.79038251334145,-0.3755,-0.9147,0.0311,-0.146,0
2852763.0,1104.265943,1.0,2.45,6.77,-6.73,-10.06,-39.75,15.25,-4.38,3.94,-0.31,-0.42712231169478737,0.011157669759956246,-0.03945288577455486,-132.2130251212284,3.4726557451993814,-16.825133117850115,-0.3765,-0.9143,0.0303,-0.1463,0
2852763.0,1104.265943,1.0,2.45,6.77,-6.73,-10.06,-39.75,15.25,-4.38,3.94,-0.31,-0.42712231169478737,0.011157669759956246,-0.03945288577455486,-132.2130251212284,3.4726557451993814,-16.825133117850115,-0.3765,-0.9143,0.0303,-0.1463,0
2852798.0,1104.31046,1.0,2.36,6.91,-6.49,-10.75,-39.75,13.69,-3.81,7.81,1.31,-0.4791578760183187,0.256563689121839,0.052554306227367675,-132.07176372350168,3.380941489627292,-16.871469682269606,-0.3777,-0.9138,0.0295,-0.1467,0
2852798.0,1104.31046,1.0,2.36,6.91,-6.49,-10.75,-39.75,13.69,-3.81,7.81,1.31,-0.4791578760183187,0.256563689121839,0.052554306227367675,-132.07176372350168,3.380941489627292,-16.871469682269606,-0.3777,-0.9138,0.0295,-0.1467,0
2852833.0,1104.329273,1.0,2.34,6.99,-6.5,-9.69,-40.19,15.0,0.5,11.06,-2.31,-0.5152611865839546,0.2731601496108187,-0.003833649762873037,-131.87465337051762,2.9453273542124467,-17.068431181009654,-0.3789,-0.9131,0.0257,-0.1484,0
2852833.0,1104.329273,1.0,2.34,6.99,-6.5,-9.69,-40.19,15.0,0.5,11.06,-2.31,-0.5152611865839546,0.2731601496108187,-0.003833649762873037,-131.87465337051762,2.9453273542124467,-17.068431181009654,-0.3789,-0.9131,0.0257,-0.1484,0
2852868.0,1104.381342,1.0,2.35,6.51,-6.39,-10.75,-39.75,14.06,2.63,10.38,-4.69,-0.40896118553060945,0.01096524338681748,0.39562824292351984,-131.87465337051762,2.647300486778665,-17.242262917799223,-0.3784,-0.9131,0.0231,-0.1499,0
2852868.0,1104.381342,1.0,2.35,6.51,-6.39,-10.75,-39.75,14.06,2.63,10.38,-4.69,-0.40896118553060945,0.01096524338681748,0.39562824292351984,-131.87465337051762,2.647300486778665,-17.242262917799223,-0.3784,-0.9131,0.0231,-0.1499,0
2852902.0,1104.400762,1.0,2.57,6.75,-6.92,-10.75,-39.75,14.06,0.44,9.13,-3.88,-0.3995879513057726,-0.21648309919339237,-0.1857103086025127,-131.76235907719015,2.360753104216733,-17.520477052231197,-0.3786,-0.9127,0.0206,-0.1523,0
2852902.0,1104.400762,1.0,2.57,6.75,-6.92,-10.75,-39.75,14.06,0.44,9.13,-3.88,-0.3995879513057726,-0.21648309919339237,-0.1857103086025127,-131.76235907719015,2.360753104216733,-17.520477052231197,-0.3786,-0.9127,0.0206,-0.1523,0
