TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2799550.0,1050.966047,1.0,7.16,6.35,0.18,-24.5,-37.88,7.38,-22.06,-14.75,-4.69,-0.39024761793179163,0.24139356391600675,0.2457956477991221,-63.7003688213593,-51.43063961098535,-93.705742238603,-0.0305,-0.5277,-0.4339,-0.7296,0
2799550.0,1050.966047,1.0,7.16,6.35,0.18,-24.5,-37.88,7.38,-22.06,-14.75,-4.69,-0.39024761793179163,0.24139356391600675,0.2457956477991221,-63.7003688213593,-51.43063961098535,-93.705742238603,-0.0305,-0.5277,-0.4339,-0.7296,0
2799585.0,1050.984866,1.0,7.45,6.49,0.3,-23.37,-37.19,7.38,-31.75,-20.75,-4.94,-0.3992489449088798,0.10336608099655997,-0.06971146226375247,-64.26784056455223,-50.57999179913578,-93.78955612253353,-0.0402,-0.5319,-0.4272,-0.7301,0
2799585.0,1050.984866,1.0,7.45,6.49,0.3,-23.37,-37.19,7.38,-31.75,-20.75,-4.94,-0.3992489449088798,0.10336608099655997,-0.06971146226375247,-64.26784056455223,-50.57999179913578,-93.78955612253353,-0.0402,-0.5319,-0.4272,-0.7301,0
2799622.0,1051.03414,1.0,8.53,5.33,0.16,-23.0,-38.69,6.19,-25.31,-29.87,22.12,-1.3467253297475257,-1.0819453685741194,-0.10350262776701591,-65.17677108886932,-49.732317201837574,-93.57177587141702,-0.0444,-0.5386,-0.4205,-0.7288,0
2799622.0,1051.03414,1.0,8.53,5.33,0.16,-23.0,-38.69,6.19,-25.31,-29.87,22.12,-1.3467253297475257,-1.0819453685741194,-0.10350262776701591,-65.17677108886932,-49.732317201837574,-93.57177587141702,-0.0444,-0.5386,-0.4205,-0.7288,0
2799659.0,1051.055662,1.0,10.65,5.11,-0.27,-23.0,-38.69,6.19,-81.31,-124.5,18.62,-2.1808352390643564,-2.227248724442324,-1.5903154197740381,-68.83236163614916,-46.84396830154976,-92.0759410724168,-0.0669,-0.5652,-0.3975,-0.7198,0
2799659.0,1051.055662,1.0,10.65,5.11,-0.27,-23.0,-38.69,6.19,-81.31,-124.5,18.62,-2.1808352390643564,-2.227248724442324,-1.5903154197740381,-68.83236163614916,-46.84396830154976,-92.0759410724168,-0.0669,-0.5652,-0.3975,-0.7198,0
2799691.0,1051.104993,1.0,7.12,8.06,-0.29,-24.19,-37.19,5.25,-103.87,-239.63,11.75,0.36087058551406526,1.532186734495177,-0.8359190616104435,-74.12703326079642,-43.59162801664085,-88.59755263252764,-0.1058,-0.6027,-0.3713,-0.6984,0
2799691.0,1051.104993,1.0,7.12,8.06,-0.29,-24.19,-37.19,5.25,-103.87,-239.63,11.75,0.36087058551406526,1.532186734495177,-0.8359190616104435,-74.12703326079642,-43.59162801664085,-88.59755263252764,-0.1058,-0.6027,-0.3713,-0.6984,0
2799728.0,1051.123384,1.0,8.43,5.61,-1.71,-22.69,-37.88,6.19,-9.69,-300.06,86.31,-0.46120144249890627,-0.6892488064903808,-0.4292343932602396,-85.0948131238888,-39.32755601712488,-79.86728811365496,-0.1321,-0.6762,-0.3365,-0.6419,0
2799728.0,1051.123384,1.0,8.43,5.61,-1.71,-22.69,-37.88,6.19,-9.69,-300.06,86.31,-0.46120144249890627,-0.6892488064903808,-0.4292343932602396,-85.0948131238888,-39.32755601712488,-79.86728811365496,-0.1321,-0.6762,-0.3365,-0.6419,0
2799763.0,1051.169428,1.0,8.87,6.4,-2.59,-22.69,-37.88,9.88,-77.87,-541.25,113.12,0.8620651441289207,-0.2952294437869436,-1.3966835781275044,-98.0332655181114,-33.548317235556404,-68.94352388945018,-0.1628,-0.7549,-0.2886,-0.566,0
2799763.0,1051.169428,1.0,8.87,6.4,-2.59,-22.69,-37.88,9.88,-77.87,-541.25,113.12,0.8620651441289207,-0.2952294437869436,-1.3966835781275044,-98.0332655181114,-33.548317235556404,-68.94352388945018,-0.1628,-0.7549,-0.2886,-0.566,0
2799798.0,1051.217118,1.0,6.64,8.57,-3.03,-22.69,-37.88,9.88,-7.63,-650.94,108.12,3.261276178462702,2.952028280964825,-0.5550586774419433,-119.99417813762395,-24.725463298356363,-47.494154772679906,-0.205,-0.866,-0.2141,-0.4027,0
2799798.0,1051.217118,1.0,6.64,8.57,-3.03,-22.69,-37.88,9.88,-7.63,-650.94,108.12,3.261276178462702,2.952028280964825,-0.5550586774419433,-119.99417813762395,-24.725463298356363,-47.494154772679906,-0.205,-0.866,-0.2141,-0.4027,0
2799835.0,1051.240306,1.0,3.36,3.72,-4.96,-20.0,-36.38,16.87,128.56,-333.44,100.06,0.1989872806348411,0.5110941154550745,2.7760890787581713,-132.72485553305754,-20.40177671287519,-35.39602326525133,-0.1926,-0.9161,-0.1771,-0.304,0
2799835.0,1051.240306,1.0,3.36,3.72,-4.96,-20.0,-36.38,16.87,128.56,-333.44,100.06,0.1989872806348411,0.5110941154550745,2.7760890787581713,-132.72485553305754,-20.40177671287519,-35.39602326525133,-0.1926,-0.9161,-0.1771,-0.304,0
2799872.0,1051.280861,1.0,4.47,3.52,-9.15,-12.25,-33.06,27.75,31.56,-243.5,49.94,0.06679163107632782,-0.8922374216990065,-0.9308194999025758,-142.16981440543415,-16.929394296591497,-26.46463761296408,-0.1763,-0.946,-0.1472,-0.2289,0
2799872.0,1051.280861,1.0,4.47,3.52,-9.15,-12.25,-33.06,27.75,31.56,-243.5,49.94,0.06679163107632782,-0.8922374216990065,-0.9308194999025758,-142.16981440543415,-16.929394296591497,-26.46463761296408,-0.1763,-0.946,-0.1472,-0.2289,0
2799908.0,1051.289819,1.0,2.64,4.02,-8.4,-12.25,-33.06,27.75,28.44,-200.38,21.94,-0.08406219760926278,0.3176071467533714,0.13286794501941657,-147.19432874745993,-15.043205913037665,-20.27371434520358,-0.178,-0.9593,-0.1309,-0.176,0
2799908.0,1051.289819,1.0,2.64,4.02,-8.4,-12.25,-33.06,27.75,28.44,-200.38,21.94,-0.08406219760926278,0.3176071467533714,0.13286794501941657,-147.19432874745993,-15.043205913037665,-20.27371434520358,-0.178,-0.9593,-0.1309,-0.176,0
2799943.0,1051.363587,1.0,1.76,3.06,-9.08,-9.5,-31.19,30.69,22.06,-116.37,-2.44,-0.4354423030304323,-0.4838785577637914,0.08636957492645081,-151.1157235364922,-14.095906005216998,-14.927627478593793,-0.1739,-0.9684,-0.1227,-0.1299,0
2799943.0,1051.363587,1.0,1.76,3.06,-9.08,-9.5,-31.19,30.69,22.06,-116.37,-2.44,-0.4354423030304323,-0.4838785577637914,0.08636957492645081,-151.1157235364922,-14.095906005216998,-14.927627478593793,-0.1739,-0.9684,-0.1227,-0.1299,0
2799978.0,1051.382269,1.0,1.59,3.07,-10.14,-3.38,-30.06,32.75,16.69,-131.19,2.81,-0.02023906780646706,-0.8203147093240659,-0.8750761787503656,-153.8627830260387,-13.253393932396618,-10.074110549810433,-0.1733,-0.9741,-0.1154,-0.0878,0
2799978.0,1051.382269,1.0,1.59,3.07,-10.14,-3.38,-30.06,32.75,16.69,-131.19,2.81,-0.02023906780646706,-0.8203147093240659,-0.8750761787503656,-153.8627830260387,-13.253393932396618,-10.074110549810433,-0.1733,-0.9741,-0.1154,-0.0878,0
2800015.0,1051.432146,1.0,-0.55,3.38,-8.02,-0.06,-29.19,33.75,1.94,-128.0,3.63,-1.0435879356546296,0.5543425612068198,1.1665731169282552,-155.32181611488016,-12.377021364647927,-6.236859579751597,-0.176,-0.9769,-0.1078,-0.0544,0
2800015.0,1051.432146,1.0,-0.55,3.38,-8.02,-0.06,-29.19,33.75,1.94,-128.0,3.63,-1.0435879356546296,0.5543425612068198,1.1665731169282552,-155.32181611488016,-12.377021364647927,-6.236859579751597,-0.176,-0.9769,-0.1078,-0.0544,0
2800048.0,1051.450948,1.0,-0.19,3.3,-9.11,-0.06,-29.19,33.75,4.5,-91.19,-0.75,-0.272850070231029,-0.06529133614101412,0.11957149920318777,-156.19500732541923,-11.731740790019305,-2.509755787270372,-0.1777,-0.9785,-0.1022,-0.0219,0
2800048.0,1051.450948,1.0,-0.19,3.3,-9.11,-0.06,-29.19,33.75,4.5,-91.19,-0.75,-0.272850070231029,-0.06529133614101412,0.11957149920318777,-156.19500732541923,-11.731740790019305,-2.509755787270372,-0.1777,-0.9785,-0.1022,-0.0219,0
2800084.0,1051.502137,1.0,-0.78,3.31,-9.34,3.69,-28.5,35.06,13.31,-88.81,-2.19,-0.44485243025712573,-0.0800334699478551,-0.12289183026500439,-156.47442582901172,-11.31711591010567,0.057295781900406746,-0.1785,-0.979,-0.0986,0.0005,0
2800084.0,1051.502137,1.0,-0.78,3.31,-9.34,3.69,-28.5,35.06,13.31,-88.81,-2.19,-0.44485243025712573,-0.0800334699478551,-0.12289183026500439,-156.47442582901172,-11.31711591010567,0.057295781900406746,-0.1785,-0.979,-0.0986,0.0005,0
2800121.0,1051.519863,1.0,-0.86,2.65,-9.38,6.56,-28.56,33.38,17.25,-76.06,7.94,-0.15602393776292023,-0.6661081988595883,0.04558159545242191,-156.98580474112185,-10.672437176186932,3.025568677774776,-0.1747,-0.9799,-0.093,0.0264,0
2800121.0,1051.519863,1.0,-0.86,2.65,-9.38,6.56,-28.56,33.38,17.25,-76.06,7.94,-0.15602393776292023,-0.6661081988595883,0.04558159545242191,-156.98580474112185,-10.672437176186932,3.025568677774776,-0.1747,-0.9799,-0.093,0.0264,0
2800156.0,1051.563705,1.0,-1.74,3.45,-8.81,6.56,-28.56,33.38,-13.63,-86.62,5.44,-0.520605347949907,0.29408328261393457,0.20515610089383074,-156.41828103776766,-10.005090889774307,5.3992599817249625,-0.1785,-0.9789,-0.0872,0.0471,0
2800156.0,1051.563705,1.0,-1.74,3.45,-8.81,6.56,-28.56,33.38,-13.63,-86.62,5.44,-0.520605347949907,0.29408328261393457,0.20515610089383074,-156.41828103776766,-10.005090889774307,5.3992599817249625,-0.1785,-0.9789,-0.0872,0.0471,0
2800191.0,1051.626361,1.0,-2.24,2.83,-8.49,8.75,-27.69,32.56,13.38,-53.56,0.5,-0.7598436254279013,-0.13528859897749967,0.6136670967262603,-155.91878451766874,-9.53355259965066,7.936078336486531,-0.1781,-0.978,-0.0831,0.0692,0
2800191.0,1051.626361,1.0,-2.24,2.83,-8.49,8.75,-27.69,32.56,13.38,-53.56,0.5,-0.7598436254279013,-0.13528859897749967,0.6136670967262603,-155.91878451766874,-9.53355259965066,7.936078336486531,-0.1781,-0.978,-0.0831,0.0692,0
2800226.0,1051.632937,1.0,-2.23,2.44,-9.38,9.88,-28.06,32.25,-12.25,-52.5,13.69,-0.5043962493604246,-0.8853136153446113,-0.08641343991165584,-155.32181611488016,-9.338084626655299,9.280599254023052,-0.1801,-0.9769,-0.0814,0.0809,0
2800226.0,1051.632937,1.0,-2.23,2.44,-9.38,9.88,-28.06,32.25,-12.25,-52.5,13.69,-0.5043962493604246,-0.8853136153446113,-0.08641343991165584,-155.32181611488016,-9.338084626655299,9.280599254023052,-0.1801,-0.9769,-0.0814,0.0809,0
2800263.0,1051.696512,1.0,-2.59,4.19,-8.21,11.88,-27.0,32.69,-15.75,-52.69,2.81,-0.389993490213677,0.9534655209053442,0.28787336757313575,-153.61058909469406,-8.981712713320505,11.259541000283246,-0.1909,-0.9736,-0.0783,0.0981,0
2800263.0,1051.696512,1.0,-2.59,4.19,-8.21,11.88,-27.0,32.69,-15.75,-52.69,2.81,-0.389993490213677,0.9534655209053442,0.28787336757313575,-153.61058909469406,-8.981712713320505,11.259541000283246,-0.1909,-0.9736,-0.0783,0.0981,0
2800295.0,1051.704231,1.0,-2.92,2.27,-8.0,11.88,-27.0,32.69,13.69,-20.0,0.94,-0.9620282932890368,-0.6667363912871578,1.0711326056240509,-153.46040280996561,-8.705871826379285,12.238714488577818,-0.1884,-0.9733,-0.0759,0.1066,0
2800295.0,1051.704231,1.0,-2.92,2.27,-8.0,11.88,-27.0,32.69,13.69,-20.0,0.94,-0.9620282932890368,-0.6667363912871578,1.0711326056240509,-153.46040280996561,-8.705871826379285,12.238714488577818,-0.1884,-0.9733,-0.0759,0.1066,0
2800332.0,1051.765403,1.0,-2.76,3.24,-8.92,12.88,-28.5,31.0,-27.19,2.5,17.06,-0.4932162683260906,-0.24572278411183857,-0.061377058436088205,-153.06392657993817,-8.659903302137069,12.088902226339817,-0.1935,-0.9725,-0.0755,0.1053,0
2800332.0,1051.765403,1.0,-2.76,3.24,-8.92,12.88,-28.5,31.0,-27.19,2.5,17.06,-0.4932162683260906,-0.24572278411183857,-0.061377058436088205,-153.06392657993817,-8.659903302137069,12.088902226339817,-0.1935,-0.9725,-0.0755,0.1053,0
2800369.0,1051.774039,1.0,-2.32,4.05,-9.14,13.38,-28.5,31.5,-18.5,-10.44,13.69,0.10608144925280405,0.19851677053404893,-0.4536539827259105,-152.3835367338065,-8.453062112264226,12.088902226339817,-0.2012,-0.9711,-0.0737,0.1053,0
2800369.0,1051.774039,1.0,-2.32,4.05,-9.14,13.38,-28.5,31.5,-18.5,-10.44,13.69,0.10608144925280405,0.19851677053404893,-0.4536539827259105,-152.3835367338065,-8.453062112264226,12.088902226339817,-0.2012,-0.9711,-0.0737,0.1053,0
2800404.0,1051.84767,1.0,-2.88,3.28,-8.31,13.38,-28.5,31.5,8.81,4.69,-2.19,-0.7112843115927465,-0.11115087271818025,0.44766393784690095,-152.3355656330729,-8.430081473298436,12.169567773976446,-0.2013,-0.971,-0.0735,0.106,0
2800404.0,1051.84767,1.0,-2.88,3.28,-8.31,13.38,-28.5,31.5,8.81,4.69,-2.19,-0.7112843115927465,-0.11115087271818025,0.44766393784690095,-152.3355656330729,-8.430081473298436,12.169567773976446,-0.2013,-0.971,-0.0735,0.106,0
2800437.0,1051.862275,1.0,-2.82,3.16,-8.6,13.0,-30.0,30.25,-1.94,13.38,1.31,-0.7066129968718041,-0.3136456831497343,0.2515296732802259,-152.52794284369597,-8.76333445653462,11.605033754368794,-0.2007,-0.9714,-0.0764,0.1011,0
2800437.0,1051.862275,1.0,-2.82,3.16,-8.6,13.0,-30.0,30.25,-1.94,13.38,1.31,-0.7066129968718041,-0.3136456831497343,0.2515296732802259,-152.52794284369597,-8.76333445653462,11.605033754368794,-0.2007,-0.9714,-0.0764,0.1011,0
2800474.0,1051.870434,1.0,-2.38,3.43,-9.11,13.75,-28.06,29.75,-7.5,18.44,6.69,-0.2552160997078333,-0.333602437098927,-0.2055912154527917,-152.52794284369597,-9.165635515674055,10.902639624835572,-0.2022,-0.9714,-0.0799,0.095,0
2800474.0,1051.870434,1.0,-2.38,3.43,-9.11,13.75,-28.06,29.75,-7.5,18.44,6.69,-0.2552160997078333,-0.333602437098927,-0.2055912154527917,-152.52794284369597,-9.165635515674055,10.902639624835572,-0.2022,-0.9714,-0.0799,0.095,0
2800510.0,1051.913703,1.0,-2.37,3.78,-9.0,12.69,-29.19,30.69,-7.56,11.63,2.75,-0.2918087169838727,-0.001698844240910935,-0.23427350267745162,-152.47972490837182,-9.430066128049688,10.292697102933527,-0.2044,-0.9713,-0.0822,0.0897,0
2800510.0,1051.913703,1.0,-2.37,3.78,-9.0,12.69,-29.19,30.69,-7.56,11.63,2.75,-0.2918087169838727,-0.001698844240910935,-0.23427350267745162,-152.47972490837182,-9.430066128049688,10.292697102933527,-0.2044,-0.9713,-0.0822,0.0897,0
2800545.0,1051.980796,1.0,-2.31,3.38,-8.91,12.69,-29.19,30.69,3.31,6.5,-2.5,-0.34999691789175413,-0.3087264330140893,0.012223516176423033,-152.62462859250317,-9.51055493545105,10.120125690641803,-0.2034,-0.9716,-0.0829,0.0882,0
2800545.0,1051.980796,1.0,-2.31,3.38,-8.91,12.69,-29.19,30.69,3.31,6.5,-2.5,-0.34999691789175413,-0.3087264330140893,0.012223516176423033,-152.62462859250317,-9.51055493545105,10.120125690641803,-0.2034,-0.9716,-0.0829,0.0882,0
2800580.0,1051.985792,1.0,-2.27,3.26,-8.98,11.5,-28.75,31.75,2.63,2.69,0.81,-0.3424843894298276,-0.42046176910398847,0.0022215952576409848,-152.72165046658662,-9.729048380447907,9.970582425862728,-0.2022,-0.9718,-0.0848,0.0869,0
2800580.0,1051.985792,1.0,-2.27,3.26,-8.98,11.5,-28.75,31.75,2.63,2.69,0.81,-0.3424843894298276,-0.42046176910398847,0.0022215952576409848,-152.72165046658662,-9.729048380447907,9.970582425862728,-0.2022,-0.9718,-0.0848,0.0869,0
2800617.0,1052.050992,1.0,-2.21,3.53,-8.88,12.25,-29.56,31.0,-2.75,8.31,2.06,-0.25309050357838725,-0.1327899010783944,0.002685901780850486,-152.67309729035,-10.01659391306903,9.855560741569812,-0.202,-0.9717,-0.0873,0.0859,0
2800617.0,1052.050992,1.0,-2.21,3.53,-8.88,12.25,-29.56,31.0,-2.75,8.31,2.06,-0.25309050357838725,-0.1327899010783944,0.002685901780850486,-152.67309729035,-10.01659391306903,9.855560741569812,-0.202,-0.9717,-0.0873,0.0859,0
2800650.0,1052.058432,1.0,-2.24,3.65,-9.1,12.25,-29.56,31.0,3.56,2.94,-1.25,-0.2580798161546407,-0.1096403433347366,-0.2467809468761466,-152.67309729035,-10.085614182042528,9.671546700479858,-0.2022,-0.9717,-0.0879,0.0843,0
2800650.0,1052.058432,1.0,-2.24,3.65,-9.1,12.25,-29.56,31.0,3.56,2.94,-1.25,-0.2580798161546407,-0.1096403433347366,-0.2467809468761466,-152.67309729035,-10.085614182042528,9.671546700479858,-0.2022,-0.9717,-0.0879,0.0843,0
2800685.0,1052.076684,1.0,-2.49,3.37,-8.58,11.88,-29.56,31.0,1.5,3.06,-1.56,-0.6272031497733466,-0.10143780512978084,0.27933523766508195,-152.67309729035,-10.338720083250598,9.60254790532585,-0.2018,-0.9717,-0.0901,0.0837,0
2800685.0,1052.076684,1.0,-2.49,3.37,-8.58,11.88,-29.56,31.0,1.5,3.06,-1.56,-0.6272031497733466,-0.10143780512978084,0.27933523766508195,-152.67309729035,-10.338720083250598,9.60254790532585,-0.2018,-0.9717,-0.0901,0.0837,0
2800721.0,1052.123213,1.0,-2.36,3.24,-8.68,12.25,-29.19,31.75,-0.81,15.19,2.38,-0.5713358425536603,-0.24711821500255526,0.2660992851393793,-152.7702885732456,-10.695455461898506,9.188627520029689,-0.201,-0.9719,-0.0932,0.0801,0
2800721.0,1052.123213,1.0,-2.36,3.24,-8.68,12.25,-29.19,31.75,-0.81,15.19,2.38,-0.5713358425536603,-0.24711821500255526,0.2660992851393793,-152.7702885732456,-10.695455461898506,9.188627520029689,-0.201,-0.9719,-0.0932,0.0801,0
2800756.0,1052.142222,1.0,-1.96,3.4,-9.11,12.25,-29.19,31.75,-3.81,26.19,4.63,-0.18324617497485163,-0.31631263252186415,-0.1059716087301652,-152.91671705681662,-10.764512919793646,8.671395302011163,-0.2005,-0.9722,-0.0938,0.0756,0
2800756.0,1052.142222,1.0,-1.96,3.4,-9.11,12.25,-29.19,31.75,-3.81,26.19,4.63,-0.18324617497485163,-0.31631263252186415,-0.1059716087301652,-152.91671705681662,-10.764512919793646,8.671395302011163,-0.2005,-0.9722,-0.0938,0.0756,0
2800791.0,1052.188766,1.0,-1.96,3.83,-9.13,10.69,-29.56,31.5,-3.56,10.5,0.44,-0.20264938245431321,0.04020907969416121,-0.28417337858021696,-152.91671705681662,-10.822063795614435,8.016487142063687,-0.2023,-0.9722,-0.0943,0.0699,0
2800791.0,1052.188766,1.0,-1.96,3.83,-9.13,10.69,-29.56,31.5,-3.56,10.5,0.44,-0.20264938245431321,0.04020907969416121,-0.28417337858021696,-152.91671705681662,-10.822063795614435,8.016487142063687,-0.2023,-0.9722,-0.0943,0.0699,0
2800826.0,1052.24665,1.0,-1.84,3.37,-9.04,11.38,-30.0,31.5,8.13,8.88,-2.63,-0.2243881012113871,-0.3148799612405522,-0.007350233851838084,-153.06392657993817,-11.144399719947117,7.752301412421159,-0.2007,-0.9725,-0.0971,0.0676,0
2800826.0,1052.24665,1.0,-1.84,3.37,-9.04,11.38,-30.0,31.5,8.13,8.88,-2.63,-0.2243881012113871,-0.3148799612405522,-0.007350233851838084,-153.06392657993817,-11.144399719947117,7.752301412421159,-0.2007,-0.9725,-0.0971,0.0676,0
2800861.0,1052.260506,1.0,-2.05,3.32,-8.81,11.75,-29.56,30.19,0.06,9.31,-0.81,-0.5011222171468419,-0.1975081064247417,0.18631387950096823,-153.06392657993817,-11.605033754368794,7.407773121999346,-0.1996,-0.9725,-0.1011,0.0646,0
2800861.0,1052.260506,1.0,-2.05,3.32,-8.81,11.75,-29.56,30.19,0.06,9.31,-0.81,-0.5011222171468419,-0.1975081064247417,0.18631387950096823,-153.06392657993817,-11.605033754368794,7.407773121999346,-0.1996,-0.9725,-0.1011,0.0646,0
2800896.0,1052.335486,1.0,-1.8,3.48,-9.08,11.75,-29.56,30.19,-1.75,16.0,0.69,-0.26324841697611734,-0.1937435911045695,-0.07717333370369062,-153.1625065187994,-11.674144907935558,7.017388604693049,-0.1995,-0.9727,-0.1017,0.0612,0
2800896.0,1052.335486,1.0,-1.8,3.48,-9.08,11.75,-29.56,30.19,-1.75,16.0,0.69,-0.26324841697611734,-0.1937435911045695,-0.07717333370369062,-153.1625065187994,-11.674144907935558,7.017388604693049,-0.1995,-0.9727,-0.1017,0.0612,0
2800932.0,1052.338784,1.0,-1.72,3.72,-9.0,11.38,-28.75,30.69,-1.31,11.25,-0.56,-0.21745047121813693,0.03941189592408989,-0.08010689976377705,-153.01476916887475,-12.088902226339817,6.46639524800481,-0.2003,-0.9724,-0.1053,0.0564,0
2800932.0,1052.338784,1.0,-1.72,3.72,-9.0,11.38,-28.75,30.69,-1.31,11.25,-0.56,-0.21745047121813693,0.03941189592408989,-0.08010689976377705,-153.01476916887475,-12.088902226339817,6.46639524800481,-0.2003,-0.9724,-0.1053,0.0564,0
2800967.0,1052.37807,1.0,-1.72,3.27,-9.09,10.25,-30.0,30.69,6.44,11.81,-0.44,-0.35645195610559,-0.35976671888553513,0.007521982111324377,-153.1625065187994,-12.307865676783145,6.156528060600895,-0.1987,-0.9727,-0.1072,0.0537,0
2800967.0,1052.37807,1.0,-1.72,3.27,-9.09,10.25,-30.0,30.69,6.44,11.81,-0.44,-0.35645195610559,-0.35976671888553513,0.007521982111324377,-153.1625065187994,-12.307865676783145,6.156528060600895,-0.1987,-0.9727,-0.1072,0.0537,0
2801002.0,1052.40711,1.0,-1.72,3.47,-8.95,10.25,-30.0,30.69,-1.5,11.94,-0.44,-0.377870595254007,-0.10358342325660241,0.06250897640695818,-153.26144320712007,-12.400074265032764,5.777862453568277,-0.1981,-0.9729,-0.108,0.0504,0
2801002.0,1052.40711,1.0,-1.72,3.47,-8.95,10.25,-30.0,30.69,-1.5,11.94,-0.44,-0.377870595254007,-0.10358342325660241,0.06250897640695818,-153.26144320712007,-12.400074265032764,5.777862453568277,-0.1981,-0.9729,-0.108,0.0504,0
2801037.0,1052.444481,1.0,-1.8,3.36,-8.8,9.56,-30.0,31.5,-0.88,16.62,-0.5,-0.5376476935047224,-0.11057726254448652,0.23229322647849138,-153.3110465719337,-12.561458728935326,5.445147966752271,-0.1977,-0.973,-0.1094,0.0475,0
2801037.0,1052.444481,1.0,-1.8,3.36,-8.8,9.56,-30.0,31.5,-0.88,16.62,-0.5,-0.5376476935047224,-0.11057726254448652,0.23229322647849138,-153.3110465719337,-12.561458728935326,5.445147966752271,-0.1977,-0.973,-0.1094,0.0475,0
2801074.0,1052.501542,1.0,-1.43,3.47,-9.01,9.19,-30.0,32.25,-2.63,26.87,3.19,-0.26946020773314394,-0.13480551684205722,0.05087639310047365,-153.46040280996561,-12.7228682118641,4.642227799866185,-0.197,-0.9733,-0.1108,0.0405,0
2801074.0,1052.501542,1.0,-1.43,3.47,-9.01,9.19,-30.0,32.25,-2.63,26.87,3.19,-0.26946020773314394,-0.13480551684205722,0.05087639310047365,-153.46040280996561,-12.7228682118641,4.642227799866185,-0.197,-0.9733,-0.1108,0.0405,0
2801106.0,1052.509518,1.0,-1.23,3.45,-9.06,9.19,-30.0,32.25,-1.69,30.12,4.88,-0.21642116003622947,-0.1950145935319001,0.03863427571913647,-153.56043390061225,-12.757459245108164,3.805139007503523,-0.197,-0.9735,-0.1111,0.0332,0
2801106.0,1052.509518,1.0,-1.23,3.45,-9.06,9.19,-30.0,32.25,-1.69,30.12,4.88,-0.21642116003622947,-0.1950145935319001,0.03863427571913647,-153.56043390061225,-12.757459245108164,3.805139007503523,-0.197,-0.9735,-0.1111,0.0332,0
