TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3720617.0,1973.669067,1.0,9.12,6.96,1.51,-30.37,-27.87,14.69,-88.31,38.81,42.06,3.866257560399015,3.630872276378004,-0.47755726110121977,-96.09511993474894,-19.180388694494322,-80.54144798375754,-0.0356,-0.7437,-0.1666,-0.6464,0
3720654.0,1973.720884,1.0,12.19,3.55,-3.07,-32.56,-27.87,9.25,87.87,40.5,38.94,-1.061200489954014,0.7402743299632195,-3.1914016784831567,-95.1226475867278,-19.30823806837105,-81.5968810686458,-0.0129,-0.738,-0.1677,-0.6534,0
3720654.0,1973.720884,1.0,12.19,3.55,-3.07,-32.56,-27.87,9.25,87.87,40.5,38.94,-1.061200489954014,0.7402743299632195,-3.1914016784831567,-95.1226475867278,-19.30823806837105,-81.5968810686458,-0.0129,-0.738,-0.1677,-0.6534,0
3720689.0,1973.72992,1.0,10.64,1.43,-2.52,-32.56,-27.87,9.25,-14.75,-61.94,14.5,-0.9104087335802671,-0.8429532854567217,-1.1507897418538686,-96.26667534097012,-19.505871262305693,-80.42135265062156,-0.0033,-0.7447,-0.1694,-0.6456,0
3720689.0,1973.72992,1.0,10.64,1.43,-2.52,-32.56,-27.87,9.25,-14.75,-61.94,14.5,-0.9104087335802671,-0.8429532854567217,-1.1507897418538686,-96.26667534097012,-19.505871262305693,-80.42135265062156,-0.0033,-0.7447,-0.1694,-0.6456,0
3720724.0,1973.818986,1.0,8.35,3.5,-1.01,-34.5,-26.0,10.06,-75.37,-88.37,-5.88,1.118872694729505,1.2698660400109532,0.8552163643517066,-99.22859240723112,-18.08882279446736,-77.83489260364539,-0.0211,-0.7617,-0.1572,-0.6282,0
3720724.0,1973.818986,1.0,8.35,3.5,-1.01,-34.5,-26.0,10.06,-75.37,-88.37,-5.88,1.118872694729505,1.2698660400109532,0.8552163643517066,-99.22859240723112,-18.08882279446736,-77.83489260364539,-0.0211,-0.7617,-0.1572,-0.6282,0
3720759.0,1973.838354,1.0,9.03,3.45,-1.73,-34.06,-25.56,12.56,25.62,-26.5,4.19,0.7268005869051708,1.1571938886415194,0.0819925144653535,-100.20622564478923,-18.506668239532367,-76.74915654963284,-0.0166,-0.7672,-0.1608,-0.6208,0
3720759.0,1973.838354,1.0,9.03,3.45,-1.73,-34.06,-25.56,12.56,25.62,-26.5,4.19,0.7268005869051708,1.1571938886415194,0.0819925144653535,-100.20622564478923,-18.506668239532367,-76.74915654963284,-0.0166,-0.7672,-0.1608,-0.6208,0
3720796.0,1973.933278,1.0,8.07,-4.04,-2.28,-32.88,-25.19,13.0,17.5,42.06,-10.75,-1.8646124536918203,-5.47392761143832,2.5125265501075766,-99.79619278642058,-20.14567756040377,-76.61766462346291,-0.0012,-0.7649,-0.1749,-0.6199,0
3720796.0,1973.933278,1.0,8.07,-4.04,-2.28,-32.88,-25.19,13.0,17.5,42.06,-10.75,-1.8646124536918203,-5.47392761143832,2.5125265501075766,-99.79619278642058,-20.14567756040377,-76.61766462346291,-0.0012,-0.7649,-0.1749,-0.6199,0
3720830.0,1973.968578,1.0,10.53,2.6,-4.42,-32.88,-25.19,13.0,80.31,55.88,42.38,-1.8727444167759757,1.1956693501567437,-1.692937086262278,-98.27818181792993,-19.8896800394181,-78.15927995925257,0.0272,-0.7563,-0.1727,-0.6304,0
3720830.0,1973.968578,1.0,10.53,2.6,-4.42,-32.88,-25.19,13.0,80.31,55.88,42.38,-1.8727444167759757,1.1956693501567437,-1.692937086262278,-98.27818181792993,-19.8896800394181,-78.15927995925257,0.0272,-0.7563,-0.1727,-0.6304,0
3720867.0,1973.985693,1.0,3.29,2.98,-4.07,-32.88,-24.37,14.25,66.69,41.06,27.56,-2.403109871999064,3.3042436473242685,5.382123261215628,-97.19808188203339,-20.599742008899195,-78.839968934118,0.0473,-0.7501,-0.1788,-0.635,0
3720867.0,1973.985693,1.0,3.29,2.98,-4.07,-32.88,-24.37,14.25,66.69,41.06,27.56,-2.403109871999064,3.3042436473242685,5.382123261215628,-97.19808188203339,-20.599742008899195,-78.839968934118,0.0473,-0.7501,-0.1788,-0.635,0
3720904.0,1974.040059,1.0,7.52,1.33,-1.29,-35.19,-21.75,13.38,83.06,15.19,-42.13,0.2542233083177035,-0.056690260044437224,2.0661360168123144,-96.66234520218386,-23.553637967860126,-78.07073688001653,0.061,-0.747,-0.2041,-0.6298,0
3720904.0,1974.040059,1.0,7.52,1.33,-1.29,-35.19,-21.75,13.38,83.06,15.19,-42.13,0.2542233083177035,-0.056690260044437224,2.0661360168123144,-96.66234520218386,-23.553637967860126,-78.07073688001653,0.061,-0.747,-0.2041,-0.6298,0
3720939.0,1974.050997,1.0,10.39,2.02,-1.73,-35.19,-21.75,13.38,108.87,-26.94,-25.31,0.6822690019993513,-0.12386739178841344,-0.8958995036539008,-96.86939197442554,-26.288094094940124,-76.47170213704182,0.0735,-0.7482,-0.2274,-0.6189,0
3720939.0,1974.050997,1.0,10.39,2.02,-1.73,-35.19,-21.75,13.38,108.87,-26.94,-25.31,0.6822690019993513,-0.12386739178841344,-0.8958995036539008,-96.86939197442554,-26.288094094940124,-76.47170213704182,0.0735,-0.7482,-0.2274,-0.6189,0
3720974.0,1974.09842,1.0,10.01,3.07,-2.61,-34.38,-21.75,15.06,51.06,-60.88,5.0,0.7632886332972515,1.1049633969291377,-0.9000556723217148,-98.12066633896302,-28.387306821530828,-73.94046239689769,0.0869,-0.7554,-0.2452,-0.6014,0
3720974.0,1974.09842,1.0,10.01,3.07,-2.61,-34.38,-21.75,15.06,51.06,-60.88,5.0,0.7632886332972515,1.1049633969291377,-0.9000556723217148,-98.12066633896302,-28.387306821530828,-73.94046239689769,0.0869,-0.7554,-0.2452,-0.6014,0
3721009.0,1974.120559,1.0,8.43,1.83,-2.92,-33.69,-22.19,15.88,-12.31,-83.75,-37.5,-0.057200649790359076,0.27115453896847364,0.7037162255698934,-100.06340703701152,-29.357596603435574,-71.64837292642449,0.0771,-0.7664,-0.2534,-0.5853,0
3721009.0,1974.120559,1.0,8.43,1.83,-2.92,-33.69,-22.19,15.88,-12.31,-83.75,-37.5,-0.057200649790359076,0.27115453896847364,0.7037162255698934,-100.06340703701152,-29.357596603435574,-71.64837292642449,0.0771,-0.7664,-0.2534,-0.5853,0
3721046.0,1974.125947,1.0,7.82,1.21,-2.8,-32.19,-22.19,18.75,-36.94,-84.19,-55.69,-0.09632316221872261,-0.682841911564334,1.4411883407589876,-102.50284081699965,-30.57944178497209,-68.86014526786532,0.0502,-0.7799,-0.2637,-0.5654,0
3721046.0,1974.125947,1.0,7.82,1.21,-2.8,-32.19,-22.19,18.75,-36.94,-84.19,-55.69,-0.09632316221872261,-0.682841911564334,1.4411883407589876,-102.50284081699965,-30.57944178497209,-68.86014526786532,0.0502,-0.7799,-0.2637,-0.5654,0
3721080.0,1974.17445,1.0,8.11,1.69,-3.51,-32.19,-22.19,18.75,-57.38,-66.25,-26.75,-0.2740566729897232,-0.4630506386432206,0.825626837462119,-103.92358004914206,-30.888426648702456,-67.39388076848982,0.0313,-0.7876,-0.2663,-0.5548,0
3721080.0,1974.17445,1.0,8.11,1.69,-3.51,-32.19,-22.19,18.75,-57.38,-66.25,-26.75,-0.2740566729897232,-0.4630506386432206,0.825626837462119,-103.92358004914206,-30.888426648702456,-67.39388076848982,0.0313,-0.7876,-0.2663,-0.5548,0
3721117.0,1974.193972,1.0,8.4,2.29,-2.68,-30.69,-24.0,21.25,-82.69,29.06,-9.13,0.6432576470437901,-0.47375770393125083,0.7320550648260049,-104.22162596433716,-29.250997524768877,-68.08393507833873,0.0087,-0.7892,-0.2525,-0.5598,0
3721117.0,1974.193972,1.0,8.4,2.29,-2.68,-30.69,-24.0,21.25,-82.69,29.06,-9.13,0.6432576470437901,-0.47375770393125083,0.7320550648260049,-104.22162596433716,-29.250997524768877,-68.08393507833873,0.0087,-0.7892,-0.2525,-0.5598,0
3721152.0,1974.197058,1.0,7.91,1.73,-1.86,-28.37,-26.69,20.87,-40.13,35.31,-73.06,0.719091980288491,-1.2075878977362318,1.6185343319646641,-102.46623177403808,-29.66569584162053,-69.68185709018103,-0.0081,-0.7797,-0.256,-0.5713,0
3721152.0,1974.197058,1.0,7.91,1.73,-1.86,-28.37,-26.69,20.87,-40.13,35.31,-73.06,0.719091980288491,-1.2075878977362318,1.6185343319646641,-102.46623177403808,-29.66569584162053,-69.68185709018103,-0.0081,-0.7797,-0.256,-0.5713,0
3721187.0,1974.241826,1.0,8.5,3.18,-1.36,-28.37,-26.69,20.87,17.62,22.75,-11.63,1.5493620890740307,-0.5574341368594968,0.7788737344956385,-100.38504889165011,-31.007328165964708,-71.11222790088254,-0.0178,-0.7682,-0.2673,-0.5815,0
3721187.0,1974.241826,1.0,8.5,3.18,-1.36,-28.37,-26.69,20.87,17.62,22.75,-11.63,1.5493620890740307,-0.5574341368594968,0.7788737344956385,-100.38504889165011,-31.007328165964708,-71.11222790088254,-0.0178,-0.7682,-0.2673,-0.5815,0
3721222.0,1974.262636,1.0,9.2,4.9,-2.54,-27.25,-27.37,18.0,4.19,-11.88,-23.56,1.2967339465100074,0.8158577451315527,-0.8119401706242275,-100.2240929390682,-31.75720133787431,-70.85889000761452,-0.0199,-0.7673,-0.2736,-0.5797,0
3721222.0,1974.262636,1.0,9.2,4.9,-2.54,-27.25,-27.37,18.0,4.19,-11.88,-23.56,1.2967339465100074,0.8158577451315527,-0.8119401706242275,-100.2240929390682,-31.75720133787431,-70.85889000761452,-0.0199,-0.7673,-0.2736,-0.5797,0
3721259.0,1974.312791,1.0,8.51,4.51,-2.8,-28.75,-28.19,18.37,-57.81,-43.06,-66.81,0.7507623527235718,0.48221019119720054,-0.18354665578403484,-100.31347946564678,-32.49653690025889,-70.19926439078702,-0.0392,-0.7678,-0.2798,-0.575,0
3721259.0,1974.312791,1.0,8.51,4.51,-2.8,-28.75,-28.19,18.37,-57.81,-43.06,-66.81,0.7507623527235718,0.48221019119720054,-0.18354665578403484,-100.31347946564678,-32.49653690025889,-70.19926439078702,-0.0392,-0.7678,-0.2798,-0.575,0
3721295.0,1974.331053,1.0,7.35,4.66,-2.34,-26.19,-30.0,18.0,-76.5,-53.38,-82.75,0.9166743793259399,0.4590112549873533,0.8532865677426944,-100.56420761524465,-33.022069364247294,-69.082580917068,-0.0781,-0.7692,-0.2842,-0.567,0
3721295.0,1974.331053,1.0,7.35,4.66,-2.34,-26.19,-30.0,18.0,-76.5,-53.38,-82.75,0.9166743793259399,0.4590112549873533,0.8532865677426944,-100.56420761524465,-33.022069364247294,-69.082580917068,-0.0781,-0.7692,-0.2842,-0.567,0
3721328.0,1974.378284,1.0,7.4,3.83,-3.41,-26.19,-30.0,18.0,-58.5,-50.75,-64.0,-0.3676145175564467,-0.49202451792644775,0.824458093775716,-100.76167247514275,-33.24922417976444,-68.09776471776088,-0.1063,-0.7703,-0.2861,-0.5599,0
3721328.0,1974.378284,1.0,7.4,3.83,-3.41,-26.19,-30.0,18.0,-58.5,-50.75,-64.0,-0.3676145175564467,-0.49202451792644775,0.824458093775716,-100.76167247514275,-33.24922417976444,-68.09776471776088,-0.1063,-0.7703,-0.2861,-0.5599,0
3721365.0,1974.395628,1.0,6.98,4.75,-3.74,-24.25,-31.87,17.19,-61.06,-52.19,-27.75,-0.47682848478754586,0.08305387348584459,0.585140543832086,-101.23005073336391,-33.045974096012706,-66.8300983122929,-0.1356,-0.7729,-0.2844,-0.5507,0
3721365.0,1974.395628,1.0,6.98,4.75,-3.74,-24.25,-31.87,17.19,-61.06,-52.19,-27.75,-0.47682848478754586,0.08305387348584459,0.585140543832086,-101.23005073336391,-33.045974096012706,-66.8300983122929,-0.1356,-0.7729,-0.2844,-0.5507,0
3721402.0,1974.439934,1.0,8.87,4.99,-6.55,-22.0,-34.5,16.25,-47.19,-12.19,-21.87,-2.576773610928055,-0.8668968286682928,-1.9869172146500986,-101.6281995958626,-32.353332192550205,-66.22709184452836,-0.1519,-0.7751,-0.2786,-0.5463,0
3721402.0,1974.439934,1.0,8.87,4.99,-6.55,-22.0,-34.5,16.25,-47.19,-12.19,-21.87,-2.576773610928055,-0.8668968286682928,-1.9869172146500986,-101.6281995958626,-32.353332192550205,-66.22709184452836,-0.1519,-0.7751,-0.2786,-0.5463,0
3721437.0,1974.505392,1.0,7.95,6.45,-3.71,-22.0,-34.5,16.25,-44.94,-2.31,117.81,0.19044052995065724,0.969159704857101,-1.0374065228623461,-102.2651416958551,-30.710138215163173,-66.74774731388283,-0.1451,-0.7786,-0.2648,-0.5501,0
3721437.0,1974.505392,1.0,7.95,6.45,-3.71,-22.0,-34.5,16.25,-44.94,-2.31,117.81,0.19044052995065724,0.969159704857101,-1.0374065228623461,-102.2651416958551,-30.710138215163173,-66.74774731388283,-0.1451,-0.7786,-0.2648,-0.5501,0
3721472.0,1974.523367,1.0,9.12,3.83,-2.55,-20.87,-36.0,15.0,67.12,135.75,158.19,0.4299648810391552,-0.7313959985936729,-0.37303516675806137,-101.26617635567743,-26.135141087685632,-71.29544333954918,-0.1074,-0.7731,-0.2261,-0.5828,0
3721472.0,1974.523367,1.0,9.12,3.83,-2.55,-20.87,-36.0,15.0,67.12,135.75,158.19,0.4299648810391552,-0.7313959985936729,-0.37303516675806137,-101.26617635567743,-26.135141087685632,-71.29544333954918,-0.1074,-0.7731,-0.2261,-0.5828,0
3721508.0,1974.527453,1.0,10.13,-4.96,-1.68,-25.75,-32.88,13.25,-51.0,56.81,12.75,-0.9587722564879084,-8.817131954536533,2.63867679577554,-99.03424230026711,-26.170433719349266,-73.84009584056888,-0.0969,-0.7606,-0.2264,-0.6007,0
3721508.0,1974.527453,1.0,10.13,-4.96,-1.68,-25.75,-32.88,13.25,-51.0,56.81,12.75,-0.9587722564879084,-8.817131954536533,2.63867679577554,-99.03424230026711,-26.170433719349266,-73.84009584056888,-0.0969,-0.7606,-0.2264,-0.6007,0
3721543.0,1974.566068,1.0,10.14,0.51,-0.45,-25.75,-32.88,13.25,-317.06,-32.13,34.88,1.506178304016101,-4.043415108442963,0.6053228578249996,-97.96340007132606,-18.692456695573654,-75.9765203350375,-0.16,-0.7545,-0.1624,-0.6155,0
3721543.0,1974.566068,1.0,10.14,0.51,-0.45,-25.75,-32.88,13.25,-317.06,-32.13,34.88,1.506178304016101,-4.043415108442963,0.6053228578249996,-97.96340007132606,-18.692456695573654,-75.9765203350375,-0.16,-0.7545,-0.1624,-0.6155,0
3721578.0,1974.625337,1.0,4.27,3.28,1.17,-27.25,-31.87,10.38,-335.25,-58.81,-24.0,1.6627389538213788,1.2074194672114769,4.694151843360358,-96.45571791729995,-12.365495103087909,-76.02014547215987,-0.23,-0.7458,-0.1077,-0.6158,0
3721578.0,1974.625337,1.0,4.27,3.28,1.17,-27.25,-31.87,10.38,-335.25,-58.81,-24.0,1.6627389538213788,1.2074194672114769,4.694151843360358,-96.45571791729995,-12.365495103087909,-76.02014547215987,-0.23,-0.7458,-0.1077,-0.6158,0
3721615.0,1974.642707,1.0,4.43,3.51,3.61,-29.19,-33.0,1.69,-252.5,-3.81,-5.56,3.422169720421599,2.1756060830634274,4.465059171794702,-93.471410399605,-6.661520952908497,-75.84572265044491,-0.2977,-0.7282,-0.0581,-0.6146,0
3721615.0,1974.642707,1.0,4.43,3.51,3.61,-29.19,-33.0,1.69,-252.5,-3.81,-5.56,3.422169720421599,2.1756060830634274,4.465059171794702,-93.471410399605,-6.661520952908497,-75.84572265044491,-0.2977,-0.7282,-0.0581,-0.6146,0
3721650.0,1974.687013,1.0,4.86,8.17,1.24,-28.37,-34.25,-4.0,-326.31,54.38,-107.94,-1.1602357724999057,4.236832583136744,1.285546631616164,-88.32568102255905,-2.807774138332147,-76.31131240749009,-0.3639,-0.6967,-0.0245,-0.6178,0
3721650.0,1974.687013,1.0,4.86,8.17,1.24,-28.37,-34.25,-4.0,-326.31,54.38,-107.94,-1.1602357724999057,4.236832583136744,1.285546631616164,-88.32568102255905,-2.807774138332147,-76.31131240749009,-0.3639,-0.6967,-0.0245,-0.6178,0
