TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2656780.0,907.968583,1.0,-4.86,4.49,-3.36,22.87,-31.75,20.5,10.94,-133.38,-230.44,0.4774828545333071,2.1250616520014853,2.712608620164424,-51.67242009850218,-98.26066774517868,-29.66569584162053,-0.4156,-0.4358,-0.7562,-0.256,0
2656780.0,907.968583,1.0,-4.86,4.49,-3.36,22.87,-31.75,20.5,10.94,-133.38,-230.44,0.4774828545333071,2.1250616520014853,2.712608620164424,-51.67242009850218,-98.26066774517868,-29.66569584162053,-0.4156,-0.4358,-0.7562,-0.256,0
2656817.0,907.973709,1.0,-5.68,2.39,-1.89,29.37,-24.75,20.5,-27.25,-113.62,-196.63,0.778521815171116,3.0095618949675074,4.1601430281047,-45.95878171202678,-99.83177855473281,-24.66681067830264,-0.4655,-0.3904,-0.7651,-0.2136,0
2656817.0,907.973709,1.0,-5.68,2.39,-1.89,29.37,-24.75,20.5,-27.25,-113.62,-196.63,0.778521815171116,3.0095618949675074,4.1601430281047,-45.95878171202678,-99.83177855473281,-24.66681067830264,-0.4655,-0.3904,-0.7651,-0.2136,0
2656854.0,907.997525,1.0,-5.95,4.38,-1.14,35.75,-17.69,16.75,-99.56,-78.5,-150.0,1.9027929077932195,1.4473953751049997,2.723506222116022,-41.182660023882,-99.54745870347031,-23.682414211849775,-0.5012,-0.3517,-0.7635,-0.2052,0
2656854.0,907.997525,1.0,-5.95,4.38,-1.14,35.75,-17.69,16.75,-99.56,-78.5,-150.0,1.9027929077932195,1.4473953751049997,2.723506222116022,-41.182660023882,-99.54745870347031,-23.682414211849775,-0.5012,-0.3517,-0.7635,-0.2052,0
2656888.0,908.050932,1.0,-3.62,5.38,-1.09,35.75,-17.69,16.75,-130.19,-44.63,-141.75,1.1319820266038136,-1.5237851056018528,3.511128127796561,-34.555009904291715,-99.52971641733649,-23.95177191669858,-0.5348,-0.297,-0.7634,-0.2075,0
2656888.0,908.050932,1.0,-3.62,5.38,-1.09,35.75,-17.69,16.75,-130.19,-44.63,-141.75,1.1319820266038136,-1.5237851056018528,3.511128127796561,-34.555009904291715,-99.52971641733649,-23.95177191669858,-0.5348,-0.297,-0.7634,-0.2075,0
2656923.0,908.070703,1.0,-4.45,7.72,-1.03,38.75,-12.88,13.06,-87.56,-13.06,-70.56,1.4230401167187026,-3.0201096961315983,1.4810452622322288,-30.864650439334792,-99.05189452300688,-24.842788298368426,-0.5516,-0.2661,-0.7607,-0.2151,0
2656923.0,908.070703,1.0,-4.45,7.72,-1.03,38.75,-12.88,13.06,-87.56,-13.06,-70.56,1.4230401167187026,-3.0201096961315983,1.4810452622322288,-30.864650439334792,-99.05189452300688,-24.842788298368426,-0.5516,-0.2661,-0.7607,-0.2151,0
2656962.0,908.117542,1.0,-4.71,4.69,-2.79,40.5,-11.56,12.19,8.75,26.94,-47.13,-0.6849971347736408,-0.6562021866601184,2.660708661339682,-28.90768703373302,-100.31347946564678,-24.315032171134934,-0.5512,-0.2496,-0.7678,-0.2106,0
2656962.0,908.117542,1.0,-4.71,4.69,-2.79,40.5,-11.56,12.19,8.75,26.94,-47.13,-0.6849971347736408,-0.6562021866601184,2.660708661339682,-28.90768703373302,-100.31347946564678,-24.315032171134934,-0.5512,-0.2496,-0.7678,-0.2106,0
2656997.0,908.181091,1.0,-2.72,2.65,-5.42,40.5,-11.56,12.19,-7.94,27.12,-28.87,-3.942351309498348,-0.17447277104835335,4.49395525960136,-28.174596802852538,-101.6281995958626,-23.834643460050298,-0.5452,-0.2434,-0.7751,-0.2065,0
2656997.0,908.181091,1.0,-2.72,2.65,-5.42,40.5,-11.56,12.19,-7.94,27.12,-28.87,-3.942351309498348,-0.17447277104835335,4.49395525960136,-28.174596802852538,-101.6281995958626,-23.834643460050298,-0.5452,-0.2434,-0.7751,-0.2065,0
2657032.0,908.189067,1.0,-6.13,4.43,-3.08,41.19,-9.0,11.0,-105.62,-31.87,-39.38,-0.8278904802619071,0.24580833621813625,1.6861589055810562,-25.183180957237056,-100.6000798222609,-25.183180957237056,-0.5594,-0.218,-0.7694,-0.218,0
2657032.0,908.189067,1.0,-6.13,4.43,-3.08,41.19,-9.0,11.0,-105.62,-31.87,-39.38,-0.8278904802619071,0.24580833621813625,1.6861589055810562,-25.183180957237056,-100.6000798222609,-25.183180957237056,-0.5594,-0.218,-0.7694,-0.218,0
2657067.0,908.25898,1.0,-8.55,5.15,-1.84,40.56,-7.25,12.56,-67.37,1.44,-31.44,0.7907640883881184,0.84402479811129,-0.2766487804928719,-22.53618284114898,-99.81398402974047,-26.770798221316564,-0.5684,-0.1954,-0.765,-0.2315,0
2657067.0,908.25898,1.0,-8.55,5.15,-1.84,40.56,-7.25,12.56,-67.37,1.44,-31.44,0.7907640883881184,0.84402479811129,-0.2766487804928719,-22.53618284114898,-99.81398402974047,-26.770798221316564,-0.5684,-0.1954,-0.765,-0.2315,0
2657103.0,908.277479,1.0,-7.49,6.82,-1.2,41.25,-8.0,11.0,-74.62,-5.69,-30.31,0.8970791113104795,-1.291439312004706,-0.272037095622089,-20.52986483879688,-99.31706154713409,-27.90294467602474,-0.5737,-0.1782,-0.7622,-0.2411,0
2657103.0,908.277479,1.0,-7.49,6.82,-1.2,41.25,-8.0,11.0,-74.62,-5.69,-30.31,0.8970791113104795,-1.291439312004706,-0.272037095622089,-20.52986483879688,-99.31706154713409,-27.90294467602474,-0.5737,-0.1782,-0.7622,-0.2411,0
2657136.0,908.322148,1.0,-8.74,7.91,-1.1,41.25,-8.0,11.0,-27.25,-18.81,-22.69,0.9864815958888273,-1.6376106070430883,-1.877133015816094,-19.12228331882828,-98.34826907979404,-28.35184823709937,-0.583,-0.1661,-0.7567,-0.2449,0
2657136.0,908.322148,1.0,-8.74,7.91,-1.1,41.25,-8.0,11.0,-27.25,-18.81,-22.69,0.9864815958888273,-1.6376106070430883,-1.877133015816094,-19.12228331882828,-98.34826907979404,-28.35184823709937,-0.583,-0.1661,-0.7567,-0.2449,0
2657173.0,908.3299,1.0,-7.83,5.65,-1.6,42.19,-6.88,10.88,12.06,-2.88,-8.5,0.3528074485225263,-0.2483199105679872,0.028855559213130988,-19.215254308568724,-98.4534931114122,-27.714063693203617,-0.5842,-0.1669,-0.7573,-0.2395,0
2657173.0,908.3299,1.0,-7.83,5.65,-1.6,42.19,-6.88,10.88,12.06,-2.88,-8.5,0.3528074485225263,-0.2483199105679872,0.028855559213130988,-19.215254308568724,-98.4534931114122,-27.714063693203617,-0.5842,-0.1669,-0.7573,-0.2395,0
2657210.0,908.348972,1.0,-7.81,6.35,-1.35,41.38,-6.88,11.25,38.88,-8.19,4.63,0.6326767799082016,-0.9139446839819021,-0.2881766556086163,-19.784982749875187,-98.57639627494254,-26.982869511205863,-0.5844,-0.1718,-0.758,-0.2333,0
2657210.0,908.348972,1.0,-7.81,6.35,-1.35,41.38,-6.88,11.25,38.88,-8.19,4.63,0.6326767799082016,-0.9139446839819021,-0.2881766556086163,-19.784982749875187,-98.57639627494254,-26.982869511205863,-0.5844,-0.1718,-0.758,-0.2333,0
2657245.0,908.398548,1.0,-8.13,5.8,-1.54,41.38,-6.88,11.25,69.5,-1.25,8.69,0.7237401211831016,-0.2786957012918818,-0.26841967435319525,-21.042478443283557,-99.15787486810976,-25.735333308776625,-0.581,-0.1826,-0.7613,-0.2227,0
2657245.0,908.398548,1.0,-8.13,5.8,-1.54,41.38,-6.88,11.25,69.5,-1.25,8.69,0.7237401211831016,-0.2786957012918818,-0.26841967435319525,-21.042478443283557,-99.15787486810976,-25.735333308776625,-0.581,-0.1826,-0.7613,-0.2227,0
2657277.0,908.41771,1.0,-7.46,2.92,-2.41,41.75,-6.5,10.06,94.5,-2.25,21.12,-0.18333627161917498,1.8329371357866164,1.6462070421843435,-23.79950985538602,-99.92080048347364,-23.34297818708293,-0.5748,-0.2062,-0.7656,-0.2023,0
2657277.0,908.41771,1.0,-7.46,2.92,-2.41,41.75,-6.5,10.06,94.5,-2.25,21.12,-0.18333627161917498,1.8329371357866164,1.6462070421843435,-23.79950985538602,-99.92080048347364,-23.34297818708293,-0.5748,-0.2062,-0.7656,-0.2023,0
2657314.0,908.465169,1.0,-6.47,4.46,-1.22,41.38,-6.5,9.25,29.44,-47.19,78.31,0.8481092083499445,0.13896568267808806,1.9008104297993853,-26.499953978465857,-98.75223846738031,-22.921897728102717,-0.5761,-0.2292,-0.759,-0.1987,0
2657314.0,908.465169,1.0,-6.47,4.46,-1.22,41.38,-6.5,9.25,29.44,-47.19,78.31,0.8481092083499445,0.13896568267808806,1.9008104297993853,-26.499953978465857,-98.75223846738031,-22.921897728102717,-0.5761,-0.2292,-0.759,-0.1987,0
2657351.0,908.488252,1.0,-5.82,10.18,-0.26,41.75,-6.88,10.5,164.94,-70.0,176.69,2.665941480253702,-4.0323400723710785,-0.8800421713228559,-32.46073084280037,-95.70162205923633,-23.038832805407417,-0.5765,-0.2795,-0.7414,-0.1997,0
2657351.0,908.488252,1.0,-5.82,10.18,-0.26,41.75,-6.88,10.5,164.94,-70.0,176.69,2.665941480253702,-4.0323400723710785,-0.8800421713228559,-32.46073084280037,-95.70162205923633,-23.038832805407417,-0.5765,-0.2795,-0.7414,-0.1997,0
2657386.0,908.569583,1.0,-4.81,4.66,-1.65,41.75,-6.88,10.5,321.25,-39.63,253.56,0.6479068681399507,0.13567333539230075,2.941083057912798,-43.06143612056091,-93.53831032521614,-20.168955080859906,-0.5511,-0.367,-0.7286,-0.1751,0
2657386.0,908.569583,1.0,-4.81,4.66,-1.65,41.75,-6.88,10.5,321.25,-39.63,253.56,0.6479068681399507,0.13567333539230075,2.941083057912798,-43.06143612056091,-93.53831032521614,-20.168955080859906,-0.5511,-0.367,-0.7286,-0.1751,0
2657423.0,908.580388,1.0,-1.36,3.57,-4.21,41.38,-11.69,8.75,239.25,-37.25,358.63,-1.6932694909996457,-1.647888379915655,4.635972837559016,-59.431839453257375,-87.49792892560956,-18.332536130219392,-0.5008,-0.4957,-0.6915,-0.1593,0
2657423.0,908.580388,1.0,-1.36,3.57,-4.21,41.38,-11.69,8.75,239.25,-37.25,358.63,-1.6932694909996457,-1.647888379915655,4.635972837559016,-59.431839453257375,-87.49792892560956,-18.332536130219392,-0.5008,-0.4957,-0.6915,-0.1593,0
2657460.0,908.639813,1.0,-0.75,6.19,-3.52,38.0,-19.56,11.25,198.44,-153.38,432.94,0.9225634323021967,-1.7249314480583617,2.9187992312276316,-77.80543964009445,-74.01219332198103,-18.100426311736804,-0.4676,-0.628,-0.6019,-0.1573,0
2657460.0,908.639813,1.0,-0.75,6.19,-3.52,38.0,-19.56,11.25,198.44,-153.38,432.94,0.9225634323021967,-1.7249314480583617,2.9187992312276316,-77.80543964009445,-74.01219332198103,-18.100426311736804,-0.4676,-0.628,-0.6019,-0.1573,0
2657495.0,908.643564,1.0,-4.66,8.69,-2.01,38.0,-19.56,11.25,272.38,-168.06,521.88,1.8451578034967528,4.045509924168774,0.7788572391061717,-93.82310001862528,-60.51671820753376,-17.36976491594495,-0.4358,-0.7303,-0.5039,-0.151,0
2657495.0,908.643564,1.0,-4.66,8.69,-2.01,38.0,-19.56,11.25,272.38,-168.06,521.88,1.8451578034967528,4.045509924168774,0.7788572391061717,-93.82310001862528,-60.51671820753376,-17.36976491594495,-0.4358,-0.7303,-0.5039,-0.151,0
2657527.0,908.690255,1.0,-4.05,4.82,-2.54,31.25,-28.56,11.69,350.5,-62.06,575.0,-1.6159476472899001,4.302240907302581,4.810057523446555,-118.72304914641387,-41.93029563540066,-17.85679155473376,-0.3281,-0.8604,-0.3578,-0.1552,0
2657527.0,908.690255,1.0,-4.05,4.82,-2.54,31.25,-28.56,11.69,350.5,-62.06,575.0,-1.6159476472899001,4.302240907302581,4.810057523446555,-118.72304914641387,-41.93029563540066,-17.85679155473376,-0.3281,-0.8604,-0.3578,-0.1552,0
2657564.0,908.703209,1.0,-0.3,-0.85,-2.26,18.56,-36.5,18.0,210.06,241.81,492.44,-1.6884695326778014,-1.185305415428493,8.51660282668629,-131.87465337051762,-30.484415435162095,-23.822932006064157,-0.2335,-0.9131,-0.2629,-0.2064,0
2657564.0,908.703209,1.0,-0.3,-0.85,-2.26,18.56,-36.5,18.0,210.06,241.81,492.44,-1.6884695326778014,-1.185305415428493,8.51660282668629,-131.87465337051762,-30.484415435162095,-23.822932006064157,-0.2335,-0.9131,-0.2629,-0.2064,0
2657603.0,908.758372,1.0,11.1,2.92,-5.1,-0.5,-36.06,24.19,-108.37,427.81,311.25,4.726380338141258,-3.0649813373461123,-1.4189287512694317,-129.7004663573504,-19.401234664747335,-41.20714343304567,-0.1685,-0.9052,-0.1685,-0.3519,0
2657603.0,908.758372,1.0,11.1,2.92,-5.1,-0.5,-36.06,24.19,-108.37,427.81,311.25,4.726380338141258,-3.0649813373461123,-1.4189287512694317,-129.7004663573504,-19.401234664747335,-41.20714343304567,-0.1685,-0.9052,-0.1685,-0.3519,0
2657638.0,908.776842,1.0,14.84,8.84,-7.42,-0.5,-36.06,24.19,-251.44,285.5,145.94,1.8036586124572027,0.8866674993722206,-8.885279711917546,-117.9183271731557,-11.754779974813852,-55.536968130068544,-0.1957,-0.8568,-0.1024,-0.4659,0
2657638.0,908.776842,1.0,14.84,8.84,-7.42,-0.5,-36.06,24.19,-251.44,285.5,145.94,1.8036586124572027,0.8866674993722206,-8.885279711917546,-117.9183271731557,-11.754779974813852,-55.536968130068544,-0.1957,-0.8568,-0.1024,-0.4659,0
2657675.0,908.825241,1.0,9.87,9.68,-5.56,-18.87,-34.06,19.19,-42.31,58.81,97.0,-0.6732885521116347,3.9231182408951084,-4.5526231638322,-114.4070649484192,-8.257737442475136,-59.220841629210256,-0.2097,-0.8406,-0.072,-0.4941,0
2657675.0,908.825241,1.0,9.87,9.68,-5.56,-18.87,-34.06,19.19,-42.31,58.81,97.0,-0.6732885521116347,3.9231182408951084,-4.5526231638322,-114.4070649484192,-8.257737442475136,-59.220841629210256,-0.2097,-0.8406,-0.072,-0.4941,0
2657712.0,908.845872,1.0,5.88,6.81,-0.27,-25.69,-34.75,11.25,-47.88,244.69,-10.0,1.5211388880697105,4.308308904338638,2.0511351319852125,-109.96962968750276,-7.52260828051994,-64.78279229947677,-0.1948,-0.819,-0.0656,-0.5357,0
2657712.0,908.845872,1.0,5.88,6.81,-0.27,-25.69,-34.75,11.25,-47.88,244.69,-10.0,1.5211388880697105,4.308308904338638,2.0511351319852125,-109.96962968750276,-7.52260828051994,-64.78279229947677,-0.1948,-0.819,-0.0656,-0.5357,0
2657746.0,908.888942,1.0,9.12,11.6,-2.34,-25.69,-34.75,11.25,-50.5,403.75,-69.81,-1.4355355962709884,6.316355040530171,-3.656369592714258,-99.08720853255561,-10.005090889774307,-74.76021635401273,-0.212,-0.7609,-0.0872,-0.6071,0
2657746.0,908.888942,1.0,9.12,11.6,-2.34,-25.69,-34.75,11.25,-50.5,403.75,-69.81,-1.4355355962709884,6.316355040530171,-3.656369592714258,-99.08720853255561,-10.005090889774307,-74.76021635401273,-0.212,-0.7609,-0.0872,-0.6071,0
2657781.0,908.95581,1.0,11.72,8.45,-2.05,-29.25,-33.25,8.0,188.38,236.5,93.44,-2.1411730089139183,2.8834501885848667,-4.337765617332819,-88.43755212986639,-14.592535930080526,-86.59711027164687,-0.1646,-0.6974,-0.127,-0.6858,0
2657781.0,908.95581,1.0,11.72,8.45,-2.05,-29.25,-33.25,8.0,188.38,236.5,93.44,-2.1411730089139183,2.8834501885848667,-4.337765617332819,-88.43755212986639,-14.592535930080526,-86.59711027164687,-0.1646,-0.6974,-0.127,-0.6858,0
2657816.0,908.975544,1.0,9.03,7.01,-0.43,-29.69,-34.38,-1.06,97.5,128.81,-32.63,-0.9156074595188801,2.759677220664643,-1.2573341204612234,-83.57963882568777,-18.820214993044136,-91.38478587581723,-0.131,-0.6664,-0.1635,-0.7156,0
2657816.0,908.975544,1.0,9.03,7.01,-0.43,-29.69,-34.38,-1.06,97.5,128.81,-32.63,-0.9156074595188801,2.759677220664643,-1.2573341204612234,-83.57963882568777,-18.820214993044136,-91.38478587581723,-0.131,-0.6664,-0.1635,-0.7156,0
2657853.0,909.018714,1.0,7.91,6.4,1.84,-30.69,-32.88,-2.25,231.0,275.63,-32.25,0.9616216679328019,1.982420716092737,-0.29577504907452834,-77.37905512772029,-24.772390131710257,-96.02657774273017,-0.1039,-0.6251,-0.2145,-0.7433,0
2657853.0,909.018714,1.0,7.91,6.4,1.84,-30.69,-32.88,-2.25,231.0,275.63,-32.25,0.9616216679328019,1.982420716092737,-0.29577504907452834,-77.37905512772029,-24.772390131710257,-96.02657774273017,-0.1039,-0.6251,-0.2145,-0.7433,0
2657888.0,909.026454,1.0,10.0,2.32,1.42,-30.69,-32.88,-2.25,228.69,264.44,60.13,-1.7127992129846739,-2.0282321047169614,-0.2109042616645933,-68.79069483955588,-31.507090202315183,-102.30167093062991,-0.024,-0.5649,-0.2715,-0.7788,0
2657888.0,909.026454,1.0,10.0,2.32,1.42,-30.69,-32.88,-2.25,228.69,264.44,60.13,-1.7127992129846739,-2.0282321047169614,-0.2109042616645933,-68.79069483955588,-31.507090202315183,-102.30167093062991,-0.024,-0.5649,-0.2715,-0.7788,0
2657925.0,909.094751,1.0,8.99,5.76,2.44,-28.06,-35.5,-3.25,92.5,139.56,-44.19,0.021606812843374193,0.7634036561407593,-1.1189185437156883,-64.71495187215974,-34.231134126347314,-104.72685126814747,-0.0026,-0.5352,-0.2943,-0.7919,0
2657925.0,909.094751,1.0,8.99,5.76,2.44,-28.06,-35.5,-3.25,92.5,139.56,-44.19,0.021606812843374193,0.7634036561407593,-1.1189185437156883,-64.71495187215974,-34.231134126347314,-104.72685126814747,-0.0026,-0.5352,-0.2943,-0.7919,0
2657961.0,909.107803,1.0,8.74,4.36,4.13,-27.69,-34.75,-1.69,176.75,154.56,22.25,0.28680465391435694,-1.4110250911767552,-0.6995791657170098,-58.431552820506084,-39.558846745858816,-106.95053068480225,0.0373,-0.4881,-0.3384,-0.8036,0
2657961.0,909.107803,1.0,8.74,4.36,4.13,-27.69,-34.75,-1.69,176.75,154.56,22.25,0.28680465391435694,-1.4110250911767552,-0.6995791657170098,-58.431552820506084,-39.558846745858816,-106.95053068480225,0.0373,-0.4881,-0.3384,-0.8036,0
2657998.0,909.163796,1.0,8.72,4.37,2.69,-27.69,-34.75,-1.69,76.62,61.0,0.5,-0.9769334429776444,-0.5414726895976463,-0.24938343144859054,-56.00369069764569,-42.016208864191285,-107.104699496576,0.0638,-0.4695,-0.3585,-0.8044,0
2657998.0,909.163796,1.0,8.72,4.37,2.69,-27.69,-34.75,-1.69,76.62,61.0,0.5,-0.9769334429776444,-0.5414726895976463,-0.24938343144859054,-56.00369069764569,-42.016208864191285,-107.104699496576,0.0638,-0.4695,-0.3585,-0.8044,0
2658031.0,909.182656,1.0,6.77,4.03,3.0,-27.0,-37.0,-1.0,52.38,26.75,-12.81,0.02469896313970571,-0.8071308747204768,1.4148844103107372,-54.670994009622945,-44.51874337646561,-106.4322643435753,0.0654,-0.4592,-0.3788,-0.8009,0
