TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2552657.0,803.611401,1.0,7.3,5.81,0.1,-26.25,-35.5,11.75,-1.19,34.69,-48.44,0.3097567823693962,-0.21719047545765324,0.4839369274472123,-65.96734252761773,-55.718351890303175,-88.21391588431884,0.0298,-0.5444,-0.4673,-0.696,0
2552657.0,803.611401,1.0,7.3,5.81,0.1,-26.25,-35.5,11.75,-1.19,34.69,-48.44,0.3097567823693962,-0.21719047545765324,0.4839369274472123,-65.96734252761773,-55.718351890303175,-88.21391588431884,0.0298,-0.5444,-0.4673,-0.696,0
2552694.0,803.673702,1.0,7.79,5.14,0.24,-26.5,-36.19,9.25,15.13,125.06,-15.25,-0.48583406815983715,-0.7664613677087209,0.5148362787706873,-63.14808734462744,-56.47142628686849,-90.03131672872559,0.0401,-0.5236,-0.4731,-0.7073,0
2552694.0,803.673702,1.0,7.79,5.14,0.24,-26.5,-36.19,9.25,15.13,125.06,-15.25,-0.48583406815983715,-0.7664613677087209,0.5148362787706873,-63.14808734462744,-56.47142628686849,-90.03131672872559,0.0401,-0.5236,-0.4731,-0.7073,0
2552731.0,803.69215,1.0,8.43,4.84,0.64,-26.5,-36.19,9.25,-7.94,93.06,9.31,-1.0530444720867562,-1.0682728377710387,0.1811634936519635,-60.02646555170329,-56.04262977353804,-92.95433457722173,0.0568,-0.5002,-0.4698,-0.7251,0
2552731.0,803.69215,1.0,8.43,4.84,0.64,-26.5,-36.19,9.25,-7.94,93.06,9.31,-1.0530444720867562,-1.0682728377710387,0.1811634936519635,-60.02646555170329,-56.04262977353804,-92.95433457722173,0.0568,-0.5002,-0.4698,-0.7251,0
2552764.0,803.739192,1.0,8.49,7.22,1.48,-25.0,-35.38,8.38,-51.13,64.44,-0.5,0.49981664136107806,-0.025090055824429136,-1.4249328721564094,-58.4972102111192,-54.69679474885505,-95.34364080956617,0.0605,-0.4886,-0.4594,-0.7393,0
2552764.0,803.739192,1.0,8.49,7.22,1.48,-25.0,-35.38,8.38,-51.13,64.44,-0.5,0.49981664136107806,-0.025090055824429136,-1.4249328721564094,-58.4972102111192,-54.69679474885505,-95.34364080956617,0.0605,-0.4886,-0.4594,-0.7393,0
2552801.0,803.76065,1.0,7.98,6.85,1.74,-26.56,-36.19,6.56,3.31,46.31,-4.69,0.4804614278920212,-0.05598662373490271,-0.8421303205001252,-56.783819938789286,-54.387383527876935,-96.97307368097871,0.0654,-0.4755,-0.457,-0.7488,0
2552801.0,803.76065,1.0,7.98,6.85,1.74,-26.56,-36.19,6.56,3.31,46.31,-4.69,0.4804614278920212,-0.05598662373490271,-0.8421303205001252,-56.783819938789286,-54.387383527876935,-96.97307368097871,0.0654,-0.4755,-0.457,-0.7488,0
2552836.0,803.804574,1.0,6.92,6.04,1.73,-25.75,-36.25,3.69,-3.63,31.31,-10.0,0.4979415907169722,-0.10102939052669324,0.4737647422415989,-55.718351890303175,-54.567821054447855,-97.66701631024891,0.0698,-0.4673,-0.4584,-0.7528,0
2552836.0,803.804574,1.0,6.92,6.04,1.73,-25.75,-36.25,3.69,-3.63,31.31,-10.0,0.4979415907169722,-0.10102939052669324,0.4737647422415989,-55.718351890303175,-54.567821054447855,-97.66701631024891,0.0698,-0.4673,-0.4584,-0.7528,0
2552870.0,803.823577,1.0,5.75,6.37,1.91,-25.75,-36.25,3.69,-7.06,58.63,-7.94,1.2193975948721087,0.45811178705298916,1.1123585914846874,-53.85979546306142,-54.3487373476045,-99.299361288376,0.0745,-0.4529,-0.4567,-0.7621,0
2552870.0,803.823577,1.0,5.75,6.37,1.91,-25.75,-36.25,3.69,-7.06,58.63,-7.94,1.2193975948721087,0.45811178705298916,1.1123585914846874,-53.85979546306142,-54.3487373476045,-99.299361288376,0.0745,-0.4529,-0.4567,-0.7621,0
2552905.0,803.872749,1.0,8.91,7.21,2.37,-25.37,-37.0,4.06,-2.0,94.19,11.31,-0.17516666506306267,-0.024740552858622422,-1.8962472713809184,-51.91444784867411,-53.615722062079556,-101.30231586461943,0.0828,-0.4377,-0.451,-0.7733,0
2552905.0,803.872749,1.0,8.91,7.21,2.37,-25.37,-37.0,4.06,-2.0,94.19,11.31,-0.17516666506306267,-0.024740552858622422,-1.8962472713809184,-51.91444784867411,-53.615722062079556,-101.30231586461943,0.0828,-0.4377,-0.451,-0.7733,0
2552942.0,803.935261,1.0,8.42,5.81,2.13,-25.75,-36.25,1.5,28.19,36.88,6.63,-0.8886367049858463,-0.37994956557516346,-0.5979337559304216,-50.57999179913578,-53.78269118475608,-102.04626885327212,0.0921,-0.4272,-0.4523,-0.7774,0
2552942.0,803.935261,1.0,8.42,5.81,2.13,-25.75,-36.25,1.5,28.19,36.88,6.63,-0.8886367049858463,-0.37994956557516346,-0.5979337559304216,-50.57999179913578,-53.78269118475608,-102.04626885327212,0.0921,-0.4272,-0.4523,-0.7774,0
2552977.0,803.942914,1.0,6.29,6.77,3.09,-25.75,-36.25,1.5,-5.13,1.0,-16.56,1.4386635434034563,-0.0780887684871594,0.16978072864854177,-50.42795316020507,-53.82124003233572,-102.2103749169286,0.0887,-0.426,-0.4526,-0.7783,0
2552977.0,803.942914,1.0,6.29,6.77,3.09,-25.75,-36.25,1.5,-5.13,1.0,-16.56,1.4386635434034563,-0.0780887684871594,0.16978072864854177,-50.42795316020507,-53.82124003233572,-102.2103749169286,0.0887,-0.426,-0.4526,-0.7783,0
2553012.0,803.962031,1.0,6.14,6.36,2.68,-26.19,-36.69,-0.25,28.56,73.62,3.81,0.9036936807705483,0.11627517909740748,0.6141847259801292,-48.686220967347204,-54.09126672763835,-103.18276029513798,0.0966,-0.4122,-0.4547,-0.7836,0
2553012.0,803.962031,1.0,6.14,6.36,2.68,-26.19,-36.69,-0.25,28.56,73.62,3.81,0.9036936807705483,0.11627517909740748,0.6141847259801292,-48.686220967347204,-54.09126672763835,-103.18276029513798,0.0966,-0.4122,-0.4547,-0.7836,0
2553047.0,804.012752,1.0,7.39,6.39,2.25,-26.19,-37.0,0.56,3.5,75.25,-2.0,-0.3403724329190397,0.3911325229516156,-0.2052360339297863,-46.744081927482135,-53.92406916451298,-104.59559036293443,0.1052,-0.3967,-0.4534,-0.7912,0
2553047.0,804.012752,1.0,7.39,6.39,2.25,-26.19,-37.0,0.56,3.5,75.25,-2.0,-0.3403724329190397,0.3911325229516156,-0.2052360339297863,-46.744081927482135,-53.92406916451298,-104.59559036293443,0.1052,-0.3967,-0.4534,-0.7912,0
2553083.0,804.0779,1.0,7.03,6.72,3.18,-25.06,-37.0,-0.69,18.0,40.63,-1.25,0.3882470883653149,-0.004092405682192712,-0.4178767592486441,-45.33714998751985,-53.962642188164594,-105.48069147410617,0.1099,-0.3854,-0.4537,-0.7959,0
2553083.0,804.0779,1.0,7.03,6.72,3.18,-25.06,-37.0,-0.69,18.0,40.63,-1.25,0.3882470883653149,-0.004092405682192712,-0.4178767592486441,-45.33714998751985,-53.962642188164594,-105.48069147410617,0.1099,-0.3854,-0.4537,-0.7959,0
2553116.0,804.08579,1.0,6.17,6.2,3.87,-25.06,-37.0,-0.69,12.75,47.5,-8.0,0.9245278838210538,-0.6942539105607581,0.31196413370044773,-44.14753269822065,-54.387383527876935,-105.84105681640695,0.1158,-0.3758,-0.457,-0.7978,0
2553116.0,804.08579,1.0,6.17,6.2,3.87,-25.06,-37.0,-0.69,12.75,47.5,-8.0,0.9245278838210538,-0.6942539105607581,0.31196413370044773,-44.14753269822065,-54.387383527876935,-105.84105681640695,0.1158,-0.3758,-0.457,-0.7978,0
2553153.0,804.146637,1.0,6.92,6.52,3.18,-26.87,-37.0,-1.88,11.81,93.0,2.19,-0.07957549462152091,0.17387834753680842,-0.21695384596845457,-41.42758281113211,-54.16847683303728,-107.62710715031899,0.1271,-0.3537,-0.4553,-0.8071,0
2553153.0,804.146637,1.0,6.92,6.52,3.18,-26.87,-37.0,-1.88,11.81,93.0,2.19,-0.07957549462152091,0.17387834753680842,-0.21695384596845457,-41.42758281113211,-54.16847683303728,-107.62710715031899,0.1271,-0.3537,-0.4553,-0.8071,0
2553188.0,804.170826,1.0,6.68,6.55,3.24,-26.19,-37.38,-2.38,-1.19,30.94,-4.5,-0.013621693981562766,0.2867076184288355,-0.08981973374788588,-40.25373221579878,-53.936926104923586,-108.54434186923865,0.1304,-0.3441,-0.4535,-0.8118,0
2553188.0,804.170826,1.0,6.68,6.55,3.24,-26.19,-37.38,-2.38,-1.19,30.94,-4.5,-0.013621693981562766,0.2867076184288355,-0.08981973374788588,-40.25373221579878,-53.936926104923586,-108.54434186923865,0.1304,-0.3441,-0.4535,-0.8118,0
2553223.0,804.173774,1.0,6.4,6.64,3.5,-26.19,-37.38,-2.38,4.75,7.75,4.63,0.31881090363017744,0.18440538056266886,-0.05052780418645142,-39.88781236546699,-53.89835748467391,-108.74081619599784,0.1326,-0.3411,-0.4532,-0.8128,0
2553223.0,804.173774,1.0,6.4,6.64,3.5,-26.19,-37.38,-2.38,4.75,7.75,4.63,0.31881090363017744,0.18440538056266886,-0.05052780418645142,-39.88781236546699,-53.89835748467391,-108.74081619599784,0.1326,-0.3411,-0.4532,-0.8128,0
2553257.0,804.218756,1.0,6.3,6.44,3.65,-25.37,-36.69,-2.69,0.63,-9.38,-2.0,0.36491060469646863,-0.05732886565237383,0.09327501229654445,-40.10731312190341,-53.872648737562294,-108.68182460772248,0.1305,-0.3429,-0.453,-0.8125,0
2553257.0,804.218756,1.0,6.3,6.44,3.65,-25.37,-36.69,-2.69,0.63,-9.38,-2.0,0.36491060469646863,-0.05732886565237383,0.09327501229654445,-40.10731312190341,-53.872648737562294,-108.68182460772248,0.1305,-0.3429,-0.453,-0.8125,0
2553294.0,804.280526,1.0,6.1,6.66,3.8,-26.19,-37.75,-2.69,-1.0,5.25,0.44,0.6780879508363518,-0.033111995781775594,0.03195305704233675,-40.22932427895751,-53.71845771367623,-108.81953762563161,0.1273,-0.3439,-0.4518,-0.8132,0
2553294.0,804.280526,1.0,6.1,6.66,3.8,-26.19,-37.75,-2.69,-1.0,5.25,0.44,0.6780879508363518,-0.033111995781775594,0.03195305704233675,-40.22932427895751,-53.71845771367623,-108.81953762563161,0.1273,-0.3439,-0.4518,-0.8132,0
2553329.0,804.288255,1.0,6.48,6.35,3.64,-26.19,-37.75,-2.69,1.12,12.19,2.19,0.14753622743149963,-0.09177856413908536,0.032586885984422054,-39.973155592420554,-53.71845771367623,-108.93776167014933,0.1292,-0.3418,-0.4518,-0.8138,0
2553329.0,804.288255,1.0,6.48,6.35,3.64,-26.19,-37.75,-2.69,1.12,12.19,2.19,0.14753622743149963,-0.09177856413908536,0.032586885984422054,-39.973155592420554,-53.71845771367623,-108.93776167014933,0.1292,-0.3418,-0.4518,-0.8138,0
2553362.0,804.350985,1.0,6.42,6.58,3.56,-25.75,-37.0,-3.56,-6.5,4.88,-0.44,0.24556673334673973,0.15646587670068257,-0.04736519224025493,-39.912193788917286,-53.397563085855595,-109.31327042212921,0.1275,-0.3413,-0.4493,-0.8157,0
2553362.0,804.350985,1.0,6.42,6.58,3.56,-25.75,-37.0,-3.56,-6.5,4.88,-0.44,0.24556673334673973,0.15646587670068257,-0.04736519224025493,-39.912193788917286,-53.397563085855595,-109.31327042212921,0.1275,-0.3413,-0.4493,-0.8157,0
2553397.0,804.358618,1.0,6.02,6.52,4.0,-25.37,-37.38,-3.19,2.75,17.19,2.13,0.6801763888516804,-0.1729878592900822,0.09798195126195886,-39.82686703824351,-53.24369423684896,-109.53146516582775,0.1266,-0.3406,-0.4481,-0.8168,0
2553397.0,804.358618,1.0,6.02,6.52,4.0,-25.37,-37.38,-3.19,2.75,17.19,2.13,0.6801763888516804,-0.1729878592900822,0.09798195126195886,-39.82686703824351,-53.24369423684896,-109.53146516582775,0.1266,-0.3406,-0.4481,-0.8168,0
2553434.0,804.416807,1.0,6.66,6.53,3.67,-25.75,-37.38,-3.56,-1.31,11.88,-2.19,-0.0032331536362534274,0.10804393050103966,-0.21601012871829717,-39.31538744994931,-53.02589040849174,-110.02956467321043,0.1277,-0.3364,-0.4464,-0.8193,0
2553434.0,804.416807,1.0,6.66,6.53,3.67,-25.75,-37.38,-3.56,-1.31,11.88,-2.19,-0.0032331536362534274,0.10804393050103966,-0.21601012871829717,-39.31538744994931,-53.02589040849174,-110.02956467321043,0.1277,-0.3364,-0.4464,-0.8193,0
2553468.0,804.438492,1.0,6.21,6.55,3.76,-25.75,-37.38,-3.56,-4.63,-5.56,-5.19,0.3616170295807843,0.08821256053815407,0.03599742874967937,-39.2910517001401,-52.98747589558396,-110.1295559906411,0.1263,-0.3362,-0.4461,-0.8198,0
2553468.0,804.438492,1.0,6.21,6.55,3.76,-25.75,-37.38,-3.56,-4.63,-5.56,-5.19,0.3616170295807843,0.08821256053815407,0.03599742874967937,-39.2910517001401,-52.98747589558396,-110.1295559906411,0.1263,-0.3362,-0.4461,-0.8198,0
2553505.0,804.48207,1.0,6.28,6.52,3.65,-25.06,-37.0,-2.69,0.06,-8.88,-3.19,0.24966666816651267,0.13228760929261263,0.050038572704442785,-39.558846745858816,-52.93626652690735,-110.1095477394389,0.1226,-0.3384,-0.4457,-0.8197,0
2553505.0,804.48207,1.0,6.28,6.52,3.65,-25.06,-37.0,-2.69,0.06,-8.88,-3.19,0.24966666816651267,0.13228760929261263,0.050038572704442785,-39.558846745858816,-52.93626652690735,-110.1095477394389,0.1226,-0.3384,-0.4457,-0.8197,0
2553540.0,804.499967,1.0,6.26,6.57,3.85,-25.37,-37.38,-4.75,-1.75,-11.75,-3.63,0.38544028036508166,-0.02732321857621356,-0.04351188861882349,-39.912193788917286,-52.859473827379354,-110.06954622730548,0.1177,-0.3413,-0.4451,-0.8195,0
2553540.0,804.499967,1.0,6.26,6.57,3.85,-25.37,-37.38,-4.75,-1.75,-11.75,-3.63,0.38544028036508166,-0.02732321857621356,-0.04351188861882349,-39.912193788917286,-52.859473827379354,-110.06954622730548,0.1177,-0.3413,-0.4451,-0.8195,0
2553573.0,804.544897,1.0,6.27,6.54,3.76,-25.37,-37.38,-4.75,0.81,-4.44,-3.63,0.32123918686401337,-0.007904044642006447,0.0026282277423899103,-40.07071902721767,-52.94906780042738,-109.96962968750276,0.115,-0.3426,-0.4458,-0.819,0
2553573.0,804.544897,1.0,6.27,6.54,3.76,-25.37,-37.38,-4.75,0.81,-4.44,-3.63,0.32123918686401337,-0.007904044642006447,0.0026282277423899103,-40.07071902721767,-52.94906780042738,-109.96962968750276,0.115,-0.3426,-0.4458,-0.819,0
2553608.0,804.564658,1.0,6.28,6.63,3.65,-25.75,-37.38,-3.19,-1.5,-11.13,-5.5,0.301582745882092,0.10932954612921009,-0.022637608862067893,-40.25373221579878,-52.923465965355675,-109.9496613004186,0.1115,-0.3441,-0.4456,-0.8189,0
2553608.0,804.564658,1.0,6.28,6.63,3.65,-25.75,-37.38,-3.19,-1.5,-11.13,-5.5,0.301582745882092,0.10932954612921009,-0.022637608862067893,-40.25373221579878,-52.923465965355675,-109.9496613004186,0.1115,-0.3441,-0.4456,-0.8189,0
2553645.0,804.615551,1.0,6.19,6.66,3.74,-24.25,-37.0,-3.56,-3.88,-13.06,-5.38,0.42362427799022645,0.030221483913289493,-0.015718814751730648,-40.57120935574602,-52.89786697704349,-109.88978590326799,0.1064,-0.3467,-0.4454,-0.8186,0
2553645.0,804.615551,1.0,6.19,6.66,3.74,-24.25,-37.0,-3.56,-3.88,-13.06,-5.38,0.42362427799022645,0.030221483913289493,-0.015718814751730648,-40.57120935574602,-52.89786697704349,-109.88978590326799,0.1064,-0.3467,-0.4454,-0.8186,0
2553679.0,804.635912,1.0,6.14,6.51,3.82,-24.25,-37.0,-3.56,0.25,-10.19,-2.81,0.42695220621693974,-0.14362300857570665,0.08712407303143443,-40.70562437914749,-52.97467248448692,-109.79009253076951,0.1042,-0.3478,-0.446,-0.8181,0
2553679.0,804.635912,1.0,6.14,6.51,3.82,-24.25,-37.0,-3.56,0.25,-10.19,-2.81,0.42695220621693974,-0.14362300857570665,0.08712407303143443,-40.70562437914749,-52.97467248448692,-109.79009253076951,0.1042,-0.3478,-0.446,-0.8181,0
2553712.0,804.685421,1.0,6.27,6.63,3.56,-25.37,-37.38,-3.19,-0.75,-5.63,-1.25,0.2736797453783723,0.0891696966408646,0.015809986897416195,-40.93793375462537,-52.98747589558396,-109.69052239052931,0.1014,-0.3497,-0.4461,-0.8176,0
2553712.0,804.685421,1.0,6.27,6.63,3.56,-25.37,-37.38,-3.19,-0.75,-5.63,-1.25,0.2736797453783723,0.0891696966408646,0.015809986897416195,-40.93793375462537,-52.98747589558396,-109.69052239052931,0.1014,-0.3497,-0.4461,-0.8176,0
2553747.0,804.705865,1.0,6.24,6.64,3.6,-25.37,-38.19,-4.38,0.31,-3.13,-1.0,0.32311443529507855,0.04818614207080296,0.01479240517069691,-41.182660023882,-52.923465965355675,-109.6507287204531,0.0979,-0.3517,-0.4456,-0.8174,0
2553747.0,804.705865,1.0,6.24,6.64,3.6,-25.37,-38.19,-4.38,0.31,-3.13,-1.0,0.32311443529507855,0.04818614207080296,0.01479240517069691,-41.182660023882,-52.923465965355675,-109.6507287204531,0.0979,-0.3517,-0.4456,-0.8174,0
2553782.0,804.756398,1.0,6.34,6.66,3.63,-25.37,-38.19,-4.38,0.69,-3.06,-1.75,0.2671912292370227,0.011467645791464864,-0.07548425025782635,-41.20714343304567,-52.93626652690735,-109.6507287204531,0.0968,-0.3519,-0.4457,-0.8174,0
2553782.0,804.756398,1.0,6.34,6.66,3.63,-25.37,-38.19,-4.38,0.69,-3.06,-1.75,0.2671912292370227,0.011467645791464864,-0.07548425025782635,-41.20714343304567,-52.93626652690735,-109.6507287204531,0.0968,-0.3519,-0.4457,-0.8174,0
2553817.0,804.808636,1.0,6.37,6.59,3.51,-24.69,-37.0,-2.69,1.19,-3.63,-1.06,0.1507616673239109,0.04525767339504094,-0.006622780406370765,-41.243872234969274,-52.98747589558396,-109.5910749517882,0.0958,-0.3522,-0.4461,-0.8171,0
2553817.0,804.808636,1.0,6.37,6.59,3.51,-24.69,-37.0,-2.69,1.19,-3.63,-1.06,0.1507616673239109,0.04525767339504094,-0.006622780406370765,-41.243872234969274,-52.98747589558396,-109.5910749517882,0.0958,-0.3522,-0.4461,-0.8171,0
2553849.0,804.847788,1.0,6.16,6.62,3.71,-24.69,-38.19,-2.69,-1.75,-3.69,-2.75,0.41030953600880415,-0.06979300215686512,0.04136070466879538,-41.35408524581363,-52.923465965355675,-109.63083923692189,0.0934,-0.3531,-0.4456,-0.8173,0
2553849.0,804.847788,1.0,6.16,6.62,3.71,-24.69,-38.19,-2.69,-1.75,-3.69,-2.75,0.41030953600880415,-0.06979300215686512,0.04136070466879538,-41.35408524581363,-52.923465965355675,-109.63083923692189,0.0934,-0.3531,-0.4456,-0.8173,0
2553886.0,804.851191,1.0,6.29,6.7,3.64,-25.37,-37.75,-2.69,0.75,1.0,0.19,0.29842506914442346,0.012344529759165557,-0.07335455924445355,-41.26836056402613,-52.923465965355675,-109.71042658552564,0.0928,-0.3524,-0.4456,-0.8177,0
2553886.0,804.851191,1.0,6.29,6.7,3.64,-25.37,-37.75,-2.69,0.75,1.0,0.19,0.29842506914442346,0.012344529759165557,-0.07335455924445355,-41.26836056402613,-52.923465965355675,-109.71042658552564,0.0928,-0.3524,-0.4456,-0.8177,0
2553919.0,804.898589,1.0,6.36,6.58,3.58,-25.37,-37.75,-2.69,0.37,-0.81,-0.69,0.15902571718783004,-0.029377409419544698,-0.018636142860612992,-41.26836056402613,-52.96186978619433,-109.69052239052931,0.0925,-0.3524,-0.4459,-0.8176,0
2553919.0,804.898589,1.0,6.36,6.58,3.58,-25.37,-37.75,-2.69,0.37,-0.81,-0.69,0.15902571718783004,-0.029377409419544698,-0.018636142860612992,-41.26836056402613,-52.96186978619433,-109.69052239052931,0.0925,-0.3524,-0.4459,-0.8176,0
2553956.0,804.926158,1.0,6.3,6.64,3.42,-25.37,-38.5,-3.56,0.19,-0.88,-0.94,0.14576451033083365,0.132973711004285,0.037460130839416905,-41.35408524581363,-52.923465965355675,-109.69052239052931,0.0905,-0.3531,-0.4456,-0.8176,0
2553956.0,804.926158,1.0,6.3,6.64,3.42,-25.37,-38.5,-3.56,0.19,-0.88,-0.94,0.14576451033083365,0.132973711004285,0.037460130839416905,-41.35408524581363,-52.923465965355675,-109.69052239052931,0.0905,-0.3531,-0.4456,-0.8176,0
2553991.0,804.976771,1.0,6.22,6.64,3.64,-24.69,-37.0,-1.88,-1.63,-2.88,-2.5,0.30685018739973496,-0.033300914357747846,0.012144703069699503,-41.35408524581363,-52.93626652690735,-109.71042658552564,0.0898,-0.3531,-0.4457,-0.8177,0
2553991.0,804.976771,1.0,6.22,6.64,3.64,-24.69,-37.0,-1.88,-1.63,-2.88,-2.5,0.30685018739973496,-0.033300914357747846,0.012144703069699503,-41.35408524581363,-52.93626652690735,-109.71042658552564,0.0898,-0.3531,-0.4457,-0.8177,0
2554025.0,804.991099,1.0,6.24,6.69,3.57,-24.69,-37.0,-1.88,-1.44,-0.75,-3.5,0.2579779107161254,0.04244311887241636,-0.010184824893556765,-41.29285086382844,-52.93626652690735,-109.77016866117766,0.0884,-0.3526,-0.4457,-0.818,0
2554025.0,804.991099,1.0,6.24,6.69,3.57,-24.69,-37.0,-1.88,-1.44,-0.75,-3.5,0.2579779107161254,0.04244311887241636,-0.010184824893556765,-41.29285086382844,-52.93626652690735,-109.77016866117766,0.0884,-0.3526,-0.4457,-0.818,0
2554060.0,805.049554,1.0,6.27,6.61,3.43,-25.06,-38.19,-3.56,0.94,0.37,-0.56,0.1213130293003965,0.09387451595541796,0.07287525819627838,-41.32959001216843,-52.923465965355675,-109.79009253076951,0.087,-0.3529,-0.4456,-0.8181,0
2554060.0,805.049554,1.0,6.27,6.61,3.43,-25.06,-38.19,-3.56,0.94,0.37,-0.56,0.1213130293003965,0.09387451595541796,0.07287525819627838,-41.32959001216843,-52.923465965355675,-109.79009253076951,0.087,-0.3529,-0.4456,-0.8181,0
2554095.0,805.069553,1.0,6.26,6.66,3.56,-24.69,-37.75,-2.69,-1.19,-0.25,-2.31,0.20332327116009463,0.019229861903896417,-0.00023991779840137895,-41.30509675325747,-52.923465965355675,-109.8498937322769,0.0861,-0.3527,-0.4456,-0.8184,0
