TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2305378.0,555.898846,1.0,9.61,1.25,-3.17,-34.0,-17.19,17.69,-51.06,87.25,42.63,0.32458522510770016,0.6395499501826247,-0.36434406611090076,-109.47189924933485,-5.674601147870104,-70.24128817122835,-0.0005,-0.8165,-0.0495,-0.5753,0
2305415.0,555.943989,1.0,9.18,1.55,-3.14,-35.5,-16.75,15.56,-49.5,54.69,25.94,-0.2656633264774421,1.0847738113527932,0.04513429929203738,-106.93127927577497,-3.495584654482353,-72.95399287323657,-0.0079,-0.8035,-0.0305,-0.5945,0
2305415.0,555.943989,1.0,9.18,1.55,-3.14,-35.5,-16.75,15.56,-49.5,54.69,25.94,-0.2656633264774421,1.0847738113527932,0.04513429929203738,-106.93127927577497,-3.495584654482353,-72.95399287323657,-0.0079,-0.8035,-0.0305,-0.5945,0
2305449.0,555.952125,1.0,8.8,2.01,-3.01,-35.5,-16.75,15.56,-39.25,44.63,14.88,-0.5863895411944626,1.5822572980136462,0.44220612175179674,-105.140661692498,-1.993993752612486,-74.8034850768004,-0.0159,-0.7941,-0.0174,-0.6074,0
2305449.0,555.952125,1.0,8.8,2.01,-3.01,-35.5,-16.75,15.56,-39.25,44.63,14.88,-0.5863895411944626,1.5822572980136462,0.44220612175179674,-105.140661692498,-1.993993752612486,-74.8034850768004,-0.0159,-0.7941,-0.0174,-0.6074,0
2305486.0,556.015714,1.0,8.87,2.57,-2.0,-37.0,-16.37,12.69,-19.25,62.81,2.06,0.13994221342514637,2.1449637175321787,0.6054899194790533,-103.58945826629655,-1.5126525087430307,-76.34046104575957,-0.0192,-0.7858,-0.0132,-0.618,0
2305486.0,556.015714,1.0,8.87,2.57,-2.0,-37.0,-16.37,12.69,-19.25,62.81,2.06,0.13994221342514637,2.1449637175321787,0.6054899194790533,-103.58945826629655,-1.5126525087430307,-76.34046104575957,-0.0192,-0.7858,-0.0132,-0.618,0
2305523.0,556.033515,1.0,9.08,2.15,-1.91,-37.38,-16.75,10.69,13.13,105.56,-8.13,-0.3154132064023592,1.6866423153248962,0.4379386580179858,-99.83177855473281,-2.039837477354927,-80.09163739911392,-0.0176,-0.7651,-0.0178,-0.6434,0
2305523.0,556.033515,1.0,9.08,2.15,-1.91,-37.38,-16.75,10.69,13.13,105.56,-8.13,-0.3154132064023592,1.6866423153248962,0.4379386580179858,-99.83177855473281,-2.039837477354927,-80.09163739911392,-0.0176,-0.7651,-0.0178,-0.6434,0
2305558.0,556.082192,1.0,9.58,1.75,-1.78,-37.38,-16.75,10.69,46.0,98.37,-10.81,-0.5965335681333034,1.243391897741227,0.003312594263030988,-96.76581595045094,-3.014105541619682,-83.15002129330095,-0.0123,-0.7476,-0.0263,-0.6636,0
2305558.0,556.082192,1.0,9.58,1.75,-1.78,-37.38,-16.75,10.69,46.0,98.37,-10.81,-0.5965335681333034,1.243391897741227,0.003312594263030988,-96.76581595045094,-3.014105541619682,-83.15002129330095,-0.0123,-0.7476,-0.0263,-0.6636,0
2305593.0,556.104915,1.0,9.14,0.97,-0.96,-38.75,-17.19,7.75,53.56,83.69,-2.69,-0.3436217080722138,0.4974949118493219,0.5851250212112102,-93.48813148907243,-4.550480755424785,-86.32973658874529,0.0005,-0.7283,-0.0397,-0.6841,0
2305593.0,556.104915,1.0,9.14,0.97,-0.96,-38.75,-17.19,7.75,53.56,83.69,-2.69,-0.3436217080722138,0.4974949118493219,0.5851250212112102,-93.48813148907243,-4.550480755424785,-86.32973658874529,0.0005,-0.7283,-0.0397,-0.6841,0
2305628.0,556.165397,1.0,9.58,2.62,-0.05,-38.38,-16.75,5.25,65.19,101.69,-15.13,0.28175674708428583,2.0484811327507195,0.09234929515063506,-90.6163781125308,-5.858180044713635,-89.07886878573439,0.01,-0.7109,-0.0511,-0.7014,0
2305628.0,556.165397,1.0,9.58,2.62,-0.05,-38.38,-16.75,5.25,65.19,101.69,-15.13,0.28175674708428583,2.0484811327507195,0.09234929515063506,-90.6163781125308,-5.858180044713635,-89.07886878573439,0.01,-0.7109,-0.0511,-0.7014,0
2305665.0,556.210558,1.0,9.9,2.04,0.0,-39.88,-16.75,1.19,128.56,87.19,-36.69,-0.18546711520984493,1.2854536455925005,-0.21756123451659626,-86.89663713906471,-9.786552516199244,-92.14199055285606,0.0309,-0.6877,-0.0853,-0.7202,0
2305665.0,556.210558,1.0,9.9,2.04,0.0,-39.88,-16.75,1.19,128.56,87.19,-36.69,-0.18546711520984493,1.2854536455925005,-0.21756123451659626,-86.89663713906471,-9.786552516199244,-92.14199055285606,0.0309,-0.6877,-0.0853,-0.7202,0
2305699.0,556.218331,1.0,9.38,0.64,0.56,-39.88,-16.75,1.19,111.94,47.75,-12.25,-0.0717375936469102,-0.2407501790434891,0.39152955101219433,-85.06370833977694,-12.872771138472864,-93.20422442477208,0.0506,-0.676,-0.1121,-0.7266,0
2305699.0,556.218331,1.0,9.38,0.64,0.56,-39.88,-16.75,1.19,111.94,47.75,-12.25,-0.0717375936469102,-0.2407501790434891,0.39152955101219433,-85.06370833977694,-12.872771138472864,-93.20422442477208,0.0506,-0.676,-0.1121,-0.7266,0
2305736.0,556.236714,1.0,10.41,1.18,0.19,-39.88,-17.87,1.25,119.75,-1.25,-4.13,-0.5054974368756971,0.2529136340580779,-0.6564808428701046,-83.65650764793493,-16.072546557241566,-93.45469190215637,0.0746,-0.6669,-0.1398,-0.7281,0
2305736.0,556.236714,1.0,10.41,1.18,0.19,-39.88,-17.87,1.25,119.75,-1.25,-4.13,-0.5054974368756971,0.2529136340580779,-0.6564808428701046,-83.65650764793493,-16.072546557241566,-93.45469190215637,0.0746,-0.6669,-0.1398,-0.7281,0
2305771.0,556.278334,1.0,11.37,-0.22,-0.45,-39.56,-19.37,0.5,85.5,-48.06,-14.0,-1.470662475872443,-1.0403839784720554,-1.4309010258863548,-84.18044633707882,-18.390575402245247,-91.97694079477051,0.0883,-0.6703,-0.1598,-0.7192,0
2305771.0,556.278334,1.0,11.37,-0.22,-0.45,-39.56,-19.37,0.5,85.5,-48.06,-14.0,-1.470662475872443,-1.0403839784720554,-1.4309010258863548,-84.18044633707882,-18.390575402245247,-91.97694079477051,0.0883,-0.6703,-0.1598,-0.7192,0
2305806.0,556.336841,1.0,10.26,0.27,0.53,-39.56,-19.37,0.5,18.0,-123.81,-18.69,0.3287548087942016,-1.2099537147043073,-0.39380745464231204,-87.65666557935936,-20.355205608113067,-87.89516721143072,0.0875,-0.6925,-0.1767,-0.694,0
2305806.0,556.336841,1.0,10.26,0.27,0.53,-39.56,-19.37,0.5,18.0,-123.81,-18.69,0.3287548087942016,-1.2099537147043073,-0.39380745464231204,-87.65666557935936,-20.355205608113067,-87.89516721143072,0.0875,-0.6925,-0.1767,-0.694,0
2305841.0,556.356964,1.0,9.46,0.8,0.04,-38.38,-19.69,4.56,20.69,-73.37,-16.19,0.5577659636632121,-0.7519585513199989,0.35907594806076304,-90.53493950387599,-21.672178876755062,-84.62905076314031,0.083,-0.7104,-0.188,-0.6732,0
2305841.0,556.356964,1.0,9.46,0.8,0.04,-38.38,-19.69,4.56,20.69,-73.37,-16.19,0.5577659636632121,-0.7519585513199989,0.35907594806076304,-90.53493950387599,-21.672178876755062,-84.62905076314031,0.083,-0.7104,-0.188,-0.6732,0
2305878.0,556.397345,1.0,9.87,0.53,-0.74,-39.19,-20.5,8.25,15.88,-16.0,-3.63,-0.13085098926954486,-0.8558170172571515,-0.06734894934064961,-91.18809708858042,-22.279183498407725,-83.70265109878629,0.084,-0.7144,-0.1932,-0.6672,0
2305878.0,556.397345,1.0,9.87,0.53,-0.74,-39.19,-20.5,8.25,15.88,-16.0,-3.63,-0.13085098926954486,-0.8558170172571515,-0.06734894934064961,-91.18809708858042,-22.279183498407725,-83.70265109878629,0.084,-0.7144,-0.1932,-0.6672,0
2305912.0,556.417074,1.0,10.05,0.79,-0.83,-39.19,-20.5,8.25,-6.06,-12.63,-0.75,-0.03812589357140145,-0.6505487764751006,-0.28744890508638576,-91.61469420099051,-22.302542365509357,-83.30329159943979,0.0827,-0.717,-0.1934,-0.6646,0
2305912.0,556.417074,1.0,10.05,0.79,-0.83,-39.19,-20.5,8.25,-6.06,-12.63,-0.75,-0.03812589357140145,-0.6505487764751006,-0.28744890508638576,-91.61469420099051,-22.302542365509357,-83.30329159943979,0.0827,-0.717,-0.1934,-0.6646,0
2305947.0,556.463766,1.0,9.81,1.6,-0.79,-37.25,-20.75,10.0,-14.13,-0.44,-3.25,0.3124313624193983,0.08556198620836752,-0.15905448038134828,-91.81213674447598,-22.080670872919914,-83.24196162167489,0.0791,-0.7182,-0.1915,-0.6642,0
2305947.0,556.463766,1.0,9.81,1.6,-0.79,-37.25,-20.75,10.0,-14.13,-0.44,-3.25,0.3124313624193983,0.08556198620836752,-0.15905448038134828,-91.81213674447598,-22.080670872919914,-83.24196162167489,0.0791,-0.7182,-0.1915,-0.6642,0
2305982.0,556.539964,1.0,9.72,1.53,-1.02,-37.25,-21.19,10.25,-2.63,8.19,1.37,0.018195498699064117,0.13756674549675196,-0.08478287468304835,-91.56538823890904,-21.917240280609395,-83.56427059214394,0.0782,-0.7167,-0.1901,-0.6663,0
2305982.0,556.539964,1.0,9.72,1.53,-1.02,-37.25,-21.19,10.25,-2.63,8.19,1.37,0.018195498699064117,0.13756674549675196,-0.08478287468304835,-91.56538823890904,-21.917240280609395,-83.56427059214394,0.0782,-0.7167,-0.1901,-0.6663,0
2306019.0,556.558091,1.0,9.55,1.72,-1.08,-37.38,-21.19,9.38,-9.19,9.0,-0.37,-0.022527431405923407,0.3810771779828376,0.05054561867776641,-91.36838194343346,-21.660511797125544,-83.90279877211276,0.0768,-0.7155,-0.1879,-0.6685,0
2306019.0,556.558091,1.0,9.55,1.72,-1.08,-37.38,-21.19,9.38,-9.19,9.0,-0.37,-0.022527431405923407,0.3810771779828376,0.05054561867776641,-91.36838194343346,-21.660511797125544,-83.90279877211276,0.0768,-0.7155,-0.1879,-0.6685,0
2306052.0,556.605703,1.0,9.54,1.84,-1.03,-37.38,-21.19,9.38,-6.69,9.81,1.37,0.0069304899484073645,0.48483258814841534,0.04842324870043946,-91.08988187212724,-21.473869337236096,-84.27313057499694,0.0752,-0.7138,-0.1863,-0.6709,0
2306052.0,556.605703,1.0,9.54,1.84,-1.03,-37.38,-21.19,9.38,-6.69,9.81,1.37,0.0069304899484073645,0.48483258814841534,0.04842324870043946,-91.08988187212724,-21.473869337236096,-84.27313057499694,0.0752,-0.7138,-0.1863,-0.6709,0
2306088.0,556.6135,1.0,9.55,1.84,-1.13,-37.75,-21.19,9.38,0.37,3.56,1.56,-0.1115715239532972,0.5189272517927439,0.029980510731705934,-90.9754057740677,-21.42721774773248,-84.42775523713395,0.0745,-0.7131,-0.1859,-0.6719,0
2306088.0,556.6135,1.0,9.55,1.84,-1.13,-37.75,-21.19,9.38,0.37,3.56,1.56,-0.1115715239532972,0.5189272517927439,0.029980510731705934,-90.9754057740677,-21.42721774773248,-84.42775523713395,0.0745,-0.7131,-0.1859,-0.6719,0
2306123.0,556.632098,1.0,9.37,1.65,-1.0,-38.88,-21.56,7.38,3.06,2.44,-2.38,-0.08270516679146896,0.3057999063991904,0.24531922062455713,-90.94271968197992,-21.368908312577144,-84.50513857353,0.0723,-0.7129,-0.1854,-0.6724,0
2306123.0,556.632098,1.0,9.37,1.65,-1.0,-38.88,-21.56,7.38,3.06,2.44,-2.38,-0.08270516679146896,0.3057999063991904,0.24531922062455713,-90.94271968197992,-21.368908312577144,-84.50513857353,0.0723,-0.7129,-0.1854,-0.6724,0
2306158.0,556.679935,1.0,9.56,1.46,-0.82,-38.88,-21.56,7.38,4.06,9.75,0.31,-0.016535930735522425,0.049317326770729863,0.10124458011800108,-90.66526936877881,-21.473869337236096,-84.72206500892996,0.0736,-0.7112,-0.1863,-0.6738,0
2306158.0,556.679935,1.0,9.56,1.46,-0.82,-38.88,-21.56,7.38,4.06,9.75,0.31,-0.016535930735522425,0.049317326770729863,0.10124458011800108,-90.66526936877881,-21.473869337236096,-84.72206500892996,0.0736,-0.7112,-0.1863,-0.6738,0
2306191.0,556.698559,1.0,9.92,1.69,-0.81,-37.75,-20.5,7.75,-0.19,13.06,2.88,0.020616483920621542,0.23839535785034416,-0.2859880403711177,-90.32347191708826,-21.275624852029367,-85.1414848365832,0.0739,-0.7091,-0.1846,-0.6765,0
2306191.0,556.698559,1.0,9.92,1.69,-0.81,-37.75,-20.5,7.75,-0.19,13.06,2.88,0.020616483920621542,0.23839535785034416,-0.2859880403711177,-90.32347191708826,-21.275624852029367,-85.1414848365832,0.0739,-0.7091,-0.1846,-0.6765,0
2306228.0,556.76909,1.0,9.78,1.38,-0.8,-38.19,-20.5,8.19,6.69,1.94,-1.31,-0.09681542333396925,-0.01926797431532501,-0.10208632301164755,-90.20976719290563,-21.34558610673021,-85.20374096421402,0.0749,-0.7084,-0.1852,-0.6769,0
2306228.0,556.76909,1.0,9.78,1.38,-0.8,-38.19,-20.5,8.19,6.69,1.94,-1.31,-0.09681542333396925,-0.01926797431532501,-0.10208632301164755,-90.20976719290563,-21.34558610673021,-85.20374096421402,0.0749,-0.7084,-0.1852,-0.6769,0
2306263.0,556.77293,1.0,9.57,1.31,-0.74,-38.19,-20.5,8.19,0.94,1.75,-1.37,-0.0769302881055324,-0.07906727680327053,0.11972943170220063,-90.16107125343979,-21.450543092817842,-85.23488069373651,0.0751,-0.7081,-0.1861,-0.6771,0
2306263.0,556.77293,1.0,9.57,1.31,-0.74,-38.19,-20.5,8.19,0.94,1.75,-1.37,-0.0769302881055324,-0.07906727680327053,0.11972943170220063,-90.16107125343979,-21.450543092817842,-85.23488069373651,0.0751,-0.7081,-0.1861,-0.6771,0
2306297.0,556.82403,1.0,9.77,1.45,-0.86,-38.19,-20.5,7.38,-2.44,3.19,0.81,-0.1619830602481667,0.07541907161060091,-0.10612324727192757,-90.0475280004724,-21.25230621784773,-85.42188290417067,0.0742,-0.7074,-0.1844,-0.6783,0
2306297.0,556.82403,1.0,9.77,1.45,-0.86,-38.19,-20.5,7.38,-2.44,3.19,0.81,-0.1619830602481667,0.07541907161060091,-0.10612324727192757,-90.0475280004724,-21.25230621784773,-85.42188290417067,0.0742,-0.7074,-0.1844,-0.6783,0
2306330.0,556.845105,1.0,9.74,1.65,-0.67,-37.75,-20.75,7.75,-2.81,-0.75,-2.0,0.07982592277823349,0.19064664639319906,-0.09265713122245245,-90.06374156785667,-21.147383365420364,-85.46867747110113,0.0728,-0.7075,-0.1835,-0.6786,0
