TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2820915.0,1072.376202,1.0,0.09,4.42,3.65,-19.56,-39.19,8.06,105.75,288.38,-315.44,4.888984578957387,1.8304394057504643,7.437194077516366,-87.67255085031938,-50.04827088645171,-64.13256877996223,-0.2441,-0.6926,-0.423,-0.5309,0
2820950.0,1072.385273,1.0,3.56,3.6,4.93,-9.5,-42.0,13.06,47.75,444.13,-198.69,4.915558467135732,-3.4327593990653704,6.066068779882118,-71.52122812984334,-61.82120140486282,-72.85426803573274,-0.2051,-0.5844,-0.5137,-0.5938,0
2820950.0,1072.385273,1.0,3.56,3.6,4.93,-9.5,-42.0,13.06,47.75,444.13,-198.69,4.915558467135732,-3.4327593990653704,6.066068779882118,-71.52122812984334,-61.82120140486282,-72.85426803573274,-0.2051,-0.5844,-0.5137,-0.5938,0
2820986.0,1072.468638,1.0,8.28,6.92,4.52,-4.25,-41.56,14.69,-89.25,423.44,-150.69,2.1419948463623637,-6.471557339730878,0.2984428253149396,-58.8915985696817,-66.33657485995305,-81.70288473795871,-0.1767,-0.4916,-0.5471,-0.6541,0
2820986.0,1072.468638,1.0,8.28,6.92,4.52,-4.25,-41.56,14.69,-89.25,423.44,-150.69,2.1419948463623637,-6.471557339730878,0.2984428253149396,-58.8915985696817,-66.33657485995305,-81.70288473795871,-0.1767,-0.4916,-0.5471,-0.6541,0
2821021.0,1072.513544,1.0,8.55,8.14,3.21,-4.25,-41.56,14.69,-89.75,340.25,-107.12,-1.632097654682267,-5.123572803075819,-1.1820468734769687,-44.878048779944685,-68.47159291816317,-91.74628360102051,-0.1505,-0.3817,-0.5626,-0.7178,0
2821021.0,1072.513544,1.0,8.55,8.14,3.21,-4.25,-41.56,14.69,-89.75,340.25,-107.12,-1.632097654682267,-5.123572803075819,-1.1820468734769687,-44.878048779944685,-68.47159291816317,-91.74628360102051,-0.1505,-0.3817,-0.5626,-0.7178,0
2821058.0,1072.577852,1.0,8.43,5.81,1.82,-3.19,-43.19,9.25,-46.13,220.75,-51.63,-4.226756414871015,-4.2525306648831505,1.3105383509233945,-37.616257937648726,-69.62601872527647,-96.21517866036496,-0.1265,-0.3224,-0.5709,-0.7444,0
2821058.0,1072.577852,1.0,8.43,5.81,1.82,-3.19,-43.19,9.25,-46.13,220.75,-51.63,-4.226756414871015,-4.2525306648831505,1.3105383509233945,-37.616257937648726,-69.62601872527647,-96.21517866036496,-0.1265,-0.3224,-0.5709,-0.7444,0
2821095.0,1072.585422,1.0,2.28,7.78,5.98,-1.88,-44.56,7.88,-205.06,55.38,-35.06,2.435740556884252,-2.8272719394267427,0.44925178681705624,-32.81893868950095,-65.55798771264953,-102.6861051412989,-0.1313,-0.2825,-0.5414,-0.7809,0
2821095.0,1072.585422,1.0,2.28,7.78,5.98,-1.88,-44.56,7.88,-205.06,55.38,-35.06,2.435740556884252,-2.8272719394267427,0.44925178681705624,-32.81893868950095,-65.55798771264953,-102.6861051412989,-0.1313,-0.2825,-0.5414,-0.7809,0
2821130.0,1072.60357,1.0,2.06,9.06,6.7,-1.88,-44.56,7.88,-212.88,110.12,-17.5,2.264480980867774,-1.8636873639958513,-1.2665607040627709,-29.55902139879445,-60.27806481809002,-109.03641233282305,-0.1407,-0.2551,-0.5021,-0.8143,0
2821130.0,1072.60357,1.0,2.06,9.06,6.7,-1.88,-44.56,7.88,-212.88,110.12,-17.5,2.264480980867774,-1.8636873639958513,-1.2665607040627709,-29.55902139879445,-60.27806481809002,-109.03641233282305,-0.1407,-0.2551,-0.5021,-0.8143,0
2821165.0,1072.651294,1.0,6.05,8.74,6.91,-0.75,-44.69,1.56,-180.81,64.37,17.25,-2.1380604382339756,-2.707854853647845,-2.393121295152813,-25.124476539770274,-53.92406916451298,-117.23282354978821,-0.1354,-0.2175,-0.4534,-0.8537,0
2821165.0,1072.651294,1.0,6.05,8.74,6.91,-0.75,-44.69,1.56,-180.81,64.37,17.25,-2.1380604382339756,-2.707854853647845,-2.393121295152813,-25.124476539770274,-53.92406916451298,-117.23282354978821,-0.1354,-0.2175,-0.4534,-0.8537,0
2821199.0,1072.655919,1.0,2.37,8.34,9.15,0.25,-44.25,-5.06,-184.06,9.13,2.13,1.5113532067188937,-1.5728845297029008,-2.6085360936822806,-23.530227351542678,-47.11885074218369,-123.76914279530571,-0.1439,-0.2039,-0.3997,-0.882,0
2821199.0,1072.655919,1.0,2.37,8.34,9.15,0.25,-44.25,-5.06,-184.06,9.13,2.13,1.5113532067188937,-1.5728845297029008,-2.6085360936822806,-23.530227351542678,-47.11885074218369,-123.76914279530571,-0.1439,-0.2039,-0.3997,-0.882,0
2821236.0,1072.674985,1.0,2.83,9.55,8.33,-0.06,-42.06,-12.25,-167.63,113.62,13.88,-0.22760630142467464,0.5376600891772325,-3.164834764669685,-20.343563363128435,-42.51991407307619,-129.48518799624307,-0.1396,-0.1766,-0.3626,-0.9044,0
2821236.0,1072.674985,1.0,2.83,9.55,8.33,-0.06,-42.06,-12.25,-167.63,113.62,13.88,-0.22760630142467464,0.5376600891772325,-3.164834764669685,-20.343563363128435,-42.51991407307619,-129.48518799624307,-0.1396,-0.1766,-0.3626,-0.9044,0
2821271.0,1072.734992,1.0,1.44,8.31,8.98,-0.06,-42.06,-12.25,-93.19,83.56,6.31,0.6171760538885712,0.5140500292908987,-2.4866386684520894,-16.581911426258042,-38.88977704125324,-134.55901301769768,-0.1326,-0.1442,-0.3329,-0.9224,0
2821271.0,1072.734992,1.0,1.44,8.31,8.98,-0.06,-42.06,-12.25,-93.19,83.56,6.31,0.6171760538885712,0.5140500292908987,-2.4866386684520894,-16.581911426258042,-38.88977704125324,-134.55901301769768,-0.1326,-0.1442,-0.3329,-0.9224,0
2821306.0,1072.738186,1.0,1.9,8.63,7.49,0.56,-39.38,-17.25,-58.56,119.87,7.25,-0.8984284748872263,1.7572570742032974,-1.6078965897982247,-13.495684664619231,-37.37423381555307,-137.4343266309111,-0.124,-0.1175,-0.3204,-0.9318,0
2821306.0,1072.738186,1.0,1.9,8.63,7.49,0.56,-39.38,-17.25,-58.56,119.87,7.25,-0.8984284748872263,1.7572570742032974,-1.6078965897982247,-13.495684664619231,-37.37423381555307,-137.4343266309111,-0.124,-0.1175,-0.3204,-0.9318,0
2821343.0,1072.780945,1.0,0.71,7.17,8.24,2.5,-39.38,-20.69,7.0,67.37,12.38,0.23204980871018605,0.5545286014613615,-1.1226340989901473,-10.453784866884499,-37.362137156703376,-138.84577222800962,-0.1119,-0.0911,-0.3203,-0.9362,0
2821343.0,1072.780945,1.0,0.71,7.17,8.24,2.5,-39.38,-20.69,7.0,67.37,12.38,0.23204980871018605,0.5545286014613615,-1.1226340989901473,-10.453784866884499,-37.362137156703376,-138.84577222800962,-0.1119,-0.0911,-0.3203,-0.9362,0
2821378.0,1072.838569,1.0,0.83,6.43,7.0,2.5,-39.38,-20.69,9.81,94.87,17.12,-0.31569365263253796,0.590885834641881,0.2890352017374074,-8.257737442475136,-37.87057079932817,-139.33764146351635,-0.1007,-0.072,-0.3245,-0.9377,0
2821378.0,1072.838569,1.0,0.83,6.43,7.0,2.5,-39.38,-20.69,9.81,94.87,17.12,-0.31569365263253796,0.590885834641881,0.2890352017374074,-8.257737442475136,-37.87057079932817,-139.33764146351635,-0.1007,-0.072,-0.3245,-0.9377,0
2821412.0,1072.861134,1.0,0.14,5.99,7.11,4.0,-39.0,-20.0,13.81,41.81,9.94,0.24467992646819375,0.22497932688011302,0.5146471999541387,-6.46639524800481,-38.56183024539064,-139.37063539830646,-0.0908,-0.0564,-0.3302,-0.9378,0
2821412.0,1072.861134,1.0,0.14,5.99,7.11,4.0,-39.0,-20.0,13.81,41.81,9.94,0.24467992646819375,0.22497932688011302,0.5146471999541387,-6.46639524800481,-38.56183024539064,-139.37063539830646,-0.0908,-0.0564,-0.3302,-0.9378,0
2821447.0,1072.909469,1.0,-0.69,6.34,8.25,4.5,-39.0,-19.19,3.5,18.31,9.69,1.152532922983317,-0.07919334149925694,-0.5567276480499679,-6.145052377433651,-38.80472209856705,-139.2388131216407,-0.0901,-0.0536,-0.3322,-0.9374,0
2821447.0,1072.909469,1.0,-0.69,6.34,8.25,4.5,-39.0,-19.19,3.5,18.31,9.69,1.152532922983317,-0.07919334149925694,-0.5567276480499679,-6.145052377433651,-38.80472209856705,-139.2388131216407,-0.0901,-0.0536,-0.3322,-0.9374,0
2821484.0,1072.913102,1.0,-0.43,6.54,7.62,4.88,-39.19,-20.06,11.94,56.94,13.5,0.6041921688852303,0.2881180315238172,-0.22195109003088298,-4.802792327898412,-39.364064490012716,-139.04184146178912,-0.0844,-0.0419,-0.3368,-0.9368,0
2821484.0,1072.913102,1.0,-0.43,6.54,7.62,4.88,-39.19,-20.06,11.94,56.94,13.5,0.6041921688852303,0.2881180315238172,-0.22195109003088298,-4.802792327898412,-39.364064490012716,-139.04184146178912,-0.0844,-0.0419,-0.3368,-0.9368,0
2821517.0,1072.930598,1.0,-0.45,6.12,7.49,4.88,-39.19,-20.06,28.12,34.5,12.44,0.5624087946408795,-0.09846207884620828,0.14067867960286584,-3.8280700368682603,-40.19271594298347,-138.5533323833026,-0.0777,-0.0334,-0.3436,-0.9353,0
2821517.0,1072.930598,1.0,-0.45,6.12,7.49,4.88,-39.19,-20.06,28.12,34.5,12.44,0.5624087946408795,-0.09846207884620828,0.14067867960286584,-3.8280700368682603,-40.19271594298347,-138.5533323833026,-0.0777,-0.0334,-0.3436,-0.9353,0
2821554.0,1072.985188,1.0,-0.03,6.3,7.55,4.5,-39.19,-18.75,15.69,13.31,11.75,0.0899015857331954,-0.2160152422427859,-0.02384617872879602,-3.2892294003721183,-41.023565694364024,-137.91042216197232,-0.0728,-0.0287,-0.3504,-0.9333,0
2821554.0,1072.985188,1.0,-0.03,6.3,7.55,4.5,-39.19,-18.75,15.69,13.31,11.75,0.0899015857331954,-0.2160152422427859,-0.02384617872879602,-3.2892294003721183,-41.023565694364024,-137.91042216197232,-0.0728,-0.0287,-0.3504,-0.9333,0
2821591.0,1073.030835,1.0,-0.65,6.15,7.45,4.88,-39.19,-17.56,12.75,3.25,6.56,0.7332709783869754,-0.23187337514144435,0.15491189693504204,-3.415334078437867,-41.42758281113211,-137.4975120486347,-0.073,-0.0298,-0.3537,-0.932,0
2821591.0,1073.030835,1.0,-0.65,6.15,7.45,4.88,-39.19,-17.56,12.75,3.25,6.56,0.7332709783869754,-0.23187337514144435,0.15491189693504204,-3.415334078437867,-41.42758281113211,-137.4975120486347,-0.073,-0.0298,-0.3537,-0.932,0
2821623.0,1073.086797,1.0,-0.76,6.45,7.43,4.88,-39.19,-17.56,9.81,-0.81,0.37,0.8189340410294789,-0.033827465319464345,-0.027637098668270355,-3.426798342942307,-41.74627885444266,-137.24530467426428,-0.0719,-0.0299,-0.3563,-0.9312,0
2821623.0,1073.086797,1.0,-0.76,6.45,7.43,4.88,-39.19,-17.56,9.81,-0.81,0.37,0.8189340410294789,-0.033827465319464345,-0.027637098668270355,-3.426798342942307,-41.74627885444266,-137.24530467426428,-0.0719,-0.0299,-0.3563,-0.9312,0
2821658.0,1073.090719,1.0,-0.58,6.23,7.45,4.88,-39.56,-17.19,14.44,-21.75,-2.31,0.7247528024720562,-0.27728390894230204,0.10873027414380942,-3.9312615800293442,-42.028484200807156,-136.77619735313192,-0.0762,-0.0343,-0.3586,-0.9297,0
2821658.0,1073.090719,1.0,-0.58,6.23,7.45,4.88,-39.56,-17.19,14.44,-21.75,-2.31,0.7247528024720562,-0.27728390894230204,0.10873027414380942,-3.9312615800293442,-42.028484200807156,-136.77619735313192,-0.0762,-0.0343,-0.3586,-0.9297,0
2821695.0,1073.150415,1.0,-0.67,6.29,7.33,4.19,-40.38,-18.0,7.13,1.94,2.44,0.8515564384084596,-0.19302214563536868,0.16406247986312472,-4.378462866761455,-42.396980116115046,-136.311888173766,-0.0787,-0.0382,-0.3616,-0.9282,0
2821695.0,1073.150415,1.0,-0.67,6.29,7.33,4.19,-40.38,-18.0,7.13,1.94,2.44,0.8515564384084596,-0.19302214563536868,0.16406247986312472,-4.378462866761455,-42.396980116115046,-136.311888173766,-0.0787,-0.0382,-0.3616,-0.9282,0
2821730.0,1073.167909,1.0,-0.21,6.12,7.44,4.19,-40.38,-18.0,8.44,1.88,-0.25,0.4319184851444096,-0.5023777962018223,0.19347347129347803,-4.332593112917143,-42.59369907468167,-136.15815825603804,-0.0781,-0.0378,-0.3632,-0.9277,0
2821730.0,1073.167909,1.0,-0.21,6.12,7.44,4.19,-40.38,-18.0,8.44,1.88,-0.25,0.4319184851444096,-0.5023777962018223,0.19347347129347803,-4.332593112917143,-42.59369907468167,-136.15815825603804,-0.0781,-0.0378,-0.3632,-0.9277,0
2821765.0,1073.219535,1.0,-0.2,6.19,7.51,5.0,-40.0,-17.56,-0.81,-14.63,-2.31,0.46041208408506173,-0.5162962475690596,0.09698167932217316,-4.71104003397371,-42.70441132531611,-135.88272800413355,-0.0822,-0.0411,-0.3641,-0.9268,0
2821765.0,1073.219535,1.0,-0.2,6.19,7.51,5.0,-40.0,-17.56,-0.81,-14.63,-2.31,0.46041208408506173,-0.5162962475690596,0.09698167932217316,-4.71104003397371,-42.70441132531611,-135.88272800413355,-0.0822,-0.0411,-0.3641,-0.9268,0
2821799.0,1073.240195,1.0,-0.27,6.67,7.65,5.19,-40.38,-16.75,-6.5,7.25,-1.44,0.4782940506666808,-0.22146140012816362,-0.33270351239664464,-4.825730880475589,-42.532210288778515,-135.91325060474233,-0.0862,-0.0421,-0.3627,-0.9269,0
2821799.0,1073.240195,1.0,-0.27,6.67,7.65,5.19,-40.38,-16.75,-6.5,7.25,-1.44,0.4782940506666808,-0.22146140012816362,-0.33270351239664464,-4.825730880475589,-42.532210288778515,-135.91325060474233,-0.0862,-0.0421,-0.3627,-0.9269,0
2821836.0,1073.2918,1.0,0.01,6.8,7.48,5.19,-40.0,-15.56,0.12,-3.81,-3.81,0.15690505031521612,-0.06431817441300147,-0.3008592865465989,-4.96336629149859,-42.49532318150223,-135.8217429117077,-0.0901,-0.0433,-0.3624,-0.9266,0
2821836.0,1073.2918,1.0,0.01,6.8,7.48,5.19,-40.0,-15.56,0.12,-3.81,-3.81,0.15690505031521612,-0.06431817441300147,-0.3008592865465989,-4.96336629149859,-42.49532318150223,-135.8217429117077,-0.0901,-0.0433,-0.3624,-0.9266,0
2821869.0,1073.320593,1.0,-0.31,6.46,7.28,5.19,-40.0,-15.56,9.94,-9.13,-2.94,0.5172415137627017,-0.1496700245096867,0.0836792554073913,-5.215716631990905,-42.72901972322527,-135.5180089054747,-0.0922,-0.0455,-0.3643,-0.9256,0
2821869.0,1073.320593,1.0,-0.31,6.46,7.28,5.19,-40.0,-15.56,9.94,-9.13,-2.94,0.5172415137627017,-0.1496700245096867,0.0836792554073913,-5.215716631990905,-42.72901972322527,-135.5180089054747,-0.0922,-0.0455,-0.3643,-0.9256,0
2821906.0,1073.373623,1.0,-0.27,6.53,6.98,5.69,-40.38,-17.19,3.5,1.19,0.12,0.42800363709533235,0.076047852360972,0.25441310957561925,-5.387788121139308,-42.82747400563138,-135.30656135192416,-0.0955,-0.047,-0.3651,-0.9249,0
2821906.0,1073.373623,1.0,-0.27,6.53,6.98,5.69,-40.38,-17.19,3.5,1.19,0.12,0.42800363709533235,0.076047852360972,0.25441310957561925,-5.387788121139308,-42.82747400563138,-135.30656135192416,-0.0955,-0.047,-0.3651,-0.9249,0
2821943.0,1073.448008,1.0,-0.2,6.65,7.45,4.88,-41.06,-14.75,1.12,-1.37,0.69,0.4228176170324072,-0.1768375347807769,-0.1710728739336993,-5.468092286497271,-42.889024777076095,-135.18615927411605,-0.0966,-0.0477,-0.3656,-0.9245,0
2821943.0,1073.448008,1.0,-0.2,6.65,7.45,4.88,-41.06,-14.75,1.12,-1.37,0.69,0.4228176170324072,-0.1768375347807769,-0.1710728739336993,-5.468092286497271,-42.889024777076095,-135.18615927411605,-0.0966,-0.0477,-0.3656,-0.9245,0
2821976.0,1073.456028,1.0,-0.42,6.43,7.26,4.88,-41.06,-14.75,2.38,0.06,4.0,0.6327477224733777,-0.17146435945048966,0.12165488935884561,-5.3992599817249625,-42.950588537317486,-135.1561066706563,-0.0961,-0.0471,-0.3661,-0.9244,0
2821976.0,1073.456028,1.0,-0.42,6.43,7.26,4.88,-41.06,-14.75,2.38,0.06,4.0,0.6327477224733777,-0.17146435945048966,0.12165488935884561,-5.3992599817249625,-42.950588537317486,-135.1561066706563,-0.0961,-0.0471,-0.3661,-0.9244,0
2822010.0,1073.476504,1.0,-0.16,6.7,7.22,5.25,-39.56,-14.88,-6.88,1.63,2.25,0.30790768139189,0.03635365463531537,-0.0395610109185931,-5.353372863141336,-42.67980499317124,-135.3668779333915,-0.098,-0.0467,-0.3639,-0.9251,0
2822010.0,1073.476504,1.0,-0.16,6.7,7.22,5.25,-39.56,-14.88,-6.88,1.63,2.25,0.30790768139189,0.03635365463531537,-0.0395610109185931,-5.353372863141336,-42.67980499317124,-135.3668779333915,-0.098,-0.0467,-0.3639,-0.9251,0
2822047.0,1073.550628,1.0,-0.39,6.67,7.33,5.0,-40.0,-16.06,2.25,-7.13,-1.0,0.5656962382115263,0.005228389463950656,-0.09536294838665604,-5.548399139371832,-42.605998374783326,-135.30656135192416,-0.1006,-0.0484,-0.3633,-0.9249,0
2822047.0,1073.550628,1.0,-0.39,6.67,7.33,5.0,-40.0,-16.06,2.25,-7.13,-1.0,0.5656962382115263,0.005228389463950656,-0.09536294838665604,-5.548399139371832,-42.605998374783326,-135.30656135192416,-0.1006,-0.0484,-0.3633,-0.9249,0
2822082.0,1073.620971,1.0,-0.8,6.49,7.4,5.0,-40.0,-16.06,5.56,-6.06,0.06,1.034220752305494,-0.09361136126810488,-0.013824751688035875,-5.754915093896803,-42.71671526594671,-135.1561066706563,-0.1013,-0.0502,-0.3642,-0.9244,0
2822082.0,1073.620971,1.0,-0.8,6.49,7.4,5.0,-40.0,-16.06,5.56,-6.06,0.06,1.034220752305494,-0.09361136126810488,-0.013824751688035875,-5.754915093896803,-42.71671526594671,-135.1561066706563,-0.1013,-0.0502,-0.3642,-0.9244,0
2822115.0,1073.661165,1.0,-0.09,6.61,7.23,4.56,-41.06,-15.69,2.19,-1.31,0.31,0.3064403466093995,-0.0639679489663667,0.015066756444594986,-5.835231869336321,-42.778242722959625,-135.06606324188033,-0.1018,-0.0509,-0.3647,-0.9241,0
2822115.0,1073.661165,1.0,-0.09,6.61,7.23,4.56,-41.06,-15.69,2.19,-1.31,0.31,0.3064403466093995,-0.0639679489663667,0.015066756444594986,-5.835231869336321,-42.778242722959625,-135.06606324188033,-0.1018,-0.0509,-0.3647,-0.9241,0
2822150.0,1073.729847,1.0,-0.21,6.48,7.35,6.06,-40.0,-15.69,6.44,-5.56,2.06,0.49426893467031013,-0.22759811067652924,0.020900293399265024,-6.156528060600895,-42.901336489189035,-134.7969534952698,-0.1052,-0.0537,-0.3657,-0.9232,0
2822150.0,1073.729847,1.0,-0.21,6.48,7.35,6.06,-40.0,-15.69,6.44,-5.56,2.06,0.49426893467031013,-0.22759811067652924,0.020900293399265024,-6.156528060600895,-42.901336489189035,-134.7969534952698,-0.1052,-0.0537,-0.3657,-0.9232,0
2822187.0,1073.755431,1.0,-0.49,6.5,7.58,4.19,-40.69,-15.69,0.06,0.69,4.69,0.8029206748693297,-0.292607453365473,-0.154082868022428,-6.156528060600895,-42.85209275721635,-134.8267795347168,-0.1052,-0.0537,-0.3653,-0.9233,0
2822187.0,1073.755431,1.0,-0.49,6.5,7.58,4.19,-40.69,-15.69,0.06,0.69,4.69,0.8029206748693297,-0.292607453365473,-0.154082868022428,-6.156528060600895,-42.85209275721635,-134.8267795347168,-0.1052,-0.0537,-0.3653,-0.9233,0
2822219.0,1073.759723,1.0,-0.18,6.63,7.34,4.19,-40.69,-15.69,-0.12,1.81,1.31,0.43498019172023317,-0.10928506830810658,-0.07584710380204918,-6.099150260471114,-42.82747400563138,-134.88648767208014,-0.1044,-0.0532,-0.3651,-0.9235,0
2822219.0,1073.759723,1.0,-0.18,6.63,7.34,4.19,-40.69,-15.69,-0.12,1.81,1.31,0.43498019172023317,-0.10928506830810658,-0.07584710380204918,-6.099150260471114,-42.82747400563138,-134.88648767208014,-0.1044,-0.0532,-0.3651,-0.9235,0
2822256.0,1073.816789,1.0,-0.18,6.61,7.26,4.56,-40.69,-15.69,2.81,-6.5,-1.5,0.43972094038202153,-0.07326674835837421,-0.0032112364382896885,-6.259812004164342,-42.85209275721635,-134.7969534952698,-0.1059,-0.0546,-0.3653,-0.9232,0
2822256.0,1073.816789,1.0,-0.18,6.61,7.26,4.56,-40.69,-15.69,2.81,-6.5,-1.5,0.43972094038202153,-0.07326674835837421,-0.0032112364382896885,-6.259812004164342,-42.85209275721635,-134.7969534952698,-0.1059,-0.0546,-0.3653,-0.9232,0
