TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3000047.0,1251.810719,1.0,10.18,4.47,4.42,-30.37,-31.25,-2.25,14.75,-486.56,-104.0,2.0910088419322066,-2.8350259001706144,-1.6275097928454407,-69.40285407677956,-41.85667536570541,-95.42876285277332,0.032,-0.5693,-0.3572,-0.7398,0
3000082.0,1251.851816,1.0,8.54,0.07,-3.52,-29.25,-33.19,7.25,111.25,-365.69,112.81,-4.402702285213031,-2.2772223720364164,2.011948539643945,-80.09163739911392,-45.52349068442483,-82.67603357506403,0.008,-0.6434,-0.3869,-0.6605,0
3000082.0,1251.851816,1.0,8.54,0.07,-3.52,-29.25,-33.19,7.25,111.25,-365.69,112.81,-4.402702285213031,-2.2772223720364164,2.011948539643945,-80.09163739911392,-45.52349068442483,-82.67603357506403,0.008,-0.6434,-0.3869,-0.6605,0
3000117.0,1251.859874,1.0,10.97,3.0,-4.45,-29.25,-33.19,7.25,-82.25,-464.06,121.19,-1.9431383802081204,-1.9352367681500549,-2.093874017309586,-92.37347575931803,-41.74627885444266,-72.75460720541858,-0.0211,-0.7216,-0.3563,-0.5931,0
3000117.0,1251.859874,1.0,10.97,3.0,-4.45,-29.25,-33.19,7.25,-82.25,-464.06,121.19,-1.9431383802081204,-1.9352367681500549,-2.093874017309586,-92.37347575931803,-41.74627885444266,-72.75460720541858,-0.0211,-0.7216,-0.3563,-0.5931,0
3000156.0,1251.925848,1.0,4.15,9.43,3.09,-27.06,-32.0,16.0,-73.31,-363.44,33.44,7.8886323420744375,4.53808501635643,4.073346924468547,-107.4719814038622,-36.10640826375515,-59.62985148899755,-0.0808,-0.8063,-0.3099,-0.4972,0
3000156.0,1251.925848,1.0,4.15,9.43,3.09,-27.06,-32.0,16.0,-73.31,-363.44,33.44,7.8886323420744375,4.53808501635643,4.073346924468547,-107.4719814038622,-36.10640826375515,-59.62985148899755,-0.0808,-0.8063,-0.3099,-0.4972,0
3000190.0,1251.945203,1.0,6.81,2.07,-8.96,-20.56,-30.5,23.69,184.31,-202.0,69.12,-3.2082542122266697,-0.9934349629466332,-1.132398947880482,-114.38591221182236,-35.841352697842,-52.18224209821447,-0.0737,-0.8405,-0.3077,-0.4398,0
3000190.0,1251.945203,1.0,6.81,2.07,-8.96,-20.56,-30.5,23.69,184.31,-202.0,69.12,-3.2082542122266697,-0.9934349629466332,-1.132398947880482,-114.38591221182236,-35.841352697842,-52.18224209821447,-0.0737,-0.8405,-0.3077,-0.4398,0
3000225.0,1251.99839,1.0,6.01,1.49,-5.66,-20.56,-30.5,23.69,-22.75,-318.38,156.56,0.5312681955055112,-1.3689904035505744,1.5471452097943104,-126.60729740721462,-31.459467480314125,-41.46433827740303,-0.0561,-0.8934,-0.2711,-0.354,0
3000225.0,1251.99839,1.0,6.01,1.49,-5.66,-20.56,-30.5,23.69,-22.75,-318.38,156.56,0.5312681955055112,-1.3689904035505744,1.5471452097943104,-126.60729740721462,-31.459467480314125,-41.46433827740303,-0.0561,-0.8934,-0.2711,-0.354,0
3000260.0,1252.017411,1.0,2.88,5.03,-5.32,-17.0,-28.69,28.25,-19.25,-194.5,123.75,0.9747532762618656,3.167129584790046,2.671045873959625,-136.25033456727624,-25.876405289927124,-33.632105380362496,-0.0695,-0.928,-0.2239,-0.2893,0
3000260.0,1252.017411,1.0,2.88,5.03,-5.32,-17.0,-28.69,28.25,-19.25,-194.5,123.75,0.9747532762618656,3.167129584790046,2.671045873959625,-136.25033456727624,-25.876405289927124,-33.632105380362496,-0.0695,-0.928,-0.2239,-0.2893,0
3000297.0,1252.065093,1.0,4.42,0.07,-9.86,-13.19,-25.25,31.25,105.69,-233.69,86.06,-1.1223740431510332,-1.900181530712543,-0.7711799597601647,-142.56060519917665,-23.893204521999117,-27.572453368260625,-0.0579,-0.9471,-0.207,-0.2383,0
3000297.0,1252.065093,1.0,4.42,0.07,-9.86,-13.19,-25.25,31.25,105.69,-233.69,86.06,-1.1223740431510332,-1.900181530712543,-0.7711799597601647,-142.56060519917665,-23.893204521999117,-27.572453368260625,-0.0579,-0.9471,-0.207,-0.2383,0
3000334.0,1252.132571,1.0,2.57,1.03,-7.47,-7.88,-23.25,33.38,-3.56,-183.13,97.19,0.05403965152723482,-0.2918424877806365,1.8455817501739222,-151.6255402012684,-19.808247369439115,-19.145524872704485,-0.0538,-0.9695,-0.172,-0.1663,0
3000334.0,1252.132571,1.0,2.57,1.03,-7.47,-7.88,-23.25,33.38,-3.56,-183.13,97.19,0.05403965152723482,-0.2918424877806365,1.8455817501739222,-151.6255402012684,-19.808247369439115,-19.145524872704485,-0.0538,-0.9695,-0.172,-0.1663,0
3000369.0,1252.147092,1.0,1.94,4.36,-9.65,-7.88,-23.25,33.38,-27.81,-139.56,14.0,0.5979427415898143,2.576788243240898,-0.6287861110245689,-155.97377873337675,-17.972797887176398,-13.703410648771607,-0.0671,-0.9781,-0.1562,-0.1193,0
3000369.0,1252.147092,1.0,1.94,4.36,-9.65,-7.88,-23.25,33.38,-27.81,-139.56,14.0,0.5979427415898143,2.576788243240898,-0.6287861110245689,-155.97377873337675,-17.972797887176398,-13.703410648771607,-0.0671,-0.9781,-0.1562,-0.1193,0
3000406.0,1252.157372,1.0,1.04,1.57,-9.51,-4.38,-22.19,37.38,29.0,-109.37,38.0,-0.37608075793857176,0.311494105270833,0.12428795936704695,-158.96550158142097,-17.195903895593172,-10.005090889774307,-0.0593,-0.9832,-0.1495,-0.0872,0
3000406.0,1252.157372,1.0,1.04,1.57,-9.51,-4.38,-22.19,37.38,29.0,-109.37,38.0,-0.37608075793857176,0.311494105270833,0.12428795936704695,-158.96550158142097,-17.195903895593172,-10.005090889774307,-0.0593,-0.9832,-0.1495,-0.0872,0
3000442.0,1252.20529,1.0,1.73,2.47,-8.87,1.06,-21.37,36.38,24.5,-92.37,42.44,1.182013155369325,1.0101445237813165,0.5679729874830866,-161.50259041794217,-15.991540967744186,-6.48935022815341,-0.0572,-0.987,-0.1391,-0.0566,0
3000442.0,1252.20529,1.0,1.73,2.47,-8.87,1.06,-21.37,36.38,24.5,-92.37,42.44,1.182013155369325,1.0101445237813165,0.5679729874830866,-161.50259041794217,-15.991540967744186,-6.48935022815341,-0.0572,-0.987,-0.1391,-0.0566,0
3000477.0,1252.225817,1.0,0.61,0.44,-8.82,1.06,-21.37,36.38,30.44,-37.06,4.63,-0.1750546079601059,-0.602363089346801,0.9768926651224152,-162.3787540603093,-15.679165793853407,-4.89454770282183,-0.055,-0.9882,-0.1364,-0.0427,0
3000477.0,1252.225817,1.0,0.61,0.44,-8.82,1.06,-21.37,36.38,30.44,-37.06,4.63,-0.1750546079601059,-0.602363089346801,0.9768926651224152,-162.3787540603093,-15.679165793853407,-4.89454770282183,-0.055,-0.9882,-0.1364,-0.0427,0
3000510.0,1252.271967,1.0,0.68,0.42,-9.85,2.56,-21.37,37.38,8.44,-26.87,18.56,-0.013829417453697937,-0.6741681953895723,-0.05269105260275708,-163.1433548364573,-15.35534492966006,-3.793673550039814,-0.0504,-0.9892,-0.1336,-0.0331,0
3000510.0,1252.271967,1.0,0.68,0.42,-9.85,2.56,-21.37,37.38,8.44,-26.87,18.56,-0.013829417453697937,-0.6741681953895723,-0.05269105260275708,-163.1433548364573,-15.35534492966006,-3.793673550039814,-0.0504,-0.9892,-0.1336,-0.0331,0
3000547.0,1252.289616,1.0,0.34,1.18,-10.15,3.0,-20.25,36.56,3.94,-23.69,19.19,-0.04884299040314788,0.09640902803314311,-0.41679460842832405,-163.6997403388332,-14.869843995469047,-3.094348134689141,-0.0508,-0.9899,-0.1294,-0.027,0
3000547.0,1252.289616,1.0,0.34,1.18,-10.15,3.0,-20.25,36.56,3.94,-23.69,19.19,-0.04884299040314788,0.09640902803314311,-0.41679460842832405,-163.6997403388332,-14.869843995469047,-3.094348134689141,-0.0508,-0.9899,-0.1294,-0.027,0
3000582.0,1252.330741,1.0,-0.1,1.67,-9.26,3.0,-20.25,36.56,-7.88,-18.0,-0.56,-0.18911327372804398,0.7059861270832893,0.42516185802242745,-163.78077108801162,-14.84673166768115,-2.4295230620087382,-0.0532,-0.99,-0.1292,-0.0212,0
3000582.0,1252.330741,1.0,-0.1,1.67,-9.26,3.0,-20.25,36.56,-7.88,-18.0,-0.56,-0.18911327372804398,0.7059861270832893,0.42516185802242745,-163.78077108801162,-14.84673166768115,-2.4295230620087382,-0.0532,-0.99,-0.1292,-0.0212,0
3000616.0,1252.401078,1.0,-0.29,0.29,-9.5,4.06,-20.56,37.0,-5.44,5.31,5.44,-0.7427219799857048,-0.5753858200074919,0.3443302411575395,-163.86220596785728,-14.800508833176536,-2.486832027635776,-0.0522,-0.9901,-0.1288,-0.0217,0
3000616.0,1252.401078,1.0,-0.29,0.29,-9.5,4.06,-20.56,37.0,-5.44,5.31,5.44,-0.7427219799857048,-0.5753858200074919,0.3443302411575395,-163.86220596785728,-14.800508833176536,-2.486832027635776,-0.0522,-0.9901,-0.1288,-0.0217,0
3000653.0,1252.420508,1.0,0.38,1.39,-10.12,4.06,-20.19,37.88,-1.0,0.56,9.06,0.11592090008253583,0.2148869490584432,-0.4125126831188286,-163.86220596785728,-14.627194705880914,-2.6243761106355543,-0.0541,-0.9901,-0.1273,-0.0229,0
3000653.0,1252.420508,1.0,0.38,1.39,-10.12,4.06,-20.19,37.88,-1.0,0.56,9.06,0.11592090008253583,0.2148869490584432,-0.4125126831188286,-163.86220596785728,-14.627194705880914,-2.6243761106355543,-0.0541,-0.9901,-0.1273,-0.0229,0
3000688.0,1252.425255,1.0,-0.03,0.72,-9.56,3.69,-19.75,37.0,10.44,0.25,3.0,-0.40064063461099164,-0.24907360166024622,0.23114221070472496,-163.9440511277747,-14.569430825374987,-2.555603608821701,-0.053,-0.9902,-0.1268,-0.0223,0
3000688.0,1252.425255,1.0,-0.03,0.72,-9.56,3.69,-19.75,37.0,10.44,0.25,3.0,-0.40064063461099164,-0.24907360166024622,0.23114221070472496,-163.9440511277747,-14.569430825374987,-2.555603608821701,-0.053,-0.9902,-0.1268,-0.0223,0
3000721.0,1252.464482,1.0,-0.01,0.54,-9.54,3.69,-19.75,37.0,-10.88,15.63,1.88,-0.5000528396086291,-0.4408015455363291,0.2746543456235173,-163.9440511277747,-14.511670666824136,-2.9911793597011727,-0.0543,-0.9902,-0.1263,-0.0261,0
3000721.0,1252.464482,1.0,-0.01,0.54,-9.54,3.69,-19.75,37.0,-10.88,15.63,1.88,-0.5000528396086291,-0.4408015455363291,0.2746543456235173,-163.9440511277747,-14.511670666824136,-2.9911793597011727,-0.0543,-0.9902,-0.1263,-0.0261,0
3000758.0,1252.533865,1.0,0.08,1.07,-9.82,4.5,-20.19,37.88,-6.06,4.75,4.56,-0.3532483036735663,-0.014838551379546594,-0.06546707048415712,-163.6997403388332,-14.627194705880914,-3.2777655386010047,-0.0563,-0.9899,-0.1273,-0.0286,0
3000758.0,1252.533865,1.0,0.08,1.07,-9.82,4.5,-20.19,37.88,-6.06,4.75,4.56,-0.3532483036735663,-0.014838551379546594,-0.06546707048415712,-163.6997403388332,-14.627194705880914,-3.2777655386010047,-0.0563,-0.9899,-0.1273,-0.0286,0
3000795.0,1252.553558,1.0,0.22,0.63,-9.44,3.69,-21.25,37.5,-16.69,18.31,6.44,-0.4049658634890553,-0.47401325711298337,0.3636518489099725,-163.4590136286695,-14.569430825374987,-3.873932556571698,-0.0591,-0.9896,-0.1268,-0.0338,0
3000795.0,1252.553558,1.0,0.22,0.63,-9.44,3.69,-21.25,37.5,-16.69,18.31,6.44,-0.4049658634890553,-0.47401325711298337,0.3636518489099725,-163.4590136286695,-14.569430825374987,-3.873932556571698,-0.0591,-0.9896,-0.1268,-0.0338,0
3000827.0,1252.602879,1.0,0.48,1.08,-9.68,3.69,-21.25,37.5,-12.25,24.25,3.25,-0.18983644954128337,-0.18628959735032963,0.0583958840905936,-163.22171672296716,-14.46546520944767,-4.573417240623147,-0.0626,-0.9893,-0.1259,-0.0399,0
3000827.0,1252.602879,1.0,0.48,1.08,-9.68,3.69,-21.25,37.5,-12.25,24.25,3.25,-0.18983644954128337,-0.18628959735032963,0.0583958840905936,-163.22171672296716,-14.46546520944767,-4.573417240623147,-0.0626,-0.9893,-0.1259,-0.0399,0
3000862.0,1252.622283,1.0,0.88,1.65,-10.16,3.69,-19.75,37.0,-17.12,15.25,3.5,0.1401155687426134,0.14073791177620343,-0.5220992208681707,-162.68057392822612,-14.592535930080526,-5.364844561963228,-0.0665,-0.9886,-0.127,-0.0468,0
3000862.0,1252.622283,1.0,0.88,1.65,-10.16,3.69,-19.75,37.0,-17.12,15.25,3.5,0.1401155687426134,0.14073791177620343,-0.5220992208681707,-162.68057392822612,-14.592535930080526,-5.364844561963228,-0.0665,-0.9886,-0.127,-0.0468,0
3000899.0,1252.666241,1.0,0.72,0.89,-9.57,3.0,-21.25,37.0,-9.0,16.56,9.44,-0.2116361601537059,-0.47869699853670944,0.182645671275532,-162.45372607444324,-14.638747929971785,-5.812283928177061,-0.0671,-0.9883,-0.1274,-0.0507,0
3000899.0,1252.666241,1.0,0.72,0.89,-9.57,3.0,-21.25,37.0,-9.0,16.56,9.44,-0.2116361601537059,-0.47869699853670944,0.182645671275532,-162.45372607444324,-14.638747929971785,-5.812283928177061,-0.0671,-0.9883,-0.1274,-0.0507,0
3000934.0,1252.728423,1.0,0.61,1.6,-9.58,1.88,-21.25,37.0,-5.31,20.87,9.44,-0.28753497352822166,0.1580145936290528,0.08035291286563861,-162.15571301144445,-14.349961892702815,-6.569694717687417,-0.0717,-0.9879,-0.1249,-0.0573,0
3000934.0,1252.728423,1.0,0.61,1.6,-9.58,1.88,-21.25,37.0,-5.31,20.87,9.44,-0.28753497352822166,0.1580145936290528,0.08035291286563861,-162.15571301144445,-14.349961892702815,-6.569694717687417,-0.0717,-0.9879,-0.1249,-0.0573,0
3000969.0,1252.74719,1.0,0.47,0.85,-8.9,1.88,-21.25,37.0,-18.94,45.5,15.69,-0.6777908595379083,-0.4449088420285001,0.8905939395542326,-161.86255690793465,-14.049721543626418,-7.614481849246591,-0.0732,-0.9875,-0.1223,-0.0664,0
3000969.0,1252.74719,1.0,0.47,0.85,-8.9,1.88,-21.25,37.0,-18.94,45.5,15.69,-0.6777908595379083,-0.4449088420285001,0.8905939395542326,-161.86255690793465,-14.049721543626418,-7.614481849246591,-0.0732,-0.9875,-0.1223,-0.0664,0
3001006.0,1252.755848,1.0,2.14,2.68,-11.19,1.06,-22.5,35.75,-21.69,7.38,8.31,0.674875796274078,0.44843164044535055,-1.8690320667338707,-161.14943788464137,-13.507223821905175,-9.09666171745326,-0.0818,-0.9865,-0.1176,-0.0793,0
3001006.0,1252.755848,1.0,2.14,2.68,-11.19,1.06,-22.5,35.75,-21.69,7.38,8.31,0.674875796274078,0.44843164044535055,-1.8690320667338707,-161.14943788464137,-13.507223821905175,-9.09666171745326,-0.0818,-0.9865,-0.1176,-0.0793,0
3001040.0,1252.798887,1.0,0.98,0.92,-9.19,-0.37,-23.19,35.0,6.75,-13.44,-2.44,-0.41717962312793844,-0.6610890370654874,0.5518230190608797,-161.36053358743405,-13.507223821905175,-8.76333445653462,-0.081,-0.9868,-0.1176,-0.0764,0
3001040.0,1252.798887,1.0,0.98,0.92,-9.19,-0.37,-23.19,35.0,6.75,-13.44,-2.44,-0.41717962312793844,-0.6610890370654874,0.5518230190608797,-161.36053358743405,-13.507223821905175,-8.76333445653462,-0.081,-0.9868,-0.1176,-0.0764,0
3001075.0,1252.859972,1.0,0.83,1.55,-9.05,-0.37,-23.19,35.0,-20.25,-1.0,2.69,-0.3783661559038617,-0.07648873013687907,0.5955214846535437,-161.28990608516978,-13.39183842112712,-8.567970434690707,-0.085,-0.9867,-0.1166,-0.0747,0
3001075.0,1252.859972,1.0,0.83,1.55,-9.05,-0.37,-23.19,35.0,-20.25,-1.0,2.69,-0.3783661559038617,-0.07648873013687907,0.5955214846535437,-161.28990608516978,-13.39183842112712,-8.567970434690707,-0.085,-0.9867,-0.1166,-0.0747,0
3001110.0,1252.880204,1.0,1.21,2.47,-10.11,0.37,-22.75,37.5,-1.37,-0.19,-4.31,0.0064095073688753,0.5197185388553315,-0.6579069212740851,-160.94065918134044,-13.761120312162008,-8.61393617408195,-0.0864,-0.9862,-0.1198,-0.0751,0
3001110.0,1252.880204,1.0,1.21,2.47,-10.11,0.37,-22.75,37.5,-1.37,-0.19,-4.31,0.0064095073688753,0.5197185388553315,-0.6579069212740851,-160.94065918134044,-13.761120312162008,-8.61393617408195,-0.0864,-0.9862,-0.1198,-0.0751,0
3001147.0,1252.933231,1.0,0.64,1.29,-9.08,-0.75,-22.75,36.19,8.44,2.44,-8.5,-0.6061408779607071,-0.26305997637628764,0.6369448419867982,-160.94065918134044,-14.003539375629764,-8.510515201802361,-0.0837,-0.9862,-0.1219,-0.0742,0
3001147.0,1252.933231,1.0,0.64,1.29,-9.08,-0.75,-22.75,36.19,8.44,2.44,-8.5,-0.6061408779607071,-0.26305997637628764,0.6369448419867982,-160.94065918134044,-14.003539375629764,-8.510515201802361,-0.0837,-0.9862,-0.1219,-0.0742,0
3001182.0,1252.946937,1.0,1.05,1.33,-9.75,-0.75,-22.75,36.19,-0.5,6.88,-1.37,-0.3417435925877623,-0.3889187418659254,-0.07595358049186629,-160.8715680310398,-14.130545861300057,-8.69437956401469,-0.0819,-0.9861,-0.123,-0.0758,0
3001182.0,1252.946937,1.0,1.05,1.33,-9.75,-0.75,-22.75,36.19,-0.5,6.88,-1.37,-0.3417435925877623,-0.3889187418659254,-0.07595358049186629,-160.8715680310398,-14.130545861300057,-8.69437956401469,-0.0819,-0.9861,-0.123,-0.0758,0
3001214.0,1253.006593,1.0,1.17,1.56,-9.92,-0.37,-22.75,37.0,-5.25,3.38,-0.19,-0.24516818390959783,-0.2440065628745457,-0.2972726718573355,-160.66576217664587,-14.211377245158012,-8.92424161449454,-0.0831,-0.9858,-0.1237,-0.0778,0
3001214.0,1253.006593,1.0,1.17,1.56,-9.92,-0.37,-22.75,37.0,-5.25,3.38,-0.19,-0.24516818390959783,-0.2440065628745457,-0.2972726718573355,-160.66576217664587,-14.211377245158012,-8.92424161449454,-0.0831,-0.9858,-0.1237,-0.0778,0
3001251.0,1253.02664,1.0,1.03,1.93,-9.4,0.0,-23.19,35.75,-11.13,-1.63,2.75,-0.21426152057698,0.17166410867886894,0.15934864497892498,-160.52975543717122,-14.176734355559054,-8.947229783297066,-0.0857,-0.9856,-0.1234,-0.078,0
3001251.0,1253.02664,1.0,1.03,1.93,-9.4,0.0,-23.19,35.75,-11.13,-1.63,2.75,-0.21426152057698,0.17166410867886894,0.15934864497892498,-160.52975543717122,-14.176734355559054,-8.947229783297066,-0.0857,-0.9856,-0.1234,-0.078,0
3001286.0,1253.080418,1.0,0.94,1.81,-9.29,0.0,-21.69,35.75,-0.5,4.81,-1.63,-0.32430666709203204,0.0873250845788689,0.3013357224348976,-160.26052613773837,-14.373061379793722,-9.050681021579292,-0.0862,-0.9852,-0.1251,-0.0789,0
3001286.0,1253.080418,1.0,0.94,1.81,-9.29,0.0,-21.69,35.75,-0.5,4.81,-1.63,-0.32430666709203204,0.0873250845788689,0.3013357224348976,-160.26052613773837,-14.373061379793722,-9.050681021579292,-0.0862,-0.9852,-0.1251,-0.0789,0
3001321.0,1253.09964,1.0,1.22,1.83,-9.72,0.0,-21.69,35.75,2.13,8.19,-3.31,-0.17147156155199406,-0.01107984670899298,-0.15759481536738562,-160.12726585571855,-14.511670666824136,-9.326587364176333,-0.0854,-0.985,-0.1263,-0.0813,0
3001321.0,1253.09964,1.0,1.22,1.83,-9.72,0.0,-21.69,35.75,2.13,8.19,-3.31,-0.17147156155199406,-0.01107984670899298,-0.15759481536738562,-160.12726585571855,-14.511670666824136,-9.326587364176333,-0.0854,-0.985,-0.1263,-0.0813,0
3001358.0,1253.152443,1.0,1.19,1.61,-9.63,-0.75,-22.75,35.38,3.75,8.5,-5.13,-0.26630947863549337,-0.177978483501959,-0.02404188414524633,-159.9290177639615,-14.696516297153032,-9.53355259965066,-0.0844,-0.9847,-0.1279,-0.0831,0
3001358.0,1253.152443,1.0,1.19,1.61,-9.63,-0.75,-22.75,35.38,3.75,8.5,-5.13,-0.26630947863549337,-0.177978483501959,-0.02404188414524633,-159.9290177639615,-14.696516297153032,-9.53355259965066,-0.0844,-0.9847,-0.1279,-0.0831,0
3001393.0,1253.170325,1.0,1.3,1.75,-9.57,-0.37,-23.56,35.75,0.06,8.44,-4.88,-0.14509053865900906,-0.044409208369039166,-0.007338819934718188,-159.73268910086296,-14.904513628099544,-9.729048380447907,-0.0834,-0.9844,-0.1297,-0.0848,0
3001393.0,1253.170325,1.0,1.3,1.75,-9.57,-0.37,-23.56,35.75,0.06,8.44,-4.88,-0.14509053865900906,-0.044409208369039166,-0.007338819934718188,-159.73268910086296,-14.904513628099544,-9.729048380447907,-0.0834,-0.9844,-0.1297,-0.0848,0
3001425.0,1253.175562,1.0,1.26,1.19,-9.88,-0.37,-23.56,35.75,3.75,6.44,-1.5,-0.4123910198610089,-0.5636995008230583,-0.19986170585983487,-159.60284227959588,-15.077882439571027,-9.970582425862728,-0.0812,-0.9842,-0.1312,-0.0869,0
3001425.0,1253.175562,1.0,1.26,1.19,-9.88,-0.37,-23.56,35.75,3.75,6.44,-1.5,-0.4123910198610089,-0.5636995008230583,-0.19986170585983487,-159.60284227959588,-15.077882439571027,-9.970582425862728,-0.0812,-0.9842,-0.1312,-0.0869,0
3001460.0,1253.218582,1.0,1.32,1.91,-9.83,0.0,-23.56,37.5,-7.56,-1.63,6.25,-0.18439986460940166,0.07912110396605188,-0.29182199039732204,-159.40959116439532,-15.112560354905924,-10.028097037556812,-0.0829,-0.9839,-0.1315,-0.0874,0
3001460.0,1253.218582,1.0,1.32,1.91,-9.83,0.0,-23.56,37.5,-7.56,-1.63,6.25,-0.18439986460940166,0.07912110396605188,-0.29182199039732204,-159.40959116439532,-15.112560354905924,-10.028097037556812,-0.0829,-0.9839,-0.1315,-0.0874,0
3001497.0,1253.282983,1.0,1.14,1.73,-9.36,-0.37,-23.19,35.75,1.0,-2.5,-1.5,-0.2960447923296129,0.011420903210501487,0.22467071365710467,-159.40959116439532,-15.135679738336451,-9.947577287046574,-0.0834,-0.9839,-0.1317,-0.0867,0
3001497.0,1253.282983,1.0,1.14,1.73,-9.36,-0.37,-23.19,35.75,1.0,-2.5,-1.5,-0.2960447923296129,0.011420903210501487,0.22467071365710467,-159.40959116439532,-15.135679738336451,-9.947577287046574,-0.0834,-0.9839,-0.1317,-0.0867,0
