TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3235309.0,1487.496443,1.0,10.26,1.44,0.95,-37.75,-21.87,3.0,9.5,172.94,0.88,-0.26585513772902347,-0.07020652397607952,-0.5937390354993113,-81.93032160430612,-12.907367253850758,-96.57619970569806,0.0141,-0.6556,-0.1124,-0.7465,0
3235309.0,1487.496443,1.0,10.26,1.44,0.95,-37.75,-21.87,3.0,9.5,172.94,0.88,-0.26585513772902347,-0.07020652397607952,-0.5937390354993113,-81.93032160430612,-12.907367253850758,-96.57619970569806,0.0141,-0.6556,-0.1124,-0.7465,0
3235344.0,1487.51546,1.0,9.89,1.47,1.85,-38.19,-21.5,-2.0,-1.88,120.69,2.06,-0.20982889457305828,-0.005474928740240359,-0.35954111861259186,-76.9246652327095,-12.711338126294772,-101.59193421891217,0.0185,-0.622,-0.1107,-0.7749,0
3235344.0,1487.51546,1.0,9.89,1.47,1.85,-38.19,-21.5,-2.0,-1.88,120.69,2.06,-0.20982889457305828,-0.005474928740240359,-0.35954111861259186,-76.9246652327095,-12.711338126294772,-101.59193421891217,0.0185,-0.622,-0.1107,-0.7749,0
3235379.0,1487.563156,1.0,9.77,1.57,2.36,-38.19,-21.5,-2.0,-0.25,99.0,-0.88,-0.2263457738468733,0.09682707497856358,-0.36324636664074994,-73.79710182057964,-12.596044357776796,-104.72685126814747,0.0208,-0.6004,-0.1097,-0.7919,0
3235379.0,1487.563156,1.0,9.77,1.57,2.36,-38.19,-21.5,-2.0,-0.25,99.0,-0.88,-0.2263457738468733,0.09682707497856358,-0.36324636664074994,-73.79710182057964,-12.596044357776796,-104.72685126814747,0.0208,-0.6004,-0.1097,-0.7919,0
3235416.0,1487.628474,1.0,8.64,1.68,3.62,-37.38,-22.19,-7.38,-0.19,112.94,-0.12,0.6401265210373254,0.16594877564764865,0.3124886868072583,-69.82153596259464,-12.238714488577818,-108.76048947633528,0.0209,-0.5723,-0.1066,-0.8129,0
3235416.0,1487.628474,1.0,8.64,1.68,3.62,-37.38,-22.19,-7.38,-0.19,112.94,-0.12,0.6401265210373254,0.16594877564764865,0.3124886868072583,-69.82153596259464,-12.238714488577818,-108.76048947633528,0.0209,-0.5723,-0.1066,-0.8129,0
3235450.0,1487.647998,1.0,9.25,1.59,3.74,-37.0,-21.87,-10.25,-3.06,86.87,-1.94,0.0409415414721718,0.0820746455184953,-0.29630934579294177,-67.04989222028267,-11.996720388635612,-111.5428205011455,0.0217,-0.5523,-0.1045,-0.8268,0
3235450.0,1487.647998,1.0,9.25,1.59,3.74,-37.0,-21.87,-10.25,-3.06,86.87,-1.94,0.0409415414721718,0.0820746455184953,-0.29630934579294177,-67.04989222028267,-11.996720388635612,-111.5428205011455,0.0217,-0.5523,-0.1045,-0.8268,0
3235485.0,1487.651369,1.0,9.0,1.6,3.95,-37.0,-21.87,-10.25,1.0,61.25,-0.69,-0.16357349297140703,0.13605544390964075,-0.14911378931218522,-64.15961512656168,-11.973676148985312,-114.38591221182236,0.024,-0.5311,-0.1043,-0.8405,0
3235485.0,1487.651369,1.0,9.0,1.6,3.95,-37.0,-21.87,-10.25,1.0,61.25,-0.69,-0.16357349297140703,0.13605544390964075,-0.14911378931218522,-64.15961512656168,-11.973676148985312,-114.38591221182236,0.024,-0.5311,-0.1043,-0.8405,0
3235520.0,1487.694959,1.0,8.46,1.69,4.33,-36.25,-22.56,-13.56,-0.44,25.62,-1.63,0.2614000829063509,0.20224521527430528,0.15950706182627172,-63.22880649321045,-11.846941492078386,-115.34387175567547,0.0226,-0.5242,-0.1032,-0.845,0
3235520.0,1487.694959,1.0,8.46,1.69,4.33,-36.25,-22.56,-13.56,-0.44,25.62,-1.63,0.2614000829063509,0.20224521527430528,0.15950706182627172,-63.22880649321045,-11.846941492078386,-115.34387175567547,0.0226,-0.5242,-0.1032,-0.845,0
3235557.0,1487.754972,1.0,8.85,1.63,4.2,-34.88,-22.19,-16.0,2.94,7.06,-1.31,-0.16114664284054134,0.14292595652232276,-0.1217438243027722,-62.53039470295739,-11.823900394126868,-116.05449328856251,0.0215,-0.519,-0.103,-0.8483,0
3235557.0,1487.754972,1.0,8.85,1.63,4.2,-34.88,-22.19,-16.0,2.94,7.06,-1.31,-0.16114664284054134,0.14292595652232276,-0.1217438243027722,-62.53039470295739,-11.823900394126868,-116.05449328856251,0.0215,-0.519,-0.103,-0.8483,0
3235592.0,1487.762631,1.0,8.63,1.89,3.97,-34.88,-22.19,-16.0,3.81,-28.87,-1.88,-0.14542528719838352,0.4310226233645662,0.13178715942229857,-63.00019289675618,-11.92758912667584,-115.55847283517146,0.0209,-0.5225,-0.1039,-0.846,0
3235592.0,1487.762631,1.0,8.63,1.89,3.97,-34.88,-22.19,-16.0,3.81,-28.87,-1.88,-0.14542528719838352,0.4310226233645662,0.13178715942229857,-63.00019289675618,-11.92758912667584,-115.55847283517146,0.0209,-0.5225,-0.1039,-0.846,0
3235624.0,1487.818725,1.0,10.0,2.12,2.11,-34.88,-21.5,-14.69,12.13,-134.38,3.13,-1.803658848503446,0.8183697116619238,-0.441451569229768,-66.21341126631584,-12.204140573704523,-112.32084385114358,0.0197,-0.5462,-0.1063,-0.8306,0
3235624.0,1487.818725,1.0,10.0,2.12,2.11,-34.88,-21.5,-14.69,12.13,-134.38,3.13,-1.803658848503446,0.8183697116619238,-0.441451569229768,-66.21341126631584,-12.204140573704523,-112.32084385114358,0.0197,-0.5462,-0.1063,-0.8306,0
3235659.0,1487.841265,1.0,13.21,2.13,1.87,-34.88,-21.87,-13.88,7.63,-363.13,-2.88,-1.4878140141192555,0.25138867955634725,-3.6194854525857973,-74.21322028612757,-12.58451568698019,-104.35233464317457,0.0131,-0.6033,-0.1096,-0.7899,0
3235659.0,1487.841265,1.0,13.21,2.13,1.87,-34.88,-21.87,-13.88,7.63,-363.13,-2.88,-1.4878140141192555,0.25138867955634725,-3.6194854525857973,-74.21322028612757,-12.58451568698019,-104.35233464317457,0.0131,-0.6033,-0.1096,-0.7899,0
3235698.0,1487.886446,1.0,10.23,2.64,1.48,-36.38,-22.19,-5.69,42.13,-444.5,-13.06,2.1034199235206525,0.5666192645012793,-0.6368871036077799,-91.18809708858042,-13.51876311679545,-87.22855844047754,-0.0033,-0.7144,-0.1177,-0.6898,0
3235698.0,1487.886446,1.0,10.23,2.64,1.48,-36.38,-22.19,-5.69,42.13,-444.5,-13.06,2.1034199235206525,0.5666192645012793,-0.6368871036077799,-91.18809708858042,-13.51876311679545,-87.22855844047754,-0.0033,-0.7144,-0.1177,-0.6898,0
3235731.0,1487.90589,1.0,9.55,2.38,-0.87,-36.38,-22.19,-5.69,83.44,-409.81,0.88,2.4908767292064677,0.349634409932464,0.251698984987474,-106.98904660999506,-15.459416628401117,-70.83076596739934,-0.0012,-0.8038,-0.1345,-0.5795,0
3235731.0,1487.90589,1.0,9.55,2.38,-0.87,-36.38,-22.19,-5.69,83.44,-409.81,0.88,2.4908767292064677,0.349634409932464,0.251698984987474,-106.98904660999506,-15.459416628401117,-70.83076596739934,-0.0012,-0.8038,-0.1345,-0.5795,0
3235768.0,1487.952859,1.0,7.92,0.47,-3.45,-37.88,-22.56,7.5,85.44,-322.94,-8.31,0.7247042703463333,-0.9754174385234631,1.2408362884390183,-116.66302751124852,-17.103194349757633,-60.45039656824655,0.0046,-0.8511,-0.1487,-0.5034,0
3235768.0,1487.952859,1.0,7.92,0.47,-3.45,-37.88,-22.56,7.5,85.44,-322.94,-8.31,0.7247042703463333,-0.9754174385234631,1.2408362884390183,-116.66302751124852,-17.103194349757633,-60.45039656824655,0.0046,-0.8511,-0.1487,-0.5034,0
3235805.0,1487.971595,1.0,6.94,0.26,-4.12,-33.0,-21.87,20.87,17.12,-249.44,-15.69,1.04713677202517,-1.1832975721750456,1.887754152954317,-126.149991690663,-18.193261198253683,-50.21272747501066,-0.002,-0.8916,-0.1581,-0.4243,0
3235805.0,1487.971595,1.0,6.94,0.26,-4.12,-33.0,-21.87,20.87,17.12,-249.44,-15.69,1.04713677202517,-1.1832975721750456,1.887754152954317,-126.149991690663,-18.193261198253683,-50.21272747501066,-0.002,-0.8916,-0.1581,-0.4243,0
3235840.0,1488.014778,1.0,7.85,1.53,-6.87,-33.0,-21.87,20.87,-5.81,-182.75,-17.06,0.770856584466116,-0.22026061294751453,-0.7060834879454276,-130.92785324394194,-18.51827857520288,-44.989651826175965,-0.0118,-0.9097,-0.1609,-0.3826,0
3235840.0,1488.014778,1.0,7.85,1.53,-6.87,-33.0,-21.87,20.87,-5.81,-182.75,-17.06,0.770856584466116,-0.22026061294751453,-0.7060834879454276,-130.92785324394194,-18.51827857520288,-44.989651826175965,-0.0118,-0.9097,-0.1609,-0.3826,0
3235874.0,1488.075534,1.0,6.27,1.68,-6.92,-26.56,-21.06,29.06,21.56,-212.75,-25.44,1.0080864080475662,-0.019071352320502277,0.37239867424921513,-137.7829624670443,-19.436111711406607,-36.99943733948034,-0.0218,-0.9329,-0.1688,-0.3173,0
3235874.0,1488.075534,1.0,6.27,1.68,-6.92,-26.56,-21.06,29.06,21.56,-212.75,-25.44,1.0080864080475662,-0.019071352320502277,0.37239867424921513,-137.7829624670443,-19.436111711406607,-36.99943733948034,-0.0218,-0.9329,-0.1688,-0.3173,0
3235909.0,1488.093758,1.0,5.63,0.53,-8.43,-21.37,-21.19,31.56,7.13,-127.69,-12.5,-0.006705762097928281,-0.9996917200323869,-0.2949969695616126,-141.19218403998903,-19.947852442498814,-32.81893868950095,-0.0253,-0.9432,-0.1732,-0.2825,0
3235909.0,1488.093758,1.0,5.63,0.53,-8.43,-21.37,-21.19,31.56,7.13,-127.69,-12.5,-0.006705762097928281,-0.9996917200323869,-0.2949969695616126,-141.19218403998903,-19.947852442498814,-32.81893868950095,-0.0253,-0.9432,-0.1732,-0.2825,0
3235948.0,1488.14317,1.0,5.23,1.01,-9.54,-17.19,-21.56,33.56,-29.0,-156.19,-1.75,0.21098201659264904,-0.8216546323535434,-1.0866952278813997,-145.7248595525418,-19.70356306092983,-27.336531426237315,-0.0401,-0.9556,-0.1711,-0.2363,0
3235948.0,1488.14317,1.0,5.23,1.01,-9.54,-17.19,-21.56,33.56,-29.0,-156.19,-1.75,0.21098201659264904,-0.8216546323535434,-1.0866952278813997,-145.7248595525418,-19.70356306092983,-27.336531426237315,-0.0401,-0.9556,-0.1711,-0.2363,0
3235981.0,1488.163228,1.0,3.82,2.11,-6.7,-17.19,-21.56,33.56,-18.31,-118.81,-8.63,1.2977202995747297,0.3941539930989353,1.9266078266486515,-149.24516700325162,-19.575638113427956,-22.60629344975137,-0.0538,-0.9642,-0.17,-0.196,0
3235981.0,1488.163228,1.0,3.82,2.11,-6.7,-17.19,-21.56,33.56,-18.31,-118.81,-8.63,1.2977202995747297,0.3941539930989353,1.9266078266486515,-149.24516700325162,-19.575638113427956,-22.60629344975137,-0.0538,-0.9642,-0.17,-0.196,0
3236020.0,1488.210107,1.0,3.47,1.22,-8.9,-11.88,-21.87,35.75,7.25,-58.81,-4.94,0.18165216342323165,-0.4714952981296272,0.18979008236756378,-150.61456567249238,-19.71519382901285,-20.588095276846204,-0.0546,-0.9673,-0.1712,-0.1787,0
3236020.0,1488.210107,1.0,3.47,1.22,-8.9,-11.88,-21.87,35.75,7.25,-58.81,-4.94,0.18165216342323165,-0.4714952981296272,0.18979008236756378,-150.61456567249238,-19.71519382901285,-20.588095276846204,-0.0546,-0.9673,-0.1712,-0.1787,0
3236057.0,1488.270115,1.0,3.08,1.4,-8.58,-7.25,-21.87,35.69,-16.19,-44.69,1.06,0.2650296847596124,-0.3009080764681026,0.5924211339628371,-151.7661453802759,-19.540753773579446,-18.86667840059343,-0.0608,-0.9698,-0.1697,-0.1639,0
3236057.0,1488.270115,1.0,3.08,1.4,-8.58,-7.25,-21.87,35.69,-16.19,-44.69,1.06,0.2650296847596124,-0.3009080764681026,0.5924211339628371,-151.7661453802759,-19.540753773579446,-18.86667840059343,-0.0608,-0.9698,-0.1697,-0.1639,0
3236089.0,1488.277783,1.0,2.71,1.92,-8.12,-7.25,-21.87,35.69,-13.25,-18.69,-0.44,0.34042533263163,0.2524064177187366,1.0439277293128235,-152.23986727877065,-19.36635943259494,-18.170051350104256,-0.0655,-0.9708,-0.1682,-0.1579,0
3236089.0,1488.277783,1.0,2.71,1.92,-8.12,-7.25,-21.87,35.69,-13.25,-18.69,-0.44,0.34042533263163,0.2524064177187366,1.0439277293128235,-152.23986727877065,-19.36635943259494,-18.170051350104256,-0.0655,-0.9708,-0.1682,-0.1579,0
3236124.0,1488.340241,1.0,3.0,1.54,-9.09,-6.5,-21.87,35.75,1.94,10.63,0.5,0.1406798357798599,-0.26392323385969085,0.11591970190409384,-152.1444912618588,-19.36635943259494,-18.320928845487863,-0.0651,-0.9706,-0.1682,-0.1592,0
3236124.0,1488.340241,1.0,3.0,1.54,-9.09,-6.5,-21.87,35.75,1.94,10.63,0.5,0.1406798357798599,-0.26392323385969085,0.11591970190409384,-152.1444912618588,-19.36635943259494,-18.320928845487863,-0.0651,-0.9706,-0.1682,-0.1592,0
3236159.0,1488.347356,1.0,3.17,1.68,-9.11,-6.19,-23.0,36.56,-5.19,-1.37,1.81,0.31419881837857766,-0.2048150829969808,0.02285064165733175,-152.1444912618588,-19.30823806837105,-18.390575402245247,-0.0659,-0.9706,-0.1677,-0.1598,0
3236159.0,1488.347356,1.0,3.17,1.68,-9.11,-6.19,-23.0,36.56,-5.19,-1.37,1.81,0.31419881837857766,-0.2048150829969808,0.02285064165733175,-152.1444912618588,-19.30823806837105,-18.390575402245247,-0.0659,-0.9706,-0.1677,-0.1598,0
3236196.0,1488.364811,1.0,3.17,1.88,-8.98,-5.75,-21.87,35.38,-8.25,8.81,4.88,0.36336678566150704,-0.03397919272614236,0.10662371170883311,-152.0020244138963,-19.12228331882828,-18.669230437467,-0.068,-0.9703,-0.1661,-0.1622,0
3236196.0,1488.364811,1.0,3.17,1.88,-8.98,-5.75,-21.87,35.38,-8.25,8.81,4.88,0.36336678566150704,-0.03397919272614236,0.10662371170883311,-152.0020244138963,-19.12228331882828,-18.669230437467,-0.068,-0.9703,-0.1661,-0.1622,0
3236231.0,1488.410529,1.0,2.91,2.17,-8.19,-5.75,-21.87,35.38,3.0,14.94,-4.44,0.43670893914228825,0.39704044993922727,0.8677046380691369,-151.71920090048613,-19.192010366536692,-18.9944689370341,-0.0678,-0.9697,-0.1667,-0.165,0
3236231.0,1488.410529,1.0,2.91,2.17,-8.19,-5.75,-21.87,35.38,3.0,14.94,-4.44,0.43670893914228825,0.39704044993922727,0.8677046380691369,-151.71920090048613,-19.192010366536692,-18.9944689370341,-0.0678,-0.9697,-0.1667,-0.165,0
3236268.0,1488.477185,1.0,3.23,1.51,-9.18,-6.5,-22.19,35.88,17.75,26.19,-4.88,0.06310698095829544,-0.28061892170010294,-0.03726540647003773,-151.0239731545222,-19.645412292934687,-19.83151281371854,-0.0616,-0.9682,-0.1706,-0.1722,0
3236268.0,1488.477185,1.0,3.23,1.51,-9.18,-6.5,-22.19,35.88,17.75,26.19,-4.88,0.06310698095829544,-0.28061892170010294,-0.03726540647003773,-151.0239731545222,-19.645412292934687,-19.83151281371854,-0.0616,-0.9682,-0.1706,-0.1722,0
3236302.0,1488.494384,1.0,3.84,1.45,-8.78,-6.5,-23.37,37.06,-8.94,37.31,4.19,0.5759807348459592,-0.4798002220164217,0.14359986352449283,-150.43438697810745,-19.6570420373131,-20.751169149926106,-0.0603,-0.9669,-0.1707,-0.1801,0
3236302.0,1488.494384,1.0,3.84,1.45,-8.78,-6.5,-23.37,37.06,-8.94,37.31,4.19,0.5759807348459592,-0.4798002220164217,0.14359986352449283,-150.43438697810745,-19.6570420373131,-20.751169149926106,-0.0603,-0.9669,-0.1707,-0.1801,0
3236337.0,1488.535029,1.0,3.52,1.18,-8.52,-6.5,-23.37,37.06,9.63,77.87,17.87,-0.051733641472204495,-0.4629464585542554,0.5246133588930473,-148.98694437514695,-19.343110284151184,-23.08561363949995,-0.0562,-0.9636,-0.168,-0.2001,0
3236337.0,1488.535029,1.0,3.52,1.18,-8.52,-6.5,-23.37,37.06,9.63,77.87,17.87,-0.051733641472204495,-0.4629464585542554,0.5246133588930473,-148.98694437514695,-19.343110284151184,-23.08561363949995,-0.0562,-0.9636,-0.168,-0.2001,0
3236372.0,1488.542111,1.0,4.48,-0.63,-9.88,-8.38,-23.0,35.5,-2.56,57.06,42.13,-0.7065846865367493,-2.317062508168211,-0.7864448930892252,-148.0992206918234,-17.81039419409229,-25.570799441600013,-0.0507,-0.9615,-0.1548,-0.2213,0
3236372.0,1488.542111,1.0,4.48,-0.63,-9.88,-8.38,-23.0,35.5,-2.56,57.06,42.13,-0.7065846865367493,-2.317062508168211,-0.7864448930892252,-148.0992206918234,-17.81039419409229,-25.570799441600013,-0.0507,-0.9615,-0.1548,-0.2213,0
3236409.0,1488.608088,1.0,4.47,0.52,-6.83,-10.25,-22.56,35.5,-75.37,79.19,79.81,0.658133312244884,-1.1352265169430837,1.7333408086867603,-147.31628725286765,-15.424724640986323,-27.761276718209416,-0.0604,-0.9596,-0.1342,-0.2399,0
3236409.0,1488.608088,1.0,4.47,0.52,-6.83,-10.25,-22.56,35.5,-75.37,79.19,79.81,0.658133312244884,-1.1352265169430837,1.7333408086867603,-147.31628725286765,-15.424724640986323,-27.761276718209416,-0.0604,-0.9596,-0.1342,-0.2399,0
3236444.0,1488.669863,1.0,3.97,0.71,-4.21,-10.25,-22.56,35.5,-50.56,196.56,105.62,1.0789007875789676,-0.5530976874010686,4.104093026259791,-144.23939029133865,-12.526874248925028,-32.436861947325646,-0.0657,-0.9517,-0.1091,-0.2793,0
3236444.0,1488.669863,1.0,3.97,0.71,-4.21,-10.25,-22.56,35.5,-50.56,196.56,105.62,1.0789007875789676,-0.5530976874010686,4.104093026259791,-144.23939029133865,-12.526874248925028,-32.436861947325646,-0.0657,-0.9517,-0.1091,-0.2793,0
3236478.0,1488.677305,1.0,8.34,2.51,-5.3,-12.88,-23.0,33.0,-41.0,408.06,108.19,2.091678754165001,0.7008025556191728,-0.14721637279265742,-132.58215838722379,-8.636919564056372,-46.02102324962843,-0.0571,-0.9156,-0.0753,-0.3909,0
3236478.0,1488.677305,1.0,8.34,2.51,-5.3,-12.88,-23.0,33.0,-41.0,408.06,108.19,2.091678754165001,0.7008025556191728,-0.14721637279265742,-132.58215838722379,-8.636919564056372,-46.02102324962843,-0.0571,-0.9156,-0.0753,-0.3909,0
3236513.0,1488.695464,1.0,13.23,2.2,-12.67,-21.19,-22.56,30.5,26.31,258.38,66.12,-3.4938075288852573,0.1973053502715576,-8.30843154963314,-121.99534211175566,-6.7418724197947295,-57.33162075280612,-0.0383,-0.8746,-0.0588,-0.4797,0
3236513.0,1488.695464,1.0,13.23,2.2,-12.67,-21.19,-22.56,30.5,26.31,258.38,66.12,-3.4938075288852573,0.1973053502715576,-8.30843154963314,-121.99534211175566,-6.7418724197947295,-57.33162075280612,-0.0383,-0.8746,-0.0588,-0.4797,0
3236550.0,1488.73979,1.0,8.11,0.6,-3.92,-30.87,-22.19,21.75,-122.75,-79.31,42.44,1.2084865267622111,-0.4715374755108132,0.8726860016494857,-123.11607559607697,-4.4587366294239885,-56.39339939535494,-0.0451,-0.8793,-0.0389,-0.4725,0
3236550.0,1488.73979,1.0,8.11,0.6,-3.92,-30.87,-22.19,21.75,-122.75,-79.31,42.44,1.2084865267622111,-0.4715374755108132,0.8726860016494857,-123.11607559607697,-4.4587366294239885,-56.39339939535494,-0.0451,-0.8793,-0.0389,-0.4725,0
3236585.0,1488.757287,1.0,7.75,3.83,-4.18,-30.87,-22.19,21.75,-78.62,-12.5,40.25,0.7723222602039141,2.696720216344967,0.6232400450241311,-123.76914279530571,-1.3292918974264516,-55.575823334657244,-0.0674,-0.882,-0.0116,-0.4662,0
3236585.0,1488.757287,1.0,7.75,3.83,-4.18,-30.87,-22.19,21.75,-78.62,-12.5,40.25,0.7723222602039141,2.696720216344967,0.6232400450241311,-123.76914279530571,-1.3292918974264516,-55.575823334657244,-0.0674,-0.882,-0.0116,-0.4662,0
3236622.0,1488.799563,1.0,8.4,0.64,-5.97,-31.87,-20.69,21.0,18.87,21.44,31.56,-0.31474508613705177,-0.4759210685671124,-0.5028085050450883,-123.30885743015297,-0.7219315974960596,-56.22443872055198,-0.0572,-0.8801,-0.0063,-0.4712,0
3236622.0,1488.799563,1.0,8.4,0.64,-5.97,-31.87,-20.69,21.0,18.87,21.44,31.56,-0.31474508613705177,-0.4759210685671124,-0.5028085050450883,-123.30885743015297,-0.7219315974960596,-56.22443872055198,-0.0572,-0.8801,-0.0063,-0.4712,0
3236659.0,1488.865206,1.0,10.07,0.14,-7.79,-32.69,-21.06,21.0,-54.75,-66.37,30.56,-0.6804696229060421,-1.1393009394282219,-2.8561914845057625,-124.13498454962266,0.7333909844413455,-55.38161658816516,-0.0582,-0.8835,0.0064,-0.4647,0
3236659.0,1488.865206,1.0,10.07,0.14,-7.79,-32.69,-21.06,21.0,-54.75,-66.37,30.56,-0.6804696229060421,-1.1393009394282219,-2.8561914845057625,-124.13498454962266,0.7333909844413455,-55.38161658816516,-0.0582,-0.8835,0.0064,-0.4647,0
3236694.0,1488.873462,1.0,7.13,1.46,-4.68,-32.69,-21.06,21.0,-88.12,-125.31,20.19,0.5686440680610341,0.5342930324897339,1.1891054031155779,-127.09397976921673,2.647300486778665,-51.9909293300881,-0.0757,-0.8953,0.0231,-0.4383,0
3236694.0,1488.873462,1.0,7.13,1.46,-4.68,-32.69,-21.06,21.0,-88.12,-125.31,20.19,0.5686440680610341,0.5342930324897339,1.1891054031155779,-127.09397976921673,2.647300486778665,-51.9909293300881,-0.0757,-0.8953,0.0231,-0.4383,0
3236728.0,1488.912908,1.0,5.68,2.9,-2.87,-33.06,-19.19,20.5,-42.75,-13.38,19.12,1.0988899107228336,2.232111096730634,3.270640436362295,-129.1104989092044,4.768384859798278,-49.30326654818019,-0.0941,-0.903,0.0416,-0.4171,0
3236728.0,1488.912908,1.0,5.68,2.9,-2.87,-33.06,-19.19,20.5,-42.75,-13.38,19.12,1.0988899107228336,2.232111096730634,3.270640436362295,-129.1104989092044,4.768384859798278,-49.30326654818019,-0.0941,-0.903,0.0416,-0.4171,0
3236763.0,1488.949625,1.0,8.26,0.62,-5.62,-31.56,-21.19,22.19,61.25,163.5,21.44,0.20513741639227806,-0.4556865174020956,-0.19068306628592246,-124.57692406667047,4.424333322525306,-54.28434190943171,-0.0819,-0.8853,0.0386,-0.4562,0
3236763.0,1488.949625,1.0,8.26,0.62,-5.62,-31.56,-21.19,22.19,61.25,163.5,21.44,0.20513741639227806,-0.4556865174020956,-0.19068306628592246,-124.57692406667047,4.424333322525306,-54.28434190943171,-0.0819,-0.8853,0.0386,-0.4562,0
