TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3633321.0,1886.204002,1.0,7.61,3.65,-2.87,-27.75,-35.88,5.06,-45.81,-343.81,89.56,0.1506755232020834,0.030403998922513553,0.8932963952361188,-107.25914966329704,-16.55875139620892,-67.38010802744758,-0.1525,-0.8052,-0.144,-0.5547,0
3633356.0,1886.258657,1.0,6.72,5.72,-2.91,-26.25,-33.69,12.56,-68.12,-271.19,75.5,0.8042539947356664,2.4653097034169162,0.8836278898519971,-115.5155016589776,-12.158043754647917,-59.48462353821214,-0.1653,-0.8458,-0.1059,-0.4961,0
3633356.0,1886.258657,1.0,6.72,5.72,-2.91,-26.25,-33.69,12.56,-68.12,-271.19,75.5,0.8042539947356664,2.4653097034169162,0.8836278898519971,-115.5155016589776,-12.158043754647917,-59.48462353821214,-0.1653,-0.8458,-0.1059,-0.4961,0
3633391.0,1886.280928,1.0,5.88,3.39,-5.12,-26.25,-33.69,12.56,-7.44,-297.13,47.25,-0.27649677487720226,0.3139975417255234,1.3151333464643766,-125.22107317255427,-8.177316654862214,-49.795475553617806,-0.1713,-0.8879,-0.0713,-0.421,0
3633391.0,1886.280928,1.0,5.88,3.39,-5.12,-26.25,-33.69,12.56,-7.44,-297.13,47.25,-0.27649677487720226,0.3139975417255234,1.3151333464643766,-125.22107317255427,-8.177316654862214,-49.795475553617806,-0.1713,-0.8879,-0.0713,-0.421,0
3633426.0,1886.330603,1.0,4.81,3.45,-5.71,-26.0,-31.25,16.56,-45.0,-196.44,55.44,-0.475621187191527,0.5331434510386752,1.6132232109874138,-132.46829135766265,-4.2293886949276756,-42.016208864191285,-0.1805,-0.9152,-0.0369,-0.3585,0
3633426.0,1886.330603,1.0,4.81,3.45,-5.71,-26.0,-31.25,16.56,-45.0,-196.44,55.44,-0.475621187191527,0.5331434510386752,1.6132232109874138,-132.46829135766265,-4.2293886949276756,-42.016208864191285,-0.1805,-0.9152,-0.0369,-0.3585,0
3633463.0,1886.339681,1.0,4.53,5.12,-5.35,-22.69,-30.69,22.5,-55.38,-101.5,34.31,-0.24982847860663482,2.2312168649899,1.421123359850215,-135.06606324188033,-2.18883187578443,-38.75612925877516,-0.1884,-0.9241,-0.0191,-0.3318,0
3633463.0,1886.339681,1.0,4.53,5.12,-5.35,-22.69,-30.69,22.5,-55.38,-101.5,34.31,-0.24982847860663482,2.2312168649899,1.421123359850215,-135.06606324188033,-2.18883187578443,-38.75612925877516,-0.1884,-0.9241,-0.0191,-0.3318,0
3633500.0,1886.396304,1.0,4.83,4.33,-6.85,-21.19,-30.25,22.75,-0.94,-49.25,14.94,-0.5906040109397539,0.9268428176651513,0.43688750068314874,-136.8073201749142,-0.870904232640807,-36.50436716998177,-0.1931,-0.9298,-0.0076,-0.3132,0
3633500.0,1886.396304,1.0,4.83,4.33,-6.85,-21.19,-30.25,22.75,-0.94,-49.25,14.94,-0.5906040109397539,0.9268428176651513,0.43688750068314874,-136.8073201749142,-0.870904232640807,-36.50436716998177,-0.1931,-0.9298,-0.0076,-0.3132,0
3633534.0,1886.452745,1.0,5.89,4.14,-8.54,-21.19,-30.25,22.75,-25.31,-39.94,23.87,-0.5547002482813037,0.04712506681946582,-1.349217822031326,-137.62415242586073,0.10313241704642769,-35.504295540348124,-0.194,-0.9324,0.0009,-0.3049,0
3633534.0,1886.452745,1.0,5.89,4.14,-8.54,-21.19,-30.25,22.75,-25.31,-39.94,23.87,-0.5547002482813037,0.04712506681946582,-1.349217822031326,-137.62415242586073,0.10313241704642769,-35.504295540348124,-0.194,-0.9324,0.0009,-0.3049,0
3633571.0,1886.469869,1.0,3.73,4.46,-6.21,-20.75,-31.06,22.0,-39.38,-55.0,0.5,-0.8012739762955124,1.307242850137627,1.4389934495866363,-138.74807199122864,1.2490727279396536,-33.309024075692264,-0.2046,-0.9359,0.0109,-0.2866,0
3633571.0,1886.469869,1.0,3.73,4.46,-6.21,-20.75,-31.06,22.0,-39.38,-55.0,0.5,-0.8012739762955124,1.307242850137627,1.4389934495866363,-138.74807199122864,1.2490727279396536,-33.309024075692264,-0.2046,-0.9359,0.0109,-0.2866,0
3633606.0,1886.473023,1.0,3.62,4.21,-6.41,-19.0,-31.37,24.06,-10.0,1.5,4.94,-0.9120135876418697,0.9398166915235924,1.4280119363114725,-138.7806141249359,1.3292918974264516,-32.8547775548023,-0.2091,-0.936,0.0116,-0.2828,0
3633606.0,1886.473023,1.0,3.62,4.21,-6.41,-19.0,-31.37,24.06,-10.0,1.5,4.94,-0.9120135876418697,0.9398166915235924,1.4280119363114725,-138.7806141249359,1.3292918974264516,-32.8547775548023,-0.2091,-0.936,0.0116,-0.2828,0
3633641.0,1886.51454,1.0,5.58,4.71,-8.06,-19.0,-31.37,24.06,20.69,19.44,5.06,-0.38969388228832585,0.6158517674061139,-1.0447538390749163,-138.1664535645985,1.4095117183833985,-33.88358116240482,-0.2056,-0.9341,0.0123,-0.2914,0
3633641.0,1886.51454,1.0,5.58,4.71,-8.06,-19.0,-31.37,24.06,20.69,19.44,5.06,-0.38969388228832585,0.6158517674061139,-1.0447538390749163,-138.1664535645985,1.4095117183833985,-33.88358116240482,-0.2056,-0.9341,0.0123,-0.2914,0
3633676.0,1886.571693,1.0,5.21,3.95,-7.86,-19.25,-30.25,23.69,-12.38,-10.75,-8.31,-0.4332647060262017,0.0005827578567927372,-0.407970959923345,-138.26285199839916,1.2261530793833222,-33.64407662582566,-0.207,-0.9344,0.0107,-0.2894,0
3633676.0,1886.571693,1.0,5.21,3.95,-7.86,-19.25,-30.25,23.69,-12.38,-10.75,-8.31,-0.4332647060262017,0.0005827578567927372,-0.407970959923345,-138.26285199839916,1.2261530793833222,-33.64407662582566,-0.207,-0.9344,0.0107,-0.2894,0
3633713.0,1886.595129,1.0,4.58,3.71,-7.21,-20.06,-31.37,23.69,-3.44,7.56,-2.0,-0.5579671190704625,0.04373332877309388,0.5108789136408571,-138.1664535645985,1.0427975798203954,-33.56028583882476,-0.2097,-0.9341,0.0091,-0.2887,0
3633713.0,1886.595129,1.0,4.58,3.71,-7.21,-20.06,-31.37,23.69,-3.44,7.56,-2.0,-0.5579671190704625,0.04373332877309388,0.5108789136408571,-138.1664535645985,1.0427975798203954,-33.56028583882476,-0.2097,-0.9341,0.0091,-0.2887,0
3633747.0,1886.641627,1.0,5.6,4.66,-7.77,-20.06,-31.37,23.69,-3.13,12.19,0.19,-0.2256652847515776,0.5618972436300922,-0.8273448592642652,-137.71937015042116,0.985499555804114,-34.05132504616154,-0.2102,-0.9327,0.0086,-0.2928,0
3633747.0,1886.641627,1.0,5.6,4.66,-7.77,-20.06,-31.37,23.69,-3.13,12.19,0.19,-0.2256652847515776,0.5618972436300922,-0.8273448592642652,-137.71937015042116,0.985499555804114,-34.05132504616154,-0.2102,-0.9327,0.0086,-0.2928,0
3633782.0,1886.660901,1.0,4.47,4.74,-6.84,-20.06,-31.06,22.75,4.81,13.63,-18.0,-0.656119812172079,1.101278904649991,0.4476547779556945,-137.655868969081,0.5042044866238587,-34.13522516911611,-0.2105,-0.9325,0.0044,-0.2935,0
3633782.0,1886.660901,1.0,4.47,4.74,-6.84,-20.06,-31.06,22.75,4.81,13.63,-18.0,-0.656119812172079,1.101278904649991,0.4476547779556945,-137.655868969081,0.5042044866238587,-34.13522516911611,-0.2105,-0.9325,0.0044,-0.2935,0
3633817.0,1886.709613,1.0,5.18,4.1,-7.47,-20.06,-31.37,22.75,14.44,36.5,-12.81,-0.46342796934782005,0.1864898844903624,-0.1529562191338094,-136.96325573717925,-0.4583674584234223,-35.17957649356332,-0.2078,-0.9303,-0.004,-0.3022,0
3633817.0,1886.709613,1.0,5.18,4.1,-7.47,-20.06,-31.37,22.75,14.44,36.5,-12.81,-0.46342796934782005,0.1864898844903624,-0.1529562191338094,-136.96325573717925,-0.4583674584234223,-35.17957649356332,-0.2078,-0.9303,-0.004,-0.3022,0
3633854.0,1886.730627,1.0,4.34,6.14,-5.84,-19.69,-31.37,22.5,-7.88,53.0,-46.5,-0.5644922475273647,2.65594117462,0.6815130158534224,-135.7000120016838,-1.5126525087430307,-36.27518399341681,-0.2123,-0.9262,-0.0132,-0.3113,0
3633854.0,1886.730627,1.0,4.34,6.14,-5.84,-19.69,-31.37,22.5,-7.88,53.0,-46.5,-0.5644922475273647,2.65594117462,0.6815130158534224,-135.7000120016838,-1.5126525087430307,-36.27518399341681,-0.2123,-0.9262,-0.0132,-0.3113,0
3633887.0,1886.776082,1.0,4.69,4.8,-5.49,-19.69,-31.37,22.5,33.19,139.13,-66.12,-0.2920577219023172,1.3579068041612015,1.2482043818816049,-132.18474141916647,-5.123950007684243,-40.217121024588515,-0.21,-0.9142,-0.0447,-0.3438,0
3633887.0,1886.776082,1.0,4.69,4.8,-5.49,-19.69,-31.37,22.5,33.19,139.13,-66.12,-0.2920577219023172,1.3579068041612015,1.2482043818816049,-132.18474141916647,-5.123950007684243,-40.217121024588515,-0.21,-0.9142,-0.0447,-0.3438,0
3633924.0,1886.846418,1.0,5.73,6.15,-5.3,-19.69,-31.75,22.5,32.31,250.19,-77.5,-0.11760260258098204,2.2198322580975463,0.12140790835480963,-126.65833324064702,-8.809306149715164,-46.10818553492846,-0.2056,-0.8936,-0.0768,-0.3916,0
3633924.0,1886.846418,1.0,5.73,6.15,-5.3,-19.69,-31.75,22.5,32.31,250.19,-77.5,-0.11760260258098204,2.2198322580975463,0.12140790835480963,-126.65833324064702,-8.809306149715164,-46.10818553492846,-0.2056,-0.8936,-0.0768,-0.3916,0
3633960.0,1886.863673,1.0,9.19,3.86,-8.88,-21.19,-32.88,19.06,107.94,69.69,-62.0,-1.5296039533566368,-1.8699283015197465,-3.3224695399025617,-121.47748834883794,-13.96890425008599,-51.68515222063561,-0.1848,-0.8724,-0.1216,-0.4359,0
3633960.0,1886.863673,1.0,9.19,3.86,-8.88,-21.19,-32.88,19.06,107.94,69.69,-62.0,-1.5296039533566368,-1.8699283015197465,-3.3224695399025617,-121.47748834883794,-13.96890425008599,-51.68515222063561,-0.1848,-0.8724,-0.1216,-0.4359,0
3633997.0,1886.910823,1.0,6.26,5.22,-5.28,-21.19,-32.88,19.06,11.13,-32.69,-104.94,0.008982637309084551,1.0589214460516878,0.15299759879356678,-121.8301142376418,-16.628233533749977,-50.503960586262394,-0.1828,-0.8739,-0.1446,-0.4266,0
3633997.0,1886.910823,1.0,6.26,5.22,-5.28,-21.19,-32.88,19.06,11.13,-32.69,-104.94,0.008982637309084551,1.0589214460516878,0.15299759879356678,-121.8301142376418,-16.628233533749977,-50.503960586262394,-0.1828,-0.8739,-0.1446,-0.4266,0
3634030.0,1886.915476,1.0,5.33,5.39,-5.64,-22.0,-32.56,18.25,40.25,-31.56,-137.25,-0.368953747614783,0.8745623977836718,0.4061386445202402,-121.19677615362598,-21.473869337236096,-48.12086811718631,-0.2001,-0.8712,-0.1863,-0.4077,0
3634030.0,1886.915476,1.0,5.33,5.39,-5.64,-22.0,-32.56,18.25,40.25,-31.56,-137.25,-0.368953747614783,0.8745623977836718,0.4061386445202402,-121.19677615362598,-21.473869337236096,-48.12086811718631,-0.2001,-0.8712,-0.1863,-0.4077,0
3634067.0,1886.933673,1.0,5.6,4.28,-5.4,-18.56,-35.56,19.06,76.62,-55.19,-88.62,0.3595138582242531,-0.4102500399105482,0.9443227271840087,-122.3033398527211,-25.53554917014508,-44.89044689976561,-0.1957,-0.8759,-0.221,-0.3818,0
3634067.0,1886.933673,1.0,5.6,4.28,-5.4,-18.56,-35.56,19.06,76.62,-55.19,-88.62,0.3595138582242531,-0.4102500399105482,0.9443227271840087,-122.3033398527211,-25.53554917014508,-44.89044689976561,-0.1957,-0.8759,-0.221,-0.3818,0
3634104.0,1886.999812,1.0,5.52,5.37,-5.13,-14.75,-35.88,22.0,8.25,18.12,-111.06,0.980122977790701,0.2682530948607966,0.6092808530371414,-121.3603761475579,-28.576466242295997,-43.85091508076586,-0.1985,-0.8719,-0.2468,-0.3734,0
3634104.0,1886.999812,1.0,5.52,5.37,-5.13,-14.75,-35.88,22.0,8.25,18.12,-111.06,0.980122977790701,0.2682530948607966,0.6092808530371414,-121.3603761475579,-28.576466242295997,-43.85091508076586,-0.1985,-0.8719,-0.2468,-0.3734,0
3634137.0,1887.003627,1.0,3.95,3.69,-2.02,-14.75,-35.88,22.0,49.19,148.31,-94.87,1.6732634881939057,0.08561479590545873,4.2847065553603105,-116.11944522588419,-33.51241368583526,-47.218879224143166,-0.1906,-0.8486,-0.2883,-0.4005,0
3634137.0,1887.003627,1.0,3.95,3.69,-2.02,-14.75,-35.88,22.0,49.19,148.31,-94.87,1.6732634881939057,0.08561479590545873,4.2847065553603105,-116.11944522588419,-33.51241368583526,-47.218879224143166,-0.1906,-0.8486,-0.2883,-0.4005,0
3634173.0,1887.048919,1.0,9.15,5.8,-6.3,-11.06,-35.88,22.0,3.5,423.69,-54.38,-0.28915439590898173,-1.6514734038705536,-2.612751166386193,-106.68140684210502,-37.31375483691922,-56.7707943628713,-0.1679,-0.8022,-0.3199,-0.4754,0
3634173.0,1887.048919,1.0,9.15,5.8,-6.3,-11.06,-35.88,22.0,3.5,423.69,-54.38,-0.28915439590898173,-1.6514734038705536,-2.612751166386193,-106.68140684210502,-37.31375483691922,-56.7707943628713,-0.1679,-0.8022,-0.3199,-0.4754,0
3634210.0,1887.112298,1.0,8.81,3.18,-4.84,-13.25,-37.06,20.37,6.5,312.75,-50.06,-2.2506450720136195,-2.5291354673508444,-0.17794666424281935,-94.59753382343494,-41.599146544543494,-68.65188033330544,-0.1259,-0.7349,-0.3551,-0.5639,0
3634210.0,1887.112298,1.0,8.81,3.18,-4.84,-13.25,-37.06,20.37,6.5,312.75,-50.06,-2.2506450720136195,-2.5291354673508444,-0.17794666424281935,-94.59753382343494,-41.599146544543494,-68.65188033330544,-0.1259,-0.7349,-0.3551,-0.5639,0
3634247.0,1887.119576,1.0,8.09,4.38,-0.43,-13.25,-37.06,20.37,-33.31,435.06,-31.56,0.5640449411122561,-1.8025831414176872,0.7927747333523403,-84.28858454106421,-43.24627621237414,-78.88447691741733,-0.1016,-0.671,-0.3685,-0.6353,0
3634247.0,1887.119576,1.0,8.09,4.38,-0.43,-13.25,-37.06,20.37,-33.31,435.06,-31.56,0.5640449411122561,-1.8025831414176872,0.7927747333523403,-84.28858454106421,-43.24627621237414,-78.88447691741733,-0.1016,-0.671,-0.3685,-0.6353,0
3634282.0,1887.184131,1.0,9.86,5.76,0.12,-18.25,-36.56,15.0,-57.13,307.31,16.94,-1.1942082918199692,-0.9941097926678455,-1.506935297149191,-70.46559845800101,-43.184649743140426,-93.17087251757091,-0.0632,-0.5769,-0.368,-0.7264,0
3634282.0,1887.184131,1.0,9.86,5.76,0.12,-18.25,-36.56,15.0,-57.13,307.31,16.94,-1.1942082918199692,-0.9941097926678455,-1.506935297149191,-70.46559845800101,-43.184649743140426,-93.17087251757091,-0.0632,-0.5769,-0.368,-0.7264,0
3634317.0,1887.245223,1.0,9.11,4.93,1.81,-22.37,-37.69,6.56,-29.12,242.56,2.75,-1.2053913482633887,-1.2361398100928649,-0.5660107033795985,-62.00827871831106,-42.360109908529765,-101.86426876300013,-0.0374,-0.5151,-0.3613,-0.7764,0
3634317.0,1887.245223,1.0,9.11,4.93,1.81,-22.37,-37.69,6.56,-29.12,242.56,2.75,-1.2053913482633887,-1.2361398100928649,-0.5660107033795985,-62.00827871831106,-42.360109908529765,-101.86426876300013,-0.0374,-0.5151,-0.3613,-0.7764,0
3634354.0,1887.251561,1.0,7.03,5.37,4.03,-23.87,-37.69,0.56,-92.06,234.56,-3.06,0.6749880595828599,-0.7444793932323592,0.13768720389446543,-55.48517197824964,-41.04803635831072,-108.62287531550987,-0.0257,-0.4655,-0.3506,-0.8122,0
3634354.0,1887.251561,1.0,7.03,5.37,4.03,-23.87,-37.69,0.56,-92.06,234.56,-3.06,0.6749880595828599,-0.7444793932323592,0.13768720389446543,-55.48517197824964,-41.04803635831072,-108.62287531550987,-0.0257,-0.4655,-0.3506,-0.8122,0
3634388.0,1887.266315,1.0,7.66,6.54,3.81,-23.87,-37.69,0.56,-81.12,212.25,12.63,-0.8713023788260486,0.8724269814485406,-0.8911536683560719,-47.81985609667796,-38.14932632838656,-117.23282354978821,-0.0114,-0.4053,-0.3268,-0.8537,0
3634388.0,1887.266315,1.0,7.66,6.54,3.81,-23.87,-37.69,0.56,-81.12,212.25,12.63,-0.8713023788260486,0.8724269814485406,-0.8911536683560719,-47.81985609667796,-38.14932632838656,-117.23282354978821,-0.0114,-0.4053,-0.3268,-0.8537,0
3634423.0,1887.311579,1.0,5.94,6.71,3.98,-23.56,-38.75,-6.06,-40.63,168.75,-23.5,-0.31439911036580276,1.735918522018748,0.1611411961932543,-42.802857328099094,-36.963188541465996,-122.18470178965725,-0.0056,-0.3649,-0.317,-0.8754,0
3634423.0,1887.311579,1.0,5.94,6.71,3.98,-23.56,-38.75,-6.06,-40.63,168.75,-23.5,-0.31439911036580276,1.735918522018748,0.1611411961932543,-42.802857328099094,-36.963188541465996,-122.18470178965725,-0.0056,-0.3649,-0.317,-0.8754,0
3634462.0,1887.365957,1.0,6.23,6.92,5.31,-21.25,-38.06,-11.75,-3.13,165.94,-13.75,-0.6095553929213255,1.3460849804124373,-0.8099359601130036,-36.50436716998177,-36.81823162272425,-127.17120439382435,0.0055,-0.3132,-0.3158,-0.8956,0
3634462.0,1887.365957,1.0,6.23,6.92,5.31,-21.25,-38.06,-11.75,-3.13,165.94,-13.75,-0.6095553929213255,1.3460849804124373,-0.8099359601130036,-36.50436716998177,-36.81823162272425,-127.17120439382435,0.0055,-0.3132,-0.3158,-0.8956,0
3634497.0,1887.373191,1.0,4.6,7.5,5.54,-21.25,-38.06,-11.75,24.25,166.81,-24.12,0.3033876401677384,2.0185426713495045,-0.3882036734832379,-31.75720133787431,-37.32584976988496,-130.16081866157813,0.0149,-0.2736,-0.32,-0.9069,0
3634497.0,1887.373191,1.0,4.6,7.5,5.54,-21.25,-38.06,-11.75,24.25,166.81,-24.12,0.3033876401677384,2.0185426713495045,-0.3882036734832379,-31.75720133787431,-37.32584976988496,-130.16081866157813,0.0149,-0.2736,-0.32,-0.9069,0
3634532.0,1887.434659,1.0,6.08,7.17,5.32,-18.69,-38.5,-15.19,49.0,137.0,7.81,-1.8769261057546631,1.7300660427851295,-0.6891453429522674,-25.841133562817532,-38.841171491163834,-132.55366749345725,0.035,-0.2236,-0.3325,-0.9155,0
3634532.0,1887.434659,1.0,6.08,7.17,5.32,-18.69,-38.5,-15.19,49.0,137.0,7.81,-1.8769261057546631,1.7300660427851295,-0.6891453429522674,-25.841133562817532,-38.841171491163834,-132.55366749345725,0.035,-0.2236,-0.3325,-0.9155,0
3634567.0,1887.44699,1.0,4.52,6.15,6.02,-15.69,-38.75,-15.5,43.25,35.31,7.19,-0.5610823685258998,0.4793356552940291,0.11393500855961314,-24.373645675055762,-40.290347694231635,-132.04355843852292,0.0453,-0.2111,-0.3444,-0.9137,0
3634567.0,1887.44699,1.0,4.52,6.15,6.02,-15.69,-38.75,-15.5,43.25,35.31,7.19,-0.5610823685258998,0.4793356552940291,0.11393500855961314,-24.373645675055762,-40.290347694231635,-132.04355843852292,0.0453,-0.2111,-0.3444,-0.9137,0
3634604.0,1887.497651,1.0,4.05,6.44,6.76,-14.56,-39.5,-15.25,19.75,18.87,15.38,0.16555157251214558,0.2020985620630804,-0.36711276743520216,-23.869779338261072,-40.75451706328899,-131.7904095910964,0.0521,-0.2068,-0.3482,-0.9128,0
3634604.0,1887.497651,1.0,4.05,6.44,6.76,-14.56,-39.5,-15.25,19.75,18.87,15.38,0.16555157251214558,0.2020985620630804,-0.36711276743520216,-23.869779338261072,-40.75451706328899,-131.7904095910964,0.0521,-0.2068,-0.3482,-0.9128,0
3634638.0,1887.518481,1.0,4.21,6.22,6.4,-14.56,-39.5,-15.25,8.75,19.5,16.75,-0.1967020161456685,0.23948961626012144,-0.056232592860357755,-23.19088479143142,-41.20714343304567,-131.62233589525562,0.0607,-0.201,-0.3519,-0.9122,0
3634638.0,1887.518481,1.0,4.21,6.22,6.4,-14.56,-39.5,-15.25,8.75,19.5,16.75,-0.1967020161456685,0.23948961626012144,-0.056232592860357755,-23.19088479143142,-41.20714343304567,-131.62233589525562,0.0607,-0.201,-0.3519,-0.9122,0
