TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3772491.0,2025.632608,1.0,8.7,3.02,-3.38,-30.19,-32.5,5.25,-13.81,14.69,-2.56,-0.33864687693335777,0.07984454487549542,0.0028883167787636665,-108.34833475115198,4.424333322525306,-66.29551072464068,-0.2053,-0.8108,0.0386,-0.5468,0
3772491.0,2025.632608,1.0,8.7,3.02,-3.38,-30.19,-32.5,5.25,-13.81,14.69,-2.56,-0.33864687693335777,0.07984454487549542,0.0028883167787636665,-108.34833475115198,4.424333322525306,-66.29551072464068,-0.2053,-0.8108,0.0386,-0.5468,0
3772526.0,2025.650172,1.0,8.6,3.88,-3.06,-31.69,-32.06,4.06,-36.94,28.06,-22.87,-0.4784506540950961,0.7989345598516773,-0.06810511294688304,-107.23982794355227,4.4587366294239885,-66.87128845427674,-0.2162,-0.8051,0.0389,-0.551,0
3772526.0,2025.650172,1.0,8.6,3.88,-3.06,-31.69,-32.06,4.06,-36.94,28.06,-22.87,-0.4784506540950961,0.7989345598516773,-0.06810511294688304,-107.23982794355227,4.4587366294239885,-66.87128845427674,-0.2162,-0.8051,0.0389,-0.551,0
3772561.0,2025.696822,1.0,7.82,5.12,-1.34,-31.0,-32.5,2.5,-78.19,50.75,-67.06,0.08209676081671768,2.1535416941529553,0.6132872695619032,-104.57685468499146,3.7592774051414257,-67.90425219273371,-0.2474,-0.7911,0.0328,-0.5585,0
3772561.0,2025.696822,1.0,7.82,5.12,-1.34,-31.0,-32.5,2.5,-78.19,50.75,-67.06,0.08209676081671768,2.1535416941529553,0.6132872695619032,-104.57685468499146,3.7592774051414257,-67.90425219273371,-0.2474,-0.7911,0.0328,-0.5585,0
3772598.0,2025.717918,1.0,8.69,5.53,-1.83,-29.87,-34.38,0.0,-116.31,96.31,-127.12,-0.5070675919442402,1.2005651283224954,-0.5734957518599355,-100.76167247514275,2.269061145645111,-69.40285407677956,-0.2864,-0.7703,0.0198,-0.5693,0
3772598.0,2025.717918,1.0,8.69,5.53,-1.83,-29.87,-34.38,0.0,-116.31,96.31,-127.12,-0.5070675919442402,1.2005651283224954,-0.5734957518599355,-100.76167247514275,2.269061145645111,-69.40285407677956,-0.2864,-0.7703,0.0198,-0.5693,0
3772633.0,2025.801563,1.0,7.77,4.07,0.46,-29.87,-34.38,0.0,-111.94,115.37,-137.94,1.2937249314297425,0.18935064297933657,1.1210399387665113,-94.95296950362922,-0.561500886182872,-71.29544333954918,-0.3423,-0.737,-0.0049,-0.5828,0
3772633.0,2025.801563,1.0,7.77,4.07,0.46,-29.87,-34.38,0.0,-111.94,115.37,-137.94,1.2937249314297425,0.18935064297933657,1.1210399387665113,-94.95296950362922,-0.561500886182872,-71.29544333954918,-0.3423,-0.737,-0.0049,-0.5828,0
3772669.0,2025.814723,1.0,7.02,3.28,4.97,-26.5,-35.88,-4.19,-165.31,285.63,-105.31,4.5889575044473965,1.230326589900516,1.922015226939191,-87.13363050750905,-2.899475820391489,-75.75858878812348,-0.3839,-0.6892,-0.0253,-0.614,0
3772669.0,2025.814723,1.0,7.02,3.28,4.97,-26.5,-35.88,-4.19,-165.31,285.63,-105.31,4.5889575044473965,1.230326589900516,1.922015226939191,-87.13363050750905,-2.899475820391489,-75.75858878812348,-0.3839,-0.6892,-0.0253,-0.614,0
3772706.0,2025.860459,1.0,10.38,8.9,-0.59,-21.19,-38.5,-10.88,-226.63,331.44,-104.56,-4.849129976235963,-2.0902178127785827,-2.819490660103268,-69.58415236536644,-5.559871768630059,-86.07862420393977,-0.4542,-0.5706,-0.0485,-0.6825,0
3772706.0,2025.860459,1.0,10.38,8.9,-0.59,-21.19,-38.5,-10.88,-226.63,331.44,-104.56,-4.849129976235963,-2.0902178127785827,-2.819490660103268,-69.58415236536644,-5.559871768630059,-86.07862420393977,-0.4542,-0.5706,-0.0485,-0.6825,0
3772743.0,2025.868357,1.0,8.74,5.29,1.31,-21.19,-38.5,-10.88,-9.94,154.44,-59.63,-1.970410679997719,-3.0489709632259094,0.16771552478147633,-63.98388526065868,-8.062436803571837,-88.88610446361312,-0.4733,-0.5298,-0.0703,-0.7002,0
3772743.0,2025.868357,1.0,8.74,5.29,1.31,-21.19,-38.5,-10.88,-9.94,154.44,-59.63,-1.970410679997719,-3.0489709632259094,0.16771552478147633,-63.98388526065868,-8.062436803571837,-88.88610446361312,-0.4733,-0.5298,-0.0703,-0.7002,0
3772778.0,2025.930992,1.0,5.93,5.59,6.51,-12.19,-36.19,-24.5,-120.31,110.94,-116.69,1.4339518826177997,0.2680273198233434,-0.521227001308894,-58.05115338810375,-10.396251161173769,-90.53493950387599,-0.5016,-0.4852,-0.0906,-0.7104,0
3772778.0,2025.930992,1.0,5.93,5.59,6.51,-12.19,-36.19,-24.5,-120.31,110.94,-116.69,1.4339518826177997,0.2680273198233434,-0.521227001308894,-58.05115338810375,-10.396251161173769,-90.53493950387599,-0.5016,-0.4852,-0.0906,-0.7104,0
3772813.0,2025.99049,1.0,4.74,6.02,7.27,-7.0,-36.19,-24.87,-133.56,188.06,-90.31,0.7291821784950168,0.45348620052376054,-0.7206261727096201,-49.47984477339551,-11.985198208002227,-92.57228025154053,-0.5399,-0.4185,-0.1044,-0.7228,0
3772813.0,2025.99049,1.0,4.74,6.02,7.27,-7.0,-36.19,-24.87,-133.56,188.06,-90.31,0.7291821784950168,0.45348620052376054,-0.7206261727096201,-49.47984477339551,-11.985198208002227,-92.57228025154053,-0.5399,-0.4185,-0.1044,-0.7228,0
3772850.0,2025.998709,1.0,4.07,6.47,6.78,-0.19,-34.0,-29.06,-107.87,171.25,-60.19,-0.6506482446486599,0.1850242983292678,-0.3882812342341655,-42.97521768410124,-13.588001782657653,-94.93601676687223,-0.5557,-0.3663,-0.1183,-0.7369,0
3772850.0,2025.998709,1.0,4.07,6.47,6.78,-0.19,-34.0,-29.06,-107.87,171.25,-60.19,-0.6506482446486599,0.1850242983292678,-0.3882812342341655,-42.97521768410124,-13.588001782657653,-94.93601676687223,-0.5557,-0.3663,-0.1183,-0.7369,0
3772884.0,2026.018195,1.0,3.04,6.69,7.65,-0.19,-34.0,-29.06,-69.56,112.62,-68.81,-0.8142157750154183,0.5022321077646619,-0.7576775025742339,-37.10820677500307,-14.927627478593793,-95.70162205923633,-0.5764,-0.3182,-0.1299,-0.7414,0
3772884.0,2026.018195,1.0,3.04,6.69,7.65,-0.19,-34.0,-29.06,-69.56,112.62,-68.81,-0.8142157750154183,0.5022321077646619,-0.7576775025742339,-37.10820677500307,-14.927627478593793,-95.70162205923633,-0.5764,-0.3182,-0.1299,-0.7414,0
3772919.0,2026.063556,1.0,1.64,5.49,8.8,5.88,-30.87,-31.06,-66.12,193.63,-71.75,0.6106858441302065,0.7787209345443351,-0.6475528154174146,-32.25789123557385,-17.416134643761747,-96.59342299000927,-0.5852,-0.2778,-0.1514,-0.7466,0
3772919.0,2026.063556,1.0,1.64,5.49,8.8,5.88,-30.87,-31.06,-66.12,193.63,-71.75,0.6106858441302065,0.7787209345443351,-0.6475528154174146,-32.25789123557385,-17.416134643761747,-96.59342299000927,-0.5852,-0.2778,-0.1514,-0.7466,0
3772956.0,2026.082962,1.0,1.52,4.27,8.24,11.06,-28.25,-32.0,-59.44,244.31,-79.44,0.44173185120304537,-0.9207715069828761,0.4579627764610059,-22.91020555294516,-21.228988473912292,-97.11148105928521,-0.6039,-0.1986,-0.1842,-0.7496,0
3772956.0,2026.082962,1.0,1.52,4.27,8.24,11.06,-28.25,-32.0,-59.44,244.31,-79.44,0.44173185120304537,-0.9207715069828761,0.4579627764610059,-22.91020555294516,-21.228988473912292,-97.11148105928521,-0.6039,-0.1986,-0.1842,-0.7496,0
3772993.0,2026.129903,1.0,1.85,3.83,6.52,11.06,-28.25,-32.0,-65.44,174.13,-35.31,-0.6065329706929907,-1.956273166811524,2.296196415010905,-16.987323268750952,-23.705831329603118,-98.0332655181114,-0.605,-0.1477,-0.2054,-0.7549,0
3772993.0,2026.129903,1.0,1.85,3.83,6.52,11.06,-28.25,-32.0,-65.44,174.13,-35.31,-0.6065329706929907,-1.956273166811524,2.296196415010905,-16.987323268750952,-23.705831329603118,-98.0332655181114,-0.605,-0.1477,-0.2054,-0.7549,0
3773028.0,2026.169836,1.0,-1.85,3.76,11.6,19.37,-25.25,-32.0,-85.69,103.75,-6.06,1.9011784758454664,0.2163793679831203,-2.377717048480326,-11.823900394126868,-24.11579445991055,-98.98130473446211,-0.6063,-0.103,-0.2089,-0.7603,0
3773028.0,2026.169836,1.0,-1.85,3.76,11.6,19.37,-25.25,-32.0,-85.69,103.75,-6.06,1.9011784758454664,0.2163793679831203,-2.377717048480326,-11.823900394126868,-24.11579445991055,-98.98130473446211,-0.6063,-0.103,-0.2089,-0.7603,0
3773063.0,2026.197263,1.0,-0.8,3.78,8.06,23.06,-22.19,-29.87,-88.19,161.81,25.06,-0.5045684466113303,-0.72458089840827,0.9121352181613567,-5.410731896463338,-24.960139762282665,-101.5194456395094,-0.5926,-0.0472,-0.2161,-0.7745,0
3773063.0,2026.197263,1.0,-0.8,3.78,8.06,23.06,-22.19,-29.87,-88.19,161.81,25.06,-0.5045684466113303,-0.72458089840827,0.9121352181613567,-5.410731896463338,-24.960139762282665,-101.5194456395094,-0.5926,-0.0472,-0.2161,-0.7745,0
3773100.0,2026.2137,1.0,-4.73,2.7,12.0,27.19,-20.25,-29.0,-80.31,183.56,44.88,2.3606600868947227,0.6499995561279783,-3.1420057036310016,-0.28647919598176924,-26.346934855604975,-103.64505914352162,-0.5746,-0.0025,-0.2279,-0.7861,0
3773100.0,2026.2137,1.0,-4.73,2.7,12.0,27.19,-20.25,-29.0,-80.31,183.56,44.88,2.3606600868947227,0.6499995561279783,-3.1420057036310016,-0.28647919598176924,-26.346934855604975,-103.64505914352162,-0.5746,-0.0025,-0.2279,-0.7861,0
3773134.0,2026.254171,1.0,-2.51,3.71,7.37,27.19,-20.25,-29.0,-94.5,275.25,51.75,-1.2773198659961105,-0.42863926582147016,1.288092473063429,9.073671186517632,-28.97869493391196,-106.2029280122865,-0.54,0.0791,-0.2502,-0.7997,0
3773134.0,2026.254171,1.0,-2.51,3.71,7.37,27.19,-20.25,-29.0,-94.5,275.25,51.75,-1.2773198659961105,-0.42863926582147016,1.288092473063429,9.073671186517632,-28.97869493391196,-106.2029280122865,-0.54,0.0791,-0.2502,-0.7997,0
3773169.0,2026.322496,1.0,-3.62,4.18,8.33,31.25,-18.75,-25.56,-110.56,101.19,11.25,-1.6885649586159672,-0.31066236751524734,-0.04311838681722868,14.315313760812993,-29.464221664430085,-107.37517302657601,-0.5201,0.1246,-0.2543,-0.8058,0
3773169.0,2026.322496,1.0,-3.62,4.18,8.33,31.25,-18.75,-25.56,-110.56,101.19,11.25,-1.6885649586159672,-0.31066236751524734,-0.04311838681722868,14.315313760812993,-29.464221664430085,-107.37517302657601,-0.5201,0.1246,-0.2543,-0.8058,0
3773208.0,2026.34253,1.0,-5.61,3.22,9.79,34.69,-18.0,-21.87,-12.06,135.56,16.5,-0.3145887392482236,-0.4145230816309977,-1.915713436608394,17.93799404290059,-30.270684516880635,-107.4719814038622,-0.5073,0.1559,-0.2611,-0.8063,0
3773208.0,2026.34253,1.0,-5.61,3.22,9.79,34.69,-18.0,-21.87,-12.06,135.56,16.5,-0.3145887392482236,-0.4145230816309977,-1.915713436608394,17.93799404290059,-30.270684516880635,-107.4719814038622,-0.5073,0.1559,-0.2611,-0.8063,0
3773243.0,2026.39074,1.0,-6.28,3.5,8.12,34.69,-18.0,-21.87,-47.31,227.19,-11.94,-0.7965211246220987,0.29420774240824876,-1.005463387415885,23.062222735417254,-32.31753913524463,-106.14568942292732,-0.4935,0.1999,-0.2783,-0.7994,0
3773243.0,2026.39074,1.0,-6.28,3.5,8.12,34.69,-18.0,-21.87,-47.31,227.19,-11.94,-0.7965211246220987,0.29420774240824876,-1.005463387415885,23.062222735417254,-32.31753913524463,-106.14568942292732,-0.4935,0.1999,-0.2783,-0.7994,0
3773278.0,2026.412423,1.0,-4.98,2.24,4.63,36.06,-16.87,-19.37,26.56,160.06,-6.13,-0.4567367377266729,0.23730465714421234,2.665923282633729,30.21133398212997,-36.69748080490138,-102.53946443897644,-0.4738,0.2606,-0.3148,-0.7801,0
3773278.0,2026.412423,1.0,-4.98,2.24,4.63,36.06,-16.87,-19.37,26.56,160.06,-6.13,-0.4567367377266729,0.23730465714421234,2.665923282633729,30.21133398212997,-36.69748080490138,-102.53946443897644,-0.4738,0.2606,-0.3148,-0.7801,0
3773313.0,2026.455327,1.0,-11.38,1.7,10.08,39.5,-15.38,-14.5,-4.44,37.13,-13.88,1.7770023310847007,-0.8885203877143812,-5.360867734815262,32.28174931703743,-37.94326713356112,-100.85156520381317,-0.4722,0.278,-0.3251,-0.7708,0
3773313.0,2026.455327,1.0,-11.38,1.7,10.08,39.5,-15.38,-14.5,-4.44,37.13,-13.88,1.7770023310847007,-0.8885203877143812,-5.360867734815262,32.28174931703743,-37.94326713356112,-100.85156520381317,-0.4722,0.278,-0.3251,-0.7708,0
3773349.0,2026.472941,1.0,-5.51,3.32,2.21,41.19,-15.06,-10.25,-15.06,292.25,-14.31,-1.3847470460276565,1.831146551723189,3.403839841590652,38.80472209856705,-40.52234562197142,-97.58001140346656,-0.4515,0.3322,-0.3463,-0.7523,0
3773349.0,2026.472941,1.0,-5.51,3.32,2.21,41.19,-15.06,-10.25,-15.06,292.25,-14.31,-1.3847470460276565,1.831146551723189,3.403839841590652,38.80472209856705,-40.52234562197142,-97.58001140346656,-0.4515,0.3322,-0.3463,-0.7523,0
3773384.0,2026.512872,1.0,-7.5,2.84,2.53,41.19,-15.06,-10.25,15.25,92.44,-23.69,-0.5917297753454587,1.5798775903510058,1.5683041300770633,43.19697398702747,-43.24627621237414,-93.90700572648474,-0.4411,0.3681,-0.3685,-0.7308,0
3773384.0,2026.512872,1.0,-7.5,2.84,2.53,41.19,-15.06,-10.25,15.25,92.44,-23.69,-0.5917297753454587,1.5798775903510058,1.5683041300770633,43.19697398702747,-43.24627621237414,-93.90700572648474,-0.4411,0.3681,-0.3685,-0.7308,0
3773419.0,2026.574755,1.0,-9.58,2.97,1.44,42.25,-14.38,-1.56,-2.88,151.31,-3.5,0.032688093969812426,2.858451036524281,0.08558580103979097,45.74726752330663,-44.69214333160206,-91.91098977027544,-0.4331,0.3887,-0.3802,-0.7188,0
3773419.0,2026.574755,1.0,-9.58,2.97,1.44,42.25,-14.38,-1.56,-2.88,151.31,-3.5,0.032688093969812426,2.858451036524281,0.08558580103979097,45.74726752330663,-44.69214333160206,-91.91098977027544,-0.4331,0.3887,-0.3802,-0.7188,0
3773458.0,2026.592411,1.0,-7.56,2.95,1.84,41.06,-13.25,-0.75,13.06,114.44,-12.63,-0.9689444587259193,1.1873382036306652,1.6278313428769877,50.098861160482315,-46.806506495960065,-88.77380536718846,-0.4167,0.4234,-0.3972,-0.6995,0
3773458.0,2026.592411,1.0,-7.56,2.95,1.84,41.06,-13.25,-0.75,13.06,114.44,-12.63,-0.9689444587259193,1.1873382036306652,1.6278313428769877,50.098861160482315,-46.806506495960065,-88.77380536718846,-0.4167,0.4234,-0.3972,-0.6995,0
3773493.0,2026.639422,1.0,-8.55,0.91,0.82,41.06,-13.25,-0.75,-17.62,160.81,-6.25,1.2326024366230377,1.0882354508257837,1.3272965554974654,53.487367900806014,-48.59819468600229,-86.01592640293836,-0.4036,0.45,-0.4115,-0.6821,0
3773493.0,2026.639422,1.0,-8.55,0.91,0.82,41.06,-13.25,-0.75,-17.62,160.81,-6.25,1.2326024366230377,1.0882354508257837,1.3272965554974654,53.487367900806014,-48.59819468600229,-86.01592640293836,-0.4036,0.45,-0.4115,-0.6821,0
3773528.0,2026.700649,1.0,-8.55,1.02,0.12,42.25,-13.88,3.38,-32.25,66.5,-1.44,1.1313390468478897,1.2810969167931805,1.3664981855561198,57.04449995014843,-49.17721568249705,-84.24222829795386,-0.386,0.4775,-0.4161,-0.6707,0
3773528.0,2026.700649,1.0,-8.55,1.02,0.12,42.25,-13.88,3.38,-32.25,66.5,-1.44,1.1313390468478897,1.2810969167931805,1.3664981855561198,57.04449995014843,-49.17721568249705,-84.24222829795386,-0.386,0.4775,-0.4161,-0.6707,0
3773562.0,2026.714431,1.0,-6.6,1.13,-1.81,40.25,-12.0,8.75,-51.25,-73.5,-3.38,1.2763252152391982,3.0746486916461118,3.7213784885632686,56.47142628686849,-47.01886031964005,-86.37687760452374,-0.3855,0.4731,-0.3989,-0.6844,0
3773562.0,2026.714431,1.0,-6.6,1.13,-1.81,40.25,-12.0,8.75,-51.25,-73.5,-3.38,1.2763252152391982,3.0746486916461118,3.7213784885632686,56.47142628686849,-47.01886031964005,-86.37687760452374,-0.3855,0.4731,-0.3989,-0.6844,0
3773599.0,2026.767091,1.0,-8.07,1.41,3.71,39.38,-12.0,7.19,-26.81,-397.5,16.19,0.07869136367489538,-0.26441856557790144,0.8177128831067719,49.60604885480682,-42.10214683605517,-93.02091568320621,-0.4107,0.4195,-0.3592,-0.7255,0
3773599.0,2026.767091,1.0,-8.07,1.41,3.71,39.38,-12.0,7.19,-26.81,-397.5,16.19,0.07869136367489538,-0.26441856557790144,0.8177128831067719,49.60604885480682,-42.10214683605517,-93.02091568320621,-0.4107,0.4195,-0.3592,-0.7255,0
3773634.0,2026.788836,1.0,-9.67,2.4,10.0,39.38,-12.0,7.19,-12.38,-424.31,63.63,-0.2516536775299565,-1.5474972729873198,-4.222278063707591,36.01000138130928,-35.16755548021839,-103.71924706500204,-0.4411,0.3091,-0.3021,-0.7865,0
3773634.0,2026.788836,1.0,-9.67,2.4,10.0,39.38,-12.0,7.19,-12.38,-424.31,63.63,-0.2516536775299565,-1.5474972729873198,-4.222278063707591,36.01000138130928,-35.16755548021839,-103.71924706500204,-0.4411,0.3091,-0.3021,-0.7865,0
3773671.0,2026.79199,1.0,-7.43,2.93,8.16,40.88,-12.38,-4.38,-38.94,-70.12,85.87,-0.5811346434384965,-0.313201906511692,-1.5924546618562605,31.73337455864903,-33.26118341298741,-108.05519160220845,-0.4341,0.2734,-0.2862,-0.8093,0
3773671.0,2026.79199,1.0,-7.43,2.93,8.16,40.88,-12.38,-4.38,-38.94,-70.12,85.87,-0.5811346434384965,-0.313201906511692,-1.5924546618562605,31.73337455864903,-33.26118341298741,-108.05519160220845,-0.4341,0.2734,-0.2862,-0.8093,0
3773708.0,2026.83481,1.0,-6.51,3.37,7.58,37.19,-15.75,-11.38,-36.44,-35.25,54.94,-1.0275271433734567,0.05063581260700745,-0.6878735234436633,30.84087559172584,-32.17439925332779,-111.25813232752795,-0.4138,0.2659,-0.2771,-0.8254,0
3773708.0,2026.83481,1.0,-6.51,3.37,7.58,37.19,-15.75,-11.38,-36.44,-35.25,54.94,-1.0275271433734567,0.05063581260700745,-0.6878735234436633,30.84087559172584,-32.17439925332779,-111.25813232752795,-0.4138,0.2659,-0.2771,-0.8254,0
3773743.0,2026.899763,1.0,-6.87,1.84,8.39,37.19,-15.75,-11.38,27.56,-50.88,50.44,0.6126094379641457,-0.9445686683333196,-1.134423974127051,29.0497142065708,-32.24596273355917,-112.83702493862923,-0.4074,0.2508,-0.2777,-0.8331,0
3773743.0,2026.899763,1.0,-6.87,1.84,8.39,37.19,-15.75,-11.38,27.56,-50.88,50.44,0.6126094379641457,-0.9445686683333196,-1.134423974127051,29.0497142065708,-32.24596273355917,-112.83702493862923,-0.4074,0.2508,-0.2777,-0.8331,0
3773777.0,2026.918961,1.0,-6.47,1.39,8.24,36.75,-16.87,-13.19,14.25,-6.5,48.88,1.2038574037111331,-1.3086459829640535,-0.6110643866974019,27.218614801739264,-33.11769717298479,-114.23801227723101,-0.3976,0.2353,-0.285,-0.8398,0
3773777.0,2026.918961,1.0,-6.47,1.39,8.24,36.75,-16.87,-13.19,14.25,-6.5,48.88,1.2038574037111331,-1.3086459829640535,-0.6110643866974019,27.218614801739264,-33.11769717298479,-114.23801227723101,-0.3976,0.2353,-0.285,-0.8398,0
3773812.0,2026.97626,1.0,-5.94,1.9,6.88,34.75,-17.25,-14.0,-5.94,13.25,47.94,0.8708081006920767,-0.5400550028350719,0.5774553522703361,27.04179488483361,-33.69196539056284,-115.472556014324,-0.3825,0.2338,-0.2898,-0.8456,0
3773812.0,2026.97626,1.0,-5.94,1.9,6.88,34.75,-17.25,-14.0,-5.94,13.25,47.94,0.8708081006920767,-0.5400550028350719,0.5774553522703361,27.04179488483361,-33.69196539056284,-115.472556014324,-0.3825,0.2338,-0.2898,-0.8456,0
3773849.0,2027.025007,1.0,-6.29,1.59,8.49,33.69,-18.37,-12.69,-10.88,-18.87,54.44,1.2261971453983853,-1.609920052762689,-0.6851038087933361,26.311629551644074,-33.81171384093137,-116.79410996273164,-0.3718,0.2276,-0.2908,-0.8517,0
3773849.0,2027.025007,1.0,-6.29,1.59,8.49,33.69,-18.37,-12.69,-10.88,-18.87,54.44,1.2261971453983853,-1.609920052762689,-0.6851038087933361,26.311629551644074,-33.81171384093137,-116.79410996273164,-0.3718,0.2276,-0.2908,-0.8517,0
3773884.0,2027.043222,1.0,-5.67,2.61,9.14,33.69,-18.37,-12.69,-22.56,-4.56,64.62,0.14162107816090175,-1.7352912410756798,-1.1235516348677947,25.65305965168436,-33.57225481905068,-119.0385830310132,-0.353,0.222,-0.2888,-0.8618,0
3773884.0,2027.043222,1.0,-5.67,2.61,9.14,33.69,-18.37,-12.69,-22.56,-4.56,64.62,0.14162107816090175,-1.7352912410756798,-1.1235516348677947,25.65305965168436,-33.57225481905068,-119.0385830310132,-0.353,0.222,-0.2888,-0.8618,0
3773921.0,2027.047891,1.0,-3.41,4.08,6.23,33.69,-18.75,-13.19,-8.38,6.81,60.13,-1.7945939097846582,-0.025148293103846253,1.8150168588756017,25.582550078753677,-33.58422417640036,-120.45410373713348,-0.3376,0.2214,-0.2889,-0.868,0
3773921.0,2027.047891,1.0,-3.41,4.08,6.23,33.69,-18.75,-13.19,-8.38,6.81,60.13,-1.7945939097846582,-0.025148293103846253,1.8150168588756017,25.582550078753677,-33.58422417640036,-120.45410373713348,-0.3376,0.2214,-0.2889,-0.868,0
3773958.0,2027.108853,1.0,-2.73,3.65,7.73,31.69,-19.37,-13.25,7.25,-67.19,37.25,-1.9099901538500688,-1.4239709176634747,1.1549135015943488,23.471705166170008,-33.4525819599508,-122.32709422851921,-0.3291,0.2034,-0.2878,-0.876,0
3773958.0,2027.108853,1.0,-2.73,3.65,7.73,31.69,-19.37,-13.25,7.25,-67.19,37.25,-1.9099901538500688,-1.4239709176634747,1.1549135015943488,23.471705166170008,-33.4525819599508,-122.32709422851921,-0.3291,0.2034,-0.2878,-0.876,0
3773992.0,2027.113971,1.0,-1.25,1.96,7.31,31.69,-19.37,-13.25,35.63,-34.06,23.87,-1.4741584377977568,-2.8531550925859936,2.8405490160980102,21.695513718287582,-33.84764578735518,-122.97188128580086,-0.3281,0.1882,-0.2911,-0.8787,0
3773992.0,2027.113971,1.0,-1.25,1.96,7.31,31.69,-19.37,-13.25,35.63,-34.06,23.87,-1.4741584377977568,-2.8531550925859936,2.8405490160980102,21.695513718287582,-33.84764578735518,-122.97188128580086,-0.3281,0.1882,-0.2911,-0.8787,0
3774025.0,2027.152987,1.0,-0.5,1.43,5.17,31.37,-21.69,-14.5,-20.19,-78.75,36.75,-1.1886031599381754,-2.069801847781814,4.9768526088971425,19.59889535760717,-33.40472333858408,-124.5030425986932,-0.3244,0.1702,-0.2874,-0.885,0
3774025.0,2027.152987,1.0,-0.5,1.43,5.17,31.37,-21.69,-14.5,-20.19,-78.75,36.75,-1.1886031599381754,-2.069801847781814,4.9768526088971425,19.59889535760717,-33.40472333858408,-124.5030425986932,-0.3244,0.1702,-0.2874,-0.885,0
3774062.0,2027.218692,1.0,-0.28,3.1,8.34,30.56,-22.06,-16.06,-27.06,-128.75,35.44,-2.3722266497224487,-2.58000007680945,1.6237324074777675,15.390034075857239,-31.043005289383032,-127.68873899317937,-0.3235,0.1339,-0.2676,-0.8976,0
3774062.0,2027.218692,1.0,-0.28,3.1,8.34,30.56,-22.06,-16.06,-27.06,-128.75,35.44,-2.3722266497224487,-2.58000007680945,1.6237324074777675,15.390034075857239,-31.043005289383032,-127.68873899317937,-0.3235,0.1339,-0.2676,-0.8976,0
3774099.0,2027.236905,1.0,-0.69,1.89,8.0,28.56,-23.19,-16.56,5.25,-80.81,37.69,-0.8902499007892918,-2.7553711162455112,2.0824293191866508,12.45770872234145,-30.448786092848707,-129.05718198573567,-0.3229,0.1085,-0.2626,-0.9028,0
