TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2597926.0,848.980735,1.0,-0.9,-0.47,-9.08,12.75,-12.38,41.0,-15.88,17.62,5.0,-0.6015721668003482,-0.13984018609309062,0.6909571766055773,-144.05324557319378,-35.793182116680164,2.9682532975386033,-0.0081,-0.9512,-0.3073,0.0259,0
2597926.0,848.980735,1.0,-0.9,-0.47,-9.08,12.75,-12.38,41.0,-15.88,17.62,5.0,-0.6015721668003482,-0.13984018609309062,0.6909571766055773,-144.05324557319378,-35.793182116680164,2.9682532975386033,-0.0081,-0.9512,-0.3073,0.0259,0
2597961.0,848.998499,1.0,-0.47,0.28,-9.53,11.56,-12.5,40.19,-28.87,38.38,8.81,-0.06541636238616659,0.21486540281534278,0.26360260631043886,-144.46400874868328,-35.45617049212599,1.4095117183833985,-0.0118,-0.9523,-0.3045,0.0123,0
2597961.0,848.998499,1.0,-0.47,0.28,-9.53,11.56,-12.5,40.19,-28.87,38.38,8.81,-0.06541636238616659,0.21486540281534278,0.26360260631043886,-144.46400874868328,-35.45617049212599,1.4095117183833985,-0.0118,-0.9523,-0.3045,0.0123,0
2597998.0,849.053346,1.0,-0.42,-0.54,-7.55,11.56,-13.19,40.56,-25.19,80.19,12.88,-0.7790341674519086,-0.34379129731438074,2.273694848810437,-144.80353687392875,-35.14351465221599,-0.5729601824818275,-0.0116,-0.9532,-0.3019,-0.005,0
2597998.0,849.053346,1.0,-0.42,-0.54,-7.55,11.56,-13.19,40.56,-25.19,80.19,12.88,-0.7790341674519086,-0.34379129731438074,2.273694848810437,-144.80353687392875,-35.14351465221599,-0.5729601824818275,-0.0116,-0.9532,-0.3019,-0.005,0
2598033.0,849.067801,1.0,1.85,-0.3,-7.82,11.56,-13.19,40.56,-59.56,233.31,28.69,0.21561260827398993,-1.0742152931934739,1.8401907672528344,-144.7656551188059,-34.171188136066895,-8.384121213370948,-0.0083,-0.9531,-0.2938,-0.0731,0
2598033.0,849.067801,1.0,1.85,-0.3,-7.82,11.56,-13.19,40.56,-59.56,233.31,28.69,0.21561260827398993,-1.0742152931934739,1.8401907672528344,-144.7656551188059,-34.171188136066895,-8.384121213370948,-0.0083,-0.9531,-0.2938,-0.0731,0
2598068.0,849.11209,1.0,2.6,2.28,-9.88,8.25,-13.56,41.0,-79.25,189.69,25.87,0.8154399184272227,0.9936168387832675,-0.5818332057967819,-143.5003197378201,-33.08183396795116,-14.89295693159816,-0.0123,-0.9497,-0.2847,-0.1296,0
2598068.0,849.11209,1.0,2.6,2.28,-9.88,8.25,-13.56,41.0,-79.25,189.69,25.87,0.8154399184272227,0.9936168387832675,-0.5818332057967819,-143.5003197378201,-33.08183396795116,-14.89295693159816,-0.0123,-0.9497,-0.2847,-0.1296,0
2598105.0,849.175093,1.0,3.48,2.19,-10.62,0.75,-16.19,40.56,-7.31,155.44,-7.63,0.01254338744318556,0.9802543554828496,-1.539267506397989,-140.50813431460048,-32.53234621871178,-21.78886220109525,-0.0073,-0.9412,-0.2801,-0.189,0
2598105.0,849.175093,1.0,3.48,2.19,-10.62,0.75,-16.19,40.56,-7.31,155.44,-7.63,0.01254338744318556,0.9802543554828496,-1.539267506397989,-140.50813431460048,-32.53234621871178,-21.78886220109525,-0.0073,-0.9412,-0.2801,-0.189,0
2598139.0,849.190807,1.0,4.08,1.02,-8.94,-6.38,-18.06,39.38,-7.38,169.56,-11.19,-0.21438169025251486,-0.09833549942737752,-0.07033185785702223,-137.68760819354466,-32.639793783943,-26.19396354392425,0.0023,-0.9326,-0.281,-0.2266,0
2598139.0,849.190807,1.0,4.08,1.02,-8.94,-6.38,-18.06,39.38,-7.38,169.56,-11.19,-0.21438169025251486,-0.09833549942737752,-0.07033185785702223,-137.68760819354466,-32.639793783943,-26.19396354392425,0.0023,-0.9326,-0.281,-0.2266,0
2598174.0,849.238297,1.0,4.88,1.54,-8.37,-6.38,-18.06,39.38,-10.06,162.31,-15.31,-0.056286194049678814,0.3030902631054391,0.0011480670661203618,-133.15540493778332,-32.98621503760272,-32.28174931703743,0.0129,-0.9176,-0.2839,-0.278,0
2598174.0,849.238297,1.0,4.88,1.54,-8.37,-6.38,-18.06,39.38,-10.06,162.31,-15.31,-0.056286194049678814,0.3030902631054391,0.0011480670661203618,-133.15540493778332,-32.98621503760272,-32.28174931703743,0.0129,-0.9176,-0.2839,-0.278,0
2598209.0,849.258041,1.0,5.81,1.41,-8.68,-12.0,-18.06,38.5,8.25,99.81,-7.25,-0.1926605035270538,0.09667986936611095,-0.7309083003483305,-130.46082634681812,-33.177476600322066,-35.63667282414923,0.0214,-0.908,-0.2855,-0.306,0
2598209.0,849.258041,1.0,5.81,1.41,-8.68,-12.0,-18.06,38.5,8.25,99.81,-7.25,-0.1926605035270538,0.09667986936611095,-0.7309083003483305,-130.46082634681812,-33.177476600322066,-35.63667282414923,0.0214,-0.908,-0.2855,-0.306,0
2598246.0,849.306658,1.0,6.35,0.9,-8.22,-16.06,-18.75,36.19,11.13,90.94,-6.56,-0.40029015482350194,-0.32069977601518507,-0.6066981381165366,-127.53298072808482,-33.44061674182814,-39.01132279075521,0.0331,-0.897,-0.2877,-0.3339,0
2598246.0,849.306658,1.0,6.35,0.9,-8.22,-16.06,-18.75,36.19,11.13,90.94,-6.56,-0.40029015482350194,-0.32069977601518507,-0.6066981381165366,-127.53298072808482,-33.44061674182814,-39.01132279075521,0.0331,-0.897,-0.2877,-0.3339,0
2598283.0,849.325571,1.0,6.54,1.17,-8.0,-16.06,-18.75,36.19,-3.88,48.63,0.44,-0.2845253798638919,-0.06360731939843589,-0.5883247194080372,-126.07412316645295,-33.48847986776374,-40.73006975326216,0.0382,-0.8913,-0.2881,-0.348,0
2598283.0,849.325571,1.0,6.54,1.17,-8.0,-16.06,-18.75,36.19,-3.88,48.63,0.44,-0.2845253798638919,-0.06360731939843589,-0.5883247194080372,-126.07412316645295,-33.48847986776374,-40.73006975326216,0.0382,-0.8913,-0.2881,-0.348,0
2598316.0,849.37425,1.0,6.51,1.8,-7.74,-18.0,-18.37,36.25,-7.25,-6.38,-0.44,0.07882814261890231,0.4052332430265637,-0.45771905721327855,-125.74649376545207,-33.29706335021371,-41.34183738204944,0.0359,-0.89,-0.2865,-0.353,0
2598316.0,849.37425,1.0,6.51,1.8,-7.74,-18.0,-18.37,36.25,-7.25,-6.38,-0.44,0.07882814261890231,0.4052332430265637,-0.45771905721327855,-125.74649376545207,-33.29706335021371,-41.34183738204944,0.0359,-0.89,-0.2865,-0.353,0
2598350.0,849.394085,1.0,6.23,1.26,-7.57,-19.87,-18.75,34.88,4.5,3.25,4.75,-0.25210281494358605,0.06877991236454295,-0.0744994014791942,-125.89747938631322,-33.1057424006888,-41.280605467484456,0.0368,-0.8906,-0.2849,-0.3525,0
2598350.0,849.394085,1.0,6.23,1.26,-7.57,-19.87,-18.75,34.88,4.5,3.25,4.75,-0.25210281494358605,0.06877991236454295,-0.0744994014791942,-125.89747938631322,-33.1057424006888,-41.280605467484456,0.0368,-0.8906,-0.2849,-0.3525,0
2598387.0,849.441455,1.0,6.1,1.36,-7.02,-19.06,-18.75,35.75,-3.88,6.31,0.37,0.03852762197203147,0.07051158653509959,0.40805735330499004,-125.84710760989958,-33.045974096012706,-41.40308164369669,0.0364,-0.8904,-0.2844,-0.3535,0
2598387.0,849.441455,1.0,6.1,1.36,-7.02,-19.06,-18.75,35.75,-3.88,6.31,0.37,0.03852762197203147,0.07051158653509959,0.40805735330499004,-125.84710760989958,-33.045974096012706,-41.40308164369669,0.0364,-0.8904,-0.2844,-0.3535,0
2598422.0,849.453167,1.0,6.58,1.4,-7.79,-19.06,-18.75,35.75,-1.88,18.19,1.25,-0.22354733370451246,0.1344309711445384,-0.4827841391347061,-125.42068267085124,-32.950364032221074,-42.016208864191285,0.0375,-0.8887,-0.2836,-0.3585,0
2598422.0,849.453167,1.0,6.58,1.4,-7.79,-19.06,-18.75,35.75,-1.88,18.19,1.25,-0.22354733370451246,0.1344309711445384,-0.4827841391347061,-125.42068267085124,-32.950364032221074,-42.016208864191285,0.0375,-0.8887,-0.2836,-0.3585,0
2598459.0,849.510753,1.0,6.05,1.53,-6.94,-19.06,-18.75,34.5,-2.13,-4.88,3.63,0.06603750249668415,0.27174862695100166,0.47772767574334196,-125.52074054609028,-32.80699313475501,-41.99165970563765,0.0374,-0.8891,-0.2824,-0.3583,0
2598459.0,849.510753,1.0,6.05,1.53,-6.94,-19.06,-18.75,34.5,-2.13,-4.88,3.63,0.06603750249668415,0.27174862695100166,0.47772767574334196,-125.52074054609028,-32.80699313475501,-41.99165970563765,0.0374,-0.8891,-0.2824,-0.3583,0
2598494.0,849.571168,1.0,5.93,1.23,-6.66,-20.56,-18.75,34.88,0.75,41.69,0.19,-0.1489383381861416,0.10557763096009487,0.8066460702642342,-124.57692406667047,-32.74727085632419,-43.14768015800515,0.0405,-0.8853,-0.2819,-0.3677,0
2598494.0,849.571168,1.0,5.93,1.23,-6.66,-20.56,-18.75,34.88,0.75,41.69,0.19,-0.1489383381861416,0.10557763096009487,0.8066460702642342,-124.57692406667047,-32.74727085632419,-43.14768015800515,0.0405,-0.8853,-0.2819,-0.3677,0
2598529.0,849.590472,1.0,7.6,1.68,-8.51,-20.56,-18.75,34.88,-1.31,19.81,2.44,-0.293994044116758,0.32505829933671526,-1.717689660217248,-123.81779521129647,-32.60397465615993,-44.13516742855203,0.0427,-0.8822,-0.2807,-0.3757,0
2598529.0,849.590472,1.0,7.6,1.68,-8.51,-20.56,-18.75,34.88,-1.31,19.81,2.44,-0.293994044116758,0.32505829933671526,-1.717689660217248,-123.81779521129647,-32.60397465615993,-44.13516742855203,0.0427,-0.8822,-0.2807,-0.3757,0
2598563.0,849.593619,1.0,6.8,1.1,-7.31,-20.56,-18.75,33.69,6.75,-15.0,4.13,-0.20980149757582722,-0.135546328548519,-0.2344510613593549,-124.20841744814189,-32.48460118565665,-43.752111292571854,0.0433,-0.8838,-0.2797,-0.3726,0
2598563.0,849.593619,1.0,6.8,1.1,-7.31,-20.56,-18.75,33.69,6.75,-15.0,4.13,-0.20980149757582722,-0.135546328548519,-0.2344510613593549,-124.20841744814189,-32.48460118565665,-43.752111292571854,0.0433,-0.8838,-0.2797,-0.3726,0
2598598.0,849.63376,1.0,6.32,1.45,-6.96,-22.06,-18.75,34.88,-6.44,-1.94,0.0,-0.07181373562854529,0.2482811117535647,0.29772265371527595,-124.33100356461243,-32.42492804195051,-43.6780308968355,0.0414,-0.8843,-0.2792,-0.372,0
2598598.0,849.63376,1.0,6.32,1.45,-6.96,-22.06,-18.75,34.88,-6.44,-1.94,0.0,-0.07181373562854529,0.2482811117535647,0.29772265371527595,-124.33100356461243,-32.42492804195051,-43.6780308968355,0.0414,-0.8843,-0.2792,-0.372,0
2598635.0,849.695461,1.0,6.72,1.52,-7.51,-22.06,-18.75,34.88,1.44,-6.56,4.25,-0.11774221375095723,0.26840073570702727,-0.3807440640466542,-124.67557399344672,-32.162473260424385,-43.455904653903154,0.0407,-0.8857,-0.277,-0.3702,0
2598635.0,849.695461,1.0,6.72,1.52,-7.51,-22.06,-18.75,34.88,1.44,-6.56,4.25,-0.11774221375095723,0.26840073570702727,-0.3807440640466542,-124.67557399344672,-32.162473260424385,-43.455904653903154,0.0407,-0.8857,-0.277,-0.3702,0
2598668.0,849.699731,1.0,6.95,1.08,-8.04,-21.0,-18.37,32.38,2.44,-51.38,7.19,-0.34438709180828947,-0.14278762482284724,-0.8690939658879628,-125.74649376545207,-32.055155405875595,-42.286383276048326,0.0393,-0.89,-0.2761,-0.3607,0
2598668.0,849.699731,1.0,6.95,1.08,-8.04,-21.0,-18.37,32.38,2.44,-51.38,7.19,-0.34438709180828947,-0.14278762482284724,-0.8690939658879628,-125.74649376545207,-32.055155405875595,-42.286383276048326,0.0393,-0.89,-0.2761,-0.3607,0
2598705.0,849.760185,1.0,6.05,1.11,-7.09,-21.69,-19.19,33.69,-11.81,-56.0,4.94,0.018566682487471092,-0.15238827820351114,0.42160162021166947,-127.71474062830828,-31.661902664209094,-40.302553807331996,0.0317,-0.8977,-0.2728,-0.3445,0
2598705.0,849.760185,1.0,6.05,1.11,-7.09,-21.69,-19.19,33.69,-11.81,-56.0,4.94,0.018566682487471092,-0.15238827820351114,0.42160162021166947,-127.71474062830828,-31.661902664209094,-40.302553807331996,0.0317,-0.8977,-0.2728,-0.3445,0
2598739.0,849.779717,1.0,6.41,1.8,-8.62,-19.87,-18.37,35.38,-2.38,-90.81,8.88,0.012399361113035828,0.41816736416887024,-1.0771674512157272,-129.5927197609984,-31.43565821002521,-38.24633966792924,0.0251,-0.9048,-0.2709,-0.3276,0
2598739.0,849.779717,1.0,6.41,1.8,-8.62,-19.87,-18.37,35.38,-2.38,-90.81,8.88,0.012399361113035828,0.41816736416887024,-1.0771674512157272,-129.5927197609984,-31.43565821002521,-38.24633966792924,0.0251,-0.9048,-0.2709,-0.3276,0
2598774.0,849.841901,1.0,4.94,1.19,-7.33,-19.87,-18.37,35.38,5.19,-98.75,5.38,0.027253193190692748,0.047660197554861616,0.8878167932946557,-132.58215838722379,-31.340435037267945,-34.60301565627788,0.0182,-0.9156,-0.2701,-0.2974,0
2598774.0,849.841901,1.0,4.94,1.19,-7.33,-19.87,-18.37,35.38,5.19,-98.75,5.38,0.027253193190692748,0.047660197554861616,0.8878167932946557,-132.58215838722379,-31.340435037267945,-34.60301565627788,0.0182,-0.9156,-0.2701,-0.2974,0
2598809.0,849.845384,1.0,5.16,1.21,-8.39,-18.0,-18.75,36.56,-3.75,-28.5,4.13,-0.22236463324009964,0.0669133391767559,-0.1144324296003223,-133.444524198005,-31.25713296863674,-33.57225481905068,0.0153,-0.9186,-0.2694,-0.2888,0
2598809.0,849.845384,1.0,5.16,1.21,-8.39,-18.0,-18.75,36.56,-3.75,-28.5,4.13,-0.22236463324009964,0.0669133391767559,-0.1144324296003223,-133.444524198005,-31.25713296863674,-33.57225481905068,0.0153,-0.9186,-0.2694,-0.2888,0
2598846.0,849.889907,1.0,5.05,1.43,-8.46,-14.19,-18.37,37.38,-6.44,-33.88,3.75,-0.041476951770068556,0.19289663622449782,-0.147247254352445,-134.4700890266876,-31.11436879612529,-32.353332192550205,0.011,-0.9221,-0.2682,-0.2786,0
2598846.0,849.889907,1.0,5.05,1.43,-8.46,-14.19,-18.37,37.38,-6.44,-33.88,3.75,-0.041476951770068556,0.19289663622449782,-0.147247254352445,-134.4700890266876,-31.11436879612529,-32.353332192550205,0.011,-0.9221,-0.2682,-0.2786,0
2598881.0,849.957306,1.0,4.79,1.34,-8.41,-14.19,-18.37,37.38,2.31,-37.63,1.31,-0.08869397880409682,0.14766840995026131,0.03740604671340719,-135.27643200533063,-31.066791752073968,-31.340435037267945,0.0086,-0.9248,-0.2678,-0.2701,0
2598881.0,849.957306,1.0,4.79,1.34,-8.41,-14.19,-18.37,37.38,2.31,-37.63,1.31,-0.08869397880409682,0.14766840995026131,0.03740604671340719,-135.27643200533063,-31.066791752073968,-31.340435037267945,0.0086,-0.9248,-0.2678,-0.2701,0
2598916.0,849.961719,1.0,4.57,1.1,-8.48,-13.5,-18.37,37.75,-1.94,-19.37,1.31,-0.24060563337110819,-0.01856853965181282,0.11402062822861403,-136.00493912570792,-31.102474019884113,-30.306298828005648,0.0068,-0.9272,-0.2681,-0.2614,0
2598916.0,849.961719,1.0,4.57,1.1,-8.48,-13.5,-18.37,37.75,-1.94,-19.37,1.31,-0.24060563337110819,-0.01856853965181282,0.11402062822861403,-136.00493912570792,-31.102474019884113,-30.306298828005648,0.0068,-0.9272,-0.2681,-0.2614,0
2598950.0,849.979937,1.0,5.11,1.36,-9.5,-13.5,-18.06,37.5,-2.06,-26.37,3.25,-0.11962878535639636,0.024711683378359828,-1.0651841730555667,-136.49704595560382,-31.007328165964708,-29.736826743672204,0.0046,-0.9288,-0.2673,-0.2566,0
