TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2459062.0,709.930361,1.0,9.83,3.39,0.49,-35.19,-27.5,1.56,17.75,-84.25,12.5,-0.30249669449074157,0.06102718208963287,-0.5984387277749033,-80.04673804640112,-25.359334591166075,-94.37809988831015,-0.005,-0.6431,-0.2195,-0.7336,0
2459062.0,709.930361,1.0,9.83,3.39,0.49,-35.19,-27.5,1.56,17.75,-84.25,12.5,-0.30249669449074157,0.06102718208963287,-0.5984387277749033,-80.04673804640112,-25.359334591166075,-94.37809988831015,-0.005,-0.6431,-0.2195,-0.7336,0
2459097.0,709.982871,1.0,9.22,2.69,-0.02,-35.19,-27.5,1.56,17.31,-124.75,20.31,-0.3343766373909397,-0.320936097965806,0.21341841281366847,-83.25729138096932,-25.39457261600438,-91.18809708858042,-0.0049,-0.6643,-0.2198,-0.7144,0
2459097.0,709.982871,1.0,9.22,2.69,-0.02,-35.19,-27.5,1.56,17.31,-124.75,20.31,-0.3343766373909397,-0.320936097965806,0.21341841281366847,-83.25729138096932,-25.39457261600438,-91.18809708858042,-0.0049,-0.6643,-0.2198,-0.7144,0
2459133.0,709.997645,1.0,9.82,2.91,-1.33,-34.06,-27.75,2.69,-8.56,-161.06,6.63,-0.6237826873321418,-0.14270592272637317,-0.5015957372049265,-88.90215600126406,-25.054040082214634,-85.68728608719269,-0.0123,-0.7003,-0.2169,-0.68,0
2459133.0,709.997645,1.0,9.82,2.91,-1.33,-34.06,-27.75,2.69,-8.56,-161.06,6.63,-0.6237826873321418,-0.14270592272637317,-0.5015957372049265,-88.90215600126406,-25.054040082214634,-85.68728608719269,-0.0123,-0.7003,-0.2169,-0.68,0
2459168.0,710.001102,1.0,10.15,2.44,-2.8,-34.38,-26.25,7.25,6.13,-292.0,9.06,-0.9983613490678693,-0.6603334685340536,-0.9350134804401318,-95.46283114085506,-24.678540676695548,-79.18156133822953,-0.025,-0.74,-0.2137,-0.6373,0
2459168.0,710.001102,1.0,10.15,2.44,-2.8,-34.38,-26.25,7.25,6.13,-292.0,9.06,-0.9983613490678693,-0.6603334685340536,-0.9350134804401318,-95.46283114085506,-24.678540676695548,-79.18156133822953,-0.025,-0.74,-0.2137,-0.6373,0
2459203.0,710.045185,1.0,10.04,1.97,-4.52,-34.38,-26.25,7.25,-48.81,-563.75,21.37,0.5491343694406832,-1.6779934623012274,-1.238515883080856,-112.9821839632563,-22.68809999960854,-61.607622397034135,-0.0616,-0.8338,-0.1967,-0.5121,0
2459203.0,710.045185,1.0,10.04,1.97,-4.52,-34.38,-26.25,7.25,-48.81,-563.75,21.37,0.5491343694406832,-1.6779934623012274,-1.238515883080856,-112.9821839632563,-22.68809999960854,-61.607622397034135,-0.0616,-0.8338,-0.1967,-0.5121,0
2459238.0,710.063915,1.0,6.68,2.49,-6.88,-32.56,-27.06,15.19,-86.12,-551.31,27.31,0.5386220715606649,-0.8721667280067571,-0.047593322680119954,-132.46829135766265,-18.483448143006754,-41.14593859433644,-0.1146,-0.9152,-0.1606,-0.3514,0
2459238.0,710.063915,1.0,6.68,2.49,-6.88,-32.56,-27.06,15.19,-86.12,-551.31,27.31,0.5386220715606649,-0.8721667280067571,-0.047593322680119954,-132.46829135766265,-18.483448143006754,-41.14593859433644,-0.1146,-0.9152,-0.1606,-0.3514,0
2459275.0,710.06717,1.0,5.11,4.35,-8.1,-25.06,-26.69,27.06,-78.87,-468.06,25.87,1.0834445310305645,0.5508556777921161,-0.6416659394432607,-143.53692935464713,-15.054764601110485,-27.867523616250345,-0.1508,-0.9498,-0.131,-0.2408,0
2459275.0,710.06717,1.0,5.11,4.35,-8.1,-25.06,-26.69,27.06,-78.87,-468.06,25.87,1.0834445310305645,0.5508556777921161,-0.6416659394432607,-143.53692935464713,-15.054764601110485,-27.867523616250345,-0.1508,-0.9498,-0.131,-0.2408,0
2459312.0,710.114184,1.0,1.78,4.4,-6.41,-12.5,-27.06,32.0,-38.5,-347.25,13.69,0.6018284279992279,1.5226068320102968,2.000500438380805,-152.19213918576153,-11.697182904814724,-14.118999098561428,-0.1794,-0.9707,-0.1019,-0.1229,0
2459312.0,710.114184,1.0,1.78,4.4,-6.41,-12.5,-27.06,32.0,-38.5,-347.25,13.69,0.6018284279992279,1.5226068320102968,2.000500438380805,-152.19213918576153,-11.697182904814724,-14.118999098561428,-0.1794,-0.9707,-0.1019,-0.1229,0
2459346.0,710.133159,1.0,0.34,3.73,-8.63,-12.5,-27.06,32.0,-1.31,-199.06,8.69,-0.5526315123088559,0.3374042634136074,0.42122743228182813,-155.0021140741398,-10.177646918437086,-7.844187348567063,-0.1849,-0.9763,-0.0887,-0.0684,0
2459346.0,710.133159,1.0,0.34,3.73,-8.63,-12.5,-27.06,32.0,-1.31,-199.06,8.69,-0.5526315123088559,0.3374042634136074,0.42122743228182813,-155.0021140741398,-10.177646918437086,-7.844187348567063,-0.1849,-0.9763,-0.0887,-0.0684,0
2459383.0,710.182822,1.0,-0.26,3.46,-8.96,-2.56,-28.19,33.06,19.31,-100.62,-10.5,-0.4237306551816541,-0.020507229628428547,0.20764839642724375,-156.19500732541923,-9.637046865121436,-2.7733864743736323,-0.1866,-0.9785,-0.084,-0.0242,0
2459383.0,710.182822,1.0,-0.26,3.46,-8.96,-2.56,-28.19,33.06,19.31,-100.62,-10.5,-0.4237306551816541,-0.020507229628428547,0.20764839642724375,-156.19500732541923,-9.637046865121436,-2.7733864743736323,-0.1866,-0.9785,-0.084,-0.0242,0
2459418.0,710.205709,1.0,-0.19,2.76,-9.78,2.56,-29.0,31.5,8.25,-73.19,-8.44,-0.11462244320158003,-0.9424921368035896,-0.31267163080005744,-156.58711361479934,-9.80955486143351,-0.4698267083113723,-0.1835,-0.9792,-0.0855,-0.0041,0
2459418.0,710.205709,1.0,-0.19,2.76,-9.78,2.56,-29.0,31.5,8.25,-73.19,-8.44,-0.11462244320158003,-0.9424921368035896,-0.31267163080005744,-156.58711361479934,-9.80955486143351,-0.4698267083113723,-0.1835,-0.9792,-0.0855,-0.0041,0
2459453.0,710.25216,1.0,-1.31,3.49,-8.34,2.56,-29.0,31.5,-19.37,-28.62,12.38,-0.787057724531509,0.2895718939368046,0.7100303939871591,-156.25063177900063,-9.23461264182475,1.3636717386286215,-0.1893,-0.9786,-0.0805,0.0119,0
2459453.0,710.25216,1.0,-1.31,3.49,-8.34,2.56,-29.0,31.5,-19.37,-28.62,12.38,-0.787057724531509,0.2895718939368046,0.7100303939871591,-156.25063177900063,-9.23461264182475,1.3636717386286215,-0.1893,-0.9786,-0.0805,0.0119,0
2459488.0,710.31446,1.0,-1.14,4.86,-9.94,4.56,-28.56,33.56,-13.31,20.37,0.31,-0.5062782345077815,0.8259364823644821,-1.2741582411150478,-155.7000338840449,-9.361079434368332,0.8479852761926534,-0.194,-0.9776,-0.0816,0.0074,0
2459488.0,710.31446,1.0,-1.14,4.86,-9.94,4.56,-28.56,33.56,-13.31,20.37,0.31,-0.5062782345077815,0.8259364823644821,-1.2741582411150478,-155.7000338840449,-9.361079434368332,0.8479852761926534,-0.194,-0.9776,-0.0816,0.0074,0
2459525.0,710.332038,1.0,-0.94,4.8,-9.51,5.0,-29.0,32.38,20.31,5.5,-18.87,-0.3269759027308783,0.9531183557496827,-0.8398683115874217,-155.7000338840449,-9.901568214246721,0.5844194845105756,-0.192,-0.9776,-0.0863,0.0051,0
2459525.0,710.332038,1.0,-0.94,4.8,-9.51,5.0,-29.0,32.38,20.31,5.5,-18.87,-0.3269759027308783,0.9531183557496827,-0.8398683115874217,-155.7000338840449,-9.901568214246721,0.5844194845105756,-0.192,-0.9776,-0.0863,0.0051,0
2459559.0,710.378214,1.0,-0.78,3.05,-9.72,5.0,-29.0,32.38,61.44,12.56,-29.5,-0.4178938476403766,-0.355110691735923,-0.39573016977995046,-156.98580474112185,-11.294085603048902,0.5156637559929028,-0.1734,-0.9799,-0.0984,0.0045,0
2459559.0,710.378214,1.0,-0.78,3.05,-9.72,5.0,-29.0,32.38,61.44,12.56,-29.5,-0.4178938476403766,-0.355110691735923,-0.39573016977995046,-156.98580474112185,-11.294085603048902,0.5156637559929028,-0.1734,-0.9799,-0.0984,0.0045,0
2459594.0,710.396885,1.0,-0.31,0.92,-10.51,6.06,-28.56,32.75,53.44,2.44,-26.94,-0.3655996679232542,-2.355483951857271,-0.47540389187185816,-158.04377345766537,-12.181091916848366,0.5385823103159236,-0.1581,-0.9817,-0.1061,0.0047,0
2459594.0,710.396885,1.0,-0.31,0.92,-10.51,6.06,-28.56,32.75,53.44,2.44,-26.94,-0.3655996679232542,-2.355483951857271,-0.47540389187185816,-158.04377345766537,-12.181091916848366,0.5385823103159236,-0.1581,-0.9817,-0.1061,0.0047,0
2459629.0,710.44269,1.0,-1.29,0.55,-9.61,6.0,-26.69,33.25,29.5,-36.5,-13.5,-1.1421044896378136,-2.0426342349680664,0.38104960973914537,-158.53049466710758,-12.838176201348999,1.8793858210517667,-0.1481,-0.9825,-0.1118,0.0164,0
2459629.0,710.44269,1.0,-1.29,0.55,-9.61,6.0,-26.69,33.25,29.5,-36.5,-13.5,-1.1421044896378136,-2.0426342349680664,0.38104960973914537,-158.53049466710758,-12.838176201348999,1.8793858210517667,-0.1481,-0.9825,-0.1118,0.0164,0
2459666.0,710.447579,1.0,-0.96,2.16,-9.54,6.38,-24.75,36.19,-2.44,-45.63,4.19,-0.256071537444406,-0.6302962713775768,0.0017556110736993702,-158.3467074683401,-12.838176201348999,3.082884815106741,-0.1487,-0.9822,-0.1118,0.0269,0
2459666.0,710.447579,1.0,-0.96,2.16,-9.54,6.38,-24.75,36.19,-2.44,-45.63,4.19,-0.256071537444406,-0.6302962713775768,0.0017556110736993702,-158.3467074683401,-12.838176201348999,3.082884815106741,-0.1487,-0.9822,-0.1118,0.0269,0
2459701.0,710.508695,1.0,-1.18,2.22,-9.45,6.38,-24.75,36.19,22.62,-57.94,6.31,-0.09776014278090957,-0.48503525964291605,0.04045914832263797,-158.53049466710758,-12.250239375241623,5.2386588087694115,-0.1454,-0.9825,-0.1067,0.0457,0
2459701.0,710.508695,1.0,-1.18,2.22,-9.45,6.38,-24.75,36.19,22.62,-57.94,6.31,-0.09776014278090957,-0.48503525964291605,0.04045914832263797,-158.53049466710758,-12.250239375241623,5.2386588087694115,-0.1454,-0.9825,-0.1067,0.0457,0
2459736.0,710.516587,1.0,-1.36,1.25,-8.82,7.88,-25.19,33.56,2.44,-57.88,6.56,-0.2624939160152876,-1.177268923498558,0.8763848961064085,-158.3467074683401,-12.042810329741007,6.9140653613570215,-0.1439,-0.9822,-0.1049,0.0603,0
2459736.0,710.516587,1.0,-1.36,1.25,-8.82,7.88,-25.19,33.56,2.44,-57.88,6.56,-0.2624939160152876,-1.177268923498558,0.8763848961064085,-158.3467074683401,-12.042810329741007,6.9140653613570215,-0.1439,-0.9822,-0.1049,0.0603,0
2459772.0,710.578376,1.0,-1.43,1.71,-8.89,9.38,-24.5,34.19,-12.31,-69.12,25.44,0.12951156849691847,-0.9221362979207842,0.6888656528199011,-157.39142911741777,-11.075320376717382,9.257605761151561,-0.1503,-0.9806,-0.0965,0.0807,0
2459772.0,710.578376,1.0,-1.43,1.71,-8.89,9.38,-24.5,34.19,-12.31,-69.12,25.44,0.12951156849691847,-0.9221362979207842,0.6888656528199011,-157.39142911741777,-11.075320376717382,9.257605761151561,-0.1503,-0.9806,-0.0965,0.0807,0
2459807.0,710.595792,1.0,-1.5,0.31,-9.22,9.38,-24.5,34.19,12.44,-87.87,59.63,0.17582375002341263,-2.428280711265533,0.7829568095029131,-156.92843283344135,-9.384074619875278,11.42075798112357,-0.153,-0.9798,-0.0818,0.0995,0
2459807.0,710.595792,1.0,-1.5,0.31,-9.22,9.38,-24.5,34.19,12.44,-87.87,59.63,0.17582375002341263,-2.428280711265533,0.7829568095029131,-156.92843283344135,-9.384074619875278,11.42075798112357,-0.153,-0.9798,-0.0818,0.0995,0
2459840.0,710.660581,1.0,-1.67,1.02,-9.68,11.38,-24.5,32.56,-29.19,-124.56,91.81,0.8869422889105911,-2.200897028251566,0.22014460714825823,-154.84376268843482,-5.743441500733661,15.239724647140953,-0.1652,-0.976,-0.0501,0.1326,0
2459840.0,710.660581,1.0,-1.67,1.02,-9.68,11.38,-24.5,32.56,-29.19,-124.56,91.81,0.8869422889105911,-2.200897028251566,0.22014460714825823,-154.84376268843482,-5.743441500733661,15.239724647140953,-0.1652,-0.976,-0.0501,0.1326,0
2459877.0,710.664222,1.0,-2.75,1.28,-7.13,13.19,-24.5,32.88,-59.63,-120.56,101.75,-0.3561931468080251,-1.4333696365069382,2.2003119896755203,-151.7661453802759,-2.899475820391489,18.158446707979895,-0.1839,-0.9698,-0.0253,0.1578,0
2459877.0,710.664222,1.0,-2.75,1.28,-7.13,13.19,-24.5,32.88,-59.63,-120.56,101.75,-0.3561931468080251,-1.4333696365069382,2.2003119896755203,-151.7661453802759,-2.899475820391489,18.158446707979895,-0.1839,-0.9698,-0.0253,0.1578,0
2459914.0,710.712785,1.0,-2.84,3.31,-6.39,14.0,-27.06,29.56,-94.81,-48.5,113.87,-0.29566828343752555,0.054233727559036105,2.075968337367385,-147.39783944401512,1.1344749665222489,20.192233442293944,-0.2191,-0.9598,0.0099,0.1753,0
2459914.0,710.712785,1.0,-2.84,3.31,-6.39,14.0,-27.06,29.56,-94.81,-48.5,113.87,-0.29566828343752555,0.054233727559036105,2.075968337367385,-147.39783944401512,1.1344749665222489,20.192233442293944,-0.2191,-0.9598,0.0099,0.1753,0
2459949.0,710.73249,1.0,-3.09,5.99,-6.46,14.0,-27.06,29.56,-62.06,12.19,95.44,-0.6456630144837063,1.7849410204683331,0.6657033955625096,-144.841458151918,4.332593112917143,19.36635943259494,-0.2479,-0.9533,0.0378,0.1682,0
2459949.0,710.73249,1.0,-3.09,5.99,-6.46,14.0,-27.06,29.56,-62.06,12.19,95.44,-0.6456630144837063,1.7849410204683331,0.6657033955625096,-144.841458151918,4.332593112917143,19.36635943259494,-0.2479,-0.9533,0.0378,0.1682,0
2459985.0,710.779935,1.0,-1.29,8.58,-9.69,13.56,-30.5,26.69,-62.81,-2.81,60.5,1.919576197735592,2.3664351019622405,-2.8381834164309137,-143.3178010626215,5.823757869537402,18.564721836939235,-0.2655,-0.9492,0.0508,0.1613,0
2459985.0,710.779935,1.0,-1.29,8.58,-9.69,13.56,-30.5,26.69,-62.81,-2.81,60.5,1.919576197735592,2.3664351019622405,-2.8381834164309137,-143.3178010626215,5.823757869537402,18.564721836939235,-0.2655,-0.9492,0.0508,0.1613,0
2460022.0,710.840256,1.0,-3.02,7.35,-6.71,10.56,-32.69,25.56,-12.44,16.12,21.06,-0.8143671872322692,2.2431880416786205,-0.31619117696358146,-142.5963267640098,6.374577915681861,17.92639313237552,-0.2747,-0.9472,0.0556,0.1558,0
2460022.0,710.840256,1.0,-3.02,7.35,-6.71,10.56,-32.69,25.56,-12.44,16.12,21.06,-0.8143671872322692,2.2431880416786205,-0.31619117696358146,-142.5963267640098,6.374577915681861,17.92639313237552,-0.2747,-0.9472,0.0556,0.1558,0
2460057.0,710.857753,1.0,-3.52,5.2,-5.72,10.56,-32.69,25.56,8.13,51.88,-1.06,-1.7308345796677163,0.8702830944809992,1.5364856126805382,-143.35423456188457,6.076199569788739,16.605072138436235,-0.2739,-0.9493,0.053,0.1444,0
2460057.0,710.857753,1.0,-3.52,5.2,-5.72,10.56,-32.69,25.56,8.13,51.88,-1.06,-1.7308345796677163,0.8702830944809992,1.5364856126805382,-143.35423456188457,6.076199569788739,16.605072138436235,-0.2739,-0.9493,0.053,0.1444,0
2460090.0,710.902691,1.0,-3.13,5.71,-6.89,8.38,-33.38,24.25,-16.94,46.94,3.0,-1.2632416941154236,0.7386483483034034,0.4401288186970387,-143.9049982588089,5.582817194583069,14.765843296845908,-0.2776,-0.9508,0.0487,0.1285,0
2460090.0,710.902691,1.0,-3.13,5.71,-6.89,8.38,-33.38,24.25,-16.94,46.94,3.0,-1.2632416941154236,0.7386483483034034,0.4401288186970387,-143.9049982588089,5.582817194583069,14.765843296845908,-0.2776,-0.9508,0.0487,0.1285,0
2460127.0,710.965327,1.0,-2.42,7.37,-7.94,8.0,-33.06,26.37,-7.44,43.44,-6.25,-0.48286498929414845,1.6274742695421804,-1.1630842221264466,-143.97904817901195,5.07806793226336,13.611082444309167,-0.282,-0.951,0.0443,0.1185,0
2460127.0,710.965327,1.0,-2.42,7.37,-7.94,8.0,-33.06,26.37,-7.44,43.44,-6.25,-0.48286498929414845,1.6274742695421804,-1.1630842221264466,-143.97904817901195,5.07806793226336,13.611082444309167,-0.282,-0.951,0.0443,0.1185,0
2460164.0,710.979066,1.0,-2.14,4.61,-8.96,6.75,-33.75,25.87,78.56,40.56,-16.31,-0.16389003978958272,-0.8381380526352302,-0.45901922609444945,-146.39227073603635,4.091788128472596,12.100425506938457,-0.267,-0.9573,0.0357,0.1054,0
2460164.0,710.979066,1.0,-2.14,4.61,-8.96,6.75,-33.75,25.87,78.56,40.56,-16.31,-0.16389003978958272,-0.8381380526352302,-0.45901922609444945,-146.39227073603635,4.091788128472596,12.100425506938457,-0.267,-0.9573,0.0357,0.1054,0
2460196.0,711.024536,1.0,-2.04,3.07,-9.02,6.75,-33.75,25.87,27.81,26.56,-12.5,-0.17193781206453537,-1.9511748846121235,0.26148085752581807,-147.93284627196644,3.5987664920103746,11.31711591010567,-0.2562,-0.9611,0.0314,0.0986,0
2460196.0,711.024536,1.0,-2.04,3.07,-9.02,6.75,-33.75,25.87,27.81,26.56,-12.5,-0.17193781206453537,-1.9511748846121235,0.26148085752581807,-147.93284627196644,3.5987664920103746,11.31711591010567,-0.2562,-0.9611,0.0314,0.0986,0
2460235.0,711.037572,1.0,-1.62,4.35,-8.62,6.38,-32.0,27.87,-19.31,13.69,-1.81,0.04475302457347613,-0.6245228609382272,0.036324091261999314,-148.0575479662478,3.1516651995043397,10.62640189942489,-0.2577,-0.9614,0.0275,0.0926,0
2460235.0,711.037572,1.0,-1.62,4.35,-8.62,6.38,-32.0,27.87,-19.31,13.69,-1.81,0.04475302457347613,-0.6245228609382272,0.036324091261999314,-148.0575479662478,3.1516651995043397,10.62640189942489,-0.2577,-0.9614,0.0275,0.0926,0
2460270.0,711.056666,1.0,-1.72,5.64,-7.67,6.38,-32.25,28.37,-18.87,19.44,-8.31,-0.27795091396750593,0.8544520162184162,0.17391648134575988,-147.64369574598433,2.704611892754087,10.200656128703407,-0.2629,-0.9604,0.0236,0.0889,0
2460270.0,711.056666,1.0,-1.72,5.64,-7.67,6.38,-32.25,28.37,-18.87,19.44,-8.31,-0.27795091396750593,0.8544520162184162,0.17391648134575988,-147.64369574598433,2.704611892754087,10.200656128703407,-0.2629,-0.9604,0.0236,0.0889,0
2460303.0,711.104641,1.0,-2.06,6.0,-7.23,6.38,-32.25,28.37,2.56,40.38,-37.81,-0.7457431612924132,1.3600962429938885,0.31399466299447276,-147.84997349806363,1.3751317128217122,9.269102460835224,-0.2646,-0.9609,0.012,0.0808,0
2460303.0,711.104641,1.0,-2.06,6.0,-7.23,6.38,-32.25,28.37,2.56,40.38,-37.81,-0.7457431612924132,1.3600962429938885,0.31399466299447276,-147.84997349806363,1.3751317128217122,9.269102460835224,-0.2646,-0.9609,0.012,0.0808,0
2460338.0,711.149544,1.0,-1.97,5.23,-7.11,6.0,-33.5,27.56,26.69,60.0,-49.19,-0.8095066223445091,0.9856716123174669,0.8534913115229639,-149.288410054367,-0.9969591404369118,7.602997386301145,-0.2563,-0.9643,-0.0087,0.0663,0
2460338.0,711.149544,1.0,-1.97,5.23,-7.11,6.0,-33.5,27.56,26.69,60.0,-49.19,-0.8095066223445091,0.9856716123174669,0.8534913115229639,-149.288410054367,-0.9969591404369118,7.602997386301145,-0.2563,-0.9643,-0.0087,0.0663,0
2460375.0,711.171595,1.0,-1.32,4.06,-8.02,6.0,-31.87,27.06,41.25,103.06,-44.13,-0.3794949467386532,-0.23843627696010405,0.7322061202226156,-150.84131999821054,-3.048495041051397,5.422203865470181,-0.246,-0.9678,-0.0266,0.0473,0
2460375.0,711.171595,1.0,-1.32,4.06,-8.02,6.0,-31.87,27.06,41.25,103.06,-44.13,-0.3794949467386532,-0.23843627696010405,0.7322061202226156,-150.84131999821054,-3.048495041051397,5.422203865470181,-0.246,-0.9678,-0.0266,0.0473,0
2460411.0,711.190032,1.0,-0.77,4.21,-9.06,6.0,-31.87,27.06,16.19,94.31,-39.5,-0.11760720993635743,-0.44045173672115867,-0.20298389998806776,-151.81316645370248,-4.860139072417077,2.8421620551927376,-0.2385,-0.9699,-0.0424,0.0248,0
2460411.0,711.190032,1.0,-0.77,4.21,-9.06,6.0,-31.87,27.06,16.19,94.31,-39.5,-0.11760720993635743,-0.44045173672115867,-0.20298389998806776,-151.81316645370248,-4.860139072417077,2.8421620551927376,-0.2385,-0.9699,-0.0424,0.0248,0
2460444.0,711.247394,1.0,0.08,3.68,-10.23,5.56,-32.25,28.75,34.81,72.87,-27.5,0.24359710104957563,-1.3236630477531648,-0.9817825362108561,-152.47972490837182,-6.9140653613570215,0.09167325699941424,-0.2303,-0.9713,-0.0603,0.0008,0
2460444.0,711.247394,1.0,0.08,3.68,-10.23,5.56,-32.25,28.75,34.81,72.87,-27.5,0.24359710104957563,-1.3236630477531648,-0.9817825362108561,-152.47972490837182,-6.9140653613570215,0.09167325699941424,-0.2303,-0.9713,-0.0603,0.0008,0
2460481.0,711.286858,1.0,0.0,2.98,-10.13,4.5,-31.19,30.06,36.69,43.25,-13.0,-0.18368005523269387,-1.574013598384741,-0.6329880602686426,-153.66083809692267,-8.062436803571837,-1.5470330404085568,-0.2162,-0.9737,-0.0703,-0.0135,0
2460481.0,711.286858,1.0,0.0,2.98,-10.13,4.5,-31.19,30.06,36.69,43.25,-13.0,-0.18368005523269387,-1.574013598384741,-0.6329880602686426,-153.66083809692267,-8.062436803571837,-1.5470330404085568,-0.2162,-0.9737,-0.0703,-0.0135,0
2460516.0,711.347421,1.0,-0.35,2.8,-9.22,1.88,-29.69,30.37,3.44,25.19,-7.31,-0.6091261720919378,-1.2345593902967316,0.26328956363887457,-153.81215335885898,-8.453062112264226,-2.24613838532295,-0.2132,-0.974,-0.0737,-0.0196,0
2460516.0,711.347421,1.0,-0.35,2.8,-9.22,1.88,-29.69,30.37,3.44,25.19,-7.31,-0.6091261720919378,-1.2345593902967316,0.26328956363887457,-153.81215335885898,-8.453062112264226,-2.24613838532295,-0.2132,-0.974,-0.0737,-0.0196,0
2460551.0,711.354984,1.0,-0.05,3.27,-9.15,1.88,-29.69,30.37,-5.69,19.56,-0.63,-0.36911617830061305,-0.8372292702245301,0.13293817898754767,-153.56043390061225,-8.69437956401469,-3.014105541619682,-0.2141,-0.9735,-0.0758,-0.0263,0
2460551.0,711.354984,1.0,-0.05,3.27,-9.15,1.88,-29.69,30.37,-5.69,19.56,-0.63,-0.36911617830061305,-0.8372292702245301,0.13293817898754767,-153.56043390061225,-8.69437956401469,-3.014105541619682,-0.2141,-0.9735,-0.0758,-0.0263,0
2460588.0,711.37331,1.0,0.59,3.73,-9.87,1.88,-29.56,32.06,-2.75,10.69,6.13,0.18555916040798376,-0.8287296968784428,-0.7269474333320929,-153.46040280996561,-8.636919564056372,-3.438262641755622,-0.2146,-0.9733,-0.0753,-0.03,0
2460588.0,711.37331,1.0,0.59,3.73,-9.87,1.88,-29.56,32.06,-2.75,10.69,6.13,0.18555916040798376,-0.8287296968784428,-0.7269474333320929,-153.46040280996561,-8.636919564056372,-3.438262641755622,-0.2146,-0.9733,-0.0753,-0.03,0
2460624.0,711.419874,1.0,0.25,4.19,-9.2,2.25,-30.37,30.37,-12.44,-5.38,2.38,-0.044601853225380156,-0.15611389974235523,-0.30434595119077024,-153.11317220133924,-8.544988083393587,-3.4841201823987773,-0.2181,-0.9726,-0.0745,-0.0304,0
2460624.0,711.419874,1.0,0.25,4.19,-9.2,2.25,-30.37,30.37,-12.44,-5.38,2.38,-0.044601853225380156,-0.15611389974235523,-0.30434595119077024,-153.11317220133924,-8.544988083393587,-3.4841201823987773,-0.2181,-0.9726,-0.0745,-0.0304,0
2460657.0,711.4816,1.0,-0.28,4.1,-8.63,2.25,-30.37,30.37,-9.19,-1.06,1.56,-0.5227963675113146,0.034875127264148986,0.26250165226277034,-152.86782140615486,-8.476043091817115,-3.415334078437867,-0.2207,-0.9721,-0.0739,-0.0298,0
