TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3478130.0,1730.714174,1.0,9.69,1.96,-1.91,-35.38,-24.37,5.5,-117.62,35.31,11.69,0.22835584129028616,-0.3717244323016564,-0.252946142797116,-101.33846927981492,4.000057708800217,-74.71696010988838,-0.1796,-0.7735,0.0349,-0.6068,0
3478130.0,1730.714174,1.0,9.69,1.96,-1.91,-35.38,-24.37,5.5,-117.62,35.31,11.69,0.22835584129028616,-0.3717244323016564,-0.252946142797116,-101.33846927981492,4.000057708800217,-74.71696010988838,-0.1796,-0.7735,0.0349,-0.6068,0
3478165.0,1730.757667,1.0,9.21,2.09,-2.6,-35.38,-24.37,5.5,-75.62,-31.81,16.12,-0.5157160088491456,-0.50162182156455,0.037585943175159287,-101.17588829449862,5.9729244673372195,-73.85442987393886,-0.1985,-0.7726,0.0521,-0.6008,0
3478165.0,1730.757667,1.0,9.21,2.09,-2.6,-35.38,-24.37,5.5,-75.62,-31.81,16.12,-0.5157160088491456,-0.50162182156455,0.037585943175159287,-101.17588829449862,5.9729244673372195,-73.85442987393886,-0.1985,-0.7726,0.0521,-0.6008,0
3478202.0,1730.83236,1.0,9.9,3.3,-1.88,-36.88,-24.37,0.5,-109.06,-42.75,8.25,-0.06910228618127842,0.8424697128950489,-0.7631120435324412,-101.12175699059142,9.62554711472919,-72.38499549855874,-0.2187,-0.7723,0.0839,-0.5905,0
3478202.0,1730.83236,1.0,9.9,3.3,-1.88,-36.88,-24.37,0.5,-109.06,-42.75,8.25,-0.06910228618127842,0.8424697128950489,-0.7631120435324412,-101.12175699059142,9.62554711472919,-72.38499549855874,-0.2187,-0.7723,0.0839,-0.5905,0
3478237.0,1730.852015,1.0,9.37,4.19,-2.23,-36.56,-23.25,2.25,-84.56,-62.38,-14.13,-0.7361919598415096,1.4383343819690784,-0.5719392877553631,-101.64633756490149,11.351662230904266,-70.50769114431372,-0.2369,-0.7752,0.0989,-0.5772,0
3478237.0,1730.852015,1.0,9.37,4.19,-2.23,-36.56,-23.25,2.25,-84.56,-62.38,-14.13,-0.7361919598415096,1.4383343819690784,-0.5719392877553631,-101.64633756490149,11.351662230904266,-70.50769114431372,-0.2369,-0.7752,0.0989,-0.5772,0
3478272.0,1730.900309,1.0,8.47,3.12,-3.09,-36.56,-23.25,2.25,-62.75,-87.87,7.19,-0.8943615162061804,0.2595767013598722,0.31159142122121963,-103.68214546357069,13.161108413553293,-67.32502809337325,-0.2477,-0.7863,0.1146,-0.5543,0
3478272.0,1730.900309,1.0,8.47,3.12,-3.09,-36.56,-23.25,2.25,-62.75,-87.87,7.19,-0.8943615162061804,0.2595767013598722,0.31159142122121963,-103.68214546357069,13.161108413553293,-67.32502809337325,-0.2477,-0.7863,0.1146,-0.5543,0
3478306.0,1730.919355,1.0,8.78,3.49,-3.15,-36.25,-24.0,3.38,-50.25,-102.19,-6.0,-0.47633491253151083,0.6336969559301862,-0.12121649885807351,-106.33663306993483,15.020088998588148,-63.376882602273,-0.2578,-0.8004,0.1307,-0.5253,0
3478306.0,1730.919355,1.0,8.78,3.49,-3.15,-36.25,-24.0,3.38,-50.25,-102.19,-6.0,-0.47633491253151083,0.6336969559301862,-0.12121649885807351,-106.33663306993483,15.020088998588148,-63.376882602273,-0.2578,-0.8004,0.1307,-0.5253,0
3478343.0,1730.983677,1.0,8.28,3.58,-3.79,-36.56,-23.87,3.75,-22.12,-120.12,-8.38,-0.7352451351121378,0.5370214676122949,0.06447762754540953,-108.97720765299682,16.095692494623034,-59.96030828751041,-0.2611,-0.814,0.14,-0.4997,0
3478343.0,1730.983677,1.0,8.28,3.58,-3.79,-36.56,-23.87,3.75,-22.12,-120.12,-8.38,-0.7352451351121378,0.5370214676122949,0.06447762754540953,-108.97720765299682,16.095692494623034,-59.96030828751041,-0.2611,-0.814,0.14,-0.4997,0
3478378.0,1730.986966,1.0,8.09,4.01,-4.15,-36.56,-23.87,3.75,-13.63,-112.0,0.5,-0.8357631263877725,0.9096690749622873,-0.05360872736754274,-111.6651483609591,17.172725448331995,-56.67963771453915,-0.2604,-0.8274,0.1493,-0.4747,0
3478378.0,1730.986966,1.0,8.09,4.01,-4.15,-36.56,-23.87,3.75,-13.63,-112.0,0.5,-0.8357631263877725,0.9096690749622873,-0.05360872736754274,-111.6651483609591,17.172725448331995,-56.67963771453915,-0.2604,-0.8274,0.1493,-0.4747,0
3478413.0,1731.030373,1.0,7.75,3.41,-4.79,-35.88,-24.69,6.69,21.81,-100.06,0.69,-0.616041806490258,0.4079210580636503,0.10671222169211703,-115.21541543771308,17.961196420173223,-53.02589040849174,-0.2518,-0.8444,0.1561,-0.4464,0
3478413.0,1731.030373,1.0,7.75,3.41,-4.79,-35.88,-24.69,6.69,21.81,-100.06,0.69,-0.616041806490258,0.4079210580636503,0.10671222169211703,-115.21541543771308,17.961196420173223,-53.02589040849174,-0.2518,-0.8444,0.1561,-0.4464,0
3478448.0,1731.092526,1.0,7.5,2.86,-5.03,-35.5,-24.56,10.75,33.19,-90.12,4.63,-0.18835374354699091,0.21755732965884622,0.3384035057644663,-118.72304914641387,18.25128911402984,-49.997691036603335,-0.2368,-0.8604,0.1586,-0.4226,0
3478448.0,1731.092526,1.0,7.5,2.86,-5.03,-35.5,-24.56,10.75,33.19,-90.12,4.63,-0.18835374354699091,0.21755732965884622,0.3384035057644663,-118.72304914641387,18.25128911402984,-49.997691036603335,-0.2368,-0.8604,0.1586,-0.4226,0
3478484.0,1731.100768,1.0,7.38,3.2,-5.41,-33.56,-23.5,14.56,28.0,-49.63,-10.06,-0.41273526002446237,0.4915773979496767,0.13398225697493693,-120.66212588661212,17.92639313237552,-48.51019892418311,-0.228,-0.8689,0.1558,-0.4108,0
3478484.0,1731.100768,1.0,7.38,3.2,-5.41,-33.56,-23.5,14.56,28.0,-49.63,-10.06,-0.41273526002446237,0.4915773979496767,0.13398225697493693,-120.66212588661212,17.92639313237552,-48.51019892418311,-0.228,-0.8689,0.1558,-0.4108,0
3478519.0,1731.154206,1.0,6.99,3.32,-5.74,-33.56,-23.5,14.56,36.38,-48.81,-14.38,-0.6261784205178997,0.6418786280458058,0.21363210089568518,-123.01990890666337,17.346581127291522,-46.856456748886444,-0.2161,-0.8789,0.1508,-0.3976,0
3478519.0,1731.154206,1.0,6.99,3.32,-5.74,-33.56,-23.5,14.56,36.38,-48.81,-14.38,-0.6261784205178997,0.6418786280458058,0.21363210089568518,-123.01990890666337,17.346581127291522,-46.856456748886444,-0.2161,-0.8789,0.1508,-0.3976,0
3478554.0,1731.16909,1.0,7.39,1.75,-6.19,-34.06,-23.37,16.69,29.0,-29.69,-2.25,0.1205552551288823,-0.6172759006230549,0.029373441930733435,-124.55228684017095,17.03366959473287,-46.220292814904006,-0.2009,-0.8852,0.1481,-0.3925,0
3478554.0,1731.16909,1.0,7.39,1.75,-6.19,-34.06,-23.37,16.69,29.0,-29.69,-2.25,0.1205552551288823,-0.6172759006230549,0.029373441930733435,-124.55228684017095,17.03366959473287,-46.220292814904006,-0.2009,-0.8852,0.1481,-0.3925,0
3478591.0,1731.187957,1.0,6.63,3.36,-5.93,-33.0,-22.56,16.69,11.06,-47.06,-33.81,-0.5443282524700522,0.8757924881629036,0.354237912535746,-126.47990511760632,16.30403579859025,-44.34545075118365,-0.2003,-0.8929,0.1418,-0.3774,0
3478591.0,1731.187957,1.0,6.63,3.36,-5.93,-33.0,-22.56,16.69,11.06,-47.06,-33.81,-0.5443282524700522,0.8757924881629036,0.354237912535746,-126.47990511760632,16.30403579859025,-44.34545075118365,-0.2003,-0.8929,0.1418,-0.3774,0
3478626.0,1731.232574,1.0,6.45,1.47,-6.15,-33.0,-22.56,16.69,58.06,-26.87,-13.69,0.13897292152117538,-0.7934745865730786,0.8101515362894354,-128.1324147334415,15.459416628401117,-43.27093047786308,-0.1929,-0.8993,0.1345,-0.3687,0
3478626.0,1731.232574,1.0,6.45,1.47,-6.15,-33.0,-22.56,16.69,58.06,-26.87,-13.69,0.13897292152117538,-0.7934745865730786,0.8101515362894354,-128.1324147334415,15.459416628401117,-43.27093047786308,-0.1929,-0.8993,0.1345,-0.3687,0
3478661.0,1731.29411,1.0,8.13,0.61,-7.35,-32.19,-24.06,19.56,-6.88,5.75,-12.94,0.7044110027258599,-1.6902414805749097,-1.0163989639741846,-128.39505791682004,14.950741939900693,-44.122802699784934,-0.1772,-0.9003,0.1301,-0.3756,0
3478661.0,1731.29411,1.0,8.13,0.61,-7.35,-32.19,-24.06,19.56,-6.88,5.75,-12.94,0.7044110027258599,-1.6902414805749097,-1.0163989639741846,-128.39505791682004,14.950741939900693,-44.122802699784934,-0.1772,-0.9003,0.1301,-0.3756,0
3478695.0,1731.300981,1.0,6.58,2.72,-6.1,-31.06,-22.56,19.56,-20.37,0.06,-45.38,-0.2111497148853456,0.342671382314935,0.4395377383877701,-128.55324310023374,13.957359493385505,-43.61631189309636,-0.1885,-0.9009,0.1215,-0.3715,0
3478695.0,1731.300981,1.0,6.58,2.72,-6.1,-31.06,-22.56,19.56,-20.37,0.06,-45.38,-0.2111497148853456,0.342671382314935,0.4395377383877701,-128.55324310023374,13.957359493385505,-43.61631189309636,-0.1885,-0.9009,0.1215,-0.3715,0
3478732.0,1731.362975,1.0,6.99,1.81,-6.46,-30.56,-23.0,20.0,27.75,17.19,7.63,0.10635205498629949,-0.5669399086283843,0.13529702430913026,-128.47409395200597,13.576461659580188,-44.07334918943469,-0.1847,-0.9006,0.1182,-0.3752,0
3478732.0,1731.362975,1.0,6.99,1.81,-6.46,-30.56,-23.0,20.0,27.75,17.19,7.63,0.10635205498629949,-0.5669399086283843,0.13529702430913026,-128.47409395200597,13.576461659580188,-44.07334918943469,-0.1847,-0.9006,0.1182,-0.3752,0
3478767.0,1731.380599,1.0,7.09,2.43,-6.49,-30.56,-23.0,20.0,-3.31,22.81,-9.69,-0.19092370200634648,-0.04879827539106496,-0.10567903349818586,-127.87100362286014,13.17264363329991,-44.927644585005865,-0.184,-0.8983,0.1147,-0.3821,0
3478767.0,1731.380599,1.0,7.09,2.43,-6.49,-30.56,-23.0,20.0,-3.31,22.81,-9.69,-0.19092370200634648,-0.04879827539106496,-0.10567903349818586,-127.87100362286014,13.17264363329991,-44.927644585005865,-0.184,-0.8983,0.1147,-0.3821,0
3478804.0,1731.427931,1.0,6.9,2.58,-6.33,-31.0,-23.37,19.56,8.25,15.06,-17.25,-0.3074177554046113,0.05615963318065398,0.0990426521895742,-127.55891058236665,12.688278342697656,-45.287480525770206,-0.1866,-0.8971,0.1105,-0.385,0
3478804.0,1731.427931,1.0,6.9,2.58,-6.33,-31.0,-23.37,19.56,8.25,15.06,-17.25,-0.3074177554046113,0.05615963318065398,0.0990426521895742,-127.55891058236665,12.688278342697656,-45.287480525770206,-0.1866,-0.8971,0.1105,-0.385,0
3478839.0,1731.488076,1.0,7.2,2.41,-5.94,-31.37,-24.06,20.0,16.56,20.62,3.44,0.10185998508707181,0.10981223765233028,0.16770473529910213,-127.24853393391233,12.204140573704523,-46.03347327955086,-0.1821,-0.8959,0.1063,-0.391,0
3478839.0,1731.488076,1.0,7.2,2.41,-5.94,-31.37,-24.06,20.0,16.56,20.62,3.44,0.10185998508707181,0.10981223765233028,0.16770473529910213,-127.24853393391233,12.204140573704523,-46.03347327955086,-0.1821,-0.8959,0.1063,-0.391,0
3478874.0,1731.506647,1.0,6.82,2.81,-5.72,-31.37,-24.06,20.0,10.06,30.87,-13.0,-0.2333154992384124,0.506372689086029,0.4891368887903944,-126.76054091134182,11.674144907935558,-46.76904999013635,-0.1815,-0.894,0.1017,-0.3969,0
3478874.0,1731.506647,1.0,6.82,2.81,-5.72,-31.37,-24.06,20.0,10.06,30.87,-13.0,-0.2333154992384124,0.506372689086029,0.4891368887903944,-126.76054091134182,11.674144907935558,-46.76904999013635,-0.1815,-0.894,0.1017,-0.3969,0
3478908.0,1731.509784,1.0,7.11,2.16,-6.5,-31.37,-23.69,19.56,21.56,37.75,-19.31,-0.5434708965816061,-0.4524785020255434,-0.04056293512908127,-125.92268154117137,10.557352206642195,-48.08322235291628,-0.1793,-0.8907,0.092,-0.4074,0
3478908.0,1731.509784,1.0,7.11,2.16,-6.5,-31.37,-23.69,19.56,21.56,37.75,-19.31,-0.5434708965816061,-0.4524785020255434,-0.04056293512908127,-125.92268154117137,10.557352206642195,-48.08322235291628,-0.1793,-0.8907,0.092,-0.4074,0
3478943.0,1731.551506,1.0,8.65,1.36,-6.16,-31.37,-23.37,19.19,15.0,42.63,17.69,0.6868712521699134,-0.9184547842790163,-0.8377075988491463,-125.17127559163815,10.292697102933527,-49.45461164689416,-0.1702,-0.8877,0.0897,-0.4183,0
3478943.0,1731.551506,1.0,8.65,1.36,-6.16,-31.37,-23.37,19.19,15.0,42.63,17.69,0.6868712521699134,-0.9184547842790163,-0.8377075988491463,-125.17127559163815,10.292697102933527,-49.45461164689416,-0.1702,-0.8877,0.0897,-0.4183,0
3478980.0,1731.573534,1.0,8.02,2.7,-5.69,-31.75,-23.0,17.5,-26.81,17.94,-21.5,0.10603256483257018,0.27785895567691465,-0.3863893649757433,-124.11052663351353,10.200656128703407,-50.11151035967971,-0.1802,-0.8834,0.0889,-0.4235,0
3478980.0,1731.573534,1.0,8.02,2.7,-5.69,-31.75,-23.0,17.5,-26.81,17.94,-21.5,0.10603256483257018,0.27785895567691465,-0.3863893649757433,-124.11052663351353,10.200656128703407,-50.11151035967971,-0.1802,-0.8834,0.0889,-0.4235,0
3479015.0,1731.618216,1.0,7.34,2.59,-5.76,-31.75,-23.0,17.5,5.75,8.31,-2.69,-0.3632360985074786,0.0992524042163827,0.13093253321758702,-123.84213593724546,10.085614182042528,-50.30132682508742,-0.1821,-0.8823,0.0879,-0.425,0
3479015.0,1731.618216,1.0,7.34,2.59,-5.76,-31.75,-23.0,17.5,5.75,8.31,-2.69,-0.3632360985074786,0.0992524042163827,0.13093253321758702,-123.84213593724546,10.085614182042528,-50.30132682508742,-0.1821,-0.8823,0.0879,-0.425,0
3479052.0,1731.676908,1.0,7.01,2.52,-5.49,-31.75,-24.06,17.5,6.19,13.19,-4.69,-0.3933585139942306,0.13562805846557224,0.5623288183650228,-123.67195375391269,9.717547848465047,-50.64336935396991,-0.1807,-0.8816,0.0847,-0.4277,0
3479052.0,1731.676908,1.0,7.01,2.52,-5.49,-31.75,-24.06,17.5,6.19,13.19,-4.69,-0.3933585139942306,0.13562805846557224,0.5623288183650228,-123.67195375391269,9.717547848465047,-50.64336935396991,-0.1807,-0.8816,0.0847,-0.4277,0
3479087.0,1731.692943,1.0,7.76,1.83,-5.56,-32.06,-24.87,17.87,7.88,32.19,6.5,0.09528488506075722,-0.5156985441795233,0.10072007019883245,-123.09201996316365,9.499056247386589,-51.481520308996174,-0.1777,-0.8792,0.0828,-0.4343,0
3479087.0,1731.692943,1.0,7.76,1.83,-5.56,-32.06,-24.87,17.87,7.88,32.19,6.5,0.09528488506075722,-0.5156985441795233,0.10072007019883245,-123.09201996316365,9.499056247386589,-51.481520308996174,-0.1777,-0.8792,0.0828,-0.4343,0
3479121.0,1731.736936,1.0,8.33,2.38,-5.86,-32.06,-24.87,17.87,-8.0,8.06,-6.5,-0.05926361279939599,-0.21815935646307327,-0.650012675987286,-122.32709422851921,9.349581983346612,-52.15672470466425,-0.1808,-0.876,0.0815,-0.4396,0
3479121.0,1731.736936,1.0,8.33,2.38,-5.86,-32.06,-24.87,17.87,-8.0,8.06,-6.5,-0.05926361279939599,-0.21815935646307327,-0.650012675987286,-122.32709422851921,9.349581983346612,-52.15672470466425,-0.1808,-0.876,0.0815,-0.4396,0
3479156.0,1731.754943,1.0,7.54,2.53,-5.25,-32.88,-23.37,16.25,5.81,20.25,-1.81,-0.18362426332373794,0.14278885049915302,0.27979881641935656,-121.97171183603345,9.315090195791667,-52.514222253767834,-0.1817,-0.8745,0.0812,-0.4424,0
3479156.0,1731.754943,1.0,7.54,2.53,-5.25,-32.88,-23.37,16.25,5.81,20.25,-1.81,-0.18362426332373794,0.14278885049915302,0.27979881641935656,-121.97171183603345,9.315090195791667,-52.514222253767834,-0.1817,-0.8745,0.0812,-0.4424,0
3479193.0,1731.799133,1.0,8.19,2.15,-5.68,-32.88,-24.5,16.69,5.69,24.12,3.63,-0.1743575589639095,-0.403161454734811,-0.3800108995807978,-121.12678863705332,9.073671186517632,-53.5387008608122,-0.1801,-0.8709,0.0791,-0.4504,0
3479193.0,1731.799133,1.0,8.19,2.15,-5.68,-32.88,-24.5,16.69,5.69,24.12,3.63,-0.1743575589639095,-0.403161454734811,-0.3800108995807978,-121.12678863705332,9.073671186517632,-53.5387008608122,-0.1801,-0.8709,0.0791,-0.4504,0
3479228.0,1731.857574,1.0,8.44,2.18,-5.46,-32.88,-24.5,16.69,-10.69,9.63,-1.56,0.054903622852647924,-0.32873159290288745,-0.47374498910548724,-120.68528037991203,9.09666171745326,-53.949783779378244,-0.1813,-0.869,0.0793,-0.4536,0
3479228.0,1731.857574,1.0,8.44,2.18,-5.46,-32.88,-24.5,16.69,-10.69,9.63,-1.56,0.054903622852647924,-0.32873159290288745,-0.47374498910548724,-120.68528037991203,9.09666171745326,-53.949783779378244,-0.1813,-0.869,0.0793,-0.4536,0
3479261.0,1731.865836,1.0,8.34,2.56,-5.56,-33.25,-23.37,16.25,-11.0,-10.69,-5.56,-0.17152831661878457,-0.09451346402079097,-0.5366785378410324,-120.56958991608741,9.119652615329128,-53.80838968539715,-0.1858,-0.8685,0.0795,-0.4525,0
3479261.0,1731.865836,1.0,8.34,2.56,-5.56,-33.25,-23.37,16.25,-11.0,-10.69,-5.56,-0.17152831661878457,-0.09451346402079097,-0.5366785378410324,-120.56958991608741,9.119652615329128,-53.80838968539715,-0.1858,-0.8685,0.0795,-0.4525,0
3479296.0,1731.926476,1.0,7.58,2.8,-4.97,-32.88,-23.37,15.0,-0.63,0.25,-2.38,-0.2092340713625378,0.3653888728646171,0.3293079635971896,-120.68528037991203,9.119652615329128,-53.628561471418074,-0.187,-0.869,0.0795,-0.4511,0
3479296.0,1731.926476,1.0,7.58,2.8,-4.97,-32.88,-23.37,15.0,-0.63,0.25,-2.38,-0.2092340713625378,0.3653888728646171,0.3293079635971896,-120.68528037991203,9.119652615329128,-53.628561471418074,-0.187,-0.869,0.0795,-0.4511,0
3479332.0,1731.946506,1.0,7.76,2.31,-5.13,-32.5,-24.06,15.75,2.38,-2.19,1.5,-0.07922430942601391,-0.14074196464031807,0.22309558589115497,-120.70844309282911,9.06217605835773,-53.66708406362962,-0.186,-0.8691,0.079,-0.4514,0
3479332.0,1731.946506,1.0,7.76,2.31,-5.13,-32.5,-24.06,15.75,2.38,-2.19,1.5,-0.07922430942601391,-0.14074196464031807,0.22309558589115497,-120.70844309282911,9.06217605835773,-53.66708406362962,-0.186,-0.8691,0.079,-0.4514,0
3479367.0,1731.993171,1.0,8.06,2.35,-5.31,-32.5,-24.06,15.75,0.5,4.25,-2.25,-0.06651645704929054,-0.1934307372210311,-0.12513534357442602,-120.63897960324066,9.016196458354324,-53.75699560652143,-0.1862,-0.8688,0.0786,-0.4521,0
3479367.0,1731.993171,1.0,8.06,2.35,-5.31,-32.5,-24.06,15.75,0.5,4.25,-2.25,-0.06651645704929054,-0.1934307372210311,-0.12513534357442602,-120.63897960324066,9.016196458354324,-53.75699560652143,-0.1862,-0.8688,0.0786,-0.4521,0
3479404.0,1732.000165,1.0,7.98,2.44,-5.35,-33.25,-24.87,16.69,-5.13,-0.12,-6.0,-0.1674240529478486,-0.14152144437114078,-0.1033671981322879,-120.63897960324066,8.878266355561609,-53.76984303048102,-0.1866,-0.8688,0.0774,-0.4522,0
3479404.0,1732.000165,1.0,7.98,2.44,-5.35,-33.25,-24.87,16.69,-5.13,-0.12,-6.0,-0.1674240529478486,-0.14152144437114078,-0.1033671981322879,-120.63897960324066,8.878266355561609,-53.76984303048102,-0.1866,-0.8688,0.0774,-0.4522,0
3479439.0,1732.065175,1.0,7.99,2.63,-5.25,-33.25,-23.69,16.25,-2.31,0.75,2.5,-0.1393139935082676,0.05548300531351025,-0.10783502179181248,-120.61584152012747,8.866772764864926,-53.744148912591335,-0.1875,-0.8687,0.0773,-0.452,0
3479439.0,1732.065175,1.0,7.99,2.63,-5.25,-33.25,-23.69,16.25,-2.31,0.75,2.5,-0.1393139935082676,0.05548300531351025,-0.10783502179181248,-120.61584152012747,8.866772764864926,-53.744148912591335,-0.1875,-0.8687,0.0773,-0.452,0
3479472.0,1732.086401,1.0,8.19,2.41,-5.35,-33.25,-23.69,16.25,-1.56,-0.69,0.63,-0.04016494914192231,-0.18807612452954614,-0.2665676660808014,-120.56958991608741,8.878266355561609,-53.78269118475608,-0.1872,-0.8685,0.0774,-0.4523,0
