TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3389218.0,1641.682438,1.0,2.76,2.54,-8.38,-15.56,-26.56,29.19,-0.75,33.5,7.75,-0.014701732027205455,-0.602204071279437,0.6452781531852523,-147.23493252348757,17.450913825320043,-15.517239777173632,-0.1956,-0.9594,0.1517,-0.135,0
3389218.0,1641.682438,1.0,2.76,2.54,-8.38,-15.56,-26.56,29.19,-0.75,33.5,7.75,-0.014701732027205455,-0.602204071279437,0.6452781531852523,-147.23493252348757,17.450913825320043,-15.517239777173632,-0.1956,-0.9594,0.1517,-0.135,0
3389255.0,1641.703094,1.0,1.64,2.9,-5.38,-14.75,-25.06,29.69,-37.06,210.81,6.19,-0.9091868291126015,0.49709107850208256,3.56403197793251,-144.690009668053,16.998909587512788,-19.08742247639564,-0.2063,-0.9529,0.1478,-0.1658,0
3389255.0,1641.703094,1.0,1.64,2.9,-5.38,-14.75,-25.06,29.69,-37.06,210.81,6.19,-0.9091868291126015,0.49709107850208256,3.56403197793251,-144.690009668053,16.998909587512788,-19.08742247639564,-0.2063,-0.9529,0.1478,-0.1658,0
3389292.0,1641.751839,1.0,6.45,4.4,-8.85,-17.75,-26.19,27.69,-24.56,308.38,-7.13,-0.036039528279919464,0.11301984364233197,-1.994660421616084,-136.15815825603804,14.54632631618216,-30.57944178497209,-0.2319,-0.9277,0.1266,-0.2637,0
3389292.0,1641.751839,1.0,6.45,4.4,-8.85,-17.75,-26.19,27.69,-24.56,308.38,-7.13,-0.036039528279919464,0.11301984364233197,-1.994660421616084,-136.15815825603804,14.54632631618216,-30.57944178497209,-0.2319,-0.9277,0.1266,-0.2637,0
3389327.0,1641.817182,1.0,6.3,3.71,-6.73,-17.75,-26.19,27.69,15.06,288.56,-6.25,-0.608165175426153,-0.14117695483538895,-0.11087006233525365,-127.97542141388575,11.581997645669874,-41.133699099479514,-0.2424,-0.8987,0.1009,-0.3513,0
3389327.0,1641.817182,1.0,6.3,3.71,-6.73,-17.75,-26.19,27.69,15.06,288.56,-6.25,-0.608165175426153,-0.14117695483538895,-0.11087006233525365,-127.97542141388575,11.581997645669874,-41.133699099479514,-0.2424,-0.8987,0.1009,-0.3513,0
3389364.0,1641.836593,1.0,8.37,4.01,-6.71,-23.37,-27.0,22.69,-1.63,140.25,-5.25,-0.1312119871720435,-0.2669207367621822,-1.642045853009142,-123.4780360314948,10.05110359058591,-46.444648012164414,-0.2472,-0.8808,0.0876,-0.3943,0
3389364.0,1641.836593,1.0,8.37,4.01,-6.71,-23.37,-27.0,22.69,-1.63,140.25,-5.25,-0.1312119871720435,-0.2669207367621822,-1.642045853009142,-123.4780360314948,10.05110359058591,-46.444648012164414,-0.2472,-0.8808,0.0876,-0.3943,0
3389401.0,1641.840058,1.0,7.86,3.76,-6.03,-27.75,-26.56,16.25,-8.81,36.13,-7.63,-0.3424340622777087,-0.3320366138713209,-0.7787451555924836,-121.26683960828639,9.246109154854068,-48.862365423932296,-0.2511,-0.8715,0.0806,-0.4136,0
3389401.0,1641.840058,1.0,7.86,3.76,-6.03,-27.75,-26.56,16.25,-8.81,36.13,-7.63,-0.3424340622777087,-0.3320366138713209,-0.7787451555924836,-121.26683960828639,9.246109154854068,-48.862365423932296,-0.2511,-0.8715,0.0806,-0.4136,0
3389433.0,1641.886762,1.0,7.76,3.7,-6.16,-27.75,-26.56,16.25,-1.25,-45.56,-0.88,-0.36876331330959455,-0.4285360048289595,-0.7542955311218318,-121.73589034408553,9.349581983346612,-48.246393921380395,-0.2517,-0.8735,0.0815,-0.4087,0
3389433.0,1641.886762,1.0,7.76,3.7,-6.16,-27.75,-26.56,16.25,-1.25,-45.56,-0.88,-0.36876331330959455,-0.4285360048289595,-0.7542955311218318,-121.73589034408553,9.349581983346612,-48.246393921380395,-0.2517,-0.8735,0.0815,-0.4087,0
3389468.0,1641.953303,1.0,6.71,3.62,-5.34,-29.06,-27.0,15.06,2.38,-82.87,2.0,-0.07911486859736264,0.15435362854768875,0.4999848725270546,-124.13498454962266,10.074110549810433,-45.52349068442483,-0.2488,-0.8835,0.0878,-0.3869,0
3389468.0,1641.953303,1.0,6.71,3.62,-5.34,-29.06,-27.0,15.06,2.38,-82.87,2.0,-0.07911486859736264,0.15435362854768875,0.4999848725270546,-124.13498454962266,10.074110549810433,-45.52349068442483,-0.2488,-0.8835,0.0878,-0.3869,0
3389503.0,1641.972999,1.0,7.82,3.35,-6.9,-28.19,-27.0,14.69,11.19,-77.75,11.31,0.09985211574751979,-0.7060431001367053,-1.1238775579786235,-125.92268154117137,10.718474180434587,-43.65334169783373,-0.2441,-0.8907,0.0934,-0.3718,0
3389503.0,1641.972999,1.0,7.82,3.35,-6.9,-28.19,-27.0,14.69,11.19,-77.75,11.31,0.09985211574751979,-0.7060431001367053,-1.1238775579786235,-125.92268154117137,10.718474180434587,-43.65334169783373,-0.2441,-0.8907,0.0934,-0.3718,0
3389540.0,1641.975986,1.0,6.94,3.19,-6.76,-27.5,-26.56,17.19,-8.06,-166.38,10.63,0.4166176917126537,-0.40133933445703995,-0.37680012447007805,-130.052143359472,12.284814782039538,-38.707543665525726,-0.2386,-0.9065,0.107,-0.3314,0
3389540.0,1641.975986,1.0,6.94,3.19,-6.76,-27.5,-26.56,17.19,-8.06,-166.38,10.63,0.4166176917126537,-0.40133933445703995,-0.37680012447007805,-130.052143359472,12.284814782039538,-38.707543665525726,-0.2386,-0.9065,0.107,-0.3314,0
3389575.0,1642.02101,1.0,6.26,3.41,-7.26,-27.5,-26.56,17.19,-28.75,-205.38,12.25,0.4061907382457879,-0.1695718998524003,-0.3584645814960581,-133.93995871664828,14.188281840563283,-33.26118341298741,-0.2363,-0.9203,0.1235,-0.2862,0
3389575.0,1642.02101,1.0,6.26,3.41,-7.26,-27.5,-26.56,17.19,-28.75,-205.38,12.25,0.4061907382457879,-0.1695718998524003,-0.3584645814960581,-133.93995871664828,14.188281840563283,-33.26118341298741,-0.2363,-0.9203,0.1235,-0.2862,0
3389612.0,1642.087577,1.0,4.89,2.73,-7.44,-24.75,-26.56,20.87,1.06,-116.19,23.37,0.298643363294691,-0.6230765996928957,0.5200366403044878,-137.75115489107054,16.19985740781584,-27.572453368260625,-0.2307,-0.9328,0.1409,-0.2383,0
3389612.0,1642.087577,1.0,4.89,2.73,-7.44,-24.75,-26.56,20.87,1.06,-116.19,23.37,0.298643363294691,-0.6230765996928957,0.5200366403044878,-137.75115489107054,16.19985740781584,-27.572453368260625,-0.2307,-0.9328,0.1409,-0.2383,0
3389648.0,1642.102998,1.0,4.79,2.47,-8.08,-21.87,-27.0,24.19,-29.75,-94.75,16.87,0.6017088937179873,-1.0290209521238933,0.16764267106250408,-139.27173038736439,17.682816604505923,-24.139230338119987,-0.2319,-0.9375,0.1537,-0.2091,0
3389648.0,1642.102998,1.0,4.79,2.47,-8.08,-21.87,-27.0,24.19,-29.75,-94.75,16.87,0.6017088937179873,-1.0290209521238933,0.16764267106250408,-139.27173038736439,17.682816604505923,-24.139230338119987,-0.2319,-0.9375,0.1537,-0.2091,0
3389683.0,1642.155197,1.0,3.86,4.18,-7.33,-21.87,-27.0,24.19,-68.81,-63.75,17.94,-0.3139888676460087,0.49924037931583953,0.5463546464675346,-139.04184146178912,19.09904255892851,-21.777192841624235,-0.2433,-0.9368,0.1659,-0.1889,0
3389683.0,1642.155197,1.0,3.86,4.18,-7.33,-21.87,-27.0,24.19,-68.81,-63.75,17.94,-0.3139888676460087,0.49924037931583953,0.5463546464675346,-139.04184146178912,19.09904255892851,-21.777192841624235,-0.2433,-0.9368,0.1659,-0.1889,0
3389716.0,1642.175279,1.0,4.02,3.9,-7.6,-21.19,-26.56,25.5,-15.0,-9.13,28.69,-0.07254301765221322,0.08008342431361948,0.3663785973474205,-138.1664535645985,20.39013361769746,-21.08910064572278,-0.2504,-0.9341,0.177,-0.183,0
3389716.0,1642.175279,1.0,4.02,3.9,-7.6,-21.19,-26.56,25.5,-15.0,-9.13,28.69,-0.07254301765221322,0.08008342431361948,0.3663785973474205,-138.1664535645985,20.39013361769746,-21.08910064572278,-0.2504,-0.9341,0.177,-0.183,0
3389753.0,1642.179191,1.0,4.09,3.73,-7.89,-20.37,-27.0,24.19,-35.94,21.5,23.06,-0.08777930600724992,-0.3454901287104679,0.1751375868636007,-136.83846436491558,21.194013524886017,-21.462206102543455,-0.2583,-0.9299,0.1839,-0.1862,0
3389753.0,1642.179191,1.0,4.09,3.73,-7.89,-20.37,-27.0,24.19,-35.94,21.5,23.06,-0.08777930600724992,-0.3454901287104679,0.1751375868636007,-136.83846436491558,21.194013524886017,-21.462206102543455,-0.2583,-0.9299,0.1839,-0.1862,0
3389790.0,1642.217724,1.0,4.08,4.22,-7.56,-20.69,-27.25,22.87,-45.38,24.19,26.44,-0.38903603546829246,-0.03508196708196776,0.2433963581324612,-134.73735728971755,22.22079043012782,-22.34926291674044,-0.2709,-0.923,0.1927,-0.1938,0
3389790.0,1642.217724,1.0,4.08,4.22,-7.56,-20.69,-27.25,22.87,-45.38,24.19,26.44,-0.38903603546829246,-0.03508196708196776,0.2433963581324612,-134.73735728971755,22.22079043012782,-22.34926291674044,-0.2709,-0.923,0.1927,-0.1938,0
3389825.0,1642.287183,1.0,4.27,4.74,-7.25,-20.69,-27.25,22.87,-29.44,38.31,25.37,-0.5658827050324386,0.4104462402465532,0.1747077946079525,-133.12658560187518,22.921897728102717,-23.331277218076686,-0.2789,-0.9175,0.1987,-0.2022,0
3389825.0,1642.287183,1.0,4.27,4.74,-7.25,-20.69,-27.25,22.87,-29.44,38.31,25.37,-0.5658827050324386,0.4104462402465532,0.1747077946079525,-133.12658560187518,22.921897728102717,-23.331277218076686,-0.2789,-0.9175,0.1987,-0.2022,0
3389861.0,1642.350029,1.0,4.55,4.83,-6.98,-22.19,-28.06,22.5,-23.69,66.12,21.12,-0.6313777382752703,0.46345761743495384,0.2077766708820512,-131.03834889093932,23.284475807440252,-25.41806598879087,-0.2874,-0.9101,0.2018,-0.22,0
3389861.0,1642.350029,1.0,4.55,4.83,-6.98,-22.19,-28.06,22.5,-23.69,66.12,21.12,-0.6313777382752703,0.46345761743495384,0.2077766708820512,-131.03834889093932,23.284475807440252,-25.41806598879087,-0.2874,-0.9101,0.2018,-0.22,0
3389896.0,1642.367729,1.0,4.96,5.29,-6.9,-24.5,-27.69,19.19,-10.31,64.56,20.06,-0.8000915775157138,0.755891512045769,-0.14242942925402424,-129.27076347961943,23.577049581358693,-27.253986698732735,-0.2936,-0.9036,0.2043,-0.2356,0
3389896.0,1642.367729,1.0,4.96,5.29,-6.9,-24.5,-27.69,19.19,-10.31,64.56,20.06,-0.8000915775157138,0.755891512045769,-0.14242942925402424,-129.27076347961943,23.577049581358693,-27.253986698732735,-0.2936,-0.9036,0.2043,-0.2356,0
3389931.0,1642.417155,1.0,3.73,5.63,-4.75,-24.5,-27.69,19.19,1.0,163.63,-6.81,-1.6511183917927055,1.8082348039196015,1.9214489911367716,-126.81171301116377,22.594607753630356,-30.793329976755956,-0.3027,-0.8942,0.1959,-0.2655,0
3389931.0,1642.417155,1.0,3.73,5.63,-4.75,-24.5,-27.69,19.19,1.0,163.63,-6.81,-1.6511183917927055,1.8082348039196015,1.9214489911367716,-126.81171301116377,22.594607753630356,-30.793329976755956,-0.3027,-0.8942,0.1959,-0.2655,0
3389966.0,1642.436213,1.0,6.1,4.88,-5.56,-25.56,-27.06,20.0,40.13,250.38,5.25,-0.8064329773474961,0.6005322305374454,0.27108358299402546,-121.71235608620218,19.47099057608733,-39.534492464525485,-0.3069,-0.8734,0.1691,-0.3382,0
3389966.0,1642.436213,1.0,6.1,4.88,-5.56,-25.56,-27.06,20.0,40.13,250.38,5.25,-0.8064329773474961,0.6005322305374454,0.27108358299402546,-121.71235608620218,19.47099057608733,-39.534492464525485,-0.3069,-0.8734,0.1691,-0.3382,0
3390003.0,1642.441343,1.0,7.75,4.58,-6.09,-27.5,-27.37,15.88,36.56,153.0,6.5,-0.5101253038015112,-0.12474578693730809,-1.0492797465976107,-118.63316578204837,17.81039419409229,-44.48160022735979,-0.3049,-0.86,0.1548,-0.3785,0
3390003.0,1642.441343,1.0,7.75,4.58,-6.09,-27.5,-27.37,15.88,36.56,153.0,6.5,-0.5101253038015112,-0.12474578693730809,-1.0492797465976107,-118.63316578204837,17.81039419409229,-44.48160022735979,-0.3049,-0.86,0.1548,-0.3785,0
3390040.0,1642.481083,1.0,8.11,4.25,-5.76,-27.5,-27.37,15.88,25.94,77.25,-10.38,-0.42148627122538534,-0.3614088536966875,-0.9963094539477098,-116.72853831267862,16.03782888845279,-47.88253794953186,-0.3018,-0.8514,0.1395,-0.4058,0
3390040.0,1642.481083,1.0,8.11,4.25,-5.76,-27.5,-27.37,15.88,25.94,77.25,-10.38,-0.42148627122538534,-0.3614088536966875,-0.9963094539477098,-116.72853831267862,16.03782888845279,-47.88253794953186,-0.3018,-0.8514,0.1395,-0.4058,0
3390072.0,1642.542201,1.0,6.95,4.62,-4.47,-30.06,-28.56,10.88,19.87,47.31,-18.69,-0.633248042282271,0.6526018100165121,0.3832266414477097,-116.20613978613413,14.927627478593793,-48.925303952953186,-0.3015,-0.849,0.1299,-0.4141,0
3390072.0,1642.542201,1.0,6.95,4.62,-4.47,-30.06,-28.56,10.88,19.87,47.31,-18.69,-0.633248042282271,0.6526018100165121,0.3832266414477097,-116.20613978613413,14.927627478593793,-48.925303952953186,-0.3015,-0.849,0.1299,-0.4141,0
3390109.0,1642.561392,1.0,6.86,4.83,-4.32,-30.5,-27.75,10.38,51.25,56.44,-5.25,-0.8816397582175435,0.8935933881013747,0.4538374714890381,-115.472556014324,13.357225465957494,-50.94781312005565,-0.2943,-0.8456,0.1163,-0.4301,0
3390109.0,1642.561392,1.0,6.86,4.83,-4.32,-30.5,-27.75,10.38,51.25,56.44,-5.25,-0.8816397582175435,0.8935933881013747,0.4538374714890381,-115.472556014324,13.357225465957494,-50.94781312005565,-0.2943,-0.8456,0.1163,-0.4301,0
3390144.0,1642.60709,1.0,7.39,3.25,-4.43,-30.75,-27.37,9.56,63.63,73.12,3.38,-0.18184906895279646,-0.4339689735444803,0.6100146453650357,-114.76759373176696,12.019765115233206,-53.02589040849174,-0.2831,-0.8423,0.1047,-0.4464,0
3390144.0,1642.60709,1.0,7.39,3.25,-4.43,-30.75,-27.37,9.56,63.63,73.12,3.38,-0.18184906895279646,-0.4339689735444803,0.6100146453650357,-114.76759373176696,12.019765115233206,-53.02589040849174,-0.2831,-0.8423,0.1047,-0.4464,0
3390179.0,1642.624865,1.0,9.93,4.09,-4.99,-30.75,-27.37,9.56,23.37,46.81,-12.69,0.23886701667895355,-0.33560099453157566,-2.028189015415979,-113.81705808343625,10.580368342525214,-55.03247866420509,-0.2761,-0.8378,0.0922,-0.462,0
3390179.0,1642.624865,1.0,9.93,4.09,-4.99,-30.75,-27.37,9.56,23.37,46.81,-12.69,0.23886701667895355,-0.33560099453157566,-2.028189015415979,-113.81705808343625,10.580368342525214,-55.03247866420509,-0.2761,-0.8378,0.0922,-0.462,0
3390214.0,1642.671468,1.0,7.93,3.77,-4.42,-30.5,-27.37,9.19,36.81,-22.37,-18.69,-0.21842613725297544,-0.029724736912990712,-0.0211476404981088,-114.70384241769943,9.591048446078224,-54.722598492973574,-0.2698,-0.842,0.0836,-0.4596,0
3390214.0,1642.671468,1.0,7.93,3.77,-4.42,-30.5,-27.37,9.19,36.81,-22.37,-18.69,-0.21842613725297544,-0.029724736912990712,-0.0211476404981088,-114.70384241769943,9.591048446078224,-54.722598492973574,-0.2698,-0.842,0.0836,-0.4596,0
3390253.0,1642.693003,1.0,8.66,2.05,-4.43,-31.56,-28.19,9.19,10.06,21.69,2.06,0.8502693331789737,-1.4309315639800078,0.006013443109363692,-115.472556014324,8.866772764864926,-54.86457290348777,-0.2585,-0.8456,0.0773,-0.4607,0
3390253.0,1642.693003,1.0,8.66,2.05,-4.43,-31.56,-28.19,9.19,10.06,21.69,2.06,0.8502693331789737,-1.4309315639800078,0.006013443109363692,-115.472556014324,8.866772764864926,-54.86457290348777,-0.2585,-0.8456,0.0773,-0.4607,0
3390285.0,1642.740029,1.0,8.71,3.29,-4.63,-31.56,-28.19,9.19,-6.44,-12.19,-22.62,0.3195211198929533,-0.5720023981020381,-0.5710096355106895,-115.45109275023191,8.487533709607298,-54.683894003775556,-0.2621,-0.8455,0.074,-0.4593,0
3390285.0,1642.740029,1.0,8.71,3.29,-4.63,-31.56,-28.19,9.19,-6.44,-12.19,-22.62,0.3195211198929533,-0.5720023981020381,-0.5710096355106895,-115.45109275023191,8.487533709607298,-54.683894003775556,-0.2621,-0.8455,0.074,-0.4593,0
3390320.0,1642.79989,1.0,7.95,3.32,-4.66,-31.19,-25.87,11.19,-7.75,-19.37,-11.13,0.0050077084963149054,-0.5094992123497226,0.024989329363817703,-116.05449328856251,8.361141590530956,-53.80838968539715,-0.2651,-0.8483,0.0729,-0.4525,0
3390320.0,1642.79989,1.0,7.95,3.32,-4.66,-31.19,-25.87,11.19,-7.75,-19.37,-11.13,0.0050077084963149054,-0.5094992123497226,0.024989329363817703,-116.05449328856251,8.361141590530956,-53.80838968539715,-0.2651,-0.8483,0.0729,-0.4525,0
3390355.0,1642.811465,1.0,7.81,3.75,-4.63,-30.06,-27.06,11.19,-5.94,-6.63,-4.5,-0.15356860699143104,-0.14272505511543,-0.014324811167629292,-116.24952660685352,8.257737442475136,-53.487367900806014,-0.2669,-0.8492,0.072,-0.45,0
3390355.0,1642.811465,1.0,7.81,3.75,-4.63,-30.06,-27.06,11.19,-5.94,-6.63,-4.5,-0.15356860699143104,-0.14272505511543,-0.014324811167629292,-116.24952660685352,8.257737442475136,-53.487367900806014,-0.2669,-0.8492,0.072,-0.45,0
3390392.0,1642.868071,1.0,7.83,3.84,-4.81,-30.37,-27.37,10.88,-11.25,-17.75,-5.5,-0.22489086106663547,-0.1842935127416543,-0.14855266000497025,-116.53218769347627,8.326672787534774,-52.97467248448692,-0.2692,-0.8505,0.0726,-0.446,0
3390392.0,1642.868071,1.0,7.83,3.84,-4.81,-30.37,-27.37,10.88,-11.25,-17.75,-5.5,-0.22489086106663547,-0.1842935127416543,-0.14855266000497025,-116.53218769347627,8.326672787534774,-52.97467248448692,-0.2692,-0.8505,0.0726,-0.446,0
3390427.0,1642.894108,1.0,7.44,4.09,-4.61,-30.37,-27.37,10.88,-10.19,-19.37,-2.0,-0.2939499729186223,0.16306012807875048,0.15155783016277624,-116.96926663704076,8.61393617408195,-52.18224209821447,-0.2723,-0.8525,0.0751,-0.4398,0
3390427.0,1642.894108,1.0,7.44,4.09,-4.61,-30.37,-27.37,10.88,-10.19,-19.37,-2.0,-0.2939499729186223,0.16306012807875048,0.15155783016277624,-116.96926663704076,8.61393617408195,-52.18224209821447,-0.2723,-0.8525,0.0751,-0.4398,0
3390464.0,1642.935452,1.0,7.99,4.01,-5.03,-30.37,-27.75,11.69,-0.75,-0.94,1.56,-0.21559013966957097,-0.18362005890681,-0.44717389967978427,-117.03506304367225,8.68288738926451,-52.06743571130708,-0.2725,-0.8528,0.0757,-0.4389,0
3390464.0,1642.935452,1.0,7.99,4.01,-5.03,-30.37,-27.75,11.69,-0.75,-0.94,1.56,-0.21559013966957097,-0.18362005890681,-0.44717389967978427,-117.03506304367225,8.68288738926451,-52.06743571130708,-0.2725,-0.8528,0.0757,-0.4389,0
3390498.0,1642.94323,1.0,7.66,4.05,-4.9,-30.37,-28.56,12.06,-7.25,-15.75,-2.19,-0.29359507707303023,-0.03506638800997042,-0.14325815430727395,-117.27684633570153,8.717364176475897,-51.79977218612413,-0.2726,-0.8539,0.076,-0.4368,0
3390498.0,1642.94323,1.0,7.66,4.05,-4.9,-30.37,-28.56,12.06,-7.25,-15.75,-2.19,-0.29359507707303023,-0.03506638800997042,-0.14325815430727395,-117.27684633570153,8.717364176475897,-51.79977218612413,-0.2726,-0.8539,0.076,-0.4368,0
3390533.0,1643.008344,1.0,7.24,4.19,-4.74,-30.37,-28.56,12.06,-5.69,-12.19,-1.5,-0.3952630015591078,0.20193730416651934,0.2022609780588116,-117.65216707446253,8.92424161449454,-51.138286174965344,-0.275,-0.8556,0.0778,-0.4316,0
3390533.0,1643.008344,1.0,7.24,4.19,-4.74,-30.37,-28.56,12.06,-5.69,-12.19,-1.5,-0.3952630015591078,0.20193730416651934,0.2022609780588116,-117.65216707446253,8.92424161449454,-51.138286174965344,-0.275,-0.8556,0.0778,-0.4316,0
3390566.0,1643.028916,1.0,7.69,4.04,-5.16,-29.19,-28.56,12.06,0.81,-2.81,2.19,-0.33274375372383047,-0.17803150064860973,-0.28992795389777726,-117.82949322355815,8.855279263547427,-51.03668173616908,-0.274,-0.8564,0.0772,-0.4308,0
3390566.0,1643.028916,1.0,7.69,4.04,-5.16,-29.19,-28.56,12.06,0.81,-2.81,2.19,-0.33274375372383047,-0.17803150064860973,-0.28992795389777726,-117.82949322355815,8.855279263547427,-51.03668173616908,-0.274,-0.8564,0.0772,-0.4308,0
3390603.0,1643.077977,1.0,7.94,4.13,-5.34,-28.06,-27.75,11.19,-3.88,-16.62,-2.25,-0.2815697126869075,-0.21099795309827374,-0.6093136309218039,-118.09633929648312,8.901253805563371,-50.70676349859698,-0.274,-0.8576,0.0776,-0.4282,0
3390603.0,1643.077977,1.0,7.94,4.13,-5.34,-28.06,-27.75,11.19,-3.88,-16.62,-2.25,-0.2815697126869075,-0.21099795309827374,-0.6093136309218039,-118.09633929648312,8.901253805563371,-50.70676349859698,-0.274,-0.8576,0.0776,-0.4282,0
3390640.0,1643.096233,1.0,7.37,4.07,-5.15,-28.06,-27.75,11.19,-5.56,-42.63,-4.13,-0.2671226146550131,-0.05183836670463604,-0.058959879398097215,-119.24220793672812,8.993207204284674,-49.39154002007114,-0.2739,-0.8627,0.0784,-0.4178,0
3390640.0,1643.096233,1.0,7.37,4.07,-5.15,-28.06,-27.75,11.19,-5.56,-42.63,-4.13,-0.2671226146550131,-0.05183836670463604,-0.058959879398097215,-119.24220793672812,8.993207204284674,-49.39154002007114,-0.2739,-0.8627,0.0784,-0.4178,0
3390674.0,1643.134508,1.0,7.2,4.1,-5.25,-28.5,-28.87,12.88,-2.25,-30.0,0.19,-0.30596887006626905,-0.018214461434283624,0.0026431005764262494,-120.04002661398825,9.303593121383253,-48.39710622669992,-0.2741,-0.8662,0.0811,-0.4099,0
3390674.0,1643.134508,1.0,7.2,4.1,-5.25,-28.5,-28.87,12.88,-2.25,-30.0,0.19,-0.30596887006626905,-0.018214461434283624,0.0026431005764262494,-120.04002661398825,9.303593121383253,-48.39710622669992,-0.2741,-0.8662,0.0811,-0.4099,0
3390709.0,1643.204739,1.0,7.21,4.05,-5.37,-28.5,-28.56,12.5,-3.69,-30.06,0.25,-0.1965498817113053,-0.07025465865926783,-0.05133825455457419,-120.91727899971443,9.591048446078224,-47.31894588531801,-0.2739,-0.87,0.0836,-0.4013,0
3390709.0,1643.204739,1.0,7.21,4.05,-5.37,-28.5,-28.56,12.5,-3.69,-30.06,0.25,-0.1965498817113053,-0.07025465865926783,-0.05133825455457419,-120.91727899971443,9.591048446078224,-47.31894588531801,-0.2739,-0.87,0.0836,-0.4013,0
3390744.0,1643.221345,1.0,7.77,4.15,-5.92,-28.06,-28.56,13.38,-4.25,-54.38,0.88,-0.010619799237935712,-0.2485854468210562,-0.8037172177494831,-121.97171183603345,9.92457255015729,-46.058375063609425,-0.2733,-0.8745,0.0865,-0.3912,0
3390744.0,1643.221345,1.0,7.77,4.15,-5.92,-28.06,-28.56,13.38,-4.25,-54.38,0.88,-0.010619799237935712,-0.2485854468210562,-0.8037172177494831,-121.97171183603345,9.92457255015729,-46.058375063609425,-0.2733,-0.8745,0.0865,-0.3912,0
3390779.0,1643.26976,1.0,7.4,4.18,-6.63,-28.06,-28.56,13.38,-4.88,-123.69,1.37,-0.05838876505961593,-0.32384154936239007,-0.9674400962921865,-125.22107317255427,11.19045487105573,-42.065313242449655,-0.2709,-0.8879,0.0975,-0.3589,0
3390779.0,1643.26976,1.0,7.4,4.18,-6.63,-28.06,-28.56,13.38,-4.88,-123.69,1.37,-0.05838876505961593,-0.32384154936239007,-0.9674400962921865,-125.22107317255427,11.19045487105573,-42.065313242449655,-0.2709,-0.8879,0.0975,-0.3589,0
3390816.0,1643.292512,1.0,5.87,4.03,-6.26,-27.69,-27.75,14.56,-12.31,-171.0,2.13,-0.20657732910915577,0.04382035729256595,0.32821101547386355,-128.8709813830911,12.642160322280048,-37.301660334972226,-0.2681,-0.9021,0.1101,-0.3198,0
