,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,629833.0,39.288151,1.0,6.81,-0.52,-7.75,-19.75,-17.0,31.37,-25.06,85.94,-23.25,-0.2468594695517195,-0.900024489416468,-0.4811105104679267,-136.4970459556038,-11.916067673936475,-41.611404826079344,0.0182,-0.9288,-0.1038,-0.3552
101,629833.0,39.288151,1.0,6.81,-0.52,-7.75,-19.75,-17.0,31.37,-25.06,85.94,-23.25,-0.2468594695517195,-0.900024489416468,-0.4811105104679267,-136.4970459556038,-11.916067673936475,-41.611404826079344,0.0182,-0.9288,-0.1038,-0.3552
102,629868.0,39.30793,1.0,8.2,0.14,-8.24,-22.0,-18.87,30.25,-41.13,84.12,-17.5,0.017760200136404516,-0.5862741185733947,-1.8042572528025147,-133.93995871664828,-11.916067673936475,-44.295958202894106,0.0093,-0.9203,-0.1038,-0.377
103,629868.0,39.30793,1.0,8.2,0.14,-8.24,-22.0,-18.87,30.25,-41.13,84.12,-17.5,0.017760200136404516,-0.5862741185733947,-1.8042572528025147,-133.93995871664828,-11.916067673936475,-44.295958202894106,0.0093,-0.9203,-0.1038,-0.377
104,629903.0,39.350428,1.0,8.02,1.18,-7.86,-22.0,-18.87,30.25,-40.63,58.56,-0.56,-0.17710934642150405,0.29522535072955963,-1.4793534676450797,-131.53850453910292,-11.443790822449785,-46.918907837056295,-0.0013,-0.9119,-0.0997,-0.3981
105,629903.0,39.350428,1.0,8.02,1.18,-7.86,-22.0,-18.87,30.25,-40.63,58.56,-0.56,-0.17710934642150405,0.29522535072955963,-1.4793534676450797,-131.53850453910292,-11.443790822449785,-46.918907837056295,-0.0013,-0.9119,-0.0997,-0.3981
106,629940.0,39.364878000000004,1.0,8.1,-0.07,-7.92,-25.0,-20.0,27.56,-19.19,56.06,-5.19,-0.7169562298892341,-0.9989608852290168,-1.455203795632647,-130.02500909601727,-10.971708923508501,-48.57304992918911,-0.0071,-0.9064,-0.0956,-0.4113
107,629940.0,39.364878000000004,1.0,8.1,-0.07,-7.92,-25.0,-20.0,27.56,-19.19,56.06,-5.19,-0.7169562298892341,-0.9989608852290168,-1.455203795632647,-130.02500909601727,-10.971708923508501,-48.57304992918911,-0.0071,-0.9064,-0.0956,-0.4113
108,629977.0,39.368488,1.0,8.41,-0.27,-7.69,-25.37,-20.37,26.5,-25.44,42.06,11.38,-0.7612703139508896,-1.294472527815941,-1.4929919582138496,-128.2110774660985,-10.407757691617306,-50.55464541508696,-0.012,-0.8996,-0.0907,-0.42700000000000005
109,629977.0,39.368488,1.0,8.41,-0.27,-7.69,-25.37,-20.37,26.5,-25.44,42.06,11.38,-0.7612703139508896,-1.294472527815941,-1.4929919582138496,-128.2110774660985,-10.407757691617306,-50.55464541508696,-0.012,-0.8996,-0.0907,-0.42700000000000005
110,630009.0,39.406581,1.0,8.66,-0.32,-8.03,-25.37,-20.37,26.5,-27.87,36.13,19.31,-1.095358633867254,-1.3660506826601448,-1.8772275667847629,-127.22274573469288,-9.637046865121436,-51.71061852077841,-0.0153,-0.8958,-0.084,-0.4361
111,630009.0,39.406581,1.0,8.66,-0.32,-8.03,-25.37,-20.37,26.5,-27.87,36.13,19.31,-1.095358633867254,-1.3660506826601448,-1.8772275667847629,-127.22274573469288,-9.637046865121436,-51.71061852077841,-0.0153,-0.8958,-0.084,-0.4361
112,630044.0,39.461017,1.0,8.89,0.14,-8.28,-25.69,-20.37,24.69,-35.56,21.81,25.19,-1.2955309852464856,-0.9555670823897171,-2.235716504027332,-126.40360438507471,-8.200293609338797,-52.78270669863224,-0.0214,-0.8926,-0.0715,-0.4445
113,630044.0,39.461017,1.0,8.89,0.14,-8.28,-25.69,-20.37,24.69,-35.56,21.81,25.19,-1.2955309852464856,-0.9555670823897171,-2.235716504027332,-126.40360438507471,-8.200293609338797,-52.78270669863224,-0.0214,-0.8926,-0.0715,-0.4445
114,630081.0,39.513139,1.0,8.71,1.12,-7.38,-28.69,-21.5,24.0,-35.69,-8.13,41.5,-0.5945652087443306,0.04651201210632716,-1.6487953796122883,-126.60729740721462,-6.604129057804274,-52.83388194622903,-0.0261,-0.8934,-0.0576,-0.4449
115,630081.0,39.513139,1.0,8.71,1.12,-7.38,-28.69,-21.5,24.0,-35.69,-8.13,41.5,-0.5945652087443306,0.04651201210632716,-1.6487953796122883,-126.60729740721462,-6.604129057804274,-52.83388194622903,-0.0261,-0.8934,-0.0576,-0.4449
116,630116.0,39.5284,1.0,8.62,1.75,-7.32,-29.06,-21.5,22.25,-32.44,-18.25,44.13,-0.4813270507399885,0.7723385779992209,-1.6004143634179648,-127.37765090836372,-4.298191253728037,-52.297104839209034,-0.0305,-0.8964,-0.0375,-0.4407
117,630116.0,39.5284,1.0,8.62,1.75,-7.32,-29.06,-21.5,22.25,-32.44,-18.25,44.13,-0.4813270507399885,0.7723385779992209,-1.6004143634179648,-127.37765090836372,-4.298191253728037,-52.297104839209034,-0.0305,-0.8964,-0.0375,-0.4407
118,630151.0,39.569058,1.0,8.08,2.02,-7.27,-29.06,-21.5,22.25,-24.37,-26.37,34.69,-0.6657370698030919,1.1429202497189417,-1.1692430140864791,-128.10621848828742,-2.968253297538604,-51.634227840640925,-0.0327,-0.8992,-0.0259,-0.4355
119,630151.0,39.569058,1.0,8.08,2.02,-7.27,-29.06,-21.5,22.25,-24.37,-26.37,34.69,-0.6657370698030919,1.1429202497189417,-1.1692430140864791,-128.10621848828742,-2.968253297538604,-51.634227840640925,-0.0327,-0.8992,-0.0259,-0.4355
120,630188.0,39.619406,1.0,8.04,2.01,-7.21,-29.06,-21.06,23.06,-13.06,-36.38,35.88,-0.4562675349568065,1.2437881129110533,-1.097964209898743,-129.3510733053071,-1.432431792389882,-50.45328632935345,-0.033,-0.9039,-0.0125,-0.4262
121,630188.0,39.619406,1.0,8.04,2.01,-7.21,-29.06,-21.06,23.06,-13.06,-36.38,35.88,-0.4562675349568065,1.2437881129110533,-1.097964209898743,-129.3510733053071,-1.432431792389882,-50.45328632935345,-0.033,-0.9039,-0.0125,-0.4262
122,630222.0,39.63433,1.0,8.19,2.45,-7.16,-29.37,-21.06,23.75,-7.19,-49.38,34.0,-0.11123540593616443,1.7492428405527038,-1.2057056140019975,-130.6800872399157,-0.4239897358038088,-49.164614087930325,-0.0334,-0.9088,-0.0037,-0.41600000000000004
123,630222.0,39.63433,1.0,8.19,2.45,-7.16,-29.37,-21.06,23.75,-7.19,-49.38,34.0,-0.11123540593616443,1.7492428405527038,-1.2057056140019975,-130.6800872399157,-0.4239897358038088,-49.164614087930325,-0.0334,-0.9088,-0.0037,-0.41600000000000004
124,630257.0,39.674843,1.0,7.92,1.87,-7.71,-29.37,-21.06,23.75,11.88,-102.75,25.31,-0.12225940542676292,1.3396307636062241,-1.322493815001426,-133.73534909546765,0.5844194845105756,-46.12063959224854,-0.027999999999999997,-0.9196,0.0051,-0.3917
125,630257.0,39.674843,1.0,7.92,1.87,-7.71,-29.37,-21.06,23.75,11.88,-102.75,25.31,-0.12225940542676292,1.3396307636062241,-1.322493815001426,-133.73534909546765,0.5844194845105756,-46.12063959224854,-0.027999999999999997,-0.9196,0.0051,-0.3917
126,630292.0,39.687973,1.0,5.94,1.01,-6.49,-29.0,-19.25,23.75,25.5,-113.06,23.87,0.07179181848201026,0.7906655378417571,0.9865879853615294,-138.1343678726239,1.2605325708995527,-41.7953389567468,-0.0177,-0.934,0.011000000000000001,-0.3567
127,630292.0,39.687973,1.0,5.94,1.01,-6.49,-29.0,-19.25,23.75,25.5,-113.06,23.87,0.07179181848201026,0.7906655378417571,0.9865879853615294,-138.1343678726239,1.2605325708995527,-41.7953389567468,-0.0177,-0.934,0.011000000000000001,-0.3567
128,630329.0,39.750479,1.0,6.19,1.04,-7.02,-26.69,-18.87,26.87,20.0,-94.87,19.81,0.3647244558348296,0.9635756462808416,0.4462761802633963,-140.98575914579104,1.6043342375287626,-38.96269901927492,-0.01,-0.9426,0.013999999999999999,-0.3335
129,630329.0,39.750479,1.0,6.19,1.04,-7.02,-26.69,-18.87,26.87,20.0,-94.87,19.81,0.3647244558348296,0.9635756462808416,0.4462761802633963,-140.98575914579104,1.6043342375287626,-38.96269901927492,-0.01,-0.9426,0.013999999999999999,-0.3335
130,630364.0,39.783364,1.0,5.55,0.8,-6.93,-26.69,-18.87,26.87,26.31,-85.87,11.88,0.4535824226319442,0.9035163474242982,0.949713667620932,-144.35152835071239,1.7303983035632713,-35.60056506187857,0.0005,-0.9520000000000001,0.0151,-0.3057
131,630364.0,39.783364,1.0,5.55,0.8,-6.93,-26.69,-18.87,26.87,26.31,-85.87,11.88,0.4535824226319442,0.9035163474242982,0.949713667620932,-144.35152835071239,1.7303983035632713,-35.60056506187857,0.0005,-0.9520000000000001,0.0151,-0.3057
132,630398.0,39.82689,1.0,4.28,0.04,-6.63,-24.56,-17.75,29.87,30.5,-75.0,8.81,-0.08146963078114076,0.2519406760400803,1.9195219678822972,-146.5113892939378,1.6960169933572922,-33.40472333858408,0.0097,-0.9576,0.0148,-0.2874
133,630398.0,39.82689,1.0,4.28,0.04,-6.63,-24.56,-17.75,29.87,30.5,-75.0,8.81,-0.08146963078114076,0.2519406760400803,1.9195219678822972,-146.5113892939378,1.6960169933572922,-33.40472333858408,0.0097,-0.9576,0.0148,-0.2874
134,630433.0,39.845106,1.0,4.29,-0.16,-6.87,-22.37,-16.25,31.56,26.0,-56.94,5.19,0.12592988642411782,0.20851175322073326,1.7092884227654732,-148.7733502639536,1.5584932484256673,-31.078685498016352,0.0197,-0.9631,0.0136,-0.2679
135,630433.0,39.845106,1.0,4.29,-0.16,-6.87,-22.37,-16.25,31.56,26.0,-56.94,5.19,0.12592988642411782,0.20851175322073326,1.7092884227654732,-148.7733502639536,1.5584932484256673,-31.078685498016352,0.0197,-0.9631,0.0136,-0.2679
136,630470.0,39.860873,1.0,4.08,-0.11,-7.2,-21.69,-15.56,32.69,15.31,-36.81,4.25,-0.061271726778634676,0.3574706400559313,1.5382184366987983,-149.85607839466778,1.5355728478655368,-29.93842807862379,0.0257,-0.9656,0.0134,-0.2583
137,630470.0,39.860873,1.0,4.08,-0.11,-7.2,-21.69,-15.56,32.69,15.31,-36.81,4.25,-0.061271726778634676,0.3574706400559313,1.5382184366987983,-149.85607839466778,1.5355728478655368,-29.93842807862379,0.0257,-0.9656,0.0134,-0.2583
138,630503.0,39.910821,1.0,3.71,-0.34,-7.09,-21.69,-15.56,32.69,17.44,-23.37,-2.06,-0.18782009399573,0.1842223922966676,1.801739899163893,-150.79583135983617,1.3292918974264516,-28.95502437185985,0.0309,-0.9677,0.0116,-0.25
139,630503.0,39.910821,1.0,3.71,-0.34,-7.09,-21.69,-15.56,32.69,17.44,-23.37,-2.06,-0.18782009399573,0.1842223922966676,1.801739899163893,-150.79583135983617,1.3292918974264516,-28.95502437185985,0.0309,-0.9677,0.0116,-0.25
140,630540.0,39.94866,1.0,3.94,-1.52,-8.27,-19.06,-15.19,33.75,13.19,4.0,-9.19,-0.5607495465574093,-0.8434559868051325,0.5762089517966018,-150.7504119288671,0.8938232239278141,-28.943189564308163,0.0359,-0.9676,0.0078,-0.2499
141,630540.0,39.94866,1.0,3.94,-1.52,-8.27,-19.06,-15.19,33.75,13.19,4.0,-9.19,-0.5607495465574093,-0.8434559868051325,0.5762089517966018,-150.7504119288671,0.8938232239278141,-28.943189564308163,0.0359,-0.9676,0.0078,-0.2499
142,630577.0,40.012655,1.0,4.52,-0.24,-8.56,-19.06,-15.19,34.56,-6.88,7.25,-1.44,-0.2378923385579096,0.4399581070808695,0.13651845491389913,-150.479330837061,0.8136069048374162,-29.227312357898,0.0344,-0.9670000000000001,0.0071,-0.2523
143,630577.0,40.012655,1.0,4.52,-0.24,-8.56,-19.06,-15.19,34.56,-6.88,7.25,-1.44,-0.2378923385579096,0.4399581070808695,0.13651845491389913,-150.479330837061,0.8136069048374162,-29.227312357898,0.0344,-0.9670000000000001,0.0071,-0.2523
144,630611.0,40.06234,1.0,5.1,-0.39,-8.71,-19.06,-15.19,34.56,8.13,10.0,-7.25,0.1482479509181377,0.32394203075629624,-0.2878675271410618,-150.21066214535367,0.6531754234266163,-29.487919662093987,0.0351,-0.9664,0.0057,-0.2545
145,630611.0,40.06234,1.0,5.1,-0.39,-8.71,-19.06,-15.19,34.56,8.13,10.0,-7.25,0.1482479509181377,0.32394203075629624,-0.2878675271410618,-150.21066214535367,0.6531754234266163,-29.487919662093987,0.0351,-0.9664,0.0057,-0.2545
146,630644.0,40.068494,1.0,5.11,-0.99,-9.3,-18.69,-14.5,34.25,6.56,13.69,-9.94,-0.2347656962838343,-0.22338400241726264,-0.845917045332893,-149.72415559222358,0.2291832708413497,-29.985877446985693,0.0366,-0.9653,0.002,-0.2587
147,630644.0,40.068494,1.0,5.11,-0.99,-9.3,-18.69,-14.5,34.25,6.56,13.69,-9.94,-0.2347656962838343,-0.22338400241726264,-0.845917045332893,-149.72415559222358,0.2291832708413497,-29.985877446985693,0.0366,-0.9653,0.002,-0.2587
148,630681.0,40.083655,1.0,5.56,-0.27,-9.35,-19.06,-14.06,33.75,-3.31,1.25,-10.56,0.11170824542819822,0.4556270846475332,-1.0648230017435478,-149.59279181341395,0.011459155921715059,-30.14012428977767,0.0346,-0.965,0.0001,-0.26
149,630681.0,40.083655,1.0,5.56,-0.27,-9.35,-19.06,-14.06,33.75,-3.31,1.25,-10.56,0.11170824542819822,0.4556270846475332,-1.0648230017435478,-149.59279181341395,0.011459155921715059,-30.14012428977767,0.0346,-0.965,0.0001,-0.26
150,630716.0,40.12449,1.0,5.41,-0.73,-9.13,-18.25,-15.56,34.19,4.25,-9.31,-11.25,0.1284447433802456,-0.04129684320093946,-0.8300645547222238,-149.85607839466778,-0.5958787923837214,-29.879123753551497,0.0351,-0.9656,-0.0052,-0.2578
151,630716.0,40.12449,1.0,5.41,-0.73,-9.13,-18.25,-15.56,34.19,4.25,-9.31,-11.25,0.1284447433802456,-0.04129684320093946,-0.8300645547222238,-149.85607839466778,-0.5958787923837214,-29.879123753551497,0.0351,-0.9656,-0.0052,-0.2578
152,630751.0,40.178126,1.0,4.88,-0.66,-8.47,-18.25,-15.56,34.19,2.56,-15.25,-6.56,0.07016572270153,-0.031230533534568894,0.009456451583552905,-150.2552755154301,-0.8594447501191841,-29.45237314889127,0.0353,-0.9665,-0.0075,-0.2542
153,630751.0,40.178126,1.0,4.88,-0.66,-8.47,-18.25,-15.56,34.19,2.56,-15.25,-6.56,0.07016572270153,-0.031230533534568894,0.009456451583552905,-150.2552755154301,-0.8594447501191841,-29.45237314889127,0.0353,-0.9665,-0.0075,-0.2542
154,630788.0,40.197853,1.0,4.71,-0.72,-8.56,-19.75,-14.69,33.69,8.0,-10.75,-10.5,-0.045368076088874665,-0.08898530558735895,0.010419941806105726,-150.70506138327715,-1.1459346897143057,-28.978694933911964,0.0358,-0.9675,-0.01,-0.2502
155,630788.0,40.197853,1.0,4.71,-0.72,-8.56,-19.75,-14.69,33.69,8.0,-10.75,-10.5,-0.045368076088874665,-0.08898530558735895,0.010419941806105726,-150.70506138327715,-1.1459346897143057,-28.978694933911964,0.0358,-0.9675,-0.01,-0.2502
156,630822.0,40.236006,1.0,4.19,-1.42,-8.53,-17.87,-14.69,33.88,6.06,-10.56,-8.25,-0.4705533387997936,-0.7715392271365267,0.24021352781590902,-150.9325061978301,-1.5126525087430307,-28.682903338517608,0.0374,-0.968,-0.0132,-0.2477
157,630822.0,40.236006,1.0,4.19,-1.42,-8.53,-17.87,-14.69,33.88,6.06,-10.56,-8.25,-0.4705533387997936,-0.7715392271365267,0.24021352781590902,-150.9325061978301,-1.5126525087430307,-28.682903338517608,0.0374,-0.968,-0.0132,-0.2477
158,630855.0,40.293962,1.0,4.78,-0.84,-8.48,-17.87,-14.69,33.88,2.0,-4.19,-1.94,0.13667117335052514,-0.2067142852471168,0.039204571708639335,-151.16170585731885,-1.6960169933572922,-28.434589251931108,0.0376,-0.9685,-0.0148,-0.2456
159,630855.0,40.293962,1.0,4.78,-0.84,-8.48,-17.87,-14.69,33.88,2.0,-4.19,-1.94,0.13667117335052514,-0.2067142852471168,0.039204571708639335,-151.16170585731885,-1.6960169933572922,-28.434589251931108,0.0376,-0.9685,-0.0148,-0.2456
160,630892.0,40.311064,1.0,4.38,-0.98,-8.44,-17.87,-14.38,35.06,6.0,-7.19,-1.94,-0.17447515095805946,-0.3275818049977248,0.2546529008205525,-151.30008546167102,-1.79916139442209,-28.257305549296962,0.0388,-0.9688,-0.0157,-0.2441
161,630892.0,40.311064,1.0,4.38,-0.98,-8.44,-17.87,-14.38,35.06,6.0,-7.19,-1.94,-0.17447515095805946,-0.3275818049977248,0.2546529008205525,-151.30008546167102,-1.79916139442209,-28.257305549296962,0.0388,-0.9688,-0.0157,-0.2441
162,630927.0,40.35818,1.0,4.4,-1.42,-8.37,-17.19,-14.69,35.88,-0.69,1.31,-3.38,-0.13965980193697766,-0.7571295442808912,0.2756191012514293,-151.34635737161238,-2.1773706400327653,-28.174596802852534,0.0404,-0.9689,-0.019,-0.2434
163,630927.0,40.35818,1.0,4.4,-1.42,-8.37,-17.19,-14.69,35.88,-0.69,1.31,-3.38,-0.13965980193697766,-0.7571295442808912,0.2756191012514293,-151.34635737161238,-2.1773706400327653,-28.174596802852534,0.0404,-0.9689,-0.019,-0.2434
164,630962.0,40.375964,1.0,4.68,-0.82,-8.38,-17.19,-14.69,35.88,-1.69,0.0,-0.12,0.13030288362964404,-0.1800725663289412,0.1759804994214722,-151.34635737161238,-2.1773706400327653,-28.210041571444727,0.0395,-0.9689,-0.019,-0.2437
165,630962.0,40.375964,1.0,4.68,-0.82,-8.38,-17.19,-14.69,35.88,-1.69,0.0,-0.12,0.13030288362964404,-0.1800725663289412,0.1759804994214722,-151.34635737161238,-2.1773706400327653,-28.210041571444727,0.0395,-0.9689,-0.019,-0.2437
166,630996.0,40.419724,1.0,4.36,-1.09,-8.33,-17.19,-14.69,33.75,3.13,-1.06,-0.94,-0.13811809536563735,-0.4366719162500256,0.3527174304662441,-151.34635737161238,-2.223215714892369,-28.174596802852534,0.0402,-0.9689,-0.0194,-0.2434
167,630996.0,40.419724,1.0,4.36,-1.09,-8.33,-17.19,-14.69,33.75,3.13,-1.06,-0.94,-0.13811809536563735,-0.4366719162500256,0.3527174304662441,-151.34635737161238,-2.223215714892369,-28.174596802852534,0.0402,-0.9689,-0.0194,-0.2434
168,631031.0,40.431709000000005,1.0,4.35,-1.1,-8.16,-16.37,-14.69,34.5,-0.06,2.25,-0.94,-0.07570484186376752,-0.4636511916222182,0.5062523553062146,-151.30008546167102,-2.383676327772471,-28.210041571444727,0.0404,-0.9688,-0.0208,-0.2437
169,631031.0,40.431709000000005,1.0,4.35,-1.1,-8.16,-16.37,-14.69,34.5,-0.06,2.25,-0.94,-0.07570484186376752,-0.4636511916222182,0.5062523553062146,-151.30008546167102,-2.383676327772471,-28.210041571444727,0.0404,-0.9688,-0.0208,-0.2437
170,631068.0,40.48921,1.0,4.34,-0.84,-8.31,-17.19,-15.06,34.88,-2.25,5.0,3.25,-0.16379553208650974,-0.1806723069947877,0.3971957894119241,-151.1157235364922,-2.269061145645111,-28.36366745712689,0.0407,-0.9684,-0.0198,-0.245
171,631068.0,40.48921,1.0,4.34,-0.84,-8.31,-17.19,-15.06,34.88,-2.25,5.0,3.25,-0.16379553208650974,-0.1806723069947877,0.3971957894119241,-151.1157235364922,-2.269061145645111,-28.36366745712689,0.0407,-0.9684,-0.0198,-0.245
172,631101.0,40.505926,1.0,4.45,-1.06,-8.57,-17.19,-15.06,34.88,-2.06,9.94,0.12,-0.2314786270409745,-0.3678230435930263,0.10190250952786073,-150.97820441576042,-2.200293133435064,-28.54099280947513,0.0411,-0.9681,-0.0192,-0.2465
173,631101.0,40.505926,1.0,4.45,-1.06,-8.57,-17.19,-15.06,34.88,-2.06,9.94,0.12,-0.2314786270409745,-0.3678230435930263,0.10190250952786073,-150.97820441576042,-2.200293133435064,-28.54099280947513,0.0411,-0.9681,-0.0192,-0.2465
174,631138.0,40.550563000000004,1.0,4.98,-0.86,-8.64,-17.87,-14.0,34.69,-7.75,12.63,1.31,0.1326516779599934,-0.19661254589226476,-0.20001513075820831,-150.56941987552764,-2.085681528609333,-29.002366759572602,0.0394,-0.9672,-0.0182,-0.2504
175,631138.0,40.550563000000004,1.0,4.98,-0.86,-8.64,-17.87,-14.0,34.69,-7.75,12.63,1.31,0.1326516779599934,-0.19661254589226476,-0.20001513075820831,-150.56941987552764,-2.085681528609333,-29.002366759572602,0.0394,-0.9672,-0.0182,-0.2504
176,631173.0,40.569728000000005,1.0,5.13,-0.54,-8.73,-18.25,-14.0,34.56,-6.25,3.75,0.19,0.1958434494813968,0.09855292957680857,-0.33106831643427803,-150.34469905459454,-1.9825328715837252,-29.23915478171118,0.0376,-0.9667,-0.0173,-0.2524
177,631173.0,40.569728000000005,1.0,5.13,-0.54,-8.73,-18.25,-14.0,34.56,-6.25,3.75,0.19,0.1958434494813968,0.09855292957680857,-0.33106831643427803,-150.34469905459454,-1.9825328715837252,-29.23915478171118,0.0376,-0.9667,-0.0173,-0.2524
178,631207.0,40.650365,1.0,4.71,-0.72,-8.68,-18.25,-14.0,34.56,-7.38,2.88,0.88,-0.17496756431443386,-0.11312573791950865,-0.09292013808468624,-150.29995438645182,-1.8908465277120163,-29.357596603435567,0.0356,-0.9666,-0.0165,-0.2534
179,631207.0,40.650365,1.0,4.71,-0.72,-8.68,-18.25,-14.0,34.56,-7.38,2.88,0.88,-0.17496756431443386,-0.11312573791950865,-0.09292013808468624,-150.29995438645182,-1.8908465277120163,-29.357596603435567,0.0356,-0.9666,-0.0165,-0.2534
180,631242.0,40.661484,1.0,4.82,-0.53,-8.68,-17.87,-14.69,34.69,-3.63,2.81,0.5,-0.08635475036757408,0.056395253852370986,-0.13543541667349854,-150.21066214535367,-1.8793858210517669,-29.45237314889127,0.0346,-0.9664,-0.0164,-0.2542
181,631242.0,40.661484,1.0,4.82,-0.53,-8.68,-17.87,-14.69,34.69,-3.63,2.81,0.5,-0.08635475036757408,0.056395253852370986,-0.13543541667349854,-150.21066214535367,-1.8793858210517669,-29.45237314889127,0.0346,-0.9664,-0.0164,-0.2542
182,631279.0,40.707033,1.0,4.67,-0.6,-8.47,-18.69,-15.75,34.38,-4.69,6.19,-0.94,-0.14528858297374395,-0.05135396350645338,0.11716838341753012,-150.0772121119661,-1.8450038134157023,-29.618281737295238,0.0332,-0.9661,-0.0161,-0.2556
183,631279.0,40.707033,1.0,4.67,-0.6,-8.47,-18.69,-15.75,34.38,-4.69,6.19,-0.94,-0.14528858297374395,-0.05135396350645338,0.11716838341753012,-150.0772121119661,-1.8450038134157023,-29.618281737295238,0.0332,-0.9661,-0.0161,-0.2556
184,631312.0,40.725274,1.0,5.04,-0.3,-8.78,-18.69,-15.75,34.38,-7.56,6.06,-0.44,0.00618026252309135,0.2326235468864441,-0.31885483135478765,-149.94434113378782,-1.79916139442209,-29.796111449943446,0.0314,-0.9658,-0.0157,-0.2571
185,631312.0,40.725274,1.0,5.04,-0.3,-8.78,-18.69,-15.75,34.38,-7.56,6.06,-0.44,0.00618026252309135,0.2326235468864441,-0.31885483135478765,-149.94434113378782,-1.79916139442209,-29.796111449943446,0.0314,-0.9658,-0.0157,-0.2571
186,631347.0,40.771308000000005,1.0,5.13,-0.22,-8.76,-18.69,-15.5,33.88,-1.94,2.38,0.25,0.07426981259314992,0.29291799367077953,-0.3428122046648987,-149.81204156148604,-1.7533192633889718,-29.92656655764556,0.0304,-0.9655,-0.0153,-0.2582
187,631347.0,40.771308000000005,1.0,5.13,-0.22,-8.76,-18.69,-15.5,33.88,-1.94,2.38,0.25,0.07426981259314992,0.29291799367077953,-0.3428122046648987,-149.81204156148604,-1.7533192633889718,-29.92656655764556,0.0304,-0.9655,-0.0153,-0.2582
188,631382.0,40.791838,1.0,4.78,-0.61,-8.48,-19.06,-15.5,34.56,-0.69,-0.25,-1.12,-0.10730837569129308,-0.11235285662460663,0.054380430914307006,-149.81204156148604,-1.7647797695524667,-29.92656655764556,0.0303,-0.9655,-0.0154,-0.2582
189,631382.0,40.791838,1.0,4.78,-0.61,-8.48,-19.06,-15.5,34.56,-0.69,-0.25,-1.12,-0.10730837569129308,-0.11235285662460663,0.054380430914307006,-149.81204156148604,-1.7647797695524667,-29.92656655764556,0.0303,-0.9655,-0.0154,-0.2582
190,631418.0,40.834364,1.0,4.99,-0.31,-8.59,-19.37,-15.06,34.0,-3.25,1.25,-0.94,0.025280966845066484,0.16562491677335772,-0.1309668803017967,-149.81204156148604,-1.741858774764144,-29.97401461191905,0.0289,-0.9655,-0.0152,-0.2586
191,631418.0,40.834364,1.0,4.99,-0.31,-8.59,-19.37,-15.06,34.0,-3.25,1.25,-0.94,0.025280966845066484,0.16562491677335772,-0.1309668803017967,-149.81204156148604,-1.741858774764144,-29.97401461191905,0.0289,-0.9655,-0.0152,-0.2586
192,631453.0,40.850774,1.0,4.73,-0.56,-8.59,-19.37,-15.06,34.0,1.37,0.0,-2.56,-0.21121803211742007,-0.08387245263526452,-0.012868947209046409,-149.81204156148604,-1.7877008349543104,-29.97401461191905,0.0288,-0.9655,-0.0156,-0.2586
193,631453.0,40.850774,1.0,4.73,-0.56,-8.59,-19.37,-15.06,34.0,1.37,0.0,-2.56,-0.21121803211742007,-0.08387245263526452,-0.012868947209046409,-149.81204156148604,-1.7877008349543104,-29.97401461191905,0.0288,-0.9655,-0.0156,-0.2586
