,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,354238.0,119.41807800000001,1.0,3.67,-2.29,-5.8,-11.75,-6.75,39.88,-15.63,71.31,-9.5,0.10857388354197284,-0.8410327980469992,2.6209784555706364,-141.78287468010964,-21.777192841624235,-24.666810678302642,0.1604,-0.9449,-0.1889,-0.2136
101,354238.0,119.41807800000001,1.0,3.67,-2.29,-5.8,-11.75,-6.75,39.88,-15.63,71.31,-9.5,0.10857388354197284,-0.8410327980469992,2.6209784555706364,-141.78287468010964,-21.777192841624235,-24.666810678302642,0.1604,-0.9449,-0.1889,-0.2136
102,354271.0,119.50004299999999,1.0,4.46,-2.43,-6.78,-11.75,-6.75,39.88,-28.69,105.56,-12.94,-0.1769652741402531,-0.7263817452718633,1.3682880231774686,-139.40365501423122,-21.38056975127936,-28.63559484770936,0.1572,-0.9379,-0.1855,-0.2473
103,354271.0,119.50004299999999,1.0,4.46,-2.43,-6.78,-11.75,-6.75,39.88,-28.69,105.56,-12.94,-0.1769652741402531,-0.7263817452718633,1.3682880231774686,-139.40365501423122,-21.38056975127936,-28.63559484770936,0.1572,-0.9379,-0.1855,-0.2473
104,354308.0,119.506225,1.0,5.56,-1.44,-7.12,-12.88,-8.69,40.0,-34.75,118.5,-10.75,0.4599587802807154,0.06387730265893166,0.6706794653141692,-137.27675296577294,-20.797769475573414,-32.150547625319554,0.153,-0.9313,-0.1805,-0.2769
105,354308.0,119.506225,1.0,5.56,-1.44,-7.12,-12.88,-8.69,40.0,-34.75,118.5,-10.75,0.4599587802807154,0.06387730265893166,0.6706794653141692,-137.27675296577294,-20.797769475573414,-32.150547625319554,0.153,-0.9313,-0.1805,-0.2769
106,354344.0,119.51683200000001,1.0,6.11,-1.73,-6.3,-17.25,-9.5,37.19,-27.56,122.5,-11.81,0.4301642044538797,-0.4913710583787405,0.8854105547102193,-133.91067619883825,-19.8664125287693,-37.10820677500307,0.149,-0.9202,-0.1725,-0.3182
107,354344.0,119.51683200000001,1.0,6.11,-1.73,-6.3,-17.25,-9.5,37.19,-27.56,122.5,-11.81,0.4301642044538797,-0.4913710583787405,0.8854105547102193,-133.91067619883825,-19.8664125287693,-37.10820677500307,0.149,-0.9202,-0.1725,-0.3182
108,354379.0,119.560879,1.0,6.78,-1.33,-5.27,-17.25,-9.5,37.19,-55.56,191.0,-26.56,0.9224543528760212,-0.5539943580301767,1.1838680696638963,-130.10645331555745,-19.261744588057013,-42.151265384526,0.1434,-0.9067,-0.1673,-0.3596
109,354379.0,119.560879,1.0,6.78,-1.33,-5.27,-17.25,-9.5,37.19,-55.56,191.0,-26.56,0.9224543528760212,-0.5539943580301767,1.1838680696638963,-130.10645331555745,-19.261744588057013,-42.151265384526,0.1434,-0.9067,-0.1673,-0.3596
110,354412.0,119.616423,1.0,8.27,-0.17,-6.9,-21.37,-9.5,35.25,-60.5,208.5,-27.56,-0.11626113052578495,1.025783343057891,-0.9155723387986984,-123.40547411170807,-18.193261198253683,-50.51663080170575,0.1329,-0.8805,-0.1581,-0.4267
111,354412.0,119.616423,1.0,8.27,-0.17,-6.9,-21.37,-9.5,35.25,-60.5,208.5,-27.56,-0.11626113052578495,1.025783343057891,-0.9155723387986984,-123.40547411170807,-18.193261198253683,-50.51663080170575,0.1329,-0.8805,-0.1581,-0.4267
112,354449.0,119.62357800000001,1.0,8.79,-0.34,-5.67,-26.56,-12.0,30.5,-31.44,159.25,-24.0,0.10703318408212914,0.4913865093002481,-0.6468510018645386,-119.06117764081604,-17.6712197397126,-55.49811986129514,0.1292,-0.8619,-0.1536,-0.4656
113,354449.0,119.62357800000001,1.0,8.79,-0.34,-5.67,-26.56,-12.0,30.5,-31.44,159.25,-24.0,0.10703318408212914,0.4913865093002481,-0.6468510018645386,-119.06117764081604,-17.6712197397126,-55.49811986129514,0.1292,-0.8619,-0.1536,-0.4656
114,354486.0,119.681247,1.0,9.98,-0.27,-6.26,-30.25,-13.5,24.19,-31.69,141.19,-28.94,-0.8808333622334803,0.7338720920702276,-1.9213704783440289,-113.88004967231205,-17.26544349477142,-61.31433804552232,0.1227,-0.8381,-0.1501,-0.5099
115,354486.0,119.681247,1.0,9.98,-0.27,-6.26,-30.25,-13.5,24.19,-31.69,141.19,-28.94,-0.8808333622334803,0.7338720920702276,-1.9213704783440289,-113.88004967231205,-17.26544349477142,-61.31433804552232,0.1227,-0.8381,-0.1501,-0.5099
116,354521.0,119.69718799999998,1.0,10.39,0.9,-5.27,-30.25,-13.5,24.19,-28.12,85.87,-10.63,-0.06158188558150096,1.4797205335426007,-1.7839338858092315,-111.25813232752796,-16.825133117850115,-64.32197736057384,0.11800000000000001,-0.8254,-0.1463,-0.5323
117,354521.0,119.69718799999998,1.0,10.39,0.9,-5.27,-30.25,-13.5,24.19,-28.12,85.87,-10.63,-0.06158188558150096,1.4797205335426007,-1.7839338858092315,-111.25813232752796,-16.825133117850115,-64.32197736057384,0.11800000000000001,-0.8254,-0.1463,-0.5323
118,354557.0,119.736857,1.0,10.85,0.66,-5.53,-33.5,-15.5,22.0,-17.69,68.0,-18.5,-0.8425807783051237,1.3521961341798805,-2.2846949726132517,-108.48549085474319,-16.5471716366683,-67.40765461346972,0.1136,-0.8115,-0.1439,-0.5549
119,354557.0,119.736857,1.0,10.85,0.66,-5.53,-33.5,-15.5,22.0,-17.69,68.0,-18.5,-0.8425807783051237,1.3521961341798805,-2.2846949726132517,-108.48549085474319,-16.5471716366683,-67.40765461346972,0.1136,-0.8115,-0.1439,-0.5549
120,354592.0,119.79231999999999,1.0,11.05,0.52,-4.7,-34.56,-16.5,19.75,-8.5,40.81,-11.44,-0.4238219935336897,0.9190199114349396,-2.1699387180024363,-107.0854130457935,-16.55875139620892,-68.91572639057479,0.111,-0.8043,-0.14400000000000002,-0.5658
121,354592.0,119.79231999999999,1.0,11.05,0.52,-4.7,-34.56,-16.5,19.75,-8.5,40.81,-11.44,-0.4238219935336897,0.9190199114349396,-2.1699387180024363,-107.0854130457935,-16.55875139620892,-68.91572639057479,0.111,-0.8043,-0.14400000000000002,-0.5658
122,354627.0,119.80466399999999,1.0,10.84,0.86,-4.26,-34.56,-16.5,19.75,-3.06,16.69,-5.06,-0.1859684828503132,1.1165394752738824,-1.8170996240903925,-106.18384425288782,-16.489275388774946,-69.90540033624497,0.1091,-0.7996,-0.1434,-0.5729
123,354627.0,119.80466399999999,1.0,10.84,0.86,-4.26,-34.56,-16.5,19.75,-3.06,16.69,-5.06,-0.1859684828503132,1.1165394752738824,-1.8170996240903925,-106.18384425288782,-16.489275388774946,-69.90540033624497,0.1091,-0.7996,-0.1434,-0.5729
124,354662.0,119.852177,1.0,10.24,0.3,-4.05,-34.88,-16.75,18.06,2.44,8.25,-8.0,-0.4639313567350643,0.5628046455385348,-1.1850795557704732,-105.746078748701,-16.69772182857332,-70.2973367467073,0.1083,-0.7973,-0.1452,-0.5757
125,354662.0,119.852177,1.0,10.24,0.3,-4.05,-34.88,-16.75,18.06,2.44,8.25,-8.0,-0.4639313567350643,0.5628046455385348,-1.1850795557704732,-105.746078748701,-16.69772182857332,-70.2973367467073,0.1083,-0.7973,-0.1452,-0.5757
126,354699.0,119.906442,1.0,9.46,0.12,-3.68,-33.69,-16.5,16.87,1.81,-1.63,-3.88,-0.441062497311,0.33302577279985995,-0.32957008976308977,-105.70811662886265,-16.755633464025784,-70.33938584771147,0.1074,-0.7971,-0.1457,-0.5760000000000001
127,354699.0,119.906442,1.0,9.46,0.12,-3.68,-33.69,-16.5,16.87,1.81,-1.63,-3.88,-0.441062497311,0.33302577279985995,-0.32957008976308977,-105.70811662886265,-16.755633464025784,-70.33938584771147,0.1074,-0.7971,-0.1457,-0.5760000000000001
128,354732.0,119.92221699999999,1.0,9.5,0.46,-3.83,-33.69,-16.5,16.87,0.25,-0.63,-5.06,-0.44187208604987693,0.6755940523206226,-0.4148382348921675,-105.72709561294405,-16.871469682269606,-70.32536827305816,0.1068,-0.7972,-0.1467,-0.5759
129,354732.0,119.92221699999999,1.0,9.5,0.46,-3.83,-33.69,-16.5,16.87,0.25,-0.63,-5.06,-0.44187208604987693,0.6755940523206226,-0.4148382348921675,-105.72709561294405,-16.871469682269606,-70.32536827305816,0.1068,-0.7972,-0.1467,-0.5759
130,354766.0,119.966159,1.0,10.08,0.54,-3.86,-35.0,-17.25,16.75,5.19,-2.69,-4.88,-0.2750277692296497,0.6643562948390423,-0.9766978307833636,-105.746078748701,-16.906223928806188,-70.32536827305816,0.1052,-0.7973,-0.147,-0.5759
131,354766.0,119.966159,1.0,10.08,0.54,-3.86,-35.0,-17.25,16.75,5.19,-2.69,-4.88,-0.2750277692296497,0.6643562948390423,-0.9766978307833636,-105.746078748701,-16.906223928806188,-70.32536827305816,0.1052,-0.7973,-0.147,-0.5759
132,354801.0,119.98263500000002,1.0,9.9,0.39,-3.51,-34.56,-17.25,17.5,4.94,-8.0,-3.44,-0.04002860933991974,0.4027105581078277,-0.6966076811588717,-105.89809368556764,-17.045256614539127,-70.12924881260771,0.105,-0.7981,-0.1482,-0.5745
133,354801.0,119.98263500000002,1.0,9.9,0.39,-3.51,-34.56,-17.25,17.5,4.94,-8.0,-3.44,-0.04002860933991974,0.4027105581078277,-0.6966076811588717,-105.89809368556764,-17.045256614539127,-70.12924881260771,0.105,-0.7981,-0.1482,-0.5745
134,354838.0,120.02297,1.0,9.42,0.31,-3.51,-34.19,-18.37,18.25,4.25,-11.38,-3.38,-0.1496078577178213,0.3526617713815503,-0.2435165241882977,-106.20292801228649,-17.277034050168414,-69.73771440110959,0.1052,-0.7997,-0.1502,-0.5717
135,354838.0,120.02297,1.0,9.42,0.31,-3.51,-34.19,-18.37,18.25,4.25,-11.38,-3.38,-0.1496078577178213,0.3526617713815503,-0.2435165241882977,-106.20292801228649,-17.277034050168414,-69.73771440110959,0.1052,-0.7997,-0.1502,-0.5717
136,354871.0,120.081875,1.0,8.83,0.07,-3.44,-34.19,-18.37,18.25,5.88,-11.56,-3.38,-0.30198932390480704,0.14787700229911382,0.3359406896875683,-106.47054675108936,-17.49728858817925,-69.38891628677108,0.1053,-0.8011,-0.1521,-0.5692
137,354871.0,120.081875,1.0,8.83,0.07,-3.44,-34.19,-18.37,18.25,5.88,-11.56,-3.38,-0.30198932390480704,0.14787700229911382,0.3359406896875683,-106.47054675108936,-17.49728858817925,-69.38891628677108,0.1053,-0.8011,-0.1521,-0.5692
138,354908.0,120.09961799999999,1.0,8.96,0.1,-3.57,-34.5,-17.25,17.06,1.69,-6.19,-2.06,-0.3189071632711731,0.1789182939100703,0.1680408438344383,-106.77742482625295,-17.49728858817925,-69.0964930055083,0.1043,-0.8027,-0.1521,-0.5671
139,354908.0,120.09961799999999,1.0,8.96,0.1,-3.57,-34.5,-17.25,17.06,1.69,-6.19,-2.06,-0.3189071632711731,0.1789182939100703,0.1680408438344383,-106.77742482625295,-17.49728858817925,-69.0964930055083,0.1043,-0.8027,-0.1521,-0.5671
140,354942.0,120.14680700000001,1.0,9.37,0.46,-3.53,-34.19,-17.19,18.19,2.0,-11.19,-0.44,0.021223703737712,0.4246452728948925,-0.207770899213676,-107.0854130457935,-17.520477052231193,-68.81847155097867,0.1035,-0.8043,-0.1523,-0.5651
141,354942.0,120.14680700000001,1.0,9.37,0.46,-3.53,-34.19,-17.19,18.19,2.0,-11.19,-0.44,0.021223703737712,0.4246452728948925,-0.207770899213676,-107.0854130457935,-17.520477052231193,-68.81847155097867,0.1035,-0.8043,-0.1523,-0.5651
142,354975.0,120.166141,1.0,9.53,0.26,-3.77,-34.19,-17.19,18.19,6.13,-13.25,-1.0,-0.12097300589712255,0.2738545760480091,-0.4408750281725009,-107.53011997485687,-17.706010881893693,-68.2776528480455,0.1041,-0.8066,-0.1539,-0.5612
143,354975.0,120.166141,1.0,9.53,0.26,-3.77,-34.19,-17.19,18.19,6.13,-13.25,-1.0,-0.12097300589712255,0.2738545760480091,-0.4408750281725009,-107.53011997485687,-17.706010881893693,-68.2776528480455,0.1041,-0.8066,-0.1539,-0.5612
144,355012.0,120.225149,1.0,8.98,-0.09,-3.78,-33.06,-17.69,19.06,3.5,-14.44,-0.31,-0.36621398879474987,-0.0008621539954839497,0.06997774655007305,-107.8992703852027,-17.868391355752113,-67.83519390579393,0.1043,-0.8085,-0.1553,-0.5579999999999999
145,355012.0,120.225149,1.0,8.98,-0.09,-3.78,-33.06,-17.69,19.06,3.5,-14.44,-0.31,-0.36621398879474987,-0.0008621539954839497,0.06997774655007305,-107.8992703852027,-17.868391355752113,-67.83519390579393,0.1043,-0.8085,-0.1553,-0.5579999999999999
146,355047.0,120.267568,1.0,9.15,0.28,-3.82,-33.75,-17.69,18.69,-1.06,-6.88,-0.75,-0.14764018573010368,0.3086286739865781,-0.10678788587747512,-108.3091890496438,-17.763999776816537,-67.47654041370244,0.1029,-0.8106,-0.1544,-0.5554
147,355047.0,120.267568,1.0,9.15,0.28,-3.82,-33.75,-17.69,18.69,-1.06,-6.88,-0.75,-0.14764018573010368,0.3086286739865781,-0.10678788587747512,-108.3091890496438,-17.763999776816537,-67.47654041370244,0.1029,-0.8106,-0.1544,-0.5554
148,355082.0,120.32720800000001,1.0,9.09,0.18,-3.78,-33.75,-17.69,18.69,0.94,-8.81,-0.75,-0.13533158419383914,0.1903922287802451,-0.03684207149270158,-108.50510319404415,-17.833592505981915,-67.2562029587362,0.1025,-0.8116,-0.155,-0.5538
149,355082.0,120.32720800000001,1.0,9.09,0.18,-3.78,-33.75,-17.69,18.69,0.94,-8.81,-0.75,-0.13533158419383914,0.1903922287802451,-0.03684207149270158,-108.50510319404415,-17.833592505981915,-67.2562029587362,0.1025,-0.8116,-0.155,-0.5538
150,355117.0,120.34051200000002,1.0,9.08,0.33,-3.94,-33.06,-17.25,20.19,-0.19,-9.88,1.94,-0.15364114137369966,0.355617433710379,-0.0892496882809315,-108.93776167014931,-17.868391355752113,-66.8438272739107,0.1017,-0.8138,-0.1553,-0.5508
151,355117.0,120.34051200000002,1.0,9.08,0.33,-3.94,-33.06,-17.25,20.19,-0.19,-9.88,1.94,-0.15364114137369966,0.355617433710379,-0.0892496882809315,-108.93776167014931,-17.868391355752113,-66.8438272739107,0.1017,-0.8138,-0.1553,-0.5508
152,355151.0,120.35032700000001,1.0,9.0,0.26,-3.91,-33.06,-18.37,19.37,-0.63,-7.75,-0.5,-0.1388236655812738,0.2665681790783312,-0.004841700846384356,-109.253864399006,-17.763999776816537,-66.59687161580996,0.1001,-0.8154,-0.1544,-0.5489999999999999
153,355151.0,120.35032700000001,1.0,9.0,0.26,-3.91,-33.06,-18.37,19.37,-0.63,-7.75,-0.5,-0.1388236655812738,0.2665681790783312,-0.004841700846384356,-109.253864399006,-17.763999776816537,-66.59687161580996,0.1001,-0.8154,-0.1544,-0.5489999999999999
154,355186.0,120.39053200000001,1.0,9.05,0.29,-4.0,-33.06,-18.37,19.37,-0.81,-6.25,1.5,-0.14976537014606153,0.2967491038369464,-0.08658558312835574,-109.47189924933485,-17.798795314151782,-66.35026504226904,0.0995,-0.8165,-0.1547,-0.5472
155,355186.0,120.39053200000001,1.0,9.05,0.29,-4.0,-33.06,-18.37,19.37,-0.81,-6.25,1.5,-0.14976537014606153,0.2967491038369464,-0.08658558312835574,-109.47189924933485,-17.798795314151782,-66.35026504226904,0.0995,-0.8165,-0.1547,-0.5472
156,355219.0,120.40719399999999,1.0,8.9,0.23,-3.94,-33.5,-17.25,19.75,-0.56,-4.88,0.94,-0.13012332824890638,0.2259109855205509,0.07430536234630658,-109.77016866117765,-17.729205890532434,-66.1040049398115,0.0986,-0.818,-0.1541,-0.5454
157,355219.0,120.40719399999999,1.0,8.9,0.23,-3.94,-33.5,-17.25,19.75,-0.56,-4.88,0.94,-0.13012332824890638,0.2259109855205509,0.07430536234630658,-109.77016866117765,-17.729205890532434,-66.1040049398115,0.0986,-0.818,-0.1541,-0.5454
158,355254.0,120.446905,1.0,9.18,0.17,-4.08,-33.06,-17.69,19.25,-1.19,-1.5,0.31,-0.15823331089319465,0.1664533717260982,-0.23799810206732985,-109.90973941260323,-17.54366623938741,-66.03566049429847,0.0972,-0.8187,-0.1525,-0.5449
159,355254.0,120.446905,1.0,9.18,0.17,-4.08,-33.06,-17.69,19.25,-1.19,-1.5,0.31,-0.15823331089319465,0.1664533717260982,-0.23799810206732985,-109.90973941260323,-17.54366623938741,-66.03566049429847,0.0972,-0.8187,-0.1525,-0.5449
160,355289.0,120.502571,1.0,8.97,0.3,-4.03,-32.69,-16.87,20.5,-4.44,-3.44,-0.94,-0.12593830739701034,0.27029322635856456,-0.027112307200368942,-110.08954448644468,-17.520477052231193,-65.91270718206279,0.0954,-0.8196,-0.1523,-0.544
161,355289.0,120.502571,1.0,8.97,0.3,-4.03,-32.69,-16.87,20.5,-4.44,-3.44,-0.94,-0.12593830739701034,0.27029322635856456,-0.027112307200368942,-110.08954448644468,-17.520477052231193,-65.91270718206279,0.0954,-0.8196,-0.1523,-0.544
162,355323.0,120.51983999999999,1.0,8.93,0.47,-4.08,-32.69,-16.87,20.5,-3.75,-2.69,0.63,-0.10740653197260136,0.4285514826252638,-0.012566234691510305,-110.22967237255024,-17.49728858817925,-65.80348711235835,0.0941,-0.8203,-0.1521,-0.5432
163,355323.0,120.51983999999999,1.0,8.93,0.47,-4.08,-32.69,-16.87,20.5,-3.75,-2.69,0.63,-0.10740653197260136,0.4285514826252638,-0.012566234691510305,-110.22967237255024,-17.49728858817925,-65.80348711235835,0.0941,-0.8203,-0.1521,-0.5432
164,355358.0,120.52302399999999,1.0,9.03,0.14,-4.13,-33.5,-16.87,19.5,0.0,-1.69,0.19,-0.21091762489815447,0.09867397648074594,-0.12124893189252715,-110.45037134177934,-17.31180678552449,-65.70797477306883,0.092,-0.8214,-0.1505,-0.5425
165,355358.0,120.52302399999999,1.0,9.03,0.14,-4.13,-33.5,-16.87,19.5,0.0,-1.69,0.19,-0.21091762489815447,0.09867397648074594,-0.12124893189252715,-110.45037134177934,-17.31180678552449,-65.70797477306883,0.092,-0.8214,-0.1505,-0.5425
166,355393.0,120.559409,1.0,9.17,0.16,-4.22,-33.5,-17.25,19.75,-3.94,-1.94,-0.81,-0.22896192429870385,0.11700383888611933,-0.2857623250542733,-110.51066825702887,-17.172725448331995,-65.70797477306883,0.0908,-0.8217,-0.1493,-0.5425
167,355393.0,120.559409,1.0,9.17,0.16,-4.22,-33.5,-17.25,19.75,-3.94,-1.94,-0.81,-0.22896192429870385,0.11700383888611933,-0.2857623250542733,-110.51066825702887,-17.172725448331995,-65.70797477306883,0.0908,-0.8217,-0.1493,-0.5425
168,355428.0,120.61873899999999,1.0,8.96,0.47,-4.25,-33.5,-17.25,19.75,-2.44,-4.13,0.0,-0.20291471040390768,0.4200279596115922,-0.11037587137122706,-110.69183416222988,-17.137959104392678,-65.55798771264952,0.0892,-0.8226,-0.149,-0.5414
169,355428.0,120.61873899999999,1.0,8.96,0.47,-4.25,-33.5,-17.25,19.75,-2.44,-4.13,0.0,-0.20291471040390768,0.4200279596115922,-0.11037587137122706,-110.69183416222988,-17.137959104392678,-65.55798771264952,0.0892,-0.8226,-0.149,-0.5414
170,355463.0,120.63640900000001,1.0,9.05,0.19,-4.19,-33.0,-16.87,20.25,-1.25,-1.37,0.0,-0.19982435533186596,0.1140645940998346,-0.16539891160232045,-110.79266112612923,-17.137959104392678,-65.47622986306104,0.0887,-0.8231,-0.149,-0.5408
171,355463.0,120.63640900000001,1.0,9.05,0.19,-4.19,-33.0,-16.87,20.25,-1.25,-1.37,0.0,-0.19982435533186596,0.1140645940998346,-0.16539891160232045,-110.79266112612923,-17.137959104392678,-65.47622986306104,0.0887,-0.8231,-0.149,-0.5408
172,355497.0,120.694056,1.0,8.99,0.33,-4.05,-32.25,-17.69,20.69,-4.31,-2.31,-0.88,-0.03856979847432526,0.18918247741668848,-0.057133369523286966,-110.93403529967291,-17.080018727926856,-65.38089307689471,0.0872,-0.8238,-0.1485,-0.5401
173,355497.0,120.694056,1.0,8.99,0.33,-4.05,-32.25,-17.69,20.69,-4.31,-2.31,-0.88,-0.03856979847432526,0.18918247741668848,-0.057133369523286966,-110.93403529967291,-17.080018727926856,-65.38089307689471,0.0872,-0.8238,-0.1485,-0.5401
174,355532.0,120.72892,1.0,8.97,0.36,-4.25,-32.25,-17.69,20.69,-3.13,-3.13,-1.94,-0.2003320910470061,0.2570864346699061,-0.12042276181682432,-111.01493444523935,-17.103194349757633,-65.31282652906373,0.086,-0.8242,-0.1487,-0.5396
175,355532.0,120.72892,1.0,8.97,0.36,-4.25,-32.25,-17.69,20.69,-3.13,-3.13,-1.94,-0.2003320910470061,0.2570864346699061,-0.12042276181682432,-111.01493444523935,-17.103194349757633,-65.31282652906373,0.086,-0.8242,-0.1487,-0.5396
176,355565.0,120.740553,1.0,8.54,0.36,-4.2,-32.25,-18.06,19.75,-0.94,-2.69,-0.25,-0.2983958424566543,0.2865711977898231,0.2919226329231126,-111.1972622086614,-16.998909587512788,-65.19037198254591,0.0844,-0.8251,-0.1478,-0.5387
177,355565.0,120.740553,1.0,8.54,0.36,-4.2,-32.25,-18.06,19.75,-0.94,-2.69,-0.25,-0.2983958424566543,0.2865711977898231,0.2919226329231126,-111.1972622086614,-16.998909587512788,-65.19037198254591,0.0844,-0.8251,-0.1478,-0.5387
178,355602.0,120.79426699999999,1.0,8.82,0.39,-4.09,-33.06,-17.69,20.06,-1.69,1.75,-0.44,-0.09458525936119773,0.23858137792488845,0.08005077134772343,-111.21754699943544,-16.871469682269606,-65.24478588422559,0.0836,-0.8252,-0.1467,-0.5391
179,355602.0,120.79426699999999,1.0,8.82,0.39,-4.09,-33.06,-17.69,20.06,-1.69,1.75,-0.44,-0.09458525936119773,0.23858137792488845,0.08005077134772343,-111.21754699943544,-16.871469682269606,-65.24478588422559,0.0836,-0.8252,-0.1467,-0.5391
180,355637.0,120.81243400000001,1.0,9.15,0.28,-3.99,-33.06,-17.69,20.06,-0.88,2.25,-1.25,0.06629500459066452,0.048214226890745386,-0.17905379896638074,-111.1972622086614,-16.720885966499374,-65.3264377646757,0.0822,-0.8251,-0.1454,-0.5397
181,355637.0,120.81243400000001,1.0,9.15,0.28,-3.99,-33.06,-17.69,20.06,-0.88,2.25,-1.25,0.06629500459066452,0.048214226890745386,-0.17905379896638074,-111.1972622086614,-16.720885966499374,-65.3264377646757,0.0822,-0.8251,-0.1454,-0.5397
182,355672.0,120.8592,1.0,8.9,0.29,-4.13,-33.75,-18.06,20.19,-2.63,-1.12,-0.31,-0.1455735859762288,0.13118905692660446,-0.007248194010816888,-111.21754699943544,-16.686140017359815,-65.3264377646757,0.0817,-0.8252,-0.1451,-0.5397
183,355672.0,120.8592,1.0,8.9,0.29,-4.13,-33.75,-18.06,20.19,-2.63,-1.12,-0.31,-0.1455735859762288,0.13118905692660446,-0.007248194010816888,-111.21754699943544,-16.686140017359815,-65.3264377646757,0.0817,-0.8252,-0.1451,-0.5397
184,355706.0,120.875724,1.0,8.8,0.26,-4.07,-31.87,-18.06,19.75,-2.5,0.56,-1.37,-0.1461513892903839,0.08542612594083943,0.10902956257230656,-111.23783703748735,-16.605072138436235,-65.3536633459727,0.0803,-0.8253,-0.1444,-0.5399
185,355706.0,120.875724,1.0,8.8,0.26,-4.07,-31.87,-18.06,19.75,-2.5,0.56,-1.37,-0.1461513892903839,0.08542612594083943,0.10902956257230656,-111.23783703748735,-16.605072138436235,-65.3536633459727,0.0803,-0.8253,-0.1444,-0.5399
186,355741.0,120.935277,1.0,9.18,0.35,-4.03,-32.75,-18.06,20.25,-5.5,0.94,-0.31,0.05272447810095947,0.09347650202600988,-0.22451554907643434,-111.25813232752796,-16.489275388774946,-65.40812696087787,0.0791,-0.8254,-0.1434,-0.5403
187,355741.0,120.935277,1.0,9.18,0.35,-4.03,-32.75,-18.06,20.25,-5.5,0.94,-0.31,0.05272447810095947,0.09347650202600988,-0.22451554907643434,-111.25813232752796,-16.489275388774946,-65.40812696087787,0.0791,-0.8254,-0.1434,-0.5403
188,355776.0,120.97613899999999,1.0,8.83,0.36,-4.13,-32.75,-18.06,20.25,-6.25,-2.31,-3.31,-0.16407334758591885,0.14829663142040206,0.05439446367809353,-111.31904975679159,-16.466118077182387,-65.39450949953873,0.0768,-0.8257,-0.1432,-0.5402
189,355776.0,120.97613899999999,1.0,8.83,0.36,-4.13,-32.75,-18.06,20.25,-6.25,-2.31,-3.31,-0.16407334758591885,0.14829663142040206,0.05439446367809353,-111.31904975679159,-16.466118077182387,-65.39450949953873,0.0768,-0.8257,-0.1432,-0.5402
190,355811.0,120.993023,1.0,8.9,0.43,-4.23,-33.06,-17.25,21.37,-6.44,0.06,-3.38,-0.21125329801438605,0.2014171202571295,-0.052488055009948915,-111.31904975679159,-16.50085429879803,-65.42174546134221,0.0751,-0.8257,-0.1435,-0.5404
191,355811.0,120.993023,1.0,8.9,0.43,-4.23,-33.06,-17.25,21.37,-6.44,0.06,-3.38,-0.21125329801438605,0.2014171202571295,-0.052488055009948915,-111.31904975679159,-16.50085429879803,-65.42174546134221,0.0751,-0.8257,-0.1435,-0.5404
192,355848.0,121.03143600000001,1.0,9.16,0.56,-4.21,-32.75,-18.06,19.87,-6.06,0.69,-1.69,-0.07015969087845099,0.2499970243078467,-0.2867081679049246,-111.31904975679159,-16.373495591769153,-65.48985356561043,0.0726,-0.8257,-0.1424,-0.5409
193,355848.0,121.03143600000001,1.0,9.16,0.56,-4.21,-32.75,-18.06,19.87,-6.06,0.69,-1.69,-0.07015969087845099,0.2499970243078467,-0.2867081679049246,-111.31904975679159,-16.373495591769153,-65.48985356561043,0.0726,-0.8257,-0.1424,-0.5409
194,355883.0,121.08746699999999,1.0,8.9,0.5,-4.17,-32.75,-18.06,19.87,-2.81,-1.06,-3.06,-0.15198441675860086,0.19824229131835364,-0.03136304791752132,-111.35968772291412,-16.38507281218067,-65.47622986306104,0.0712,-0.8259,-0.1425,-0.5408
195,355883.0,121.08746699999999,1.0,8.9,0.5,-4.17,-32.75,-18.06,19.87,-2.81,-1.06,-3.06,-0.15198441675860086,0.19824229131835364,-0.03136304791752132,-111.35968772291412,-16.38507281218067,-65.47622986306104,0.0712,-0.8259,-0.1425,-0.5408
196,355915.0,121.102453,1.0,8.67,0.5,-4.19,-31.5,-18.06,20.5,-3.38,0.94,-0.31,-0.2639852701327388,0.2274826787653484,0.17059461369100148,-111.3393661020306,-16.373495591769153,-65.51710409627202,0.0703,-0.8258,-0.1424,-0.5411
197,355915.0,121.102453,1.0,8.67,0.5,-4.19,-31.5,-18.06,20.5,-3.38,0.94,-0.31,-0.2639852701327388,0.2274826787653484,0.17059461369100148,-111.3393661020306,-16.373495591769153,-65.51710409627202,0.0703,-0.8258,-0.1424,-0.5411
198,355952.0,121.14908500000001,1.0,9.07,0.63,-4.09,-32.69,-18.75,19.69,1.88,5.75,0.63,-0.006627650103511851,0.2626966976572976,-0.1593344731614028,-111.25813232752796,-16.29245975343786,-65.63978314161311,0.0698,-0.8254,-0.1417,-0.542
199,355952.0,121.14908500000001,1.0,9.07,0.63,-4.09,-32.69,-18.75,19.69,1.88,5.75,0.63,-0.006627650103511851,0.2626966976572976,-0.1593344731614028,-111.25813232752796,-16.29245975343786,-65.63978314161311,0.0698,-0.8254,-0.1417,-0.542
