,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,507838.0,19.491385,1.0,1.01,-1.65,-7.53,-1.56,-6.75,40.56,-3.06,-26.69,2.25,-0.1959825832006883,-0.29315108736580353,2.0401093758187105,-156.87120131517742,-19.250121718432275,-6.420486066048695,0.0958,-0.9797,-0.1672,-0.055999999999999994
101,507838.0,19.491385,1.0,1.01,-1.65,-7.53,-1.56,-6.75,40.56,-3.06,-26.69,2.25,-0.1959825832006883,-0.29315108736580353,2.0401093758187105,-156.87120131517742,-19.250121718432275,-6.420486066048695,0.0958,-0.9797,-0.1672,-0.055999999999999994
102,507875.0,19.542994,1.0,0.71,-1.13,-7.58,1.0,-7.56,41.25,-4.5,-13.13,-2.38,-0.2257373635165263,0.2384831255714264,2.1170746904311857,-156.87120131517742,-19.598895357607173,-5.743441500733661,0.0932,-0.9797,-0.1702,-0.0501
103,507875.0,19.542994,1.0,0.71,-1.13,-7.58,1.0,-7.56,41.25,-4.5,-13.13,-2.38,-0.2257373635165263,0.2384831255714264,2.1170746904311857,-156.87120131517742,-19.598895357607173,-5.743441500733661,0.0932,-0.9797,-0.1702,-0.0501
104,507908.0,19.59086,1.0,0.62,-1.61,-8.05,1.0,-7.56,41.25,-0.5,-10.06,-5.56,-0.4718852708260818,-0.10157329339486344,1.5880122079296903,-156.87120131517742,-19.761718953980246,-5.468092286497271,0.0924,-0.9797,-0.1716,-0.0477
105,507908.0,19.59086,1.0,0.62,-1.61,-8.05,1.0,-7.56,41.25,-0.5,-10.06,-5.56,-0.4718852708260818,-0.10157329339486344,1.5880122079296903,-156.87120131517742,-19.761718953980246,-5.468092286497271,0.0924,-0.9797,-0.1716,-0.0477
106,507944.0,19.630892000000003,1.0,0.18,-1.4,-7.5,0.25,-6.38,40.75,-5.0,-2.75,-6.25,-0.7534004239566536,0.10617438829813476,2.2130003635964703,-156.70033876277134,-20.11076285425295,-5.2271876941715805,0.0911,-0.9794,-0.1746,-0.0456
107,507944.0,19.630892000000003,1.0,0.18,-1.4,-7.5,0.25,-6.38,40.75,-5.0,-2.75,-6.25,-0.7534004239566536,0.10617438829813476,2.2130003635964703,-156.70033876277134,-20.11076285425295,-5.2271876941715805,0.0911,-0.9794,-0.1746,-0.0456
108,507979.0,19.688171,1.0,0.23,-1.37,-7.08,1.75,-7.19,40.75,0.12,11.06,-7.38,-0.6995865472357883,0.04313375412347442,2.625778315992416,-156.25063177900063,-20.54151049721856,-5.410731896463338,0.0911,-0.9786,-0.1783,-0.0472
109,507979.0,19.688171,1.0,0.23,-1.37,-7.08,1.75,-7.19,40.75,0.12,11.06,-7.38,-0.6995865472357883,0.04313375412347442,2.625778315992416,-156.25063177900063,-20.54151049721856,-5.410731896463338,0.0911,-0.9786,-0.1783,-0.0472
110,508014.0,19.742942000000003,1.0,1.11,-1.58,-7.79,1.75,-7.19,40.75,3.88,28.62,-4.56,-0.12393117765604547,-0.24555026021514226,1.7856185119111352,-155.75453926974473,-20.657978898652157,-6.374577915681861,0.0937,-0.9777,-0.1793,-0.0556
111,508014.0,19.742942000000003,1.0,1.11,-1.58,-7.79,1.75,-7.19,40.75,3.88,28.62,-4.56,-0.12393117765604547,-0.24555026021514226,1.7856185119111352,-155.75453926974473,-20.657978898652157,-6.374577915681861,0.0937,-0.9777,-0.1793,-0.0556
112,508049.0,19.749482999999998,1.0,1.94,-1.92,-8.05,1.0,-7.19,41.0,2.56,43.75,-9.44,0.3360666845324922,-0.7205429683788986,1.3437676887382466,-155.16145880106285,-20.867676487915002,-7.557060298129735,0.0959,-0.9766,-0.1811,-0.0659
113,508049.0,19.749482999999998,1.0,1.94,-1.92,-8.05,1.0,-7.19,41.0,2.56,43.75,-9.44,0.3360666845324922,-0.7205429683788986,1.3437676887382466,-155.16145880106285,-20.867676487915002,-7.557060298129735,0.0959,-0.9766,-0.1811,-0.0659
114,508086.0,19.765439,1.0,1.44,-2.61,-7.81,-0.88,-7.19,40.56,3.81,44.06,-9.81,-0.592906607502353,-1.1232865506528835,1.544175244825107,-154.16860854190614,-21.07744476440248,-9.269102460835224,0.0998,-0.9747,-0.1829,-0.0808
115,508086.0,19.765439,1.0,1.44,-2.61,-7.81,-0.88,-7.19,40.56,3.81,44.06,-9.81,-0.592906607502353,-1.1232865506528835,1.544175244825107,-154.16860854190614,-21.07744476440248,-9.269102460835224,0.0998,-0.9747,-0.1829,-0.0808
116,508119.0,19.799774,1.0,2.67,-2.35,-8.38,-0.88,-7.19,40.56,-13.69,66.56,-4.0,0.29335027570208544,-1.1111354149801649,0.7758624537600607,-153.4604028099656,-21.019168663575197,-11.086833319532733,0.1003,-0.9733,-0.1824,-0.0966
117,508119.0,19.799774,1.0,2.67,-2.35,-8.38,-0.88,-7.19,40.56,-13.69,66.56,-4.0,0.29335027570208544,-1.1111354149801649,0.7758624537600607,-153.4604028099656,-21.019168663575197,-11.086833319532733,0.1003,-0.9733,-0.1824,-0.0966
118,508153.0,19.805484,1.0,3.51,-1.77,-8.78,-0.88,-6.75,39.88,-22.12,70.06,1.19,0.7727888706229087,-0.7068507240413446,0.24398513002972774,-152.3835367338065,-20.832722001771078,-13.841919736512358,0.0985,-0.9711,-0.1808,-0.1205
119,508153.0,19.805484,1.0,3.51,-1.77,-8.78,-0.88,-6.75,39.88,-22.12,70.06,1.19,0.7727888706229087,-0.7068507240413446,0.24398513002972774,-152.3835367338065,-20.832722001771078,-13.841919736512358,0.0985,-0.9711,-0.1808,-0.1205
120,508188.0,19.905983,1.0,3.37,-1.43,-8.9,-4.5,-7.19,41.0,-20.37,63.0,-2.44,0.4257119219258944,-0.2910748448668251,0.1969754584655199,-151.6255402012684,-20.588095276846204,-15.817984589415364,0.0963,-0.9695,-0.1787,-0.1376
121,508188.0,19.905983,1.0,3.37,-1.43,-8.9,-4.5,-7.19,41.0,-20.37,63.0,-2.44,0.4257119219258944,-0.2910748448668251,0.1969754584655199,-151.6255402012684,-20.588095276846204,-15.817984589415364,0.0963,-0.9695,-0.1787,-0.1376
122,508223.0,19.941996,1.0,3.59,-1.58,-8.61,-4.5,-7.19,41.0,-20.44,63.69,-2.56,0.21685270358628705,-0.5273717813860306,0.3625272821852317,-150.34469905459454,-20.343563363128432,-18.4137924426918,0.0936,-0.9667,-0.1766,-0.16
123,508223.0,19.941996,1.0,3.59,-1.58,-8.61,-4.5,-7.19,41.0,-20.44,63.69,-2.56,0.21685270358628705,-0.5273717813860306,0.3625272821852317,-150.34469905459454,-20.343563363128432,-18.4137924426918,0.0936,-0.9667,-0.1766,-0.16
124,508258.0,20.011198999999998,1.0,4.67,-1.18,-9.7,-6.38,-8.25,41.0,-26.44,73.75,1.06,0.6182100598664216,-0.20006003072186207,-1.0039509225198735,-149.24516700325162,-19.982758376303032,-20.599742008899195,0.0908,-0.9642,-0.1735,-0.1788
125,508258.0,20.011198999999998,1.0,4.67,-1.18,-9.7,-6.38,-8.25,41.0,-26.44,73.75,1.06,0.6182100598664216,-0.20006003072186207,-1.0039509225198735,-149.24516700325162,-19.982758376303032,-20.599742008899195,0.0908,-0.9642,-0.1735,-0.1788
126,508295.0,20.097182,1.0,4.38,-0.38,-9.38,-8.56,-8.25,39.56,-22.06,53.44,-4.63,0.2842756311296598,0.5371146173683914,-0.534718151910802,-147.8086150107539,-19.68030213963965,-23.179187018494158,0.0851,-0.9608,-0.1709,-0.2009
127,508295.0,20.097182,1.0,4.38,-0.38,-9.38,-8.56,-8.25,39.56,-22.06,53.44,-4.63,0.2842756311296598,0.5371146173683914,-0.534718151910802,-147.8086150107539,-19.68030213963965,-23.179187018494158,0.0851,-0.9608,-0.1709,-0.2009
128,508329.0,20.100343,1.0,4.58,-1.09,-9.22,-11.19,-9.38,37.88,-16.12,53.88,-2.5,-0.025901113919640974,-0.19481768459553328,-0.5439188347098387,-146.79094642726758,-19.52912606682039,-24.76065802803315,0.0833,-0.9583,-0.1696,-0.2144
129,508329.0,20.100343,1.0,4.58,-1.09,-9.22,-11.19,-9.38,37.88,-16.12,53.88,-2.5,-0.025901113919640974,-0.19481768459553328,-0.5439188347098387,-146.79094642726758,-19.52912606682039,-24.76065802803315,0.0833,-0.9583,-0.1696,-0.2144
130,508362.0,20.140266,1.0,4.78,-0.69,-10.32,-11.19,-9.38,37.88,-24.69,56.88,-3.25,-0.5905643110645569,0.36475673664844255,-1.5663481235189884,-145.29964361056955,-19.250121718432275,-27.041794884833607,0.0787,-0.9545,-0.1672,-0.2338
131,508362.0,20.140266,1.0,4.78,-0.69,-10.32,-11.19,-9.38,37.88,-24.69,56.88,-3.25,-0.5905643110645569,0.36475673664844255,-1.5663481235189884,-145.29964361056955,-19.250121718432275,-27.041794884833607,0.0787,-0.9545,-0.1672,-0.2338
132,508399.0,20.155765,1.0,5.49,-0.04,-10.65,-13.38,-10.88,36.75,-23.44,48.0,0.25,-0.2458809819676182,0.8242822575008775,-2.1442621535837567,-144.388983618951,-18.796984460560502,-28.63559484770936,0.0743,-0.9521,-0.1633,-0.2473
133,508399.0,20.155765,1.0,5.49,-0.04,-10.65,-13.38,-10.88,36.75,-23.44,48.0,0.25,-0.2458809819676182,0.8242822575008775,-2.1442621535837567,-144.388983618951,-18.796984460560502,-28.63559484770936,0.0743,-0.9521,-0.1633,-0.2473
134,508436.0,20.158468,1.0,5.7,-0.2,-10.45,-15.75,-10.5,36.06,-15.25,35.63,-4.5,-0.3893068264051743,0.5624238678154283,-2.0788293587732842,-143.35423456188457,-18.390575402245243,-30.306298828005648,0.0704,-0.9493,-0.1598,-0.2614
135,508436.0,20.158468,1.0,5.7,-0.2,-10.45,-15.75,-10.5,36.06,-15.25,35.63,-4.5,-0.3893068264051743,0.5624238678154283,-2.0788293587732842,-143.35423456188457,-18.390575402245243,-30.306298828005648,0.0704,-0.9493,-0.1598,-0.2614
136,508471.0,20.161271,1.0,5.17,-0.47,-9.89,-15.75,-10.5,36.06,-10.88,27.06,-5.19,-0.8243828890480454,0.3105237145224856,-1.3282441564329197,-142.6678687639012,-18.390575402245243,-31.197641863629613,0.0682,-0.9474,-0.1598,-0.2689
137,508471.0,20.161271,1.0,5.17,-0.47,-9.89,-15.75,-10.5,36.06,-10.88,27.06,-5.19,-0.8243828890480454,0.3105237145224856,-1.3282441564329197,-142.6678687639012,-18.390575402245243,-31.197641863629613,0.0682,-0.9474,-0.1598,-0.2689
138,508506.0,20.197689999999998,1.0,6.01,-0.13,-10.11,-16.75,-10.88,35.25,-5.69,22.87,2.75,-0.34910913619980355,0.4708126949463597,-1.9409266955274247,-141.95828650840244,-18.088822794467358,-32.222106806155665,0.0667,-0.9454,-0.1572,-0.2775
139,508506.0,20.197689999999998,1.0,6.01,-0.13,-10.11,-16.75,-10.88,35.25,-5.69,22.87,2.75,-0.34910913619980355,0.4708126949463597,-1.9409266955274247,-141.95828650840244,-18.088822794467358,-32.222106806155665,0.0667,-0.9454,-0.1572,-0.2775
140,508540.0,20.212234,1.0,5.97,-0.5,-9.66,-17.19,-12.0,36.06,-1.88,13.69,-2.31,-0.3740660568381053,0.05839567053858796,-1.5539470147164351,-141.5733981273395,-18.03080801097451,-32.723384506373804,0.0668,-0.9443,-0.1567,-0.2817
141,508540.0,20.212234,1.0,5.97,-0.5,-9.66,-17.19,-12.0,36.06,-1.88,13.69,-2.31,-0.3740660568381053,0.05839567053858796,-1.5539470147164351,-141.5733981273395,-18.03080801097451,-32.723384506373804,0.0668,-0.9443,-0.1567,-0.2817
142,508577.0,20.247557,1.0,5.68,-0.44,-9.22,-17.56,-12.0,35.69,-2.19,7.63,-0.25,-0.4264473675000885,0.09148877736615058,-1.0226700361965635,-141.26122730722247,-18.088822794467358,-33.069880307180426,0.0662,-0.9434,-0.1572,-0.2846
143,508577.0,20.247557,1.0,5.68,-0.44,-9.22,-17.56,-12.0,35.69,-2.19,7.63,-0.25,-0.4264473675000885,0.09148877736615058,-1.0226700361965635,-141.26122730722247,-18.088822794467358,-33.069880307180426,0.0662,-0.9434,-0.1572,-0.2846
144,508610.0,20.262531,1.0,5.63,-0.04,-8.88,-17.56,-12.0,35.69,-3.94,5.81,-0.63,-0.2035759880685571,0.4041961715942026,-0.6980195460614329,-141.08884000838947,-18.042410594385764,-33.32098517464778,0.0655,-0.9429,-0.1568,-0.2867
145,508610.0,20.262531,1.0,5.63,-0.04,-8.88,-17.56,-12.0,35.69,-3.94,5.81,-0.63,-0.2035759880685571,0.4041961715942026,-0.6980195460614329,-141.08884000838947,-18.042410594385764,-33.32098517464778,0.0655,-0.9429,-0.1568,-0.2867
146,508647.0,20.3039,1.0,5.63,-0.57,-8.71,-18.25,-13.06,33.75,-0.44,4.88,-4.81,-0.3157302371112867,-0.13914512585379307,-0.5744314971911635,-141.02009032147248,-17.949595138790567,-33.4525819599508,0.0647,-0.9427,-0.156,-0.2878
147,508647.0,20.3039,1.0,5.63,-0.57,-8.71,-18.25,-13.06,33.75,-0.44,4.88,-4.81,-0.3157302371112867,-0.13914512585379307,-0.5744314971911635,-141.02009032147248,-17.949595138790567,-33.4525819599508,0.0647,-0.9427,-0.156,-0.2878
148,508682.0,20.361216,1.0,5.73,-0.42,-8.71,-19.06,-12.38,33.88,-2.69,3.88,0.63,-0.21366374208278344,-0.02389626840632281,-0.6253764941034081,-140.98575914579104,-17.763999776816537,-33.6081640231361,0.064,-0.9426,-0.1544,-0.2891
149,508682.0,20.361216,1.0,5.73,-0.42,-8.71,-19.06,-12.38,33.88,-2.69,3.88,0.63,-0.21366374208278344,-0.02389626840632281,-0.6253764941034081,-140.98575914579104,-17.763999776816537,-33.6081640231361,0.064,-0.9426,-0.1544,-0.2891
150,508717.0,20.41219,1.0,5.52,-0.41,-8.49,-19.06,-12.38,33.88,-0.81,2.31,-0.56,-0.2748843793288347,-0.013855813247717395,-0.3246305999261647,-140.9514569794307,-17.706010881893693,-33.69196539056284,0.0634,-0.9425,-0.1539,-0.2898
151,508717.0,20.41219,1.0,5.52,-0.41,-8.49,-19.06,-12.38,33.88,-0.81,2.31,-0.56,-0.2748843793288347,-0.013855813247717395,-0.3246305999261647,-140.9514569794307,-17.706010881893693,-33.69196539056284,0.0634,-0.9425,-0.1539,-0.2898
152,508751.0,20.426219,1.0,5.52,-0.46,-8.3,-18.69,-12.69,34.69,-4.44,4.94,0.56,-0.22391626558462607,-0.10913725457807644,-0.1688174359485437,-140.8829393690889,-17.59004678708234,-33.883581162404816,0.0624,-0.9423,-0.1529,-0.2914
153,508751.0,20.426219,1.0,5.52,-0.46,-8.3,-18.69,-12.69,34.69,-4.44,4.94,0.56,-0.22391626558462607,-0.10913725457807644,-0.1688174359485437,-140.8829393690889,-17.59004678708234,-33.883581162404816,0.0624,-0.9423,-0.1529,-0.2914
154,508788.0,20.428827,1.0,5.45,-0.29,-8.05,-19.06,-12.69,34.25,-7.13,7.63,0.19,-0.1312414296678808,0.0090045844479551,0.08184693749032057,-140.78037862226373,-17.358172932119437,-34.12323828365854,0.061,-0.9420000000000001,-0.1509,-0.2934
155,508788.0,20.428827,1.0,5.45,-0.29,-8.05,-19.06,-12.69,34.25,-7.13,7.63,0.19,-0.1312414296678808,0.0090045844479551,0.08184693749032057,-140.78037862226373,-17.358172932119437,-34.12323828365854,0.061,-0.9420000000000001,-0.1509,-0.2934
156,508821.0,20.463345999999998,1.0,5.56,-0.05,-8.18,-19.06,-12.69,34.25,-5.06,10.63,3.25,-0.0880675967990889,0.2288794982666797,-0.081138340861024,-140.61001416599206,-17.230672895970507,-34.411030131340006,0.0599,-0.9415,-0.1498,-0.2958
157,508821.0,20.463345999999998,1.0,5.56,-0.05,-8.18,-19.06,-12.69,34.25,-5.06,10.63,3.25,-0.0880675967990889,0.2288794982666797,-0.081138340861024,-140.61001416599206,-17.230672895970507,-34.411030131340006,0.0599,-0.9415,-0.1498,-0.2958
158,508856.0,20.506909,1.0,5.6,-0.36,-8.31,-18.25,-12.69,34.69,-2.75,8.75,0.63,-0.2838766841605929,-0.035471271523331016,-0.21651595777434807,-140.33889297208822,-17.114782424924247,-34.75907767623433,0.0598,-0.9407,-0.1488,-0.2987
159,508856.0,20.506909,1.0,5.6,-0.36,-8.31,-18.25,-12.69,34.69,-2.75,8.75,0.63,-0.2838766841605929,-0.035471271523331016,-0.21651595777434807,-140.33889297208822,-17.114782424924247,-34.75907767623433,0.0598,-0.9407,-0.1488,-0.2987
160,508891.0,20.531388,1.0,5.8,-0.29,-8.11,-19.06,-12.69,33.5,-3.94,7.44,1.63,-0.036766412519715984,-0.05557927353754494,-0.16790558785771026,-140.23768007093892,-16.929394296591493,-34.9993031752255,0.0591,-0.9404,-0.1472,-0.3007
161,508891.0,20.531388,1.0,5.8,-0.29,-8.11,-19.06,-12.69,33.5,-3.94,7.44,1.63,-0.036766412519715984,-0.05557927353754494,-0.16790558785771026,-140.23768007093892,-16.929394296591493,-34.9993031752255,0.0591,-0.9404,-0.1472,-0.3007
162,508923.0,20.569004,1.0,5.76,-0.47,-8.03,-19.06,-12.69,33.5,-2.19,7.75,3.63,-0.12723620133940458,-0.21636540787832914,-0.08356723519470144,-140.06953899210683,-16.755633464025784,-35.299808644002006,0.0591,-0.9399,-0.1457,-0.3032
163,508923.0,20.569004,1.0,5.76,-0.47,-8.03,-19.06,-12.69,33.5,-2.19,7.75,3.63,-0.12723620133940458,-0.21636540787832914,-0.08356723519470144,-140.06953899210683,-16.755633464025784,-35.299808644002006,0.0591,-0.9399,-0.1457,-0.3032
164,508958.0,20.627034,1.0,5.44,-0.38,-7.62,-19.06,-13.06,34.25,-7.13,16.12,3.06,-0.18076941524510792,-0.12933779874805929,0.4389931877375553,-139.80191665328087,-16.581911426258042,-35.684822197148925,0.0585,-0.9391,-0.1442,-0.3064
165,508958.0,20.627034,1.0,5.44,-0.38,-7.62,-19.06,-13.06,34.25,-7.13,16.12,3.06,-0.18076941524510792,-0.12933779874805929,0.4389931877375553,-139.80191665328087,-16.581911426258042,-35.684822197148925,0.0585,-0.9391,-0.1442,-0.3064
166,508993.0,20.642316,1.0,5.77,-0.28,-7.79,-19.75,-13.06,34.56,-9.0,42.06,5.88,-0.23928422949357725,-0.027732200387310668,0.1114257126213225,-138.585728177911,-16.17670848781425,-37.20491981438743,0.057999999999999996,-0.9354,-0.1407,-0.319
167,508993.0,20.642316,1.0,5.77,-0.28,-7.79,-19.75,-13.06,34.56,-9.0,42.06,5.88,-0.23928422949357725,-0.027732200387310668,0.1114257126213225,-138.585728177911,-16.17670848781425,-37.20491981438743,0.057999999999999996,-0.9354,-0.1407,-0.319
168,509028.0,20.68763,1.0,6.09,0.16,-7.82,-20.56,-13.06,33.56,-10.0,42.63,4.88,-0.11942686988776882,0.3701925940188847,-0.09864124589894807,-137.4975120486347,-15.7832777083714,-38.61039417078352,0.0573,-0.932,-0.1373,-0.3306
169,509028.0,20.68763,1.0,6.09,0.16,-7.82,-20.56,-13.06,33.56,-10.0,42.63,4.88,-0.11942686988776882,0.3701925940188847,-0.09864124589894807,-137.4975120486347,-15.7832777083714,-38.61039417078352,0.0573,-0.932,-0.1373,-0.3306
170,509063.0,20.719746,1.0,6.47,0.0,-7.79,-20.56,-13.06,33.56,-4.06,33.13,3.75,-0.10312191680408853,0.1889592688671084,-0.3175122006457336,-136.311888173766,-15.494110041456645,-39.99754361581977,0.0577,-0.9282,-0.1348,-0.342
171,509063.0,20.719746,1.0,6.47,0.0,-7.79,-20.56,-13.06,33.56,-4.06,33.13,3.75,-0.10312191680408853,0.1889592688671084,-0.3175122006457336,-136.311888173766,-15.494110041456645,-39.99754361581977,0.0577,-0.9282,-0.1348,-0.342
172,509100.0,20.736183,1.0,6.98,-0.15,-8.04,-23.06,-13.06,32.0,-3.94,47.94,4.63,-0.15544521096126873,0.06023211517021442,-0.8402607669169146,-135.27643200533063,-15.008530771963965,-41.280605467484456,0.0581,-0.9248,-0.1306,-0.3525
173,509100.0,20.736183,1.0,6.98,-0.15,-8.04,-23.06,-13.06,32.0,-3.94,47.94,4.63,-0.15544521096126873,0.06023211517021442,-0.8402607669169146,-135.27643200533063,-15.008530771963965,-41.280605467484456,0.0581,-0.9248,-0.1306,-0.3525
174,509134.0,20.774953,1.0,6.94,0.21,-7.65,-23.87,-13.5,31.19,-2.69,32.5,2.63,-0.0773201462480414,0.4026910461469817,-0.5162401726375698,-134.14543141113884,-14.511670666824136,-42.679804993171246,0.0581,-0.9209999999999999,-0.1263,-0.3639
175,509134.0,20.774953,1.0,6.94,0.21,-7.65,-23.87,-13.5,31.19,-2.69,32.5,2.63,-0.0773201462480414,0.4026910461469817,-0.5162401726375698,-134.14543141113884,-14.511670666824136,-42.679804993171246,0.0581,-0.9209999999999999,-0.1263,-0.3639
176,509169.0,20.825901,1.0,7.01,-0.03,-7.38,-23.87,-13.5,31.19,2.5,22.81,1.56,-0.03916891615771775,0.14876332518894353,-0.370861251238475,-133.47352940641977,-14.45391421483677,-43.39423340067783,0.0593,-0.9187,-0.1258,-0.3697
177,509169.0,20.825901,1.0,7.01,-0.03,-7.38,-23.87,-13.5,31.19,2.5,22.81,1.56,-0.03916891615771775,0.14876332518894353,-0.370861251238475,-133.47352940641977,-14.45391421483677,-43.39423340067783,0.0593,-0.9187,-0.1258,-0.3697
178,509204.0,20.841967999999998,1.0,7.19,-0.04,-7.59,-24.56,-13.06,30.87,1.56,15.94,0.12,-0.17041500848720592,0.19344963726485687,-0.6451123376502608,-132.86795984370113,-14.303764676023915,-44.04862567408432,0.0603,-0.9166,-0.1245,-0.375
179,509204.0,20.841967999999998,1.0,7.19,-0.04,-7.59,-24.56,-13.06,30.87,1.56,15.94,0.12,-0.17041500848720592,0.19344963726485687,-0.6451123376502608,-132.86795984370113,-14.303764676023915,-44.04862567408432,0.0603,-0.9166,-0.1245,-0.375
180,509239.0,20.887982,1.0,6.79,-0.12,-7.22,-25.37,-13.06,30.87,3.25,6.56,0.0,-0.2507119500440538,0.1287902572133089,-0.10129916154458307,-132.69628364910096,-14.292215737283833,-44.24647435383947,0.0608,-0.9159999999999999,-0.1244,-0.3766
181,509239.0,20.887982,1.0,6.79,-0.12,-7.22,-25.37,-13.06,30.87,3.25,6.56,0.0,-0.2507119500440538,0.1287902572133089,-0.10129916154458307,-132.69628364910096,-14.292215737283833,-44.24647435383947,0.0608,-0.9159999999999999,-0.1244,-0.3766
182,509274.0,20.933248000000003,1.0,6.94,-0.35,-7.19,-25.37,-13.06,30.87,2.0,7.13,-0.19,-0.2217079837595068,-0.10793437554565832,-0.18941901439325012,-132.49673400768697,-14.315313760812993,-44.43208368482341,0.0616,-0.9153,-0.1246,-0.3781
183,509274.0,20.933248000000003,1.0,6.94,-0.35,-7.19,-25.37,-13.06,30.87,2.0,7.13,-0.19,-0.2217079837595068,-0.10793437554565832,-0.18941901439325012,-132.49673400768697,-14.315313760812993,-44.43208368482341,0.0616,-0.9153,-0.1246,-0.3781
184,509308.0,20.990755,1.0,7.06,-0.26,-7.24,-25.0,-13.5,29.37,-0.44,0.94,0.69,-0.1694531590457506,-0.017934700960416716,-0.3076845788732374,-132.41145409892673,-14.130545861300053,-44.5682752426895,0.0616,-0.915,-0.12300000000000001,-0.3792
185,509308.0,20.990755,1.0,7.06,-0.26,-7.24,-25.0,-13.5,29.37,-0.44,0.94,0.69,-0.1694531590457506,-0.017934700960416716,-0.3076845788732374,-132.41145409892673,-14.130545861300053,-44.5682752426895,0.0616,-0.915,-0.12300000000000001,-0.3792
186,509343.0,21.008585999999998,1.0,7.01,-0.13,-7.11,-25.37,-13.5,30.5,-0.75,-0.75,0.75,-0.0713359413391908,0.08661657984498228,-0.17816390670698645,-132.46829135766265,-14.095906005217,-44.51874337646561,0.0614,-0.9152,-0.1227,-0.3788
187,509343.0,21.008585999999998,1.0,7.01,-0.13,-7.11,-25.37,-13.5,30.5,-0.75,-0.75,0.75,-0.0713359413391908,0.08661657984498228,-0.17816390670698645,-132.46829135766265,-14.095906005217,-44.51874337646561,0.0614,-0.9152,-0.1227,-0.3788
188,509378.0,21.050814000000003,1.0,6.98,-0.07,-7.09,-25.75,-13.5,30.19,1.69,-2.31,-0.06,-0.052045226162608836,0.14202651791256138,-0.14174282309677189,-132.58215838722379,-14.01508470303339,-44.469220271844826,0.061,-0.9156,-0.122,-0.3784
189,509378.0,21.050814000000003,1.0,6.98,-0.07,-7.09,-25.75,-13.5,30.19,1.69,-2.31,-0.06,-0.052045226162608836,0.14202651791256138,-0.14174282309677189,-132.58215838722379,-14.01508470303339,-44.469220271844826,0.061,-0.9156,-0.122,-0.3784
190,509413.0,21.066776,1.0,6.96,-0.36,-7.16,-25.75,-13.5,30.19,3.31,-3.0,0.37,-0.16765711717789067,-0.11054481274594896,-0.18316836348562227,-132.66772802198363,-14.061267443693245,-44.33307679780215,0.0618,-0.9159,-0.1224,-0.3773
191,509413.0,21.066776,1.0,6.96,-0.36,-7.16,-25.75,-13.5,30.19,3.31,-3.0,0.37,-0.16765711717789067,-0.11054481274594896,-0.18316836348562227,-132.66772802198363,-14.061267443693245,-44.33307679780215,0.0618,-0.9159,-0.1224,-0.3773
192,509450.0,21.105546,1.0,7.05,-0.3,-7.38,-26.06,-13.38,29.69,1.19,-2.0,1.31,-0.222035856126962,-0.0197121098137909,-0.4015433519756897,-132.81066902216784,-13.8765501759761,-44.258844501305305,0.0615,-0.9164,-0.1208,-0.3767
193,509450.0,21.105546,1.0,7.05,-0.3,-7.38,-26.06,-13.38,29.69,1.19,-2.0,1.31,-0.222035856126962,-0.0197121098137909,-0.4015433519756897,-132.81066902216784,-13.8765501759761,-44.258844501305305,0.0615,-0.9164,-0.1208,-0.3767
194,509485.0,21.121862,1.0,6.97,-0.2,-7.17,-26.06,-13.0,31.0,0.06,-4.25,0.88,-0.09087254725510732,0.049214311148409295,-0.1943059608936153,-132.89662989290295,-13.818833482803015,-44.15989850900582,0.0615,-0.9167,-0.1203,-0.3759
195,509485.0,21.121862,1.0,6.97,-0.2,-7.17,-26.06,-13.0,31.0,0.06,-4.25,0.88,-0.09087254725510732,0.049214311148409295,-0.1943059608936153,-132.89662989290295,-13.818833482803015,-44.15989850900582,0.0615,-0.9167,-0.1203,-0.3759
196,509517.0,21.180486,1.0,6.82,-0.26,-7.19,-26.06,-13.0,31.0,-1.88,-4.06,0.5,-0.19369731704491505,0.011930957571101686,-0.10488060841871594,-133.0977829759083,-13.818833482803015,-43.986826321433156,0.0612,-0.9174,-0.1203,-0.3745
197,509517.0,21.180486,1.0,6.82,-0.26,-7.19,-26.06,-13.0,31.0,-1.88,-4.06,0.5,-0.19369731704491505,0.011930957571101686,-0.10488060841871594,-133.0977829759083,-13.818833482803015,-43.986826321433156,0.0612,-0.9174,-0.1203,-0.3745
198,509552.0,21.216867,1.0,6.86,-0.13,-7.34,-25.37,-13.0,30.06,-1.5,-1.94,1.69,-0.215354723571858,0.1522267006421542,-0.2373805343346547,-133.21309386328863,-13.703410648771609,-43.887975339090566,0.0605,-0.9178,-0.1193,-0.3737
199,509552.0,21.216867,1.0,6.86,-0.13,-7.34,-25.37,-13.0,30.06,-1.5,-1.94,1.69,-0.215354723571858,0.1522267006421542,-0.2373805343346547,-133.21309386328863,-13.703410648771609,-43.887975339090566,0.0605,-0.9178,-0.1193,-0.3737
200,509589.0,21.223616,1.0,7.09,-0.07,-7.34,-25.37,-13.0,30.5,-0.5,-3.56,0.56,-0.0253639839550904,0.15932009517045242,-0.3973969312715724,-133.32867360141205,-13.634163660769715,-43.801508905676954,0.0598,-0.9182,-0.1187,-0.373
