,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,423845.0,49.346194,1.0,1.06,-0.44,-6.46,-4.06,-13.88,38.75,-11.44,5.44,43.94,0.22244597618064305,-0.16686420885913328,3.2513869142434206,-172.22653193357402,0.9740399810272836,-7.407773121999347,0.0201,-0.9977,0.0085,-0.0646
102,423880.0,49.417227000000004,1.0,1.34,-0.22,-6.95,-4.06,-13.88,38.75,-13.69,18.69,44.94,0.3652293535381239,0.05448313189785504,2.7348652812990157,-171.27085645575488,2.7504615040371316,-7.982025743589274,0.0166,-0.9971,0.024,-0.0696
103,423880.0,49.417227000000004,1.0,1.34,-0.22,-6.95,-4.06,-13.88,38.75,-13.69,18.69,44.94,0.3652293535381239,0.05448313189785504,2.7348652812990157,-171.27085645575488,2.7504615040371316,-7.982025743589274,0.0166,-0.9971,0.024,-0.0696
104,423917.0,49.420516,1.0,1.56,-0.12,-7.33,-4.06,-14.19,38.19,-10.0,19.5,42.81,0.4560368506923106,0.15958966792309787,2.3271138159373246,-170.54785856879653,3.8853982832056495,-8.510515201802361,0.0142,-0.9966,0.0339,-0.0742
105,423917.0,49.420516,1.0,1.56,-0.12,-7.33,-4.06,-14.19,38.19,-10.0,19.5,42.81,0.4560368506923106,0.15958966792309787,2.3271138159373246,-170.54785856879653,3.8853982832056495,-8.510515201802361,0.0142,-0.9966,0.0339,-0.0742
106,423952.0,49.457198,1.0,1.82,0.24,-7.06,-6.25,-14.88,38.0,-19.5,31.75,41.69,0.5902214886098804,0.5000640202527461,2.5530181806951484,-168.88558009980704,5.571344453661866,-9.522053719499675,0.0099,-0.9953,0.0486,-0.083
107,423952.0,49.457198,1.0,1.82,0.24,-7.06,-6.25,-14.88,38.0,-19.5,31.75,41.69,0.5902214886098804,0.5000640202527461,2.5530181806951484,-168.88558009980704,5.571344453661866,-9.522053719499675,0.0099,-0.9953,0.0486,-0.083
108,423987.0,49.47227,1.0,1.85,1.57,-7.67,-6.25,-14.88,38.0,-20.75,39.25,38.88,0.21479947282135087,1.7696623436750814,1.962004923525595,-167.44083871780597,6.7992683543101915,-10.557352206642195,0.0049,-0.9940000000000001,0.0593,-0.092
109,423987.0,49.47227,1.0,1.85,1.57,-7.67,-6.25,-14.88,38.0,-20.75,39.25,38.88,0.21479947282135087,1.7696623436750814,1.962004923525595,-167.44083871780597,6.7992683543101915,-10.557352206642195,0.0049,-0.9940000000000001,0.0593,-0.092
110,424022.0,49.474848,1.0,2.09,2.06,-8.06,-7.38,-14.19,37.25,-13.0,44.13,32.38,0.03194482889971348,2.215200036255711,1.520084467327294,-165.31507383873742,8.142851840335263,-12.204140573704526,0.0002,-0.9918,0.071,-0.1063
111,424022.0,49.474848,1.0,2.09,2.06,-8.06,-7.38,-14.19,37.25,-13.0,44.13,32.38,0.03194482889971348,2.215200036255711,1.520084467327294,-165.31507383873742,8.142851840335263,-12.204140573704526,0.0002,-0.9918,0.071,-0.1063
112,424056.0,49.477538,1.0,2.91,1.57,-8.31,-10.38,-15.25,36.75,-5.31,51.0,21.56,0.5955229350343285,1.8201588118331384,1.0704337519006923,-163.61910772281004,9.050681021579294,-13.634163660769715,-0.0017,-0.9898,0.0789,-0.1187
113,424056.0,49.477538,1.0,2.91,1.57,-8.31,-10.38,-15.25,36.75,-5.31,51.0,21.56,0.5955229350343285,1.8201588118331384,1.0704337519006923,-163.61910772281004,9.050681021579294,-13.634163660769715,-0.0017,-0.9898,0.0789,-0.1187
114,424093.0,49.514895,1.0,2.77,1.94,-8.61,-11.88,-14.25,36.56,-11.13,55.25,15.69,-0.01921242665100831,2.0725533386056005,0.7915097603089389,-161.4314273445042,9.867062460142213,-15.702300646279072,-0.006,-0.9869,0.086,-0.1366
115,424093.0,49.514895,1.0,2.77,1.94,-8.61,-11.88,-14.25,36.56,-11.13,55.25,15.69,-0.01921242665100831,2.0725533386056005,0.7915097603089389,-161.4314273445042,9.867062460142213,-15.702300646279072,-0.006,-0.9869,0.086,-0.1366
116,424126.0,49.53082,1.0,3.58,2.19,-9.06,-11.88,-14.25,36.56,-10.13,60.63,4.69,0.29230324482287906,2.3463527336466306,0.10586200817299307,-159.79792218460952,10.120125690641805,-17.3929494210965,-0.01,-0.9845,0.0882,-0.1512
117,424126.0,49.53082,1.0,3.58,2.19,-9.06,-11.88,-14.25,36.56,-10.13,60.63,4.69,0.29230324482287906,2.3463527336466306,0.10586200817299307,-159.79792218460952,10.120125690641805,-17.3929494210965,-0.01,-0.9845,0.0882,-0.1512
118,424163.0,49.533778000000005,1.0,3.8,1.84,-9.48,-13.69,-15.75,35.0,-15.75,58.0,-7.56,0.039827726609752916,1.856446841526012,-0.4035419118487322,-157.74491268375093,10.13162973120474,-19.66867198617123,-0.0164,-0.9812,0.0883,-0.1708
119,424163.0,49.533778000000005,1.0,3.8,1.84,-9.48,-13.69,-15.75,35.0,-15.75,58.0,-7.56,0.039827726609752916,1.856446841526012,-0.4035419118487322,-157.74491268375093,10.13162973120474,-19.66867198617123,-0.0164,-0.9812,0.0883,-0.1708
120,424200.0,49.58722,1.0,3.66,3.05,-9.25,-15.56,-15.75,35.06,-21.56,56.31,-13.0,-0.4870250517263422,2.8711118978256525,-0.18235010357167525,-156.36226771891504,9.947577287046574,-21.24064723466595,-0.0234,-0.9788,0.0867,-0.1843
121,424200.0,49.58722,1.0,3.66,3.05,-9.25,-15.56,-15.75,35.06,-21.56,56.31,-13.0,-0.4870250517263422,2.8711118978256525,-0.18235010357167525,-156.36226771891504,9.947577287046574,-21.24064723466595,-0.0234,-0.9788,0.0867,-0.1843
122,424232.0,49.590176,1.0,4.04,3.0,-9.16,-15.56,-15.75,35.06,-8.0,58.88,-28.44,-0.4182490222658311,2.678164735296092,-0.28689751343600106,-154.63414056108863,9.142643881088318,-23.35467940290321,-0.0313,-0.9756,0.0797,-0.2024
123,424232.0,49.590176,1.0,4.04,3.0,-9.16,-15.56,-15.75,35.06,-8.0,58.88,-28.44,-0.4182490222658311,2.678164735296092,-0.28689751343600106,-154.63414056108863,9.142643881088318,-23.35467940290321,-0.0313,-0.9756,0.0797,-0.2024
124,424267.0,49.627611,1.0,4.52,3.86,-10.22,-17.69,-15.69,33.06,-13.75,54.06,-36.25,-0.8019929252265493,3.3038610989472352,-1.5167642018540397,-153.2614432071201,8.430081473298436,-24.93666734562011,-0.0378,-0.9729,0.0735,-0.2159
125,424267.0,49.627611,1.0,4.52,3.86,-10.22,-17.69,-15.69,33.06,-13.75,54.06,-36.25,-0.8019929252265493,3.3038610989472352,-1.5167642018540397,-153.2614432071201,8.430081473298436,-24.93666734562011,-0.0378,-0.9729,0.0735,-0.2159
126,424304.0,49.644259999999996,1.0,5.03,1.78,-10.69,-18.87,-17.19,31.56,17.81,46.81,-54.25,-0.5242834173577139,1.0915685143763496,-2.0794345141159045,-151.95469309277132,6.845186330854816,-26.723683975588173,-0.0415,-0.9702,0.0597,-0.2311
127,424304.0,49.644259999999996,1.0,5.03,1.78,-10.69,-18.87,-17.19,31.56,17.81,46.81,-54.25,-0.5242834173577139,1.0915685143763496,-2.0794345141159045,-151.95469309277132,6.845186330854816,-26.723683975588173,-0.0415,-0.9702,0.0597,-0.2311
128,424341.0,49.681545,1.0,5.02,-0.39,-11.05,-18.87,-17.19,31.56,10.25,40.0,-53.13,-0.6674770424719332,-1.1738127910609593,-2.2611434159196904,-151.20776005427302,5.089538374458754,-27.92656022686475,-0.0412,-0.9686,0.0444,-0.2413
129,424341.0,49.681545,1.0,5.02,-0.39,-11.05,-18.87,-17.19,31.56,10.25,40.0,-53.13,-0.6674770424719332,-1.1738127910609593,-2.2611434159196904,-151.20776005427302,5.089538374458754,-27.92656022686475,-0.0412,-0.9686,0.0444,-0.2413
130,424374.0,49.746953999999995,1.0,5.32,2.18,-10.99,-20.0,-17.19,31.69,-9.94,29.81,-38.81,-0.8611940153229581,1.1588283116004874,-2.5120496802505574,-150.0772121119661,3.7592774051414257,-29.132584441928433,-0.0486,-0.9661,0.0328,-0.2515
131,424374.0,49.746953999999995,1.0,5.32,2.18,-10.99,-20.0,-17.19,31.69,-9.94,29.81,-38.81,-0.8611940153229581,1.1588283116004874,-2.5120496802505574,-150.0772121119661,3.7592774051414257,-29.132584441928433,-0.0486,-0.9661,0.0328,-0.2515
132,424411.0,49.804388,1.0,5.57,2.92,-10.28,-19.25,-18.0,31.0,0.63,18.19,-46.5,-0.4363265168483485,1.804262903699957,-2.10065677126558,-149.46197984083236,2.0742204847835874,-29.8198276164604,-0.0527,-0.9647,0.0181,-0.2573
133,424411.0,49.804388,1.0,5.57,2.92,-10.28,-19.25,-18.0,31.0,0.63,18.19,-46.5,-0.4363265168483485,1.804262903699957,-2.10065677126558,-149.46197984083236,2.0742204847835874,-29.8198276164604,-0.0527,-0.9647,0.0181,-0.2573
134,424445.0,49.812815,1.0,5.53,0.52,-9.76,-20.37,-18.75,29.37,26.0,17.5,-63.44,-0.13436638079617147,-0.6001916900392451,-1.4063164055021424,-149.20198320614296,0.4927452222969898,-30.187596092266823,-0.0526,-0.9641,0.0043,-0.2604
135,424445.0,49.812815,1.0,5.53,0.52,-9.76,-20.37,-18.75,29.37,26.0,17.5,-63.44,-0.13436638079617147,-0.6001916900392451,-1.4063164055021424,-149.20198320614296,0.4927452222969898,-30.187596092266823,-0.0526,-0.9641,0.0043,-0.2604
136,424480.0,49.839844,1.0,5.07,-0.39,-9.3,-20.37,-18.75,29.37,24.0,8.44,-58.63,-0.3599039334562327,-1.5008983793619728,-0.6797589760752398,-148.90133503664836,-2.016915574628728,-30.460662205117806,-0.0499,-0.9634,-0.0176,-0.2627
137,424480.0,49.839844,1.0,5.07,-0.39,-9.3,-20.37,-18.75,29.37,24.0,8.44,-58.63,-0.3599039334562327,-1.5008983793619728,-0.6797589760752398,-148.90133503664836,-2.016915574628728,-30.460662205117806,-0.0499,-0.9634,-0.0176,-0.2627
138,424517.0,49.907857,1.0,5.64,-2.68,-10.23,-20.0,-18.69,31.25,17.87,10.19,-51.25,-0.4815759067294311,-3.94433587036386,-1.5006573358699669,-148.6458749656724,-3.5987664920103746,-30.61508221704001,-0.049,-0.9628,-0.0314,-0.264
139,424517.0,49.907857,1.0,5.64,-2.68,-10.23,-20.0,-18.69,31.25,17.87,10.19,-51.25,-0.4815759067294311,-3.94433587036386,-1.5006573358699669,-148.6458749656724,-3.5987664920103746,-30.61508221704001,-0.049,-0.9628,-0.0314,-0.264
140,424554.0,49.923526,1.0,5.34,-1.49,-9.53,-18.87,-20.19,30.87,-9.81,-5.25,-20.06,-0.3750511565507334,-2.798743180652393,-0.850881291941942,-148.4345315385202,-4.6536963885673295,-30.59132159210841,-0.0524,-0.9623,-0.0406,-0.2638
141,424554.0,49.923526,1.0,5.34,-1.49,-9.53,-18.87,-20.19,30.87,-9.81,-5.25,-20.06,-0.3750511565507334,-2.798743180652393,-0.850881291941942,-148.4345315385202,-4.6536963885673295,-30.59132159210841,-0.0524,-0.9623,-0.0406,-0.2638
142,424589.0,49.961089,1.0,5.02,-0.32,-8.84,-18.87,-20.19,30.87,-14.56,-4.5,-16.5,-0.21425527883530784,-1.6546928731867,-0.2265192984279061,-148.4345315385202,-5.020716482682318,-30.413159765182687,-0.0569,-0.9623,-0.0438,-0.2623
143,424589.0,49.961089,1.0,5.02,-0.32,-8.84,-18.87,-20.19,30.87,-14.56,-4.5,-16.5,-0.21425527883530784,-1.6546928731867,-0.2265192984279061,-148.4345315385202,-5.020716482682318,-30.413159765182687,-0.0569,-0.9623,-0.0438,-0.2623
144,424622.0,49.967543,1.0,5.34,0.18,-9.06,-17.37,-20.19,30.87,-10.06,-0.81,-9.94,-0.020415065848619643,-1.3228562311256482,-0.6279671284268211,-148.30838490049834,-5.318958088351593,-30.353789240195113,-0.0615,-0.9620000000000001,-0.0464,-0.2618
145,424622.0,49.967543,1.0,5.34,0.18,-9.06,-17.37,-20.19,30.87,-10.06,-0.81,-9.94,-0.020415065848619643,-1.3228562311256482,-0.6279671284268211,-148.30838490049834,-5.318958088351593,-30.353789240195113,-0.0615,-0.9620000000000001,-0.0464,-0.2618
146,424658.0,50.027032,1.0,5.32,0.47,-9.17,-17.75,-20.19,31.37,-6.75,0.44,-7.0,-0.07952419748733874,-1.1011385470739141,-0.7476557470475989,-148.26644461114088,-5.4451479667522715,-30.353789240195113,-0.064,-0.9619,-0.0475,-0.2618
147,424658.0,50.027032,1.0,5.32,0.47,-9.17,-17.75,-20.19,31.37,-6.75,0.44,-7.0,-0.07952419748733874,-1.1011385470739141,-0.7476557470475989,-148.26644461114088,-5.4451479667522715,-30.353789240195113,-0.064,-0.9619,-0.0475,-0.2618
148,424693.0,50.043765,1.0,4.94,0.56,-8.72,-17.75,-20.87,30.56,0.0,-6.38,-1.37,-0.13690657232016262,-0.9372914726723702,-0.18626455410838894,-148.39242814751884,-5.3992599817249625,-30.15199174363297,-0.0649,-0.9622,-0.0471,-0.2601
149,424693.0,50.043765,1.0,4.94,0.56,-8.72,-17.75,-20.87,30.56,0.0,-6.38,-1.37,-0.13690657232016262,-0.9372914726723702,-0.18626455410838894,-148.39242814751884,-5.3992599817249625,-30.15199174363297,-0.0649,-0.9622,-0.0471,-0.2601
150,424728.0,50.085582,1.0,5.02,0.36,-9.08,-17.75,-20.87,30.56,-3.06,0.19,4.19,-0.25889546451595896,-1.1803519151183148,-0.5043219471507427,-148.4345315385202,-5.341901218009245,-30.14012428977767,-0.065,-0.9623,-0.0466,-0.26
151,424728.0,50.085582,1.0,5.02,0.36,-9.08,-17.75,-20.87,30.56,-3.06,0.19,4.19,-0.25889546451595896,-1.1803519151183148,-0.5043219471507427,-148.4345315385202,-5.341901218009245,-30.14012428977767,-0.065,-0.9623,-0.0466,-0.26
152,424763.0,50.101849,1.0,5.15,1.09,-8.84,-17.37,-20.56,31.0,-11.5,-0.56,8.5,0.008498266978958141,-0.4550457865800578,-0.471922912207905,-148.4345315385202,-4.871608567013157,-30.16385952856291,-0.0663,-0.9623,-0.0425,-0.2602
153,424763.0,50.101849,1.0,5.15,1.09,-8.84,-17.37,-20.56,31.0,-11.5,-0.56,8.5,0.008498266978958141,-0.4550457865800578,-0.471922912207905,-148.4345315385202,-4.871608567013157,-30.16385952856291,-0.0663,-0.9623,-0.0425,-0.2602
154,424800.0,50.14013,1.0,4.94,1.43,-8.55,-17.69,-20.87,31.06,-5.69,0.19,7.06,-0.017536581667792796,-0.07702099100759119,-0.17056204722279136,-148.4345315385202,-4.561948975165956,-30.187596092266823,-0.0677,-0.9623,-0.0398,-0.2604
155,424800.0,50.14013,1.0,4.94,1.43,-8.55,-17.69,-20.87,31.06,-5.69,0.19,7.06,-0.017536581667792796,-0.07702099100759119,-0.17056204722279136,-148.4345315385202,-4.561948975165956,-30.187596092266823,-0.0677,-0.9623,-0.0398,-0.2604
156,424833.0,50.217079,1.0,4.86,1.32,-8.45,-17.69,-20.87,31.06,-7.5,2.63,8.0,-0.06496196350731681,-0.178237444271081,-0.028415396669052132,-148.30838490049834,-4.206454848857137,-30.306298828005648,-0.0692,-0.9620000000000001,-0.0367,-0.2614
157,424833.0,50.217079,1.0,4.86,1.32,-8.45,-17.69,-20.87,31.06,-7.5,2.63,8.0,-0.06496196350731681,-0.178237444271081,-0.028415396669052132,-148.30838490049834,-4.206454848857137,-30.306298828005648,-0.0692,-0.9620000000000001,-0.0367,-0.2614
158,424867.0,50.246327,1.0,4.77,1.57,-8.46,-18.37,-20.56,30.56,-6.38,2.38,9.13,-0.16023214518492915,0.0656346984735714,-0.02998650573740491,-148.26644461114088,-3.724881599063971,-30.38941055279805,-0.0709,-0.9619,-0.0325,-0.2621
159,424867.0,50.246327,1.0,4.77,1.57,-8.46,-18.37,-20.56,30.56,-6.38,2.38,9.13,-0.16023214518492915,0.0656346984735714,-0.02998650573740491,-148.26644461114088,-3.724881599063971,-30.38941055279805,-0.0709,-0.9619,-0.0325,-0.2621
160,424904.0,50.262982,1.0,4.82,1.93,-8.4,-18.37,-20.56,30.56,-3.88,0.56,6.38,-0.1002673056469648,0.4155084832735202,-0.05917987729598372,-148.1827256280383,-3.254837913384077,-30.460662205117806,-0.0724,-0.9617,-0.0284,-0.2627
161,424904.0,50.262982,1.0,4.82,1.93,-8.4,-18.37,-20.56,30.56,-3.88,0.56,6.38,-0.1002673056469648,0.4155084832735202,-0.05917987729598372,-148.1827256280383,-3.254837913384077,-30.460662205117806,-0.0724,-0.9617,-0.0284,-0.2627
162,424939.0,50.27819,1.0,5.01,1.81,-8.62,-18.37,-20.56,30.56,-2.25,2.31,5.94,-0.06419433146385696,0.25605790367066594,-0.32305450890724074,-148.14094650942238,-3.082884815106741,-30.52004779633356,-0.0726,-0.9616,-0.0269,-0.2632
163,424939.0,50.27819,1.0,5.01,1.81,-8.62,-18.37,-20.56,30.56,-2.25,2.31,5.94,-0.06419433146385696,0.25605790367066594,-0.32305450890724074,-148.14094650942238,-3.082884815106741,-30.52004779633356,-0.0726,-0.9616,-0.0269,-0.2632
164,424974.0,50.332442,1.0,4.89,1.82,-8.56,-18.37,-20.87,31.69,-3.44,4.5,4.19,-0.1677570432315265,0.2691613577296722,-0.21320577430889465,-147.97436096195162,-2.8994758203914888,-30.674489682178663,-0.0738,-0.9612,-0.0253,-0.2645
165,424974.0,50.332442,1.0,4.89,1.82,-8.56,-18.37,-20.87,31.69,-3.44,4.5,4.19,-0.1677570432315265,0.2691613577296722,-0.21320577430889465,-147.97436096195162,-2.8994758203914888,-30.674489682178663,-0.0738,-0.9612,-0.0253,-0.2645
166,425009.0,50.368453,1.0,5.05,2.19,-8.62,-18.37,-20.87,30.87,-1.69,3.31,2.13,-0.08601896632115577,0.5994610660660469,-0.4029654270228989,-147.8086150107539,-2.807774138332147,-30.817102104618424,-0.0747,-0.9608,-0.0245,-0.2657
167,425009.0,50.368453,1.0,5.05,2.19,-8.62,-18.37,-20.87,30.87,-1.69,3.31,2.13,-0.08601896632115577,0.5994610660660469,-0.4029654270228989,-147.8086150107539,-2.807774138332147,-30.817102104618424,-0.0747,-0.9608,-0.0245,-0.2657
168,425046.0,50.390375,1.0,4.84,1.78,-8.31,-18.0,-21.69,29.56,1.06,5.06,-1.19,-0.1289880263879835,0.25620234454449065,0.030770374733611664,-147.72605283657722,-2.8306993879474716,-30.93598315774567,-0.0745,-0.9606,-0.0247,-0.2667
169,425046.0,50.390375,1.0,4.84,1.78,-8.31,-18.0,-21.69,29.56,1.06,5.06,-1.19,-0.1289880263879835,0.25620234454449065,0.030770374733611664,-147.72605283657722,-2.8306993879474716,-30.93598315774567,-0.0745,-0.9606,-0.0247,-0.2667
170,425078.0,50.450053999999994,1.0,4.83,1.66,-8.42,-18.0,-21.69,29.56,2.44,5.63,-1.75,-0.22243294820979365,0.12671258342833625,-0.03791030022426334,-147.56154217602332,-2.910938660030132,-31.102474019884113,-0.0742,-0.9602,-0.0254,-0.2681
171,425078.0,50.450053999999994,1.0,4.83,1.66,-8.42,-18.0,-21.69,29.56,2.44,5.63,-1.75,-0.22243294820979365,0.12671258342833625,-0.03791030022426334,-147.56154217602332,-2.910938660030132,-31.102474019884113,-0.0742,-0.9602,-0.0254,-0.2681
172,425115.0,50.494495,1.0,4.99,1.68,-8.6,-18.37,-20.87,29.87,2.38,6.63,-1.25,-0.21089015350466053,0.11903650938901013,-0.2742158185984813,-147.39783944401512,-2.956790311078442,-31.292831778140112,-0.0736,-0.9598,-0.0258,-0.2697
173,425115.0,50.494495,1.0,4.99,1.68,-8.6,-18.37,-20.87,29.87,2.38,6.63,-1.25,-0.21089015350466053,0.11903650938901013,-0.2742158185984813,-147.39783944401512,-2.956790311078442,-31.292831778140112,-0.0736,-0.9598,-0.0258,-0.2697
174,425150.0,50.514377,1.0,5.2,1.7,-8.56,-19.5,-20.87,29.87,1.75,4.44,-2.44,-0.031518629294303976,0.1261700389624857,-0.3514348439691428,-147.27558529764082,-2.8536247508829486,-31.39994691440291,-0.0738,-0.9595,-0.0249,-0.2706
175,425150.0,50.514377,1.0,5.2,1.7,-8.56,-19.5,-20.87,29.87,1.75,4.44,-2.44,-0.031518629294303976,0.1261700389624857,-0.3514348439691428,-147.27558529764082,-2.8536247508829486,-31.39994691440291,-0.0738,-0.9595,-0.0249,-0.2706
176,425183.0,50.562313,1.0,4.96,1.72,-8.26,-19.5,-20.87,29.87,0.69,4.94,-2.88,-0.10711351763091506,0.1975817601143872,0.02211689195591582,-147.113267463602,-2.9911793597011727,-31.578534757977327,-0.0739,-0.9591,-0.0261,-0.2721
177,425183.0,50.562313,1.0,4.96,1.72,-8.26,-19.5,-20.87,29.87,0.69,4.94,-2.88,-0.10711351763091506,0.1975817601143872,0.02211689195591582,-147.113267463602,-2.9911793597011727,-31.578534757977327,-0.0739,-0.9591,-0.0261,-0.2721
178,425220.0,50.581196999999996,1.0,5.21,1.47,-8.74,-18.0,-20.56,30.19,3.13,11.56,-2.31,-0.20093174998794108,-0.12866662976232968,-0.4712715471919395,-146.83107004149562,-3.117274866889664,-31.876356399703745,-0.0734,-0.9584,-0.0272,-0.2746
179,425220.0,50.581196999999996,1.0,5.21,1.47,-8.74,-18.0,-20.56,30.19,3.13,11.56,-2.31,-0.20093174998794108,-0.12866662976232968,-0.4712715471919395,-146.83107004149562,-3.117274866889664,-31.876356399703745,-0.0734,-0.9584,-0.0272,-0.2746
180,425254.0,50.623924,1.0,5.17,1.45,-8.52,-18.37,-21.25,29.37,2.56,2.75,-1.69,-0.15078402293235396,-0.10947972098280943,-0.2624650737848793,-146.63092085313292,-3.2089830530311807,-32.067078184397204,-0.0728,-0.9579,-0.027999999999999997,-0.2762
181,425254.0,50.623924,1.0,5.17,1.45,-8.52,-18.37,-21.25,29.37,2.56,2.75,-1.69,-0.15078402293235396,-0.10947972098280943,-0.2624650737848793,-146.63092085313292,-3.2089830530311807,-32.067078184397204,-0.0728,-0.9579,-0.027999999999999997,-0.2762
182,425289.0,50.631223999999996,1.0,5.1,1.45,-8.42,-18.37,-21.25,29.37,1.19,4.38,-0.25,-0.17183586281421565,-0.08216692592088481,-0.14184843104655087,-146.59103083752737,-3.243374149708243,-32.162473260424385,-0.0723,-0.9578,-0.0283,-0.27699999999999997
183,425289.0,50.631223999999996,1.0,5.1,1.45,-8.42,-18.37,-21.25,29.37,1.19,4.38,-0.25,-0.17183586281421565,-0.08216692592088481,-0.14184843104655087,-146.59103083752737,-3.243374149708243,-32.162473260424385,-0.0723,-0.9578,-0.0283,-0.27699999999999997
184,425322.0,50.693017,1.0,5.49,1.43,-9.07,-19.19,-20.87,29.5,1.63,5.06,-1.5,-0.2219850968776448,-0.21054573374670196,-0.8871001892818331,-146.39227073603638,-3.2089830530311807,-32.329469794230796,-0.07200000000000001,-0.9573,-0.027999999999999997,-0.2784
185,425322.0,50.693017,1.0,5.49,1.43,-9.07,-19.19,-20.87,29.5,1.63,5.06,-1.5,-0.2219850968776448,-0.21054573374670196,-0.8871001892818331,-146.39227073603638,-3.2089830530311807,-32.329469794230796,-0.07200000000000001,-0.9573,-0.027999999999999997,-0.2784
186,425359.0,50.711009999999995,1.0,5.21,1.1,-8.56,-20.25,-20.87,30.56,-0.44,-1.12,-0.88,-0.1829321416582992,-0.4535328642180933,-0.2625378407656349,-146.4319313048688,-3.117274866889664,-32.2936788968098,-0.0725,-0.9574,-0.0272,-0.2781
187,425359.0,50.711009999999995,1.0,5.21,1.1,-8.56,-20.25,-20.87,30.56,-0.44,-1.12,-0.88,-0.1829321416582992,-0.4535328642180933,-0.2625378407656349,-146.4319313048688,-3.117274866889664,-32.2936788968098,-0.0725,-0.9574,-0.0272,-0.2781
188,425396.0,50.757184,1.0,5.13,1.52,-8.46,-19.87,-20.87,30.19,-2.56,-1.56,0.94,-0.18415732245543684,-0.029001468625712963,-0.20155388458406345,-146.47163743677675,-2.956790311078442,-32.23403459047365,-0.0734,-0.9575,-0.0258,-0.2776
189,425396.0,50.757184,1.0,5.13,1.52,-8.46,-19.87,-20.87,30.19,-2.56,-1.56,0.94,-0.18415732245543684,-0.029001468625712963,-0.20155388458406345,-146.47163743677675,-2.956790311078442,-32.23403459047365,-0.0734,-0.9575,-0.0258,-0.2776
190,425428.0,50.826161,1.0,5.11,1.56,-8.42,-19.87,-20.87,30.19,-0.37,1.0,0.31,-0.1832072564443492,0.01363681714475029,-0.163723570654426,-146.47163743677675,-2.956790311078442,-32.25789123557385,-0.0736,-0.9575,-0.0258,-0.2778
191,425428.0,50.826161,1.0,5.11,1.56,-8.42,-19.87,-20.87,30.19,-0.37,1.0,0.31,-0.1832072564443492,0.01363681714475029,-0.163723570654426,-146.47163743677675,-2.956790311078442,-32.25789123557385,-0.0736,-0.9575,-0.0258,-0.2778
192,425465.0,50.844097,1.0,5.11,1.53,-8.39,-19.87,-20.87,29.37,0.0,-1.0,0.69,-0.1620200049495971,-0.010547062915527206,-0.13411145360404575,-146.5113892939378,-2.7504615040371316,-32.21017938044361,-0.07400000000000001,-0.9576,-0.024,-0.2774
193,425465.0,50.844097,1.0,5.11,1.53,-8.39,-19.87,-20.87,29.37,0.0,-1.0,0.69,-0.1620200049495971,-0.010547062915527206,-0.13411145360404575,-146.5113892939378,-2.7504615040371316,-32.21017938044361,-0.07400000000000001,-0.9576,-0.024,-0.2774
194,425500.0,50.846861,1.0,5.09,1.68,-8.22,-20.25,-20.19,30.19,-1.37,-0.12,1.12,-0.08629028513568758,0.15892330040414882,-0.004883894925901799,-146.5511870394875,-2.555603608821701,-32.18632560419117,-0.0746,-0.9577,-0.0223,-0.2772
195,425500.0,50.846861,1.0,5.09,1.68,-8.22,-20.25,-20.19,30.19,-1.37,-0.12,1.12,-0.08629028513568758,0.15892330040414882,-0.004883894925901799,-146.5511870394875,-2.555603608821701,-32.18632560419117,-0.0746,-0.9577,-0.0223,-0.2772
196,425533.0,50.886998999999996,1.0,4.98,1.86,-8.07,-20.25,-20.19,30.19,1.56,2.25,0.31,-0.10715278591967932,0.3710220516285165,0.15078334196898524,-146.47163743677675,-2.555603608821701,-32.23403459047365,-0.0743,-0.9575,-0.0223,-0.2776
197,425533.0,50.886998999999996,1.0,4.98,1.86,-8.07,-20.25,-20.19,30.19,1.56,2.25,0.31,-0.10715278591967932,0.3710220516285165,0.15078334196898524,-146.47163743677675,-2.555603608821701,-32.23403459047365,-0.0743,-0.9575,-0.0223,-0.2776
