,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,251000.0,15.996615,1.0,7.97,2.03,-5.32,-26.75,-24.5,21.56,2.13,1.75,-3.13,-0.23210192821746975,-0.21040526048142494,0.016549984102333326,-118.02953078996279,-19.157145947707967,-58.077365284994315,-0.0419,-0.8573,-0.1664,-0.4854
101,251000.0,15.996615,1.0,7.97,2.03,-5.32,-26.75,-24.5,21.56,2.13,1.75,-3.13,-0.23210192821746975,-0.21040526048142494,0.016549984102333326,-118.02953078996279,-19.157145947707967,-58.077365284994315,-0.0419,-0.8573,-0.1664,-0.4854
102,251037.0,16.02746,1.0,8.34,2.49,-5.51,-26.37,-24.19,21.19,-3.0,2.94,4.25,-0.12341015946272015,0.13071092406016427,-0.4930337129531655,-117.98502779819529,-19.006087438353557,-58.1822461911917,-0.0421,-0.8571,-0.1651,-0.4862
103,251037.0,16.02746,1.0,8.34,2.49,-5.51,-26.37,-24.19,21.19,-3.0,2.94,4.25,-0.12341015946272015,0.13071092406016427,-0.4930337129531655,-117.98502779819529,-19.006087438353557,-58.1822461911917,-0.0421,-0.8571,-0.1651,-0.4862
104,251070.0,16.045833,1.0,7.75,2.27,-5.19,-26.37,-24.19,21.19,2.81,-2.44,-2.25,-0.17102886115411042,0.08706543744486273,0.20901129361732984,-118.0517930817869,-19.017706136871343,-58.10358051110581,-0.0419,-0.8574,-0.1652,-0.4856
105,251070.0,16.045833,1.0,7.75,2.27,-5.19,-26.37,-24.19,21.19,2.81,-2.44,-2.25,-0.17102886115411042,0.08706543744486273,0.20901129361732984,-118.0517930817869,-19.017706136871343,-58.10358051110581,-0.0419,-0.8574,-0.1652,-0.4856
106,251107.0,16.086364,1.0,8.0,2.25,-5.34,-27.19,-24.87,20.69,-4.69,5.13,-2.75,-0.2103231342025085,-0.021971124624847738,-0.06924901978053022,-117.9627870826262,-18.92476206303288,-58.22159029859478,-0.0438,-0.857,-0.1644,-0.4865
107,251107.0,16.086364,1.0,8.0,2.25,-5.34,-27.19,-24.87,20.69,-4.69,5.13,-2.75,-0.2103231342025085,-0.021971124624847738,-0.06924901978053022,-117.9627870826262,-18.92476206303288,-58.22159029859478,-0.0438,-0.857,-0.1644,-0.4865
108,251142.0,16.1333,1.0,8.09,2.38,-5.38,-26.0,-24.5,21.25,1.56,-0.63,0.63,-0.18009258682581356,0.07240071049567076,-0.1943111936698454,-117.9183271731557,-18.92476206303288,-58.2740608132382,-0.044000000000000004,-0.8568,-0.1644,-0.4869
109,251142.0,16.1333,1.0,8.09,2.38,-5.38,-26.0,-24.5,21.25,1.56,-0.63,0.63,-0.18009258682581356,0.07240071049567076,-0.1943111936698454,-117.9183271731557,-18.92476206303288,-58.2740608132382,-0.044000000000000004,-0.8568,-0.1644,-0.4869
110,251176.0,16.183595,1.0,7.62,1.99,-5.21,-26.0,-24.5,21.25,3.75,-1.81,-0.19,-0.331841711079645,-0.14611514206022913,0.37070111056400107,-117.98502779819529,-18.971232525472264,-58.16913315906611,-0.043,-0.8571,-0.1648,-0.4861
111,251176.0,16.183595,1.0,7.62,1.99,-5.21,-26.0,-24.5,21.25,3.75,-1.81,-0.19,-0.331841711079645,-0.14611514206022913,0.37070111056400107,-117.98502779819529,-18.971232525472264,-58.16913315906611,-0.043,-0.8571,-0.1648,-0.4861
112,251211.0,16.233252,1.0,8.06,2.37,-5.63,-26.75,-24.5,22.87,-6.5,4.75,-0.81,-0.4143781445554599,0.09694494236957807,-0.2976209995062877,-117.82949322355816,-19.05256341690962,-58.31342248941901,-0.0433,-0.8564,-0.1655,-0.4872
113,251211.0,16.233252,1.0,8.06,2.37,-5.63,-26.75,-24.5,22.87,-6.5,4.75,-0.81,-0.4143781445554599,0.09694494236957807,-0.2976209995062877,-117.82949322355816,-19.05256341690962,-58.31342248941901,-0.0433,-0.8564,-0.1655,-0.4872
114,251248.0,16.24677,1.0,8.25,2.65,-5.28,-27.19,-24.87,21.69,-1.75,0.06,-0.25,0.015591173546239024,0.25518322001757543,-0.33721703577728235,-117.74077335444635,-18.947996901150276,-58.41842386753149,-0.0447,-0.856,-0.1646,-0.488
115,251248.0,16.24677,1.0,8.25,2.65,-5.28,-27.19,-24.87,21.69,-1.75,0.06,-0.25,0.015591173546239024,0.25518322001757543,-0.33721703577728235,-117.74077335444635,-18.947996901150276,-58.41842386753149,-0.0447,-0.856,-0.1646,-0.488
116,251283.0,16.296996,1.0,8.04,2.38,-5.35,-27.19,-24.87,21.69,-0.19,0.31,0.63,-0.2056261410976824,0.07786214751071774,-0.1372001284000799,-117.76294265360838,-18.93637938388069,-58.41842386753149,-0.0446,-0.8561,-0.1645,-0.488
117,251283.0,16.296996,1.0,8.04,2.38,-5.35,-27.19,-24.87,21.69,-0.19,0.31,0.63,-0.2056261410976824,0.07786214751071774,-0.1372001284000799,-117.76294265360838,-18.93637938388069,-58.41842386753149,-0.0446,-0.8561,-0.1645,-0.488
118,251316.0,16.299894000000002,1.0,8.04,2.56,-5.55,-26.0,-24.5,20.5,-4.06,0.56,-1.69,-0.33522738359860804,0.2408771786846793,-0.28430143116220385,-117.76294265360838,-18.88991127772655,-58.39216848405749,-0.0461,-0.8561,-0.1641,-0.4878
119,251316.0,16.299894000000002,1.0,8.04,2.56,-5.55,-26.0,-24.5,20.5,-4.06,0.56,-1.69,-0.33522738359860804,0.2408771786846793,-0.28430143116220385,-117.76294265360838,-18.88991127772655,-58.39216848405749,-0.0461,-0.8561,-0.1641,-0.4878
120,251351.0,16.337353,1.0,8.18,2.5,-5.36,-26.75,-24.87,22.06,-0.06,-0.75,-0.75,-0.11765300465714623,0.10539709596653403,-0.28627074786367496,-117.78511905973166,-18.947996901150276,-58.352791710028974,-0.0468,-0.8562,-0.1646,-0.4875
121,251351.0,16.337353,1.0,8.18,2.5,-5.36,-26.75,-24.87,22.06,-0.06,-0.75,-0.75,-0.11765300465714623,0.10539709596653403,-0.28627074786367496,-117.78511905973166,-18.947996901150276,-58.352791710028974,-0.0468,-0.8562,-0.1646,-0.4875
122,251385.0,16.383385,1.0,7.94,2.4,-5.16,-26.75,-24.87,22.06,1.19,-3.44,0.12,-0.061721682811259886,0.07154397728332129,0.038319953713404686,-117.89610796371052,-18.982850632783478,-58.22159029859478,-0.0466,-0.8567,-0.1649,-0.4865
123,251385.0,16.383385,1.0,7.94,2.4,-5.16,-26.75,-24.87,22.06,1.19,-3.44,0.12,-0.061721682811259886,0.07154397728332129,0.038319953713404686,-117.89610796371052,-18.982850632783478,-58.22159029859478,-0.0466,-0.8567,-0.1649,-0.4865
124,251418.0,16.399435,1.0,8.32,2.41,-5.57,-26.0,-25.25,22.0,-0.31,0.63,-0.88,-0.2276874939992288,-0.013480836038134214,-0.489144125376443,-117.89610796371052,-19.017706136871343,-58.22159029859478,-0.0466,-0.8567,-0.1652,-0.4865
125,251418.0,16.399435,1.0,8.32,2.41,-5.57,-26.0,-25.25,22.0,-0.31,0.63,-0.88,-0.2276874939992288,-0.013480836038134214,-0.489144125376443,-117.89610796371052,-19.017706136871343,-58.22159029859478,-0.0466,-0.8567,-0.1652,-0.4865
126,251453.0,16.434455,1.0,7.89,2.36,-5.23,-27.5,-24.5,20.37,-0.44,-5.94,-0.94,-0.13424979903608994,0.04241137112019544,0.0519189290243105,-118.07406258134459,-18.820214993044136,-58.077365284994315,-0.048,-0.8575,-0.1635,-0.4854
127,251453.0,16.434455,1.0,7.89,2.36,-5.23,-27.5,-24.5,20.37,-0.44,-5.94,-0.94,-0.13424979903608994,0.04241137112019544,0.0519189290243105,-118.07406258134459,-18.820214993044136,-58.077365284994315,-0.048,-0.8575,-0.1635,-0.4854
128,251488.0,16.520012,1.0,7.77,2.18,-5.34,-26.0,-25.25,21.25,-1.5,-2.31,-0.81,-0.3067516242943579,-0.0924852631207349,0.13513254320459467,-118.18551847027427,-18.843446306043923,-57.94633904000565,-0.0485,-0.858,-0.1637,-0.4844
129,251488.0,16.520012,1.0,7.77,2.18,-5.34,-26.0,-25.25,21.25,-1.5,-2.31,-0.81,-0.3067516242943579,-0.0924852631207349,0.13513254320459467,-118.18551847027427,-18.843446306043923,-57.94633904000565,-0.0485,-0.858,-0.1637,-0.4844
130,251523.0,16.587882999999998,1.0,8.12,2.5,-5.53,-26.0,-25.25,21.25,-4.0,-0.44,-0.75,-0.22385646669402529,0.09490619867996797,-0.3277558087177148,-118.23015155570127,-18.80859962930239,-57.920143749681635,-0.0494,-0.8582,-0.1634,-0.4842
131,251523.0,16.587882999999998,1.0,8.12,2.5,-5.53,-26.0,-25.25,21.25,-4.0,-0.44,-0.75,-0.22385646669402529,0.09490619867996797,-0.3277558087177148,-118.23015155570127,-18.80859962930239,-57.920143749681635,-0.0494,-0.8582,-0.1634,-0.4842
132,251559.0,16.652691,1.0,7.86,2.4,-5.26,-26.37,-25.69,22.06,0.37,-5.5,2.63,-0.12215360913315207,0.0623884722970387,0.05019643457469236,-118.36422556879907,-18.738911537329376,-57.78921694693311,-0.0498,-0.8588,-0.1628,-0.4832
133,251559.0,16.652691,1.0,7.86,2.4,-5.26,-26.37,-25.69,22.06,0.37,-5.5,2.63,-0.12215360913315207,0.0623884722970387,0.05019643457469236,-118.36422556879907,-18.738911537329376,-57.78921694693311,-0.0498,-0.8588,-0.1628,-0.4832
134,251594.0,16.686642000000003,1.0,7.61,2.41,-5.16,-26.37,-24.87,21.19,-1.75,-3.5,1.12,-0.13667888177485898,0.14816246837952396,0.30374692955671456,-118.49856306250858,-18.646004953165537,-57.67145337823379,-0.05,-0.8594,-0.162,-0.4823
135,251594.0,16.686642000000003,1.0,7.61,2.41,-5.16,-26.37,-24.87,21.19,-1.75,-3.5,1.12,-0.13667888177485898,0.14816246837952396,0.30374692955671456,-118.49856306250858,-18.646004953165537,-57.67145337823379,-0.05,-0.8594,-0.162,-0.4823
136,251627.0,16.699925,1.0,7.79,2.36,-5.35,-26.37,-24.87,21.19,-2.5,-0.63,-0.44,-0.21964027781930276,0.04428261601477712,0.06878590163231202,-118.54340107943031,-18.611168175342147,-57.64529274825973,-0.0508,-0.8596,-0.1617,-0.4821
137,251627.0,16.699925,1.0,7.79,2.36,-5.35,-26.37,-24.87,21.19,-2.5,-0.63,-0.44,-0.21964027781930276,0.04428261601477712,0.06878590163231202,-118.54340107943031,-18.611168175342147,-57.64529274825973,-0.0508,-0.8596,-0.1617,-0.4821
138,251662.0,16.702212,1.0,7.76,2.45,-5.21,-26.0,-25.25,21.56,-1.31,-4.06,0.94,-0.0808298089138098,0.11825823462108564,0.14519661389212854,-118.63316578204837,-18.576333132780547,-57.540683062151366,-0.0515,-0.86,-0.1614,-0.4813
139,251662.0,16.702212,1.0,7.76,2.45,-5.21,-26.0,-25.25,21.56,-1.31,-4.06,0.94,-0.0808298089138098,0.11825823462108564,0.14519661389212854,-118.63316578204837,-18.576333132780547,-57.540683062151366,-0.0515,-0.86,-0.1614,-0.4813
140,251699.0,16.734966,1.0,7.63,2.33,-5.2,-26.75,-24.87,20.75,-3.88,0.12,-0.5,-0.1596017571619111,0.04084164267001689,0.28516591193185725,-118.72304914641389,-18.390575402245243,-57.50146795059126,-0.0527,-0.8604,-0.1598,-0.48100000000000004
141,251699.0,16.734966,1.0,7.63,2.33,-5.2,-26.75,-24.87,20.75,-3.88,0.12,-0.5,-0.1596017571619111,0.04084164267001689,0.28516591193185725,-118.72304914641389,-18.390575402245243,-57.50146795059126,-0.0527,-0.8604,-0.1598,-0.48100000000000004
142,251731.0,16.748158,1.0,7.78,2.55,-5.39,-26.75,-24.87,20.75,-5.69,3.31,1.0,-0.21090068587664268,0.19925650127106964,0.008751360628497906,-118.67809259864173,-18.320928845487863,-57.553756403368006,-0.0538,-0.8602,-0.1592,-0.4814
143,251731.0,16.748158,1.0,7.78,2.55,-5.39,-26.75,-24.87,20.75,-5.69,3.31,1.0,-0.21090068587664268,0.19925650127106964,0.008751360628497906,-118.67809259864173,-18.320928845487863,-57.553756403368006,-0.0538,-0.8602,-0.1592,-0.4814
144,251766.0,16.761029999999998,1.0,8.02,2.86,-5.54,-26.0,-25.19,21.06,-3.19,0.69,0.25,-0.1685322138699591,0.4132709861304105,-0.3418673293891015,-118.63316578204837,-18.216471799125177,-57.61913540426363,-0.0549,-0.86,-0.1583,-0.4819
145,251766.0,16.761029999999998,1.0,8.02,2.86,-5.54,-26.0,-25.19,21.06,-3.19,0.69,0.25,-0.1685322138699591,0.4132709861304105,-0.3418673293891015,-118.63316578204837,-18.216471799125177,-57.61913540426363,-0.0549,-0.86,-0.1583,-0.4819
146,251801.0,16.799742000000002,1.0,7.94,2.37,-5.35,-25.69,-25.56,22.19,2.63,1.12,-1.81,-0.15255015938346056,-0.03859405176129771,-0.05530918405874985,-118.6107135023718,-18.35575126897081,-57.61913540426363,-0.0545,-0.8599,-0.1595,-0.4819
147,251801.0,16.799742000000002,1.0,7.94,2.37,-5.35,-25.69,-25.56,22.19,2.63,1.12,-1.81,-0.15255015938346056,-0.03859405176129771,-0.05530918405874985,-118.6107135023718,-18.35575126897081,-57.61913540426363,-0.0545,-0.8599,-0.1595,-0.4819
148,251838.0,16.837323,1.0,7.8,2.26,-5.43,-27.19,-24.87,21.0,-1.75,-0.88,0.31,-0.3122432581860493,-0.09671340092681667,0.043164420259611085,-118.65562547806576,-18.239683153744327,-57.60605796369463,-0.0553,-0.8601,-0.1585,-0.4818
149,251838.0,16.837323,1.0,7.8,2.26,-5.43,-27.19,-24.87,21.0,-1.75,-0.88,0.31,-0.3122432581860493,-0.09671340092681667,0.043164420259611085,-118.65562547806576,-18.239683153744327,-57.60605796369463,-0.0553,-0.8601,-0.1585,-0.4818
150,251871.0,16.851585,1.0,7.92,2.63,-5.33,-27.19,-24.87,21.0,-1.69,0.63,0.0,-0.08845921611825014,0.1991331468219504,-0.09308337807238942,-118.67809259864173,-18.193261198253683,-57.592981343645185,-0.055999999999999994,-0.8602,-0.1581,-0.4817
151,251871.0,16.851585,1.0,7.92,2.63,-5.33,-27.19,-24.87,21.0,-1.69,0.63,0.0,-0.08845921611825014,0.1991331468219504,-0.09308337807238942,-118.67809259864173,-18.193261198253683,-57.592981343645185,-0.055999999999999994,-0.8602,-0.1581,-0.4817
152,251908.0,16.896568,1.0,7.97,2.45,-5.45,-26.75,-25.25,21.69,0.5,-1.75,-0.25,-0.20333722298832116,0.015781204407169458,-0.15248173561505318,-118.67809259864173,-18.216471799125177,-57.579905543790595,-0.0561,-0.8602,-0.1583,-0.4816
153,251908.0,16.896568,1.0,7.97,2.45,-5.45,-26.75,-25.25,21.69,0.5,-1.75,-0.25,-0.20333722298832116,0.015781204407169458,-0.15248173561505318,-118.67809259864173,-18.216471799125177,-57.579905543790595,-0.0561,-0.8602,-0.1583,-0.4816
154,251942.0,16.933016000000002,1.0,7.77,2.34,-5.24,-26.0,-24.87,21.69,0.19,0.31,-0.63,-0.13627276127640847,-0.0350551637984482,0.14816663717200385,-118.72304914641389,-18.228077382152183,-57.51453883608689,-0.055999999999999994,-0.8604,-0.1584,-0.4811
155,251942.0,16.933016000000002,1.0,7.77,2.34,-5.24,-26.0,-24.87,21.69,0.19,0.31,-0.63,-0.13627276127640847,-0.0350551637984482,0.14816663717200385,-118.72304914641389,-18.228077382152183,-57.51453883608689,-0.055999999999999994,-0.8604,-0.1584,-0.4811
156,251979.0,16.986686,1.0,7.89,2.4,-5.44,-26.0,-24.87,21.69,-2.25,-0.69,0.0,-0.2355208032676036,-0.014109687442809047,-0.07009191562928585,-118.72304914641389,-18.216471799125177,-57.51453883608689,-0.0565,-0.8604,-0.1583,-0.4811
157,251979.0,16.986686,1.0,7.89,2.4,-5.44,-26.0,-24.87,21.69,-2.25,-0.69,0.0,-0.2355208032676036,-0.014109687442809047,-0.07009191562928585,-118.72304914641389,-18.216471799125177,-57.51453883608689,-0.0565,-0.8604,-0.1583,-0.4811
158,252014.0,17.038317000000003,1.0,7.77,2.61,-5.29,-25.25,-24.87,21.19,-0.69,0.31,0.5,-0.11833645626600245,0.20770060077504726,0.05411407627451581,-118.74553859011928,-18.216471799125177,-57.48839788302178,-0.0569,-0.8605,-0.1583,-0.4809
159,252014.0,17.038317000000003,1.0,7.77,2.61,-5.29,-25.25,-24.87,21.19,-0.69,0.31,0.5,-0.11833645626600245,0.20770060077504726,0.05411407627451581,-118.74553859011928,-18.216471799125177,-57.48839788302178,-0.0569,-0.8605,-0.1583,-0.4809
160,252051.0,17.058932000000002,1.0,8.02,2.53,-5.3,-26.37,-25.56,21.19,-1.0,1.69,-0.12,-0.03637470698614878,0.0510113920080042,-0.13353987336645726,-118.67809259864173,-18.193261198253683,-57.56683056380633,-0.0571,-0.8602,-0.1581,-0.4815
161,252051.0,17.058932000000002,1.0,8.02,2.53,-5.3,-26.37,-25.56,21.19,-1.0,1.69,-0.12,-0.03637470698614878,0.0510113920080042,-0.13353987336645726,-118.67809259864173,-18.193261198253683,-57.56683056380633,-0.0571,-0.8602,-0.1581,-0.4815
162,252084.0,17.098953,1.0,7.84,2.52,-5.35,-26.37,-25.56,21.19,0.69,-2.56,-0.37,-0.1597702757193173,0.1020960850864423,-0.011830017212782096,-118.72304914641389,-18.193261198253683,-57.51453883608689,-0.0571,-0.8604,-0.1581,-0.4811
163,252084.0,17.098953,1.0,7.84,2.52,-5.35,-26.37,-25.56,21.19,0.69,-2.56,-0.37,-0.1597702757193173,0.1020960850864423,-0.011830017212782096,-118.72304914641389,-18.193261198253683,-57.51453883608689,-0.0571,-0.8604,-0.1581,-0.4811
164,252119.0,17.114085,1.0,7.55,2.31,-5.22,-26.0,-25.25,21.69,-0.63,1.63,-0.19,-0.2305363752025959,-0.011624792123313464,0.3444241601715827,-118.74553859011928,-18.228077382152183,-57.47532863305489,-0.0571,-0.8605,-0.1584,-0.4808
165,252119.0,17.114085,1.0,7.55,2.31,-5.22,-26.0,-25.25,21.69,-0.63,1.63,-0.19,-0.2305363752025959,-0.011624792123313464,0.3444241601715827,-118.74553859011928,-18.228077382152183,-57.47532863305489,-0.0571,-0.8605,-0.1584,-0.4808
166,252153.0,17.155514,1.0,7.85,2.62,-5.17,-26.37,-25.69,22.0,-2.25,1.94,0.56,0.013024882306831256,0.17789814327653408,0.05042211197587498,-118.67809259864173,-18.20486640453508,-57.540683062151366,-0.0574,-0.8602,-0.1582,-0.4813
167,252153.0,17.155514,1.0,7.85,2.62,-5.17,-26.37,-25.69,22.0,-2.25,1.94,0.56,0.013024882306831256,0.17789814327653408,0.05042211197587498,-118.67809259864173,-18.20486640453508,-57.540683062151366,-0.0574,-0.8602,-0.1582,-0.4813
168,252188.0,17.210498,1.0,7.92,2.64,-5.28,-26.0,-25.69,22.0,0.12,1.94,-0.81,-0.05424787517682758,0.1784481617100151,-0.0695645289387663,-118.6107135023718,-18.239683153744327,-57.61913540426363,-0.0574,-0.8599,-0.1585,-0.4819
169,252188.0,17.210498,1.0,7.92,2.64,-5.28,-26.0,-25.69,22.0,0.12,1.94,-0.81,-0.05424787517682758,0.1784481617100151,-0.0695645289387663,-118.6107135023718,-18.239683153744327,-57.61913540426363,-0.0574,-0.8599,-0.1585,-0.4819
170,252221.0,17.226371,1.0,7.8,2.41,-5.37,-26.0,-25.69,22.0,-0.06,3.25,-1.25,-0.2456663984215339,0.0035572917694282062,0.03809660830673955,-118.54340107943031,-18.297714844671226,-57.6583726523369,-0.0573,-0.8596,-0.159,-0.4822
171,252221.0,17.226371,1.0,7.8,2.41,-5.37,-26.0,-25.69,22.0,-0.06,3.25,-1.25,-0.2456663984215339,0.0035572917694282062,0.03809660830673955,-118.54340107943031,-18.297714844671226,-57.6583726523369,-0.0573,-0.8596,-0.159,-0.4822
172,252258.0,17.263341,1.0,8.01,2.44,-5.44,-26.75,-26.37,21.19,-1.63,2.88,-0.25,-0.2125420361760263,-0.03565569153899362,-0.17637832583976198,-118.47615510912563,-18.216471799125177,-57.73686934640835,-0.0579,-0.8593,-0.1583,-0.4828
173,252258.0,17.263341,1.0,8.01,2.44,-5.44,-26.75,-26.37,21.19,-1.63,2.88,-0.25,-0.2125420361760263,-0.03565569153899362,-0.17637832583976198,-118.47615510912563,-18.216471799125177,-57.73686934640835,-0.0579,-0.8593,-0.1583,-0.4828
174,252293.0,17.282934,1.0,7.98,2.69,-5.28,-25.69,-25.25,21.87,-0.5,-0.5,1.12,-0.03648668226043812,0.203910515421464,-0.13075354537935624,-118.47615510912563,-18.228077382152183,-57.73686934640835,-0.0577,-0.8593,-0.1584,-0.4828
175,252293.0,17.282934,1.0,7.98,2.69,-5.28,-25.69,-25.25,21.87,-0.5,-0.5,1.12,-0.03648668226043812,0.203910515421464,-0.13075354537935624,-118.47615510912563,-18.228077382152183,-57.73686934640835,-0.0577,-0.8593,-0.1584,-0.4828
176,252327.0,17.321123999999998,1.0,7.97,2.39,-5.38,-25.69,-25.25,21.87,1.44,1.0,-2.0,-0.19058179239164508,-0.07499595893622879,-0.0996840437596802,-118.47615510912563,-18.286108128329392,-57.73686934640835,-0.0577,-0.8593,-0.1589,-0.4828
177,252327.0,17.321123999999998,1.0,7.97,2.39,-5.38,-25.69,-25.25,21.87,1.44,1.0,-2.0,-0.19058179239164508,-0.07499595893622879,-0.0996840437596802,-118.47615510912563,-18.286108128329392,-57.73686934640835,-0.0577,-0.8593,-0.1589,-0.4828
178,252362.0,17.377302,1.0,8.02,2.51,-5.54,-26.37,-24.5,19.87,-1.37,-1.88,-0.19,-0.27347118397835696,0.021615161800941696,-0.2550022647283843,-118.54340107943031,-18.12363390787068,-57.69761729678852,-0.0589,-0.8596,-0.1575,-0.4825
179,252362.0,17.377302,1.0,8.02,2.51,-5.54,-26.37,-24.5,19.87,-1.37,-1.88,-0.19,-0.27347118397835696,0.021615161800941696,-0.2550022647283843,-118.54340107943031,-18.12363390787068,-57.69761729678852,-0.0589,-0.8596,-0.1575,-0.4825
180,252399.0,17.392259,1.0,7.75,2.47,-5.11,-26.0,-24.87,21.75,0.63,-2.75,0.31,-0.02901339902224315,0.04713497964450064,0.20079571647210948,-118.63316578204837,-18.15844670797989,-57.579905543790595,-0.0588,-0.86,-0.1578,-0.4816
181,252399.0,17.392259,1.0,7.75,2.47,-5.11,-26.0,-24.87,21.75,0.63,-2.75,0.31,-0.02901339902224315,0.04713497964450064,0.20079571647210948,-118.63316578204837,-18.15844670797989,-57.579905543790595,-0.0588,-0.86,-0.1578,-0.4816
182,252434.0,17.430867000000003,1.0,7.97,2.67,-5.38,-26.0,-24.87,21.75,-2.69,-0.31,-0.94,-0.10942100886070047,0.16871070352913264,-0.1710132405255429,-118.63316578204837,-18.15844670797989,-57.579905543790595,-0.0593,-0.86,-0.1578,-0.4816
183,252434.0,17.430867000000003,1.0,7.97,2.67,-5.38,-26.0,-24.87,21.75,-2.69,-0.31,-0.94,-0.10942100886070047,0.16871070352913264,-0.1710132405255429,-118.63316578204837,-18.15844670797989,-57.579905543790595,-0.0593,-0.86,-0.1578,-0.4816
184,252467.0,17.499208,1.0,7.94,2.65,-5.37,-25.69,-26.0,20.0,1.0,-2.13,-0.69,-0.10597812309143136,0.14848744401080105,-0.13667540533584344,-118.74553859011928,-18.054013364312716,-57.47532863305489,-0.0603,-0.8605,-0.1569,-0.4808
185,252467.0,17.499208,1.0,7.94,2.65,-5.37,-25.69,-26.0,20.0,1.0,-2.13,-0.69,-0.10597812309143136,0.14848744401080105,-0.13667540533584344,-118.74553859011928,-18.054013364312716,-57.47532863305489,-0.0603,-0.8605,-0.1569,-0.4808
186,252502.0,17.542862,1.0,7.82,2.28,-5.23,-26.75,-25.25,21.56,3.0,-1.5,-1.31,-0.11004802057964364,-0.16807803177185776,0.1286678131801544,-118.81305169988,-18.12363390787068,-57.39693028480898,-0.0599,-0.8608,-0.1575,-0.4802
187,252502.0,17.542862,1.0,7.82,2.28,-5.23,-26.75,-25.25,21.56,3.0,-1.5,-1.31,-0.11004802057964364,-0.16807803177185776,0.1286678131801544,-118.81305169988,-18.12363390787068,-57.39693028480898,-0.0599,-0.8608,-0.1575,-0.4802
