TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3578607.0,503.008349,1.0,5.76,3.51,-7.39,-19.06,-28.19,28.25,9.19,7.5,2.69,0.0037274505977606953,-0.1954578547828396,-0.19692847638112276,-134.1748557862076,-15.968397992715149,-38.69539839808244,-0.1502,-0.9211,-0.1389,-0.3313,0
3578607.0,503.008349,1.0,5.76,3.51,-7.39,-19.06,-28.19,28.25,9.19,7.5,2.69,0.0037274505977606953,-0.1954578547828396,-0.19692847638112276,-134.1748557862076,-15.968397992715149,-38.69539839808244,-0.1502,-0.9211,-0.1389,-0.3313,0
3578642.0,503.024091,1.0,5.31,3.72,-6.34,-19.06,-28.19,28.25,-2.63,12.81,0.37,0.314898111962464,0.3711677261710815,0.7516417891737124,-133.7645266360233,-16.003112701402525,-39.19372713365675,-0.1492,-0.9197,-0.1392,-0.3354,0
3578642.0,503.024091,1.0,5.31,3.72,-6.34,-19.06,-28.19,28.25,-2.63,12.81,0.37,0.314898111962464,0.3711677261710815,0.7516417891737124,-133.7645266360233,-16.003112701402525,-39.19372713365675,-0.1492,-0.9197,-0.1392,-0.3354,0
3578677.0,503.076177,1.0,5.91,3.45,-6.79,-18.69,-27.75,26.56,0.06,73.12,-3.31,0.1593294455813736,-0.12630161755679925,0.16852974607219906,-132.32631788342704,-16.315612011260463,-40.840097916410194,-0.1467,-0.9147,-0.1419,-0.3489,0
3578677.0,503.076177,1.0,5.91,3.45,-6.79,-18.69,-27.75,26.56,0.06,73.12,-3.31,0.1593294455813736,-0.12630161755679925,0.16852974607219906,-132.32631788342704,-16.315612011260463,-40.840097916410194,-0.1467,-0.9147,-0.1419,-0.3489,0
3578714.0,503.09573,1.0,6.32,4.25,-6.47,-19.06,-27.37,27.37,-21.19,103.31,-11.19,0.1638711787311709,0.4810168107341719,-0.1737091651088587,-128.63250588646886,-16.97573712493423,-44.6302024176685,-0.1483,-0.9012,-0.1476,-0.3797,0
3578714.0,503.09573,1.0,6.32,4.25,-6.47,-19.06,-27.37,27.37,-21.19,103.31,-11.19,0.1638711787311709,0.4810168107341719,-0.1737091651088587,-128.63250588646886,-16.97573712493423,-44.6302024176685,-0.1483,-0.9012,-0.1476,-0.3797,0
3578748.0,503.099044,1.0,6.73,3.91,-6.25,-22.06,-28.19,25.75,-2.38,108.25,-7.56,0.07572376931265087,0.07978174988174325,-0.17490302461229845,-125.97311846044451,-17.346581127291522,-47.4440830843744,-0.147,-0.8909,-0.1508,-0.4023,0
3578748.0,503.099044,1.0,6.73,3.91,-6.25,-22.06,-28.19,25.75,-2.38,108.25,-7.56,0.07572376931265087,0.07978174988174325,-0.17490302461229845,-125.97311846044451,-17.346581127291522,-47.4440830843744,-0.147,-0.8909,-0.1508,-0.4023,0
3578783.0,503.14179,1.0,7.68,3.74,-6.36,-22.06,-28.19,25.75,4.06,108.31,-2.75,-0.15624141461680316,-0.35616365133984074,-0.8361097959280688,-122.18470178965725,-18.12363390787068,-51.54513650446031,-0.1412,-0.8754,-0.1575,-0.4348,0
3578783.0,503.14179,1.0,7.68,3.74,-6.36,-22.06,-28.19,25.75,4.06,108.31,-2.75,-0.15624141461680316,-0.35616365133984074,-0.8361097959280688,-122.18470178965725,-18.12363390787068,-51.54513650446031,-0.1412,-0.8754,-0.1575,-0.4348,0
3578820.0,503.209453,1.0,7.44,3.97,-5.91,-24.25,-28.5,22.5,-5.25,55.81,-5.81,-0.20846568359472814,0.005984358075456386,-0.48893673637504875,-120.52337099749846,-18.100426311736804,-53.282151727830126,-0.1422,-0.8683,-0.1573,-0.4484,0
3578820.0,503.209453,1.0,7.44,3.97,-5.91,-24.25,-28.5,22.5,-5.25,55.81,-5.81,-0.20846568359472814,0.005984358075456386,-0.48893673637504875,-120.52337099749846,-18.100426311736804,-53.282151727830126,-0.1422,-0.8683,-0.1573,-0.4484,0
3578857.0,503.226829,1.0,7.1,3.87,-5.25,-24.75,-28.5,20.37,-3.13,18.31,-1.81,-0.05577661890850821,0.1291641947395572,0.16664971060268385,-119.4464519745161,-18.112030016161896,-54.42603640579737,-0.1425,-0.8636,-0.1574,-0.4573,0
3578857.0,503.226829,1.0,7.1,3.87,-5.25,-24.75,-28.5,20.37,-3.13,18.31,-1.81,-0.05577661890850821,0.1291641947395572,0.16664971060268385,-119.4464519745161,-18.112030016161896,-54.42603640579737,-0.1425,-0.8636,-0.1574,-0.4573,0
3578890.0,503.272447,1.0,7.37,3.94,-5.17,-24.75,-28.5,20.37,2.38,22.87,-1.37,0.06682758078389725,0.09685134681226892,-0.01961856395993422,-118.85809783836181,-18.25128911402984,-55.03247866420509,-0.142,-0.861,-0.1586,-0.462,0
3578890.0,503.272447,1.0,7.37,3.94,-5.17,-24.75,-28.5,20.37,2.38,22.87,-1.37,0.06682758078389725,0.09685134681226892,-0.01961856395993422,-118.85809783836181,-18.25128911402984,-55.03247866420509,-0.142,-0.861,-0.1586,-0.462,0
3578925.0,503.292463,1.0,7.45,4.09,-5.32,-25.5,-29.25,20.5,-0.37,4.56,-1.31,-0.056286623301259164,0.17794333983111077,-0.21822745480447736,-118.52097838323344,-18.228077382152183,-55.355735416873515,-0.1428,-0.8595,-0.1584,-0.4645,0
3578925.0,503.292463,1.0,7.45,4.09,-5.32,-25.5,-29.25,20.5,-0.37,4.56,-1.31,-0.056286623301259164,0.17794333983111077,-0.21822745480447736,-118.52097838323344,-18.228077382152183,-55.355735416873515,-0.1428,-0.8595,-0.1584,-0.4645,0
3578959.0,503.332286,1.0,7.59,3.79,-5.3,-25.19,-29.25,21.25,1.31,3.06,1.37,-0.021706470521576704,-0.13909575521058226,-0.19546883552779626,-118.4313612719377,-18.30932175034793,-55.45927852016165,-0.1419,-0.8591,-0.1591,-0.4653,0
3578959.0,503.332286,1.0,7.59,3.79,-5.3,-25.19,-29.25,21.25,1.31,3.06,1.37,-0.021706470521576704,-0.13909575521058226,-0.19546883552779626,-118.4313612719377,-18.30932175034793,-55.45927852016165,-0.1419,-0.8591,-0.1591,-0.4653,0
3578994.0,503.34528,1.0,7.39,4.01,-5.13,-26.56,-28.5,20.5,-5.06,-7.38,-1.31,0.07508082302196531,0.13706706892366705,-0.041429786873731445,-118.6107135023718,-18.181656180152796,-55.25224136431043,-0.1436,-0.8599,-0.158,-0.4637,0
3578994.0,503.34528,1.0,7.39,4.01,-5.13,-26.56,-28.5,20.5,-5.06,-7.38,-1.31,0.07508082302196531,0.13706706892366705,-0.041429786873731445,-118.6107135023718,-18.181656180152796,-55.25224136431043,-0.1436,-0.8599,-0.158,-0.4637,0
3579029.0,503.397651,1.0,7.11,3.81,-5.02,-26.56,-28.5,20.5,0.0,-18.25,1.56,0.061788273903720936,0.07723149683709818,0.30618593211866774,-119.0385830310132,-18.08882279446736,-54.82584356552155,-0.1439,-0.8618,-0.1572,-0.4604,0
3579029.0,503.397651,1.0,7.11,3.81,-5.02,-26.56,-28.5,20.5,0.0,-18.25,1.56,0.061788273903720936,0.07723149683709818,0.30618593211866774,-119.0385830310132,-18.08882279446736,-54.82584356552155,-0.1439,-0.8618,-0.1572,-0.4604,0
3579066.0,503.459189,1.0,7.51,3.95,-5.51,-26.19,-29.25,20.87,2.5,10.0,2.25,-0.15157635797754915,-0.0034244055209702307,-0.3096592519529633,-118.85809783836181,-18.065616320883315,-55.006638676877785,-0.1439,-0.861,-0.157,-0.4618,0
3579066.0,503.459189,1.0,7.51,3.95,-5.51,-26.19,-29.25,20.87,2.5,10.0,2.25,-0.15157635797754915,-0.0034244055209702307,-0.3096592519529633,-118.85809783836181,-18.065616320883315,-55.006638676877785,-0.1439,-0.861,-0.157,-0.4618,0
3579101.0,503.475506,1.0,7.35,4.06,-5.24,-25.5,-27.75,22.06,-4.13,0.06,-1.88,-0.001976660656783036,0.18144079371553445,-0.0893479451891821,-118.74553859011928,-18.204866404535082,-55.07124433789577,-0.1437,-0.8605,-0.1582,-0.4623,0
3579101.0,503.475506,1.0,7.35,4.06,-5.24,-25.5,-27.75,22.06,-4.13,0.06,-1.88,-0.001976660656783036,0.18144079371553445,-0.0893479451891821,-118.74553859011928,-18.204866404535082,-55.07124433789577,-0.1437,-0.8605,-0.1582,-0.4623,0
3579136.0,503.517889,1.0,7.63,4.03,-5.43,-25.5,-27.75,22.06,2.38,-10.25,2.63,0.008178731197895611,0.019120228110616644,-0.38855806679456606,-118.92572331092977,-18.146842253651588,-54.903309037029295,-0.144,-0.8613,-0.1577,-0.461,0
3579136.0,503.517889,1.0,7.63,4.03,-5.43,-25.5,-27.75,22.06,2.38,-10.25,2.63,0.008178731197895611,0.019120228110616644,-0.38855806679456606,-118.92572331092977,-18.146842253651588,-54.903309037029295,-0.144,-0.8613,-0.1577,-0.461,0
3579170.0,503.525121,1.0,7.28,3.92,-5.63,-26.5,-29.25,20.5,-3.44,-36.63,-0.37,-0.2372212657890043,0.02054784941713339,-0.19360018971734583,-119.67412364784862,-17.92639313237552,-54.14273717736637,-0.1455,-0.8646,-0.1558,-0.4551,0
3579170.0,503.525121,1.0,7.28,3.92,-5.63,-26.5,-29.25,20.5,-3.44,-36.63,-0.37,-0.2372212657890043,0.02054784941713339,-0.19360018971734583,-119.67412364784862,-17.92639313237552,-54.14273717736637,-0.1455,-0.8646,-0.1558,-0.4551,0
3579207.0,503.580214,1.0,7.32,3.99,-5.86,-25.75,-28.5,20.87,-1.19,-70.56,5.94,-0.05208458198821478,0.0014731184019323162,-0.38351118745141655,-121.66531355494112,-17.450913825320043,-52.054682916137764,-0.1483,-0.8732,-0.1517,-0.4388,0
3579207.0,503.580214,1.0,7.32,3.99,-5.86,-25.75,-28.5,20.87,-1.19,-70.56,5.94,-0.05208458198821478,0.0014731184019323162,-0.38351118745141655,-121.66531355494112,-17.450913825320043,-52.054682916137764,-0.1483,-0.8732,-0.1517,-0.4388,0
3579242.0,503.587226,1.0,6.93,3.94,-5.8,-25.75,-28.5,20.87,-2.5,-80.19,4.38,0.12580137159245675,0.07440572501511866,-0.0506892861862287,-123.79346416819726,-16.940979741891212,-49.80810916227224,-0.1514,-0.8821,-0.1473,-0.4211,0
3579242.0,503.587226,1.0,6.93,3.94,-5.8,-25.75,-28.5,20.87,-2.5,-80.19,4.38,0.12580137159245675,0.07440572501511866,-0.0506892861862287,-123.79346416819726,-16.940979741891212,-49.80810916227224,-0.1514,-0.8821,-0.1473,-0.4211,0
3579277.0,503.646117,1.0,6.66,3.79,-6.32,-24.69,-28.5,22.06,-0.44,-58.81,3.94,-0.08762203717889919,-0.08083509012975898,-0.12551431936183555,-125.97311846044451,-16.43138337904295,-47.46911772602086,-0.1544,-0.8909,-0.1429,-0.4025,0
3579277.0,503.646117,1.0,6.66,3.79,-6.32,-24.69,-28.5,22.06,-0.44,-58.81,3.94,-0.08762203717889919,-0.08083509012975898,-0.12551431936183555,-125.97311846044451,-16.43138337904295,-47.46911772602086,-0.1544,-0.8909,-0.1429,-0.4025,0
3579312.0,503.663469,1.0,6.21,3.86,-6.19,-23.56,-29.69,24.19,-5.63,-78.62,4.0,0.1442448057729618,0.11212963196032155,0.22821482604575216,-128.4213907260083,-15.806415466969177,-44.7912774389752,-0.1586,-0.9004,-0.1375,-0.381,0
3579312.0,503.663469,1.0,6.21,3.86,-6.19,-23.56,-29.69,24.19,-5.63,-78.62,4.0,0.1442448057729618,0.11212963196032155,0.22821482604575216,-128.4213907260083,-15.806415466969177,-44.7912774389752,-0.1586,-0.9004,-0.1375,-0.381,0
3579348.0,503.781505,1.0,5.93,3.95,-6.32,-22.37,-28.19,25.0,-0.44,-30.44,3.94,0.05197181721261426,0.2528799563201387,0.28598034614123513,-129.51205087236005,-15.494110041456644,-43.603969689006306,-0.1602,-0.9045,-0.1348,-0.3714,0
3579348.0,503.781505,1.0,5.93,3.95,-6.32,-22.37,-28.19,25.0,-0.44,-30.44,3.94,0.05197181721261426,0.2528799563201387,0.28598034614123513,-129.51205087236005,-15.494110041456644,-43.603969689006306,-0.1602,-0.9045,-0.1348,-0.3714,0
3579383.0,503.832857,1.0,6.25,3.51,-7.04,-22.37,-28.19,25.0,-1.19,-12.69,6.5,-0.20433148838624743,-0.4043197576113211,-0.23023069952308362,-130.10645331555745,-15.170359975770202,-43.02448223143953,-0.1611,-0.9067,-0.132,-0.3667,0
3579383.0,503.832857,1.0,6.25,3.51,-7.04,-22.37,-28.19,25.0,-1.19,-12.69,6.5,-0.20433148838624743,-0.4043197576113211,-0.23023069952308362,-130.10645331555745,-15.170359975770202,-43.02448223143953,-0.1611,-0.9067,-0.132,-0.3667,0
3579418.0,503.882315,1.0,6.15,4.07,-6.88,-21.25,-28.87,26.19,-10.06,-35.44,1.69,0.03185999834701181,0.12023317286978408,-0.27830557375673415,-130.79006103529238,-14.84673166768115,-42.175827701141685,-0.1646,-0.9092,-0.1292,-0.3598,0
3579418.0,503.882315,1.0,6.15,4.07,-6.88,-21.25,-28.87,26.19,-10.06,-35.44,1.69,0.03185999834701181,0.12023317286978408,-0.27830557375673415,-130.79006103529238,-14.84673166768115,-42.175827701141685,-0.1646,-0.9092,-0.1292,-0.3598,0
3579455.0,503.898179,1.0,5.56,3.97,-6.55,-21.0,-28.19,25.37,-3.63,-1.19,0.19,-0.12223958186504569,0.2790658145155971,0.3470421986271415,-131.0660093808112,-14.696516297153032,-41.83213929656367,-0.1664,-0.9102,-0.1279,-0.357,0
3579455.0,503.898179,1.0,5.56,3.97,-6.55,-21.0,-28.19,25.37,-3.63,-1.19,0.19,-0.12223958186504569,0.2790658145155971,0.3470421986271415,-131.0660093808112,-14.696516297153032,-41.83213929656367,-0.1664,-0.9102,-0.1279,-0.357,0
3579490.0,503.942719,1.0,5.97,3.65,-6.89,-21.0,-28.19,25.37,-8.88,5.94,5.38,-0.13922604356292068,-0.22655307601296681,-0.009906922492879389,-130.92785324394194,-14.54632631618216,-42.028484200807156,-0.1669,-0.9097,-0.1266,-0.3586,0
3579490.0,503.942719,1.0,5.97,3.65,-6.89,-21.0,-28.19,25.37,-8.88,5.94,5.38,-0.13922604356292068,-0.22655307601296681,-0.009906922492879389,-130.92785324394194,-14.54632631618216,-42.028484200807156,-0.1669,-0.9097,-0.1266,-0.3586,0
3579525.0,503.946683,1.0,6.5,3.96,-7.18,-20.56,-28.87,25.37,-16.0,2.25,6.69,0.00823039977192927,-0.2362578845044654,-0.6541393809467895,-130.6800872399157,-14.130545861300057,-42.24952684009252,-0.1708,-0.9088,-0.123,-0.3604,0
3579525.0,503.946683,1.0,6.5,3.96,-7.18,-20.56,-28.87,25.37,-16.0,2.25,6.69,0.00823039977192927,-0.2362578845044654,-0.6541393809467895,-130.6800872399157,-14.130545861300057,-42.24952684009252,-0.1708,-0.9088,-0.123,-0.3604,0
3579559.0,503.965317,1.0,5.91,4.23,-6.65,-19.75,-29.25,25.37,-11.94,-2.38,0.5,-0.029114942454832704,0.28285460353289027,-0.04031123651282442,-130.57034285366944,-13.96890425008599,-42.2372423793781,-0.174,-0.9084,-0.1216,-0.3603,0
3579559.0,503.965317,1.0,5.91,4.23,-6.65,-19.75,-29.25,25.37,-11.94,-2.38,0.5,-0.029114942454832704,0.28285460353289027,-0.04031123651282442,-130.57034285366944,-13.96890425008599,-42.2372423793781,-0.174,-0.9084,-0.1216,-0.3603,0
3579596.0,503.968232,1.0,5.53,4.24,-6.38,-20.87,-28.87,25.0,-4.0,7.19,1.31,-0.1456659438220579,0.4574524146575196,0.3709508355959965,-130.3788376016962,-13.830376539145913,-42.38468953590335,-0.1761,-0.9077,-0.1204,-0.3615,0
3579596.0,503.968232,1.0,5.53,4.24,-6.38,-20.87,-28.87,25.0,-4.0,7.19,1.31,-0.1456659438220579,0.4574524146575196,0.3709508355959965,-130.3788376016962,-13.830376539145913,-42.38468953590335,-0.1761,-0.9077,-0.1204,-0.3615,0
3579629.0,504.064138,1.0,6.46,4.25,-6.92,-20.87,-28.87,25.0,-13.75,28.56,4.88,0.014122734048628266,0.027916494609263598,-0.5702243472064712,-129.78141812262746,-13.726494094235367,-43.06143612056091,-0.1763,-0.9055,-0.1195,-0.367,0
3579629.0,504.064138,1.0,6.46,4.25,-6.92,-20.87,-28.87,25.0,-13.75,28.56,4.88,0.014122734048628266,0.027916494609263598,-0.5702243472064712,-129.78141812262746,-13.726494094235367,-43.06143612056091,-0.1763,-0.9055,-0.1195,-0.367,0
3579668.0,504.06897,1.0,5.97,3.76,-6.32,-20.19,-29.69,25.37,-6.69,16.5,4.69,-0.08367655789905482,-0.1349198172659143,0.3358688877280507,-128.97730409708814,-13.714952301602874,-43.85091508076586,-0.1781,-0.9025,-0.1194,-0.3734,0
3579668.0,504.06897,1.0,5.97,3.76,-6.32,-20.19,-29.69,25.37,-6.69,16.5,4.69,-0.08367655789905482,-0.1349198172659143,0.3358688877280507,-128.97730409708814,-13.714952301602874,-43.85091508076586,-0.1781,-0.9025,-0.1194,-0.3734,0
3579703.0,504.107579,1.0,6.35,3.75,-6.45,-22.06,-29.69,24.19,-11.06,59.44,3.5,-0.14899399972168983,-0.3165745091600731,0.015578487228939508,-127.71474062830828,-13.680327762024124,-45.212993165037865,-0.1793,-0.8977,-0.1191,-0.3844,0
3579703.0,504.107579,1.0,6.35,3.75,-6.45,-22.06,-29.69,24.19,-11.06,59.44,3.5,-0.14899399972168983,-0.3165745091600731,0.015578487228939508,-127.71474062830828,-13.680327762024124,-45.212993165037865,-0.1793,-0.8977,-0.1191,-0.3844,0
3579736.0,504.124898,1.0,6.77,4.54,-6.52,-22.06,-29.69,24.19,-14.63,22.75,4.56,-0.17896430647841338,0.20258531426850723,-0.6279957039733493,-126.07412316645295,-13.507223821905175,-46.93139982661226,-0.1823,-0.8913,-0.1176,-0.3982,0
3579736.0,504.124898,1.0,6.77,4.54,-6.52,-22.06,-29.69,24.19,-14.63,22.75,4.56,-0.17896430647841338,0.20258531426850723,-0.6279957039733493,-126.07412316645295,-13.507223821905175,-46.93139982661226,-0.1823,-0.8913,-0.1176,-0.3982,0
3579770.0,504.127685,1.0,6.66,4.76,-6.02,-22.06,-30.0,22.87,-16.0,1.19,-0.75,0.06972601361257708,0.5022207859813075,-0.3420697500548844,-125.696251455902,-13.276466658923827,-47.1938685290374,-0.1862,-0.8898,-0.1156,-0.4003,0
3579770.0,504.127685,1.0,6.66,4.76,-6.02,-22.06,-30.0,22.87,-16.0,1.19,-0.75,0.06972601361257708,0.5022207859813075,-0.3420697500548844,-125.696251455902,-13.276466658923827,-47.1938685290374,-0.1862,-0.8898,-0.1156,-0.4003,0
3579807.0,504.168926,1.0,6.16,4.28,-5.59,-23.19,-29.25,22.06,3.13,49.5,2.44,-0.09683346177444682,0.35296173633531214,0.4590224243333303,-124.84860239500853,-13.44952940908047,-48.108318915774205,-0.1855,-0.8864,-0.1171,-0.4076,0
3579807.0,504.168926,1.0,6.16,4.28,-5.59,-23.19,-29.25,22.06,3.13,49.5,2.44,-0.09683346177444682,0.35296173633531214,0.4590224243333303,-124.84860239500853,-13.44952940908047,-48.108318915774205,-0.1855,-0.8864,-0.1171,-0.4076,0
3579844.0,504.230288,1.0,7.06,3.91,-6.06,-23.19,-29.25,22.06,-4.56,54.69,2.25,-0.17962577371077296,-0.37718258728728715,-0.27703820805492896,-123.38130576448057,-13.691869135619404,-49.7828425913997,-0.183,-0.8804,-0.1192,-0.4209,0
3579844.0,504.230288,1.0,7.06,3.91,-6.06,-23.19,-29.25,22.06,-4.56,54.69,2.25,-0.17962577371077296,-0.37718258728728715,-0.27703820805492896,-123.38130576448057,-13.691869135619404,-49.7828425913997,-0.183,-0.8804,-0.1192,-0.4209,0
3579877.0,504.28944,1.0,7.02,4.48,-5.61,-23.87,-30.0,21.69,-6.0,6.25,-1.31,0.018319873840157375,0.2109465975238951,-0.2321779154100252,-122.44600053491277,-13.691869135619404,-50.668725019229704,-0.1855,-0.8765,-0.1192,-0.4279,0
3579877.0,504.28944,1.0,7.02,4.48,-5.61,-23.87,-30.0,21.69,-6.0,6.25,-1.31,0.018319873840157375,0.2109465975238951,-0.2321779154100252,-122.44600053491277,-13.691869135619404,-50.668725019229704,-0.1855,-0.8765,-0.1192,-0.4279,0
3579912.0,504.297946,1.0,6.49,4.13,-5.03,-23.87,-31.75,21.69,-2.88,38.13,1.19,-0.030927427257870344,0.2250700010514346,0.6182721785959462,-121.3603761475579,-13.922726077012076,-51.825250846464634,-0.1844,-0.8719,-0.1212,-0.437,0
3579912.0,504.297946,1.0,6.49,4.13,-5.03,-23.87,-31.75,21.69,-2.88,38.13,1.19,-0.030927427257870344,0.2250700010514346,0.6182721785959462,-121.3603761475579,-13.922726077012076,-51.825250846464634,-0.1844,-0.8719,-0.1212,-0.437,0
3579949.0,504.354256,1.0,7.47,4.54,-5.47,-24.69,-30.0,20.87,-6.38,43.94,-2.0,-0.06615706704628227,0.12817988432719574,-0.5041498312319934,-119.81110097439954,-14.222925164993965,-53.46170576624294,-0.1838,-0.8652,-0.1238,-0.4498,0
3579949.0,504.354256,1.0,7.47,4.54,-5.47,-24.69,-30.0,20.87,-6.38,43.94,-2.0,-0.06615706704628227,0.12817988432719574,-0.5041498312319934,-119.81110097439954,-14.222925164993965,-53.46170576624294,-0.1838,-0.8652,-0.1238,-0.4498,0
3579983.0,504.36681,1.0,7.49,4.64,-5.42,-24.69,-30.0,20.87,1.25,12.19,-1.0,-0.10651031136077593,0.21579516638106888,-0.5349257019779365,-119.24220793672812,-14.361511562916563,-54.03980807797137,-0.1836,-0.8627,-0.125,-0.4543,0
3579983.0,504.36681,1.0,7.49,4.64,-5.42,-24.69,-30.0,20.87,1.25,12.19,-1.0,-0.10651031136077593,0.21579516638106888,-0.5349257019779365,-119.24220793672812,-14.361511562916563,-54.03980807797137,-0.1836,-0.8627,-0.125,-0.4543,0
3580020.0,504.376638,1.0,7.16,4.17,-5.32,-25.37,-29.69,20.06,-0.63,11.81,1.31,-0.2677771589127491,-0.04532472819960942,-0.03627340019865777,-119.01599598775483,-14.523222401516826,-54.32297694444977,-0.1821,-0.8617,-0.1264,-0.4565,0
3580020.0,504.376638,1.0,7.16,4.17,-5.32,-25.37,-29.69,20.06,-0.63,11.81,1.31,-0.2677771589127491,-0.04532472819960942,-0.03627340019865777,-119.01599598775483,-14.523222401516826,-54.32297694444977,-0.1821,-0.8617,-0.1264,-0.4565,0
3580057.0,504.41364,1.0,7.37,4.09,-5.26,-26.06,-30.69,19.56,-3.13,3.88,0.88,-0.15305625619770924,-0.18799009970509428,-0.12581361709176697,-118.72304914641387,-14.604088706058507,-54.606505292457626,-0.1819,-0.8604,-0.1271,-0.4587,0
3580057.0,504.41364,1.0,7.37,4.09,-5.26,-26.06,-30.69,19.56,-3.13,3.88,0.88,-0.15305625619770924,-0.18799009970509428,-0.12581361709176697,-118.72304914641387,-14.604088706058507,-54.606505292457626,-0.1819,-0.8604,-0.1271,-0.4587,0
