TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3571382.0,495.760378,1.0,5.04,3.37,-8.19,-15.0,-25.87,31.37,-18.56,-5.56,6.56,0.12765014671680122,0.1121541702442932,-0.3818595515556158,-140.33889297208822,-16.79038251334145,-32.412994497933816,-0.1257,-0.9407,-0.146,-0.2791,0
3571382.0,495.760378,1.0,5.04,3.37,-8.19,-15.0,-25.87,31.37,-18.56,-5.56,6.56,0.12765014671680122,0.1121541702442932,-0.3818595515556158,-140.33889297208822,-16.79038251334145,-32.412994497933816,-0.1257,-0.9407,-0.146,-0.2791,0
3571417.0,495.829808,1.0,5.07,3.64,-8.43,-15.75,-25.5,31.75,-4.13,-20.12,-1.63,0.13856392104278156,0.24638309917823698,-0.6785536417145739,-140.67807487589178,-16.55875139620892,-31.935947193238352,-0.1293,-0.9417,-0.144,-0.2751,0
3571417.0,495.829808,1.0,5.07,3.64,-8.43,-15.75,-25.5,31.75,-4.13,-20.12,-1.63,0.13856392104278156,0.24638309917823698,-0.6785536417145739,-140.67807487589178,-16.55875139620892,-31.935947193238352,-0.1293,-0.9417,-0.144,-0.2751,0
3571451.0,495.857629,1.0,4.64,3.41,-8.24,-14.25,-25.87,31.0,-6.88,-18.56,-2.44,-0.06811539506098979,0.15042705155954228,-0.24462016824813126,-141.0200903214725,-16.51243337847321,-31.399946914402907,-0.1321,-0.9427,-0.1436,-0.2706,0
3571451.0,495.857629,1.0,4.64,3.41,-8.24,-14.25,-25.87,31.0,-6.88,-18.56,-2.44,-0.06811539506098979,0.15042705155954228,-0.24462016824813126,-141.0200903214725,-16.51243337847321,-31.399946914402907,-0.1321,-0.9427,-0.1436,-0.2706,0
3571488.0,495.880125,1.0,4.66,3.44,-8.45,-14.69,-25.87,31.37,-3.44,-40.88,-4.63,0.05321521009763297,0.0378312108795682,-0.4377356302316926,-141.95828650840244,-16.396650200988272,-30.080791981197944,-0.1361,-0.9454,-0.1426,-0.2595,0
3571488.0,495.880125,1.0,4.66,3.44,-8.45,-14.69,-25.87,31.37,-3.44,-40.88,-4.63,0.05321521009763297,0.0378312108795682,-0.4377356302316926,-141.95828650840244,-16.396650200988272,-30.080791981197944,-0.1361,-0.9454,-0.1426,-0.2595,0
3571523.0,495.909491,1.0,4.41,3.42,-8.76,-14.69,-25.87,31.37,6.25,-79.44,-3.06,0.1395109318572117,-0.054744204786479234,-0.5788995652341242,-144.05324557319378,-16.17670848781425,-27.407295558849803,-0.1392,-0.9512,-0.1407,-0.2369,0
3571523.0,495.909491,1.0,4.41,3.42,-8.76,-14.69,-25.87,31.37,6.25,-79.44,-3.06,0.1395109318572117,-0.054744204786479234,-0.5788995652341242,-144.05324557319378,-16.17670848781425,-27.407295558849803,-0.1392,-0.9512,-0.1407,-0.2369,0
3571560.0,495.929229,1.0,3.39,3.5,-8.52,-14.25,-26.25,32.25,-3.56,-73.0,-9.44,-0.21412333307133247,0.29786169449572797,-0.0014043233195106808,-145.7248595525418,-16.026256661631813,-25.042301608577382,-0.1428,-0.9556,-0.1394,-0.2168,0
3571560.0,495.929229,1.0,3.39,3.5,-8.52,-14.25,-26.25,32.25,-3.56,-73.0,-9.44,-0.21412333307133247,0.29786169449572797,-0.0014043233195106808,-145.7248595525418,-16.026256661631813,-25.042301608577382,-0.1428,-0.9556,-0.1394,-0.2168,0
3571595.0,495.932379,1.0,3.26,3.42,-8.08,-11.69,-26.25,33.06,14.38,-33.56,-10.06,0.12865341204908792,0.3268879885750917,0.45320183675594805,-146.83107004149565,-16.29245975343786,-23.37808257553645,-0.1425,-0.9584,-0.1417,-0.2026,0
3571595.0,495.932379,1.0,3.26,3.42,-8.08,-11.69,-26.25,33.06,14.38,-33.56,-10.06,0.12865341204908792,0.3268879885750917,0.45320183675594805,-146.83107004149565,-16.29245975343786,-23.37808257553645,-0.1425,-0.9584,-0.1417,-0.2026,0
3571630.0,495.973841,1.0,3.19,3.24,-8.29,-11.69,-26.25,33.06,30.19,-1.31,-13.63,0.033912018543934885,0.2134393416413718,0.3540792585330035,-147.23493252348757,-16.74405079259733,-22.956975705375932,-0.1372,-0.9594,-0.1456,-0.199,0
3571630.0,495.973841,1.0,3.19,3.24,-8.29,-11.69,-26.25,33.06,30.19,-1.31,-13.63,0.033912018543934885,0.2134393416413718,0.3540792585330035,-147.23493252348757,-16.74405079259733,-22.956975705375932,-0.1372,-0.9594,-0.1456,-0.199,0
3571664.0,496.039174,1.0,3.33,3.51,-8.63,-9.38,-25.87,32.69,22.75,3.44,-14.94,0.12884684954275147,0.4455379951830758,-0.07620355472857376,-147.23493252348757,-17.555261104447528,-22.89851361952645,-0.1303,-0.9594,-0.1526,-0.1985,0
3571664.0,496.039174,1.0,3.33,3.51,-8.63,-9.38,-25.87,32.69,22.75,3.44,-14.94,0.12884684954275147,0.4455379951830758,-0.07620355472857376,-147.23493252348757,-17.555261104447528,-22.89851361952645,-0.1303,-0.9594,-0.1526,-0.1985,0
3571699.0,496.056858,1.0,3.6,3.16,-8.91,-8.69,-25.19,33.5,35.56,5.31,-21.44,0.2127569312774425,0.07705861166654526,-0.30683092688968294,-147.15377378773437,-18.40218382722317,-22.840057573731936,-0.1234,-0.9592,-0.1599,-0.198,0
3571699.0,496.056858,1.0,3.6,3.16,-8.91,-8.69,-25.19,33.5,35.56,5.31,-21.44,0.2127569312774425,0.07705861166654526,-0.30683092688968294,-147.15377378773437,-18.40218382722317,-22.840057573731936,-0.1234,-0.9592,-0.1599,-0.198,0
3571736.0,496.100892,1.0,3.31,2.8,-8.63,-9.38,-24.37,34.25,30.56,2.25,-24.75,0.06901884309795486,0.024904803414524945,0.1491339554850164,-147.03240000479883,-19.575638113427956,-22.62966555670664,-0.1141,-0.9589,-0.17,-0.1962,0
3571736.0,496.100892,1.0,3.31,2.8,-8.63,-9.38,-24.37,34.25,30.56,2.25,-24.75,0.06901884309795486,0.024904803414524945,0.1491339554850164,-147.03240000479883,-19.575638113427956,-22.62966555670664,-0.1141,-0.9589,-0.17,-0.1962,0
3571771.0,496.196037,1.0,3.34,2.22,-8.87,-9.38,-24.37,34.25,26.06,12.5,-19.37,-0.15234192468418828,-0.4686276124249632,0.08460905692346898,-146.7909464272676,-20.4134200209308,-22.68809999960854,-0.1082,-0.9583,-0.1772,-0.1967,0
3571771.0,496.196037,1.0,3.34,2.22,-8.87,-9.38,-24.37,34.25,26.06,12.5,-19.37,-0.15234192468418828,-0.4686276124249632,0.08460905692346898,-146.7909464272676,-20.4134200209308,-22.68809999960854,-0.1082,-0.9583,-0.1772,-0.1967,0
3571808.0,496.262865,1.0,3.63,2.38,-9.1,-9.0,-23.69,34.69,20.5,7.0,-14.75,0.03881031312124812,-0.3755242295587211,-0.2685063418445157,-146.39227073603635,-21.182355652510953,-22.89851361952645,-0.1024,-0.9573,-0.1838,-0.1985,0
3571808.0,496.262865,1.0,3.63,2.38,-9.1,-9.0,-23.69,34.69,20.5,7.0,-14.75,0.03881031312124812,-0.3755242295587211,-0.2685063418445157,-146.39227073603635,-21.182355652510953,-22.89851361952645,-0.1024,-0.9573,-0.1838,-0.1985,0
3571843.0,496.270286,1.0,3.71,2.07,-8.98,-8.25,-22.87,34.69,14.75,11.88,-9.63,0.05637597877845986,-0.6115947679811828,-0.10859954747962419,-146.1552551844325,-21.672178876755062,-23.015443848374385,-0.0983,-0.9567,-0.188,-0.1995,0
3571843.0,496.270286,1.0,3.71,2.07,-8.98,-8.25,-22.87,34.69,14.75,11.88,-9.63,0.05637597877845986,-0.6115947679811828,-0.10859954747962419,-146.1552551844325,-21.672178876755062,-23.015443848374385,-0.0983,-0.9567,-0.188,-0.1995,0
3571877.0,496.28812,1.0,3.45,2.11,-8.85,-8.25,-22.87,34.69,-6.0,15.25,-1.94,-0.16980304124246004,-0.4148204564643855,0.08676363666819853,-145.7248595525418,-21.882225322200526,-23.495113294365407,-0.0964,-0.9556,-0.1898,-0.2036,0
3571877.0,496.28812,1.0,3.45,2.11,-8.85,-8.25,-22.87,34.69,-6.0,15.25,-1.94,-0.16980304124246004,-0.4148204564643855,0.08676363666819853,-145.7248595525418,-21.882225322200526,-23.495113294365407,-0.0964,-0.9556,-0.1898,-0.2036,0
3571912.0,496.290896,1.0,3.68,2.4,-8.9,-8.69,-22.87,36.25,1.25,53.25,3.63,-0.1808788633133166,-0.15846773083136179,-0.11577766741545759,-144.53918747848587,-21.998949913651902,-25.194922646375748,-0.094,-0.9525,-0.1908,-0.2181,0
3571912.0,496.290896,1.0,3.68,2.4,-8.9,-8.69,-22.87,36.25,1.25,53.25,3.63,-0.1808788633133166,-0.15846773083136179,-0.11577766741545759,-144.53918747848587,-21.998949913651902,-25.194922646375748,-0.094,-0.9525,-0.1908,-0.2181,0
3571949.0,496.379496,1.0,4.11,2.63,-8.78,-9.0,-23.25,36.0,-10.25,49.13,2.5,0.04592949725406942,-0.05530169687355713,-0.237862541861098,-143.42720670361226,-22.01062364188303,-26.723683975588177,-0.0933,-0.9495,-0.1909,-0.2311,0
3571949.0,496.379496,1.0,4.11,2.63,-8.78,-9.0,-23.25,36.0,-10.25,49.13,2.5,0.04592949725406942,-0.05530169687355713,-0.237862541861098,-143.42720670361226,-22.01062364188303,-26.723683975588177,-0.0933,-0.9495,-0.1909,-0.2311,0
3571984.0,496.392031,1.0,4.17,2.34,-8.46,-9.0,-23.25,36.0,-12.0,47.75,9.06,-0.0855853091437311,-0.2699375049935524,0.09295302622854962,-142.4180463131718,-21.882225322200526,-28.162782491534042,-0.0933,-0.9467,-0.1898,-0.2433,0
3571984.0,496.392031,1.0,4.17,2.34,-8.46,-9.0,-23.25,36.0,-12.0,47.75,9.06,-0.0855853091437311,-0.2699375049935524,0.09295302622854962,-142.4180463131718,-21.882225322200526,-28.162782491534042,-0.0933,-0.9467,-0.1898,-0.2433,0
3572019.0,496.39526,1.0,4.82,2.34,-8.91,-12.38,-22.87,35.5,-20.62,29.19,16.25,-0.08854871090802399,-0.5508682343966713,-0.5752960273172842,-141.39967008106163,-21.205671619155694,-29.80796936990455,-0.0963,-0.9438,-0.184,-0.2572,0
3572019.0,496.39526,1.0,4.82,2.34,-8.91,-12.38,-22.87,35.5,-20.62,29.19,16.25,-0.08854871090802399,-0.5508682343966713,-0.5752960273172842,-141.39967008106163,-21.205671619155694,-29.80796936990455,-0.0963,-0.9438,-0.184,-0.2572,0
3572054.0,496.437233,1.0,5.06,3.35,-8.76,-12.0,-23.69,36.0,-41.63,11.31,14.5,0.27002317478506965,0.1823145235022472,-0.8449953611448766,-140.78037862226373,-20.48328434708745,-30.710138215163173,-0.1049,-0.942,-0.1778,-0.2648,0
3572054.0,496.437233,1.0,5.06,3.35,-8.76,-12.0,-23.69,36.0,-41.63,11.31,14.5,0.27002317478506965,0.1823145235022472,-0.8449953611448766,-140.78037862226373,-20.48328434708745,-30.710138215163173,-0.1049,-0.942,-0.1778,-0.2648,0
3572090.0,496.454502,1.0,4.52,2.83,-8.17,-13.38,-24.0,32.69,-7.69,6.81,9.06,-0.042729151284929684,-0.04650233683732741,0.05041036824129641,-140.67807487589178,-20.11076285425295,-30.94787313807167,-0.1075,-0.9417,-0.1746,-0.2668,0
3572090.0,496.454502,1.0,4.52,2.83,-8.17,-13.38,-24.0,32.69,-7.69,6.81,9.06,-0.042729151284929684,-0.04650233683732741,0.05041036824129641,-140.67807487589178,-20.11076285425295,-30.94787313807167,-0.1075,-0.9417,-0.1746,-0.2668,0
3572125.0,496.491556,1.0,4.65,2.58,-8.4,-13.38,-24.0,32.69,-18.94,-3.56,18.87,-0.18107967222712018,-0.37987623681618077,-0.12621485345534644,-140.8145368825897,-19.319861939553064,-31.138159380012,-0.1112,-0.9421,-0.1678,-0.2684,0
3572125.0,496.491556,1.0,4.65,2.58,-8.4,-13.38,-24.0,32.69,-18.94,-3.56,18.87,-0.18107967222712018,-0.37987623681618077,-0.12621485345534644,-140.8145368825897,-19.319861939553064,-31.138159380012,-0.1112,-0.9421,-0.1678,-0.2684,0
3572160.0,496.55129,1.0,4.66,3.55,-8.18,-14.19,-24.75,34.25,-17.56,3.19,11.88,0.1257345419670338,0.46876013660892135,-0.24297460787877867,-140.71214769326966,-18.715683728517142,-31.340435037267945,-0.1165,-0.9418,-0.1626,-0.2701,0
3572160.0,496.55129,1.0,4.66,3.55,-8.18,-14.19,-24.75,34.25,-17.56,3.19,11.88,0.1257345419670338,0.46876013660892135,-0.24297460787877867,-140.71214769326966,-18.715683728517142,-31.340435037267945,-0.1165,-0.9418,-0.1626,-0.2701,0
3572197.0,496.557818,1.0,4.88,3.34,-8.2,-15.25,-25.19,32.25,-9.06,-5.0,7.13,0.21663646008173534,0.1855101647276789,-0.2992222841200558,-140.88293936908892,-18.135237986991214,-31.376141122007805,-0.1185,-0.9423,-0.1576,-0.2704,0
3572197.0,496.557818,1.0,4.88,3.34,-8.2,-15.25,-25.19,32.25,-9.06,-5.0,7.13,0.21663646008173534,0.1855101647276789,-0.2992222841200558,-140.88293936908892,-18.135237986991214,-31.376141122007805,-0.1185,-0.9423,-0.1576,-0.2704,0
3572232.0,496.573681,1.0,4.54,3.22,-8.11,-15.25,-25.19,32.25,-10.38,-10.5,5.13,-0.01364317847225996,0.17405377715288428,-0.028065000768451753,-141.08884000838947,-17.90319186690899,-31.173847836723343,-0.1208,-0.9429,-0.1556,-0.2687,0
3572232.0,496.573681,1.0,4.54,3.22,-8.11,-15.25,-25.19,32.25,-10.38,-10.5,5.13,-0.01364317847225996,0.17405377715288428,-0.028065000768451753,-141.08884000838947,-17.90319186690899,-31.173847836723343,-0.1208,-0.9429,-0.1556,-0.2687,0
3572267.0,496.629163,1.0,4.61,3.24,-8.38,-14.19,-25.5,31.5,-9.06,-15.19,2.44,-0.05088063193150985,0.07323156842845946,-0.2911788903446837,-141.39967008106163,-17.601642377536205,-30.793329976755956,-0.124,-0.9438,-0.153,-0.2655,0
3572267.0,496.629163,1.0,4.61,3.24,-8.38,-14.19,-25.5,31.5,-9.06,-15.19,2.44,-0.05088063193150985,0.07323156842845946,-0.2911788903446837,-141.39967008106163,-17.601642377536205,-30.793329976755956,-0.124,-0.9438,-0.153,-0.2655,0
3572301.0,496.67336,1.0,4.39,3.36,-8.02,-14.56,-25.87,31.75,-8.88,-17.37,2.63,0.05841484679646225,0.27143085371558673,0.06986341523164619,-141.78287468010964,-17.381357078894993,-30.306298828005648,-0.1265,-0.9449,-0.1511,-0.2614,0
3572301.0,496.67336,1.0,4.39,3.36,-8.02,-14.56,-25.87,31.75,-8.88,-17.37,2.63,0.05841484679646225,0.27143085371558673,0.06986341523164619,-141.78287468010964,-17.381357078894993,-30.306298828005648,-0.1265,-0.9449,-0.1511,-0.2614,0
3572336.0,496.689992,1.0,4.68,3.33,-8.51,-14.56,-25.87,31.75,-0.94,-13.19,0.88,0.11254265377304146,0.027999989779377454,-0.4597003813017224,-142.16981440543415,-17.288624783675058,-29.78425385642316,-0.128,-0.946,-0.1503,-0.257,0
3572336.0,496.689992,1.0,4.68,3.33,-8.51,-14.56,-25.87,31.75,-0.94,-13.19,0.88,0.11254265377304146,0.027999989779377454,-0.4597003813017224,-142.16981440543415,-17.288624783675058,-29.78425385642316,-0.128,-0.946,-0.1503,-0.257,0
3572371.0,496.736614,1.0,4.36,3.23,-8.52,-13.38,-26.25,32.25,-6.38,-38.31,-0.69,-0.024785668527189053,-0.013675767008163309,-0.2944439330367796,-142.88329260111252,-17.161136490218524,-28.83669047331989,-0.1304,-0.948,-0.1492,-0.249,0
3572371.0,496.736614,1.0,4.36,3.23,-8.52,-13.38,-26.25,32.25,-6.38,-38.31,-0.69,-0.024785668527189053,-0.013675767008163309,-0.2944439330367796,-142.88329260111252,-17.161136490218524,-28.83669047331989,-0.1304,-0.948,-0.1492,-0.249,0
3572408.0,496.835889,1.0,3.88,3.2,-8.07,-11.88,-25.19,32.69,-0.56,-35.94,1.12,0.020649865355774205,0.12605940933334536,0.29860169299296757,-143.86802831777294,-17.184314583414665,-27.41909061621704,-0.1331,-0.9507,-0.1494,-0.237,0
3572408.0,496.835889,1.0,3.88,3.2,-8.07,-11.88,-25.19,32.69,-0.56,-35.94,1.12,0.020649865355774205,0.12605940933334536,0.29860169299296757,-143.86802831777294,-17.184314583414665,-27.41909061621704,-0.1331,-0.9507,-0.1494,-0.237,0
3572443.0,496.914787,1.0,3.73,3.27,-8.14,-12.25,-25.87,32.69,2.25,-29.62,0.56,0.014532529633597552,0.2066167972276738,0.2765661438796432,-144.5768347492103,-17.068431181009654,-26.53527290705493,-0.1337,-0.9526,-0.1484,-0.2295,0
3572443.0,496.914787,1.0,3.73,3.27,-8.14,-12.25,-25.87,32.69,2.25,-29.62,0.56,0.014532529633597552,0.2066167972276738,0.2765661438796432,-144.5768347492103,-17.068431181009654,-26.53527290705493,-0.1337,-0.9526,-0.1484,-0.2295,0
3572477.0,496.968192,1.0,3.98,3.05,-8.75,-12.25,-25.87,32.69,6.06,1.81,-0.81,-0.06019874785912771,-0.19007471654254648,-0.27628844635022176,-144.80353687392875,-17.126370676427076,-26.25279302590076,-0.133,-0.9532,-0.1489,-0.2271,0
3572477.0,496.968192,1.0,3.98,3.05,-8.75,-12.25,-25.87,32.69,6.06,1.81,-0.81,-0.06019874785912771,-0.19007471654254648,-0.27628844635022176,-144.80353687392875,-17.126370676427076,-26.25279302590076,-0.133,-0.9532,-0.1489,-0.2271,0
3572512.0,496.971082,1.0,3.94,3.16,-8.61,-11.88,-25.5,33.06,1.12,3.25,-0.69,-0.0037741177421154737,-0.04204062933911579,-0.175309644354412,-144.80353687392875,-17.149547708947626,-26.264559766970837,-0.1326,-0.9532,-0.1491,-0.2272,0
3572512.0,496.971082,1.0,3.94,3.16,-8.61,-11.88,-25.5,33.06,1.12,3.25,-0.69,-0.0037741177421154737,-0.04204062933911579,-0.175309644354412,-144.80353687392875,-17.149547708947626,-26.264559766970837,-0.1326,-0.9532,-0.1491,-0.2272,0
3572549.0,497.006853,1.0,3.88,3.12,-8.34,-11.88,-25.87,33.5,2.75,10.69,1.44,0.022166346241444673,0.01920132267531538,0.09358972209057903,-144.61452078820068,-17.207493384994194,-26.54704645350268,-0.1313,-0.9527,-0.1496,-0.2296,0
3572549.0,497.006853,1.0,3.88,3.12,-8.34,-11.88,-25.87,33.5,2.75,10.69,1.44,0.022166346241444673,0.01920132267531538,0.09358972209057903,-144.61452078820068,-17.207493384994194,-26.54704645350268,-0.1313,-0.9527,-0.1496,-0.2296,0
3572584.0,497.02597,1.0,3.9,3.15,-8.14,-11.88,-25.87,33.5,-0.88,21.62,0.63,0.0608087695497736,0.10020125295910676,0.24744699962118766,-144.23939029133865,-17.26544349477142,-27.06536707365855,-0.1304,-0.9517,-0.1501,-0.234,0
3572584.0,497.02597,1.0,3.9,3.15,-8.14,-11.88,-25.87,33.5,-0.88,21.62,0.63,0.0608087695497736,0.10020125295910676,0.24744699962118766,-144.23939029133865,-17.26544349477142,-27.06536707365855,-0.1304,-0.9517,-0.1501,-0.234,0
3572617.0,497.029174,1.0,4.0,3.13,-8.06,-11.88,-24.75,33.5,-1.5,54.06,-4.06,-0.06507853200057998,0.10544217794758959,0.28062529229624644,-142.95536907296346,-17.520477052231197,-28.623768504186632,-0.129,-0.9482,-0.1523,-0.2472,0
3572617.0,497.029174,1.0,4.0,3.13,-8.06,-11.88,-24.75,33.5,-1.5,54.06,-4.06,-0.06507853200057998,0.10544217794758959,0.28062529229624644,-142.95536907296346,-17.520477052231197,-28.623768504186632,-0.129,-0.9482,-0.1523,-0.2472,0
3572652.0,497.057504,1.0,4.69,3.19,-8.02,-12.75,-25.5,33.06,-2.94,107.25,-7.25,0.11302570192735614,-0.007412272918267293,-0.01576163100559569,-140.67807487589178,-18.019205613951,-31.26903222594612,-0.1266,-0.9417,-0.1566,-0.2695,0
3572652.0,497.057504,1.0,4.69,3.19,-8.02,-12.75,-25.5,33.06,-2.94,107.25,-7.25,0.11302570192735614,-0.007412272918267293,-0.01576163100559569,-140.67807487589178,-18.019205613951,-31.26903222594612,-0.1266,-0.9417,-0.1566,-0.2695,0
3572688.0,497.075585,1.0,5.38,3.13,-8.1,-14.69,-27.0,31.37,-1.94,94.31,-2.44,-0.029953012652266603,-0.20034947970482975,-0.40658958903417997,-137.4975120486347,-18.471838381894354,-35.03535067049245,-0.1226,-0.932,-0.1605,-0.301,0
3572688.0,497.075585,1.0,5.38,3.13,-8.1,-14.69,-27.0,31.37,-1.94,94.31,-2.44,-0.029953012652266603,-0.20034947970482975,-0.40658958903417997,-137.4975120486347,-18.471838381894354,-35.03535067049245,-0.1226,-0.932,-0.1605,-0.301,0
3572723.0,497.094156,1.0,5.94,3.54,-7.98,-14.69,-27.0,31.37,-7.06,62.56,-3.25,0.10485304399597983,0.04291457428941148,-0.7518898696258347,-135.1561066706563,-18.84344630604392,-37.640469908070976,-0.121,-0.9244,-0.1637,-0.3226,0
3572723.0,497.094156,1.0,5.94,3.54,-7.98,-14.69,-27.0,31.37,-7.06,62.56,-3.25,0.10485304399597983,0.04291457428941148,-0.7518898696258347,-135.1561066706563,-18.84344630604392,-37.640469908070976,-0.121,-0.9244,-0.1637,-0.3226,0
3572760.0,497.137107,1.0,5.71,2.9,-7.47,-16.19,-26.25,29.75,-0.44,27.44,2.94,-0.037822936662500584,-0.3522527620777396,-0.0264312778635567,-134.38132917213414,-18.913144938477476,-38.586111307499074,-0.1194,-0.9218,-0.1643,-0.3304,0
3572760.0,497.137107,1.0,5.71,2.9,-7.47,-16.19,-26.25,29.75,-0.44,27.44,2.94,-0.037822936662500584,-0.3522527620777396,-0.0264312778635567,-134.38132917213414,-18.913144938477476,-38.586111307499074,-0.1194,-0.9218,-0.1643,-0.3304,0
3572797.0,497.156064,1.0,5.44,3.32,-6.61,-18.37,-25.87,28.56,-14.63,55.5,-1.0,0.10569794115518119,0.23829160468273725,0.6284069733432496,-132.61066542040177,-18.855062255560348,-40.52234562197142,-0.1212,-0.9157,-0.1638,-0.3463,0
3572797.0,497.156064,1.0,5.44,3.32,-6.61,-18.37,-25.87,28.56,-14.63,55.5,-1.0,0.10569794115518119,0.23829160468273725,0.6284069733432496,-132.61066542040177,-18.855062255560348,-40.52234562197142,-0.1212,-0.9157,-0.1638,-0.3463,0
3572832.0,497.202388,1.0,6.64,3.34,-7.11,-18.37,-25.87,28.56,-6.69,103.87,-1.31,0.11776204399830839,-0.20601210793175184,-0.47639386416681795,-129.97078188553854,-19.157145947707967,-43.406566594214624,-0.1201,-0.9062,-0.1664,-0.3698,0
3572832.0,497.202388,1.0,6.64,3.34,-7.11,-18.37,-25.87,28.56,-6.69,103.87,-1.31,0.11776204399830839,-0.20601210793175184,-0.47639386416681795,-129.97078188553854,-19.157145947707967,-43.406566594214624,-0.1201,-0.9062,-0.1664,-0.3698,0
3572865.0,497.219498,1.0,7.08,3.52,-7.13,-19.19,-27.0,26.87,-10.94,63.63,3.56,-0.05948326388173594,-0.13630187825961126,-0.8390807658657646,-127.58485235552217,-19.017706136871343,-46.13309422581874,-0.1193,-0.8972,-0.1652,-0.3918,0
3572865.0,497.219498,1.0,7.08,3.52,-7.13,-19.19,-27.0,26.87,-10.94,63.63,3.56,-0.05948326388173594,-0.13630187825961126,-0.8390807658657646,-127.58485235552217,-19.017706136871343,-46.13309422581874,-0.1193,-0.8972,-0.1652,-0.3918,0
3572901.0,497.343888,1.0,6.32,3.71,-6.07,-23.37,-26.25,27.25,-11.38,45.56,-2.56,0.07917068286048073,0.4105699016453541,0.2999910517238842,-126.47990511760632,-18.86667840059343,-47.29392563415834,-0.1218,-0.8929,-0.1639,-0.4011,0
3572901.0,497.343888,1.0,6.32,3.71,-6.07,-23.37,-26.25,27.25,-11.38,45.56,-2.56,0.07917068286048073,0.4105699016453541,0.2999910517238842,-126.47990511760632,-18.86667840059343,-47.29392563415834,-0.1218,-0.8929,-0.1639,-0.4011,0
