,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,867102.0,812.5116690000001,1.0,1.75,3.69,-6.05,-16.0,-30.25,20.56,-6.63,-58.38,-20.0,-0.1467264904078015,0.12170601143418347,2.509749357686621,-141.74788525089278,18.402183827223173,-10.166142467644526,-0.2718,-0.9448,0.1599,-0.0886
102,867139.0,812.5285650000001,1.0,2.39,4.73,-8.29,-12.38,-31.37,21.87,-7.44,6.31,1.69,-0.040100707631435306,-0.1278835975735313,-0.03159871197710373,-141.71292660191068,18.239683153744327,-9.91307033213892,-0.2737,-0.9447,0.1585,-0.0864
103,867139.0,812.5285650000001,1.0,2.39,4.73,-8.29,-12.38,-31.37,21.87,-7.44,6.31,1.69,-0.040100707631435306,-0.1278835975735313,-0.03159871197710373,-141.71292660191068,18.239683153744327,-9.91307033213892,-0.2737,-0.9447,0.1585,-0.0864
104,867172.0,812.532865,1.0,2.65,5.06,-9.03,-12.38,-31.37,21.87,-5.19,-1.31,-0.06,0.012176405627769836,-0.2063954356272708,-0.8762453312900274,-141.67799864882886,18.274501601194086,-10.016593913069029,-0.2738,-0.9446,0.1588,-0.0873
105,867172.0,812.532865,1.0,2.65,5.06,-9.03,-12.38,-31.37,21.87,-5.19,-1.31,-0.06,0.012176405627769836,-0.2063954356272708,-0.8762453312900274,-141.67799864882886,18.274501601194086,-10.016593913069029,-0.2738,-0.9446,0.1588,-0.0873
106,867209.0,812.577327,1.0,2.42,4.92,-8.25,-13.5,-31.0,22.25,6.38,-22.62,-12.06,0.029240551220543975,0.08035447651184048,-0.09880244540948803,-141.9934624116977,18.13523798699121,-9.303593121383253,-0.2733,-0.9455,0.1576,-0.0811
107,867209.0,812.577327,1.0,2.42,4.92,-8.25,-13.5,-31.0,22.25,6.38,-22.62,-12.06,0.029240551220543975,0.08035447651184048,-0.09880244540948803,-141.9934624116977,18.13523798699121,-9.303593121383253,-0.2733,-0.9455,0.1576,-0.0811
108,867244.0,812.593501,1.0,2.12,4.64,-8.04,-12.75,-31.37,21.0,3.06,-30.06,-15.38,0.0005039435865161757,-0.04626549694685966,0.28491385317083306,-142.48926046846375,17.93799404290059,-8.430081473298436,-0.2715,-0.9469,0.1559,-0.0735
109,867244.0,812.593501,1.0,2.12,4.64,-8.04,-12.75,-31.37,21.0,3.06,-30.06,-15.38,0.0005039435865161757,-0.04626549694685966,0.28491385317083306,-142.48926046846375,17.93799404290059,-8.430081473298436,-0.2715,-0.9469,0.1559,-0.0735
110,867278.0,812.634795,1.0,1.77,4.36,-7.95,-12.75,-31.37,21.0,1.0,-41.63,-10.69,0.0024912256845204817,-0.2296540078984761,0.5712695080846419,-143.06373822672285,17.833592505981915,-6.9140653613570215,-0.2693,-0.9485,0.155,-0.0603
111,867278.0,812.634795,1.0,1.77,4.36,-7.95,-12.75,-31.37,21.0,1.0,-41.63,-10.69,0.0024912256845204817,-0.2296540078984761,0.5712695080846419,-143.06373822672285,17.833592505981915,-6.9140653613570215,-0.2693,-0.9485,0.155,-0.0603
112,867313.0,812.642014,1.0,1.55,4.79,-8.38,-12.38,-30.69,21.5,-3.19,-46.06,-8.25,-0.15739604946162344,-0.1139472562318904,0.032539170547986274,-143.35423456188457,17.949595138790567,-5.628708719478254,-0.2684,-0.9493,0.156,-0.0491
113,867313.0,812.642014,1.0,1.55,4.79,-8.38,-12.38,-30.69,21.5,-3.19,-46.06,-8.25,-0.15739604946162344,-0.1139472562318904,0.032539170547986274,-143.35423456188457,17.949595138790567,-5.628708719478254,-0.2684,-0.9493,0.156,-0.0491
114,867350.0,812.7074259999999,1.0,0.24,4.6,-8.01,-10.5,-31.75,22.69,9.0,-55.19,-15.31,-1.0357832673899834,-0.3260397668201551,0.6306731531761809,-143.97904817901198,17.856791554733764,-3.6675560000932936,-0.2654,-0.951,0.1552,-0.032
115,867350.0,812.7074259999999,1.0,0.24,4.6,-8.01,-10.5,-31.75,22.69,9.0,-55.19,-15.31,-1.0357832673899834,-0.3260397668201551,0.6306731531761809,-143.97904817901198,17.856791554733764,-3.6675560000932936,-0.2654,-0.951,0.1552,-0.032
116,867385.0,812.766093,1.0,1.05,4.27,-8.77,-10.5,-31.75,22.69,9.56,-32.63,-8.88,0.017031640301373968,-0.6891833147336572,0.020280076380652545,-144.35152835071239,17.763999776816537,-2.658762714530565,-0.2633,-0.9520000000000001,0.1544,-0.0232
117,867385.0,812.766093,1.0,1.05,4.27,-8.77,-10.5,-31.75,22.69,9.56,-32.63,-8.88,0.017031640301373968,-0.6891833147336572,0.020280076380652545,-144.35152835071239,17.763999776816537,-2.658762714530565,-0.2633,-0.9520000000000001,0.1544,-0.0232
118,867418.0,812.769672,1.0,0.66,4.7,-8.07,-9.75,-31.0,21.5,8.81,-14.81,-6.56,-0.3614285558000809,-0.046474191063690114,0.4515599657663785,-144.53918747848587,17.763999776816537,-1.6730962049034406,-0.2621,-0.9525,0.1544,-0.0146
119,867418.0,812.769672,1.0,0.66,4.7,-8.07,-9.75,-31.0,21.5,8.81,-14.81,-6.56,-0.3614285558000809,-0.046474191063690114,0.4515599657663785,-144.53918747848587,17.763999776816537,-1.6730962049034406,-0.2621,-0.9525,0.1544,-0.0146
120,867452.0,812.7859269999999,1.0,0.82,5.39,-8.11,-8.25,-31.75,24.0,-4.38,-9.75,-10.31,-0.3524345218102621,0.5579377019812473,0.0567220295714872,-144.690009668053,17.532071555357696,-1.3522117780748235,-0.2618,-0.9529,0.1524,-0.0118
121,867452.0,812.7859269999999,1.0,0.82,5.39,-8.11,-8.25,-31.75,24.0,-4.38,-9.75,-10.31,-0.3524345218102621,0.5579377019812473,0.0567220295714872,-144.690009668053,17.532071555357696,-1.3522117780748235,-0.2618,-0.9529,0.1524,-0.0118
122,867489.0,812.828219,1.0,0.64,3.48,-8.91,-9.0,-31.37,24.25,12.56,-9.13,-3.69,0.13306252382233294,-1.3421472944160031,0.31512562270180666,-145.41510886588998,17.230672895970507,-1.0198783397289315,-0.2565,-0.9548,0.1498,-0.0089
123,867489.0,812.828219,1.0,0.64,3.48,-8.91,-9.0,-31.37,24.25,12.56,-9.13,-3.69,0.13306252382233294,-1.3421472944160031,0.31512562270180666,-145.41510886588998,17.230672895970507,-1.0198783397289315,-0.2565,-0.9548,0.1498,-0.0089
124,867524.0,812.886626,1.0,0.64,5.07,-8.08,-9.0,-31.37,24.25,-8.69,-7.81,4.56,-0.3410577640177598,0.3430953941286874,0.2585158811194468,-145.14626672055041,17.381357078894993,-0.7677691897415189,-0.2584,-0.9541,0.1511,-0.0067
125,867524.0,812.886626,1.0,0.64,5.07,-8.08,-9.0,-31.37,24.25,-8.69,-7.81,4.56,-0.3410577640177598,0.3430953941286874,0.2585158811194468,-145.14626672055041,17.381357078894993,-0.7677691897415189,-0.2584,-0.9541,0.1511,-0.0067
126,867561.0,812.9086,1.0,0.73,4.33,-8.68,-8.0,-31.0,23.5,5.31,0.69,2.25,0.0021086449127902113,-0.5250086351601173,0.09333123211103887,-145.18454955392758,17.439320584956548,-0.7333909844413455,-0.2579,-0.9542,0.1516,-0.0064
127,867561.0,812.9086,1.0,0.73,4.33,-8.68,-8.0,-31.0,23.5,5.31,0.69,2.25,0.0021086449127902113,-0.5250086351601173,0.09333123211103887,-145.18454955392758,17.439320584956548,-0.7333909844413455,-0.2579,-0.9542,0.1516,-0.0064
128,867596.0,812.9127950000001,1.0,0.82,5.12,-8.55,-7.56,-31.37,23.06,-2.44,-3.75,3.81,-0.14831409695648373,0.18855098442187132,-0.18993699031412348,-144.99354106549774,17.520477052231193,-0.7104722177704716,-0.2591,-0.9537,0.1523,-0.0062
129,867596.0,812.9127950000001,1.0,0.82,5.12,-8.55,-7.56,-31.37,23.06,-2.44,-3.75,3.81,-0.14831409695648373,0.18855098442187132,-0.18993699031412348,-144.99354106549774,17.520477052231193,-0.7104722177704716,-0.2591,-0.9537,0.1523,-0.0062
130,867629.0,812.950087,1.0,0.64,4.51,-8.18,-7.56,-31.37,23.06,6.06,2.75,2.0,-0.1572063278364186,-0.1742276136562917,0.4467872387663796,-144.99354106549774,17.566856150665245,-0.6417160846123932,-0.2589,-0.9537,0.1527,-0.0056
131,867629.0,812.950087,1.0,0.64,4.51,-8.18,-7.56,-31.37,23.06,6.06,2.75,2.0,-0.1572063278364186,-0.1742276136562917,0.4467872387663796,-144.99354106549774,17.566856150665245,-0.6417160846123932,-0.2589,-0.9537,0.1527,-0.0056
132,867663.0,813.010081,1.0,0.81,4.89,-8.84,-7.88,-31.75,23.5,-2.81,-0.75,1.44,-0.07336420173749628,-0.17033533299486026,-0.3264346028362421,-144.841458151918,17.613238149656624,-0.7219315974960596,-0.2602,-0.9533,0.1531,-0.0063
133,867663.0,813.010081,1.0,0.81,4.89,-8.84,-7.88,-31.75,23.5,-2.81,-0.75,1.44,-0.07336420173749628,-0.17033533299486026,-0.3264346028362421,-144.841458151918,17.613238149656624,-0.7219315974960596,-0.2602,-0.9533,0.1531,-0.0063
134,867700.0,813.031355,1.0,0.6,4.59,-7.88,-7.88,-31.37,23.5,2.56,1.31,-0.88,-0.2234458408848212,0.013908795780427141,0.6703280649108496,-144.9174197897038,17.578451378167774,-0.5500415954991054,-0.2598,-0.9535,0.1528,-0.0048
135,867700.0,813.031355,1.0,0.6,4.59,-7.88,-7.88,-31.37,23.5,2.56,1.31,-0.88,-0.2234458408848212,0.013908795780427141,0.6703280649108496,-144.9174197897038,17.578451378167774,-0.5500415954991054,-0.2598,-0.9535,0.1528,-0.0048
136,867735.0,813.076107,1.0,0.72,4.97,-8.32,-7.88,-31.37,23.5,-6.06,0.94,0.88,-0.19651173792049556,0.12756303834336746,0.091362520562857,-144.841458151918,17.601642377536205,-0.5958787923837214,-0.2604,-0.9533,0.153,-0.0052
137,867735.0,813.076107,1.0,0.72,4.97,-8.32,-7.88,-31.37,23.5,-6.06,0.94,0.88,-0.19651173792049556,0.12756303834336746,0.091362520562857,-144.841458151918,17.601642377536205,-0.5958787923837214,-0.2604,-0.9533,0.153,-0.0052
138,867768.0,813.135086,1.0,0.8,4.57,-9.13,-6.75,-31.0,24.0,-0.75,5.81,0.94,0.030721816353606705,-0.5900580269580262,-0.4174728325378805,-144.87941908090357,17.450913825320047,-0.7677691897415189,-0.2607,-0.9534,0.1517,-0.0067
139,867768.0,813.135086,1.0,0.8,4.57,-9.13,-6.75,-31.0,24.0,-0.75,5.81,0.94,0.030721816353606705,-0.5900580269580262,-0.4174728325378805,-144.87941908090357,17.450913825320047,-0.7677691897415189,-0.2607,-0.9534,0.1517,-0.0067
140,867803.0,813.147254,1.0,0.66,4.73,-8.06,-8.38,-31.75,24.25,-0.88,-6.88,-1.5,-0.1915974452922719,0.02570136283457192,0.439968097698312,-144.80353687392875,17.485694626999518,-0.5844194845105756,-0.2614,-0.9532,0.152,-0.0051
141,867803.0,813.147254,1.0,0.66,4.73,-8.06,-8.38,-31.75,24.25,-0.88,-6.88,-1.5,-0.1915974452922719,0.02570136283457192,0.439968097698312,-144.80353687392875,17.485694626999518,-0.5844194845105756,-0.2614,-0.9532,0.152,-0.0051
142,867840.0,813.192639,1.0,0.73,4.62,-8.5,-8.38,-32.19,23.5,0.69,0.69,-1.0,-0.055221335462088385,-0.24889431766838266,0.10807782556410396,-144.87941908090357,17.450913825320047,-0.5385823103159236,-0.2607,-0.9534,0.1517,-0.0047
143,867840.0,813.192639,1.0,0.73,4.62,-8.5,-8.38,-32.19,23.5,0.69,0.69,-1.0,-0.055221335462088385,-0.24889431766838266,0.10807782556410396,-144.87941908090357,17.450913825320047,-0.5385823103159236,-0.2607,-0.9534,0.1517,-0.0047
144,867874.0,813.200429,1.0,0.7,4.84,-8.4,-8.38,-32.19,23.5,-1.81,2.81,-1.56,-0.15820838440464827,-0.03403348699659503,0.08814127546479256,-144.87941908090357,17.416134643761747,-0.5729601824818275,-0.261,-0.9534,0.1514,-0.005
145,867874.0,813.200429,1.0,0.7,4.84,-8.4,-8.38,-32.19,23.5,-1.81,2.81,-1.56,-0.15820838440464827,-0.03403348699659503,0.08814127546479256,-144.87941908090357,17.416134643761747,-0.5729601824818275,-0.261,-0.9534,0.1514,-0.005
146,867911.0,813.2617019999999,1.0,0.69,4.67,-8.83,-7.69,-32.19,22.25,-2.56,-1.75,-2.5,-0.09783324191717012,-0.3795470203022897,-0.19836237961031244,-144.99354106549774,17.26544349477142,-0.6531754234266163,-0.2604,-0.9537,0.1501,-0.0057
147,867911.0,813.2617019999999,1.0,0.69,4.67,-8.83,-7.69,-32.19,22.25,-2.56,-1.75,-2.5,-0.09783324191717012,-0.3795470203022897,-0.19836237961031244,-144.99354106549774,17.26544349477142,-0.6531754234266163,-0.2604,-0.9537,0.1501,-0.0057
148,867946.0,813.40293,1.0,0.65,4.89,-8.25,-8.38,-32.19,22.69,4.44,0.37,-6.63,-0.2207686698104418,0.0859476873684728,0.1972288837481884,-145.10802458844395,17.137959104392678,-0.5729601824818275,-0.2602,-0.9540000000000001,0.149,-0.005
149,867946.0,813.40293,1.0,0.65,4.89,-8.25,-8.38,-32.19,22.69,4.44,0.37,-6.63,-0.2207686698104418,0.0859476873684728,0.1972288837481884,-145.10802458844395,17.137959104392678,-0.5729601824818275,-0.2602,-0.9540000000000001,0.149,-0.005
150,867979.0,813.414843,1.0,0.63,3.77,-8.56,-8.38,-32.19,22.69,6.31,5.19,3.25,0.07987692587446536,-0.9354397324642736,0.47916522737024,-145.53094905314887,16.96415115593626,-0.687553479519944,-0.2571,-0.9551,0.1475,-0.006
151,867979.0,813.414843,1.0,0.63,3.77,-8.56,-8.38,-32.19,22.69,6.31,5.19,3.25,0.07987692587446536,-0.9354397324642736,0.47916522737024,-145.53094905314887,16.96415115593626,-0.687553479519944,-0.2571,-0.9551,0.1475,-0.006
152,868014.0,813.4206740000001,1.0,0.96,5.21,-9.11,-7.88,-30.69,23.06,-10.81,7.06,8.13,-0.017754837353189952,-0.006130257431902209,-0.7317297229789759,-145.06982302382067,17.184314583414665,-0.9052827329224428,-0.2604,-0.9539,0.1494,-0.0079
153,868014.0,813.4206740000001,1.0,0.96,5.21,-9.11,-7.88,-30.69,23.06,-10.81,7.06,8.13,-0.017754837353189952,-0.006130257431902209,-0.7317297229789759,-145.06982302382067,17.184314583414665,-0.9052827329224428,-0.2604,-0.9539,0.1494,-0.0079
154,868050.0,813.423905,1.0,0.76,4.45,-8.48,-8.25,-31.75,22.25,-0.56,-2.88,1.44,-0.025647870464664883,-0.3605292605195842,0.20665724796888973,-145.06982302382067,17.26544349477142,-0.8594447501191841,-0.2599,-0.9539,0.1501,-0.0075
155,868050.0,813.423905,1.0,0.76,4.45,-8.48,-8.25,-31.75,22.25,-0.56,-2.88,1.44,-0.025647870464664883,-0.3605292605195842,0.20665724796888973,-145.06982302382067,17.26544349477142,-0.8594447501191841,-0.2599,-0.9539,0.1501,-0.0075
156,868085.0,813.464759,1.0,0.63,4.71,-8.06,-8.25,-31.75,22.25,-1.81,1.06,2.31,-0.2526704553607725,0.005039309651294843,0.4535364945224778,-144.9174197897038,17.346581127291525,-0.8594447501191841,-0.2609,-0.9535,0.1508,-0.0075
157,868085.0,813.464759,1.0,0.63,4.71,-8.06,-8.25,-31.75,22.25,-1.81,1.06,2.31,-0.2526704553607725,0.005039309651294843,0.4535364945224778,-144.9174197897038,17.346581127291525,-0.8594447501191841,-0.2609,-0.9535,0.1508,-0.0075
158,868118.0,813.4769769999999,1.0,0.63,4.67,-8.14,-7.19,-31.37,21.87,-1.63,9.5,3.5,-0.28257817699115,-0.08635557057301968,0.4056876934422622,-144.87941908090357,17.300215695418142,-1.1803139285143014,-0.2615,-0.9534,0.1504,-0.0103
159,868118.0,813.4769769999999,1.0,0.63,4.67,-8.14,-7.19,-31.37,21.87,-1.63,9.5,3.5,-0.28257817699115,-0.08635557057301968,0.4056876934422622,-144.87941908090357,17.300215695418142,-1.1803139285143014,-0.2615,-0.9534,0.1504,-0.0103
160,868153.0,813.486692,1.0,0.99,5.03,-8.61,-7.56,-31.37,22.69,1.0,-4.19,-2.56,-0.01362235941292364,0.06973750054171557,-0.2137317847596183,-144.87941908090357,17.253853117357277,-1.1803139285143014,-0.2617,-0.9534,0.15,-0.0103
161,868153.0,813.486692,1.0,0.99,5.03,-8.61,-7.56,-31.37,22.69,1.0,-4.19,-2.56,-0.01362235941292364,0.06973750054171557,-0.2137317847596183,-144.87941908090357,17.253853117357277,-1.1803139285143014,-0.2617,-0.9534,0.15,-0.0103
162,868190.0,813.5271309999999,1.0,0.71,4.3,-8.56,-8.25,-31.37,24.0,-5.0,2.06,2.31,-0.07399250967705523,-0.5692158792150632,0.218208083225349,-144.9554604078314,17.230672895970507,-1.1917736982377245,-0.2611,-0.9536,0.1498,-0.0104
163,868190.0,813.5271309999999,1.0,0.71,4.3,-8.56,-8.25,-31.37,24.0,-5.0,2.06,2.31,-0.07399250967705523,-0.5692158792150632,0.218208083225349,-144.9554604078314,17.230672895970507,-1.1917736982377245,-0.2611,-0.9536,0.1498,-0.0104
164,868225.0,813.58516,1.0,0.69,4.79,-8.13,-8.25,-31.37,24.0,-2.06,5.75,4.44,-0.2823581578915293,0.01439423814916729,0.3495274631719898,-144.7656551188059,17.346581127291525,-1.3178319771025526,-0.2623,-0.9531,0.1508,-0.0115
165,868225.0,813.58516,1.0,0.69,4.79,-8.13,-8.25,-31.37,24.0,-2.06,5.75,4.44,-0.2823581578915293,0.01439423814916729,0.3495274631719898,-144.7656551188059,17.346581127291525,-1.3178319771025526,-0.2623,-0.9531,0.1508,-0.0115
166,868261.0,813.598135,1.0,0.88,4.93,-8.49,-7.88,-32.19,22.25,0.31,7.25,1.19,-0.18211606227350904,-0.018987033773673282,-0.048595975236256805,-144.690009668053,17.346581127291525,-1.6960169933572922,-0.2628,-0.9529,0.1508,-0.0148
167,868261.0,813.598135,1.0,0.88,4.93,-8.49,-7.88,-32.19,22.25,0.31,7.25,1.19,-0.18211606227350904,-0.018987033773673282,-0.048595975236256805,-144.690009668053,17.346581127291525,-1.6960169933572922,-0.2628,-0.9529,0.1508,-0.0148
168,868296.0,813.651855,1.0,0.8,4.77,-8.04,-8.56,-30.69,23.5,5.44,-2.88,-4.69,-0.2224170659997524,0.07674135451682718,0.4269303126501178,-144.80353687392875,17.300215695418142,-1.6157945246366483,-0.2618,-0.9532,0.1504,-0.0141
169,868296.0,813.651855,1.0,0.8,4.77,-8.04,-8.56,-30.69,23.5,5.44,-2.88,-4.69,-0.2224170659997524,0.07674135451682718,0.4269303126501178,-144.80353687392875,17.300215695418142,-1.6157945246366483,-0.2618,-0.9532,0.1504,-0.0141
170,868329.0,813.661565,1.0,0.85,4.68,-8.45,-8.56,-30.69,23.5,-2.13,6.69,-0.37,-0.15356695370186954,-0.18539580596929994,0.1128661368297621,-144.87941908090357,17.195903895593172,-1.79916139442209,-0.2614,-0.9534,0.1495,-0.0157
171,868329.0,813.661565,1.0,0.85,4.68,-8.45,-8.56,-30.69,23.5,-2.13,6.69,-0.37,-0.15356695370186954,-0.18539580596929994,0.1128661368297621,-144.87941908090357,17.195903895593172,-1.79916139442209,-0.2614,-0.9534,0.1495,-0.0157
172,868364.0,813.71317,1.0,0.84,4.67,-8.75,-7.56,-31.37,23.06,0.37,2.31,1.56,-0.17372950335460088,-0.34709225662513005,-0.13952238062236155,-144.9554604078314,17.114782424924247,-1.9825328715837252,-0.2612,-0.9536,0.1488,-0.0173
173,868364.0,813.71317,1.0,0.84,4.67,-8.75,-7.56,-31.37,23.06,0.37,2.31,1.56,-0.17372950335460088,-0.34709225662513005,-0.13952238062236155,-144.9554604078314,17.114782424924247,-1.9825328715837252,-0.2612,-0.9536,0.1488,-0.0173
174,868401.0,813.769997,1.0,0.85,4.75,-8.23,-9.0,-31.37,21.5,3.13,3.38,-0.63,-0.22260540438818355,-0.0127586698928952,0.2689257404986911,-144.99354106549774,17.114782424924247,-2.051298459271143,-0.2609,-0.9537,0.1488,-0.0179
175,868401.0,813.769997,1.0,0.85,4.75,-8.23,-9.0,-31.37,21.5,3.13,3.38,-0.63,-0.22260540438818355,-0.0127586698928952,0.2689257404986911,-144.99354106549774,17.114782424924247,-2.051298459271143,-0.2609,-0.9537,0.1488,-0.0179
176,868435.0,813.787518,1.0,0.96,4.74,-8.41,-9.0,-31.37,21.5,-8.19,1.5,4.63,-0.11819524051983946,-0.08919635195803499,0.10637299901101473,-144.9174197897038,17.184314583414665,-2.1086036789736795,-0.2612,-0.9535,0.1494,-0.0184
177,868435.0,813.787518,1.0,0.96,4.74,-8.41,-9.0,-31.37,21.5,-8.19,1.5,4.63,-0.11819524051983946,-0.08919635195803499,0.10637299901101473,-144.9174197897038,17.184314583414665,-2.1086036789736795,-0.2612,-0.9535,0.1494,-0.0184
178,868468.0,813.831717,1.0,1.08,4.99,-9.04,-9.06,-31.75,22.69,0.5,2.31,2.63,-0.06852103364592621,-0.19087089513067435,-0.5734739476867574,-144.7656551188059,17.300215695418142,-2.200293133435064,-0.2621,-0.9531,0.1504,-0.0192
179,868468.0,813.831717,1.0,1.08,4.99,-9.04,-9.06,-31.75,22.69,0.5,2.31,2.63,-0.06852103364592621,-0.19087089513067435,-0.5734739476867574,-144.7656551188059,17.300215695418142,-2.200293133435064,-0.2621,-0.9531,0.1504,-0.0192
180,868505.0,813.847995,1.0,0.82,4.58,-8.29,-9.38,-30.69,23.5,-1.19,-1.56,-0.94,-0.21327332793614467,-0.21541313851475907,0.30501794717106107,-144.690009668053,17.416134643761747,-2.085681528609333,-0.262,-0.9529,0.1514,-0.0182
181,868505.0,813.847995,1.0,0.82,4.58,-8.29,-9.38,-30.69,23.5,-1.19,-1.56,-0.94,-0.21327332793614467,-0.21541313851475907,0.30501794717106107,-144.690009668053,17.416134643761747,-2.085681528609333,-0.262,-0.9529,0.1514,-0.0182
182,868540.0,813.885437,1.0,0.87,4.8,-8.14,-7.56,-31.75,23.87,-0.88,3.5,0.75,-0.24446707495281755,0.03538474769235567,0.32005504875986546,-144.690009668053,17.253853117357277,-2.18883187578443,-0.2629,-0.9529,0.15,-0.0191
183,868540.0,813.885437,1.0,0.87,4.8,-8.14,-7.56,-31.75,23.87,-0.88,3.5,0.75,-0.24446707495281755,0.03538474769235567,0.32005504875986546,-144.690009668053,17.253853117357277,-2.18883187578443,-0.2629,-0.9529,0.15,-0.0191
184,868575.0,813.892021,1.0,1.08,4.62,-8.59,-7.56,-31.75,23.87,4.06,-0.44,-0.63,0.017243539487552362,-0.26494563417713834,-0.00295786531635045,-144.80353687392875,17.230672895970507,-2.24613838532295,-0.262,-0.9532,0.1498,-0.0196
185,868575.0,813.892021,1.0,1.08,4.62,-8.59,-7.56,-31.75,23.87,4.06,-0.44,-0.63,0.017243539487552362,-0.26494563417713834,-0.00295786531635045,-144.80353687392875,17.230672895970507,-2.24613838532295,-0.262,-0.9532,0.1498,-0.0196
186,868612.0,813.954659,1.0,0.98,4.57,-8.54,-9.0,-31.75,22.25,-5.75,0.5,2.13,-0.06490865000514515,-0.3184701308669049,0.07673408860075881,-144.690009668053,17.300215695418142,-2.2346770389286066,-0.2625,-0.9529,0.1504,-0.0195
187,868612.0,813.954659,1.0,0.98,4.57,-8.54,-9.0,-31.75,22.25,-5.75,0.5,2.13,-0.06490865000514515,-0.3184701308669049,0.07673408860075881,-144.690009668053,17.300215695418142,-2.2346770389286066,-0.2625,-0.9529,0.1504,-0.0195
188,868646.0,813.97254,1.0,0.85,4.4,-8.31,-8.25,-31.0,23.5,-4.69,-2.06,3.63,-0.14601791629069727,-0.3705864613115733,0.3737318702368313,-144.690009668053,17.36976491594495,-2.200293133435064,-0.2622,-0.9529,0.151,-0.0192
189,868646.0,813.97254,1.0,0.85,4.4,-8.31,-8.25,-31.0,23.5,-4.69,-2.06,3.63,-0.14601791629069727,-0.3705864613115733,0.3737318702368313,-144.690009668053,17.36976491594495,-2.200293133435064,-0.2622,-0.9529,0.151,-0.0192
190,868679.0,814.0174360000001,1.0,1.04,5.04,-8.6,-8.25,-31.0,23.5,5.31,0.37,-1.5,-0.1492308511689572,0.045021321628786914,-0.21427327251627126,-144.61452078820068,17.416134643761747,-2.2346770389286066,-0.2628,-0.9527,0.1514,-0.0195
191,868679.0,814.0174360000001,1.0,1.04,5.04,-8.6,-8.25,-31.0,23.5,5.31,0.37,-1.5,-0.1492308511689572,0.045021321628786914,-0.21427327251627126,-144.61452078820068,17.416134643761747,-2.2346770389286066,-0.2628,-0.9527,0.1514,-0.0195
192,868714.0,814.075424,1.0,0.95,4.48,-8.4,-9.0,-31.0,22.69,1.88,-3.38,-1.69,-0.06512849180780815,-0.3116764532203522,0.2446671476799427,-144.7656551188059,17.381357078894993,-2.1544482337672357,-0.2617,-0.9531,0.1511,-0.0188
193,868714.0,814.075424,1.0,0.95,4.48,-8.4,-9.0,-31.0,22.69,1.88,-3.38,-1.69,-0.06512849180780815,-0.3116764532203522,0.2446671476799427,-144.7656551188059,17.381357078894993,-2.1544482337672357,-0.2617,-0.9531,0.1511,-0.0188
194,868751.0,814.090762,1.0,1.04,4.53,-8.48,-8.69,-31.0,24.0,-8.13,-1.75,4.63,0.011577670546364854,-0.3079577677586425,0.14135497238589956,-144.57683474921032,17.49728858817925,-2.1315259137202647,-0.2628,-0.9526,0.1521,-0.0186
195,868751.0,814.090762,1.0,1.04,4.53,-8.48,-8.69,-31.0,24.0,-8.13,-1.75,4.63,0.011577670546364854,-0.3079577677586425,0.14135497238589956,-144.57683474921032,17.49728858817925,-2.1315259137202647,-0.2628,-0.9526,0.1521,-0.0186
196,868786.0,814.129419,1.0,0.99,4.91,-8.07,-8.69,-31.0,24.0,0.25,1.56,0.69,-0.1697603623736785,0.18322212489202935,0.3118771711053121,-144.46400874868328,17.566856150665245,-2.1315259137202647,-0.2634,-0.9523,0.1527,-0.0186
197,868786.0,814.129419,1.0,0.99,4.91,-8.07,-8.69,-31.0,24.0,0.25,1.56,0.69,-0.1697603623736785,0.18322212489202935,0.3118771711053121,-144.46400874868328,17.566856150665245,-2.1315259137202647,-0.2634,-0.9523,0.1527,-0.0186
198,868818.0,814.145637,1.0,1.09,4.85,-8.62,-9.06,-30.69,23.06,2.19,0.63,-3.0,-0.03670814800010322,-0.10096468562756478,-0.14339817295507018,-144.57683474921032,17.49728858817925,-2.1659094260652934,-0.2626,-0.9526,0.1521,-0.0189
199,868818.0,814.145637,1.0,1.09,4.85,-8.62,-9.06,-30.69,23.06,2.19,0.63,-3.0,-0.03670814800010322,-0.10096468562756478,-0.14339817295507018,-144.57683474921032,17.49728858817925,-2.1659094260652934,-0.2626,-0.9526,0.1521,-0.0189
200,868853.0,814.204496,1.0,1.0,4.53,-8.3,-8.69,-31.0,22.69,-1.88,4.06,1.25,-0.054100154843391035,-0.21494554304463695,0.3007691051659389,-144.690009668053,17.474100846214462,-2.24613838532295,-0.262,-0.9529,0.1519,-0.0196
201,868853.0,814.204496,1.0,1.0,4.53,-8.3,-8.69,-31.0,22.69,-1.88,4.06,1.25,-0.054100154843391035,-0.21494554304463695,0.3007691051659389,-144.690009668053,17.474100846214462,-2.24613838532295,-0.262,-0.9529,0.1519,-0.0196
202,868890.0,814.251345,1.0,1.13,4.98,-8.5,-8.69,-31.0,22.69,-3.06,8.25,2.81,-0.09684206795302476,0.05604122808586931,-0.10873103123774364,-144.50157885257724,17.520477052231193,-2.4982938949536853,-0.2632,-0.9524,0.1523,-0.0218
