TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1180354.0,1087.711645,1.0,7.1,5.55,-5.49,-10.75,-37.0,22.25,66.75,-254.88,-9.38,-0.9515364955888894,-1.3788188879319074,-0.6118929294045063,-89.44922896161478,-60.52998522199608,-58.45781325060041,-0.1117,-0.7037,-0.504,-0.4883,0
1180354.0,1087.711645,1.0,7.1,5.55,-5.49,-10.75,-37.0,22.25,66.75,-254.88,-9.38,-0.9515364955888894,-1.3788188879319074,-0.6118929294045063,-89.44922896161478,-60.52998522199608,-58.45781325060041,-0.1117,-0.7037,-0.504,-0.4883,0
1180389.0,1087.751145,1.0,6.17,5.88,-5.74,-10.75,-37.0,22.25,18.75,-249.19,17.19,-0.14764745252495626,-1.145529776747412,-0.40397494465191564,-94.59753382343494,-59.828059795288574,-52.09294338177223,-0.1354,-0.7349,-0.4987,-0.4391,0
1180389.0,1087.751145,1.0,6.17,5.88,-5.74,-10.75,-37.0,22.25,18.75,-249.19,17.19,-0.14764745252495626,-1.145529776747412,-0.40397494465191564,-94.59753382343494,-59.828059795288574,-52.09294338177223,-0.1354,-0.7349,-0.4987,-0.4391,0
1180424.0,1087.80521,1.0,4.35,6.31,-5.16,-4.25,-35.75,25.87,4.75,-208.44,9.38,1.087352617499102,-0.30066300240996213,0.6365100858983812,-100.77964420318247,-57.84157774874587,-44.44446200079347,-0.1719,-0.7704,-0.4836,-0.3782,0
1180424.0,1087.80521,1.0,4.35,6.31,-5.16,-4.25,-35.75,25.87,4.75,-208.44,9.38,1.087352617499102,-0.30066300240996213,0.6365100858983812,-100.77964420318247,-57.84157774874587,-44.44446200079347,-0.1719,-0.7704,-0.4836,-0.3782,0
1180459.0,1087.859728,1.0,3.71,4.48,-6.06,2.5,-35.0,26.69,7.31,-132.81,21.56,-0.4988979749054587,-0.8895902904897413,1.4689147004296412,-103.73780360335893,-56.614549763799054,-40.75451706328899,-0.1876,-0.7866,-0.4742,-0.3482,0
1180459.0,1087.859728,1.0,3.71,4.48,-6.06,2.5,-35.0,26.69,7.31,-132.81,21.56,-0.4988979749054587,-0.8895902904897413,1.4689147004296412,-103.73780360335893,-56.614549763799054,-40.75451706328899,-0.1876,-0.7866,-0.4742,-0.3482,0
1180495.0,1087.86739,1.0,3.16,4.29,-6.16,6.19,-34.0,26.75,-4.75,-113.75,70.06,-0.4910641541691483,-0.7404507374991292,1.7106084547862448,-107.80196748253583,-53.80838968539715,-37.27747262341141,-0.2004,-0.808,-0.4525,-0.3196,0
1180495.0,1087.86739,1.0,3.16,4.29,-6.16,6.19,-34.0,26.75,-4.75,-113.75,70.06,-0.4910641541691483,-0.7404507374991292,1.7106084547862448,-107.80196748253583,-53.80838968539715,-37.27747262341141,-0.2004,-0.808,-0.4525,-0.3196,0
1180528.0,1087.932693,1.0,3.22,4.67,-4.89,6.19,-34.0,26.75,15.19,-42.5,78.0,0.8415597046470062,-0.40992711718093844,2.3760957123230613,-111.44102705802788,-50.64336935396991,-35.80522414858304,-0.1997,-0.8263,-0.4277,-0.3074,0
1180528.0,1087.932693,1.0,3.22,4.67,-4.89,6.19,-34.0,26.75,15.19,-42.5,78.0,0.8415597046470062,-0.40992711718093844,2.3760957123230613,-111.44102705802788,-50.64336935396991,-35.80522414858304,-0.1997,-0.8263,-0.4277,-0.3074,0
1180565.0,1087.946739,1.0,3.4,5.06,-7.49,7.0,-34.69,26.37,-19.94,17.31,93.44,-0.7371296070760575,-0.29281703974431084,0.18196308958014384,-112.9821839632563,-48.15851940424126,-36.74577605968171,-0.1973,-0.8338,-0.408,-0.3152,0
1180565.0,1087.946739,1.0,3.4,5.06,-7.49,7.0,-34.69,26.37,-19.94,17.31,93.44,-0.7371296070760575,-0.29281703974431084,0.18196308958014384,-112.9821839632563,-48.15851940424126,-36.74577605968171,-0.1973,-0.8338,-0.408,-0.3152,0
1180602.0,1088.012102,1.0,4.26,6.62,-8.1,4.25,-35.06,25.69,-9.44,18.56,114.69,-0.11736390671617525,0.5089695505695762,-1.476486785043127,-115.5155016589776,-44.17226486112258,-38.45258771550743,-0.1863,-0.8458,-0.376,-0.3293,0
1180602.0,1088.012102,1.0,4.26,6.62,-8.1,4.25,-35.06,25.69,-9.44,18.56,114.69,-0.11736390671617525,0.5089695505695762,-1.476486785043127,-115.5155016589776,-44.17226486112258,-38.45258771550743,-0.1863,-0.8458,-0.376,-0.3293,0
1180637.0,1088.015732,1.0,3.31,6.65,-7.1,4.25,-35.06,25.69,10.75,-31.37,76.87,0.13106760476442447,1.5729510419983637,-0.3470314162380319,-117.9183271731557,-41.599146544543494,-38.18570299849584,-0.1813,-0.8568,-0.3551,-0.3271,0
1180637.0,1088.015732,1.0,3.31,6.65,-7.1,4.25,-35.06,25.69,10.75,-31.37,76.87,0.13106760476442447,1.5729510419983637,-0.3470314162380319,-117.9183271731557,-41.599146544543494,-38.18570299849584,-0.1813,-0.8568,-0.3551,-0.3271,0
1180672.0,1088.061458,1.0,3.96,4.21,-6.92,1.25,-36.19,26.06,48.56,-8.88,70.69,-0.380937728776704,-0.17078649291587888,0.800106910632584,-120.66212588661212,-39.534492464525485,-37.640469908070976,-0.163,-0.8689,-0.3382,-0.3226,0
1180672.0,1088.061458,1.0,3.96,4.21,-6.92,1.25,-36.19,26.06,48.56,-8.88,70.69,-0.380937728776704,-0.17078649291587888,0.800106910632584,-120.66212588661212,-39.534492464525485,-37.640469908070976,-0.163,-0.8689,-0.3382,-0.3226,0
1180706.0,1088.080608,1.0,4.22,6.25,-6.66,-1.69,-35.5,25.19,-30.94,-17.75,72.06,0.885927816823955,1.3807069797995668,-0.11984384925565017,-122.42220131273352,-37.27747262341141,-37.71311628724267,-0.1589,-0.8764,-0.3196,-0.3232,0
1180706.0,1088.080608,1.0,4.22,6.25,-6.66,-1.69,-35.5,25.19,-30.94,-17.75,72.06,0.885927816823955,1.3807069797995668,-0.11984384925565017,-122.42220131273352,-37.27747262341141,-37.71311628724267,-0.1589,-0.8764,-0.3196,-0.3232,0
1180743.0,1088.126201,1.0,3.4,6.51,-6.57,-3.5,-35.5,25.56,-10.56,-21.81,36.88,0.5126401724670673,2.211759291445345,0.21757700568620741,-124.06164029835845,-35.10745640434998,-37.39842842920397,-0.1619,-0.8832,-0.3016,-0.3206,0
1180743.0,1088.126201,1.0,3.4,6.51,-6.57,-3.5,-35.5,25.56,-10.56,-21.81,36.88,0.5126401724670673,2.211759291445345,0.21757700568620741,-124.06164029835845,-35.10745640434998,-37.39842842920397,-0.1619,-0.8832,-0.3016,-0.3206,0
1180778.0,1088.143185,1.0,4.86,3.15,-7.99,-3.5,-35.5,25.56,66.37,-0.56,47.44,-0.815272875486913,-1.1055129085036326,0.03447668248116287,-125.3457502614118,-34.61501807279963,-37.09611957275582,-0.1451,-0.8884,-0.2975,-0.3181,0
1180778.0,1088.143185,1.0,4.86,3.15,-7.99,-3.5,-35.5,25.56,66.37,-0.56,47.44,-0.815272875486913,-1.1055129085036326,0.03447668248116287,-125.3457502614118,-34.61501807279963,-37.09611957275582,-0.1451,-0.8884,-0.2975,-0.3181,0
1180815.0,1088.186002,1.0,4.68,3.75,-6.9,-4.25,-35.06,25.19,-21.44,-29.69,48.63,0.20995328978118405,-0.22695674667059063,0.669948721570746,-127.61080606533372,-32.61591400140699,-36.33548075823788,-0.1369,-0.8973,-0.2808,-0.3118,0
1180815.0,1088.186002,1.0,4.68,3.75,-6.9,-4.25,-35.06,25.19,-21.44,-29.69,48.63,0.20995328978118405,-0.22695674667059063,0.669948721570746,-127.61080606533372,-32.61591400140699,-36.33548075823788,-0.1369,-0.8973,-0.2808,-0.3118,0
1180850.0,1088.240323,1.0,4.63,3.86,-7.49,-5.25,-33.19,27.25,0.25,7.25,30.81,-0.1733148906326697,-0.10815147282317317,0.1944252207092454,-128.2635811405088,-31.518996754873605,-36.39578793652754,-0.138,-0.8998,-0.2716,-0.3123,0
1180850.0,1088.240323,1.0,4.63,3.86,-7.49,-5.25,-33.19,27.25,0.25,7.25,30.81,-0.1733148906326697,-0.10815147282317317,0.1944252207092454,-128.2635811405088,-31.518996754873605,-36.39578793652754,-0.138,-0.8998,-0.2716,-0.3123,0
1180884.0,1088.319806,1.0,6.0,3.1,-9.03,-5.25,-33.19,27.25,-24.12,-9.0,47.63,-0.6193815562378081,-1.4281185685470714,-1.3615075849360014,-128.92411693093345,-30.104523913110068,-36.98735398071332,-0.1331,-0.9023,-0.2597,-0.3172,0
1180884.0,1088.319806,1.0,6.0,3.1,-9.03,-5.25,-33.19,27.25,-24.12,-9.0,47.63,-0.6193815562378081,-1.4281185685470714,-1.3615075849360014,-128.92411693093345,-30.104523913110068,-36.98735398071332,-0.1331,-0.9023,-0.2597,-0.3172,0
1180919.0,1088.324332,1.0,3.78,5.07,-6.81,-6.38,-34.0,28.5,-37.44,-22.25,23.5,0.0021845397576181758,1.5167822936225739,0.6377478464409894,-129.75442065073912,-28.43458925193111,-36.75785092937251,-0.1432,-0.9054,-0.2456,-0.3153,0
1180919.0,1088.324332,1.0,3.78,5.07,-6.81,-6.38,-34.0,28.5,-37.44,-22.25,23.5,0.0021845397576181758,1.5167822936225739,0.6377478464409894,-129.75442065073912,-28.43458925193111,-36.75785092937251,-0.1432,-0.9054,-0.2456,-0.3153,0
1180956.0,1088.327253,1.0,4.69,3.57,-7.65,-8.0,-34.06,26.37,2.88,21.25,13.0,-0.5488599958964893,-0.23079621561684105,0.16771925993544556,-129.56581673326838,-28.021034543913196,-37.43472359227642,-0.1409,-0.9047,-0.2421,-0.3209,0
1180956.0,1088.327253,1.0,4.69,3.57,-7.65,-8.0,-34.06,26.37,2.88,21.25,13.0,-0.5488599958964893,-0.23079621561684105,0.16771925993544556,-129.56581673326838,-28.021034543913196,-37.43472359227642,-0.1409,-0.9047,-0.2421,-0.3209,0
1180991.0,1088.366148,1.0,4.99,3.86,-7.18,-8.0,-34.06,26.37,-19.81,3.13,23.19,-7.193985750153509e-05,-0.05745224178241903,0.2489934234777582,-129.64656611878056,-27.442681619646773,-37.77366695276425,-0.1411,-0.905,-0.2372,-0.3237,0
1180991.0,1088.366148,1.0,4.99,3.86,-7.18,-8.0,-34.06,26.37,-19.81,3.13,23.19,-7.193985750153509e-05,-0.05745224178241903,0.2489934234777582,-129.64656611878056,-27.442681619646773,-37.77366695276425,-0.1411,-0.905,-0.2372,-0.3237,0
1181026.0,1088.421148,1.0,4.96,5.09,-7.9,-8.69,-34.06,26.0,-12.81,-1.75,14.06,-0.19573695360003524,0.8772501740267322,-0.7816368858548337,-129.80842917390055,-26.311629551644074,-38.05234138049009,-0.1477,-0.9056,-0.2276,-0.326,0
1181026.0,1088.421148,1.0,4.96,5.09,-7.9,-8.69,-34.06,26.0,-12.81,-1.75,14.06,-0.19573695360003524,0.8772501740267322,-0.7816368858548337,-129.80842917390055,-26.311629551644074,-38.05234138049009,-0.1477,-0.9056,-0.2276,-0.326,0
1181061.0,1088.435715,1.0,4.65,3.07,-6.96,-10.19,-34.75,26.37,22.62,5.0,5.31,-0.4066350117577568,-0.47672824295804217,0.913035540761344,-130.10645331555745,-26.1469050177391,-38.07658496090942,-0.1423,-0.9067,-0.2262,-0.3262,0
1181061.0,1088.435715,1.0,4.65,3.07,-6.96,-10.19,-34.75,26.37,22.62,5.0,5.31,-0.4066350117577568,-0.47672824295804217,0.913035540761344,-130.10645331555745,-26.1469050177391,-38.07658496090942,-0.1423,-0.9067,-0.2262,-0.3262,0
1181097.0,1088.485866,1.0,5.04,4.29,-7.22,-9.06,-34.38,26.75,-20.75,1.56,10.69,0.028906579869722615,0.3546616629910804,0.018520479277226443,-130.0792914251156,-25.852890528278607,-38.31911836146923,-0.1431,-0.9066,-0.2237,-0.3282,0
1181097.0,1088.485866,1.0,5.04,4.29,-7.22,-9.06,-34.38,26.75,-20.75,1.56,10.69,0.028906579869722615,0.3546616629910804,0.018520479277226443,-130.0792914251156,-25.852890528278607,-38.31911836146923,-0.1431,-0.9066,-0.2237,-0.3282,0
1181130.0,1088.507435,1.0,5.53,5.0,-7.79,-9.06,-34.38,26.75,-13.19,8.38,4.63,0.10703016318140168,0.6189639103891116,-0.9576627147907253,-129.80842917390055,-25.453308085157087,-38.707543665525726,-0.1469,-0.9056,-0.2203,-0.3314,0
1181130.0,1088.507435,1.0,5.53,5.0,-7.79,-9.06,-34.38,26.75,-13.19,8.38,4.63,0.10703016318140168,0.6189639103891116,-0.9576627147907253,-129.80842917390055,-25.453308085157087,-38.707543665525726,-0.1469,-0.9056,-0.2203,-0.3314,0
1181167.0,1088.550191,1.0,5.15,2.18,-7.44,-10.19,-34.06,25.56,25.5,14.63,8.81,-0.7811856798651313,-1.4734841975294493,0.6498441566283777,-129.86249210271768,-25.5003013557049,-38.91408254537286,-0.1413,-0.9058,-0.2207,-0.3331,0
1181167.0,1088.550191,1.0,5.15,2.18,-7.44,-10.19,-34.06,25.56,25.5,14.63,8.81,-0.7811856798651313,-1.4734841975294493,0.6498441566283777,-129.86249210271768,-25.5003013557049,-38.91408254537286,-0.1413,-0.9058,-0.2207,-0.3331,0
1181204.0,1088.61941,1.0,4.86,3.7,-7.16,-10.56,-34.06,26.37,-39.19,-13.88,18.75,-0.38656621890323273,0.026805496019846053,0.40319063528820287,-130.02500909601727,-24.631622257728544,-39.157238011195425,-0.1434,-0.9064,-0.2133,-0.3351,0
1181204.0,1088.61941,1.0,4.86,3.7,-7.16,-10.56,-34.06,26.37,-39.19,-13.88,18.75,-0.38656621890323273,0.026805496019846053,0.40319063528820287,-130.02500909601727,-24.631622257728544,-39.157238011195425,-0.1434,-0.9064,-0.2133,-0.3351,0
1181239.0,1088.622153,1.0,6.15,5.4,-7.58,-10.56,-34.06,26.37,-19.19,3.44,10.75,0.6256059938000893,0.7729821524635581,-1.3041562593357394,-130.02500909601727,-23.94005793030564,-39.31538744994931,-0.1492,-0.9064,-0.2074,-0.3364,0
1181239.0,1088.622153,1.0,6.15,5.4,-7.58,-10.56,-34.06,26.37,-19.19,3.44,10.75,0.6256059938000893,0.7729821524635581,-1.3041562593357394,-130.02500909601727,-23.94005793030564,-39.31538744994931,-0.1492,-0.9064,-0.2074,-0.3364,0
1181272.0,1088.657403,1.0,5.49,3.8,-8.17,-10.88,-34.38,24.75,7.13,1.06,-1.94,-0.670164438405691,-0.3731436605552063,-0.7166880366727675,-130.052143359472,-23.8463551666527,-39.33972504606741,-0.1491,-0.9065,-0.2066,-0.3366,0
1181272.0,1088.657403,1.0,5.49,3.8,-8.17,-10.88,-34.38,24.75,7.13,1.06,-1.94,-0.670164438405691,-0.3731436605552063,-0.7166880366727675,-130.052143359472,-23.8463551666527,-39.33972504606741,-0.1491,-0.9065,-0.2066,-0.3366,0
1181308.0,1088.714851,1.0,4.89,2.65,-6.71,-10.88,-34.75,25.19,-17.0,-15.75,8.94,-0.3781786123166669,-0.911392775874122,1.1472594818820703,-130.35153620627273,-23.67070602926566,-39.05995387185956,-0.1501,-0.9076,-0.2051,-0.3343,0
1181308.0,1088.714851,1.0,4.89,2.65,-6.71,-10.88,-34.75,25.19,-17.0,-15.75,8.94,-0.3781786123166669,-0.911392775874122,1.1472594818820703,-130.35153620627273,-23.67070602926566,-39.05995387185956,-0.1501,-0.9076,-0.2051,-0.3343,0
1181345.0,1088.721958,1.0,5.13,5.98,-7.36,-10.19,-34.38,24.37,-34.81,-19.44,3.13,0.1802825649184821,1.5456376310207216,-0.8622488424466308,-130.46082634681812,-22.60629344975137,-38.67110921893018,-0.1656,-0.908,-0.196,-0.3311,0
1181345.0,1088.721958,1.0,5.13,5.98,-7.36,-10.19,-34.38,24.37,-34.81,-19.44,3.13,0.1802825649184821,1.5456376310207216,-0.8622488424466308,-130.46082634681812,-22.60629344975137,-38.67110921893018,-0.1656,-0.908,-0.196,-0.3311,0
1181380.0,1088.73926,1.0,4.86,4.09,-7.76,-10.19,-34.38,24.37,43.38,-2.88,-15.06,-0.6127986465746675,0.04702597573893064,-0.20272392529433247,-130.87269286132403,-23.284475807440252,-38.18570299849584,-0.1587,-0.9095,-0.2018,-0.3271,0
1181380.0,1088.73926,1.0,4.86,4.09,-7.76,-10.19,-34.38,24.37,43.38,-2.88,-15.06,-0.6127986465746675,0.04702597573893064,-0.20272392529433247,-130.87269286132403,-23.284475807440252,-38.18570299849584,-0.1587,-0.9095,-0.2018,-0.3271,0
1181417.0,1088.781678,1.0,4.97,2.55,-7.42,-10.19,-35.19,23.87,-0.63,-27.31,9.75,-0.605449267776643,-1.1646695197921981,0.6122617063822169,-131.56643317341502,-23.460001474635348,-37.68889908140939,-0.1505,-0.912,-0.2033,-0.323,0
1181417.0,1088.781678,1.0,4.97,2.55,-7.42,-10.19,-35.19,23.87,-0.63,-27.31,9.75,-0.605449267776643,-1.1646695197921981,0.6122617063822169,-131.56643317341502,-23.460001474635348,-37.68889908140939,-0.1505,-0.912,-0.2033,-0.323,0
1181452.0,1088.842005,1.0,4.54,4.76,-6.65,-9.38,-34.75,25.19,-35.88,-36.38,5.75,0.27079286873159003,0.8928467891243232,0.4995991334045833,-132.29797094336487,-22.62966555670664,-36.62505057506963,-0.1625,-0.9146,-0.1962,-0.3142,0
1181452.0,1088.842005,1.0,4.54,4.76,-6.65,-9.38,-34.75,25.19,-35.88,-36.38,5.75,0.27079286873159003,0.8928467891243232,0.4995991334045833,-132.29797094336487,-22.62966555670664,-36.62505057506963,-0.1625,-0.9146,-0.1962,-0.3142,0
1181487.0,1088.938904,1.0,5.07,4.69,-7.76,-9.38,-34.75,25.19,4.88,0.81,-3.56,-0.05897615582704063,0.3711684545770013,-0.574937344494618,-132.32631788342704,-22.571237075421166,-36.50436716998177,-0.1637,-0.9147,-0.1957,-0.3132,0
1181487.0,1088.938904,1.0,5.07,4.69,-7.76,-9.38,-34.75,25.19,4.88,0.81,-3.56,-0.05897615582704063,0.3711684545770013,-0.574937344494618,-132.32631788342704,-22.571237075421166,-36.50436716998177,-0.1637,-0.9147,-0.1957,-0.3132,0
1181519.0,1088.945341,1.0,4.64,3.77,-7.12,-9.38,-35.19,24.75,12.06,-6.44,-6.25,-0.13840672488012973,-0.09511242346193782,0.5110221457122002,-132.5251927099627,-22.89851361952645,-36.226954064419544,-0.1611,-0.9154,-0.1985,-0.3109,0
1181519.0,1088.945341,1.0,4.64,3.77,-7.12,-9.38,-35.19,24.75,12.06,-6.44,-6.25,-0.13840672488012973,-0.09511242346193782,0.5110221457122002,-132.5251927099627,-22.89851361952645,-36.226954064419544,-0.1611,-0.9154,-0.1985,-0.3109,0
1181556.0,1088.953864,1.0,5.0,4.91,-7.66,-9.38,-36.25,24.75,-1.19,-0.37,-3.38,0.09029625702422894,0.620322207075982,-0.5563006872017802,-132.5251927099627,-22.94528280418134,-36.16667598822457,-0.1617,-0.9154,-0.1989,-0.3104,0
1181556.0,1088.953864,1.0,5.0,4.91,-7.66,-9.38,-36.25,24.75,-1.19,-0.37,-3.38,0.09029625702422894,0.620322207075982,-0.5563006872017802,-132.5251927099627,-22.94528280418134,-36.16667598822457,-0.1617,-0.9154,-0.1989,-0.3104,0
1181593.0,1088.956641,1.0,5.31,4.57,-8.08,-9.38,-36.25,24.75,25.56,-5.56,-9.0,0.06800477923091441,0.172528980645414,-0.8860114601248466,-132.7820481898819,-23.541932535122793,-35.80522414858304,-0.1562,-0.9163,-0.204,-0.3074,0
1181593.0,1088.956641,1.0,5.31,4.57,-8.08,-9.38,-36.25,24.75,25.56,-5.56,-9.0,0.06800477923091441,0.172528980645414,-0.8860114601248466,-132.7820481898819,-23.541932535122793,-35.80522414858304,-0.1562,-0.9163,-0.204,-0.3074,0
1181626.0,1089.006733,1.0,4.81,2.21,-7.51,-9.06,-34.75,26.37,37.19,-6.5,-8.31,-0.4861135480120893,-1.4546514884675847,0.7475119248000119,-133.21309386328863,-24.150948661500916,-35.263734790800676,-0.1484,-0.9178,-0.2092,-0.3029,0
1181626.0,1089.006733,1.0,4.81,2.21,-7.51,-9.06,-34.75,26.37,37.19,-6.5,-8.31,-0.4861135480120893,-1.4546514884675847,0.7475119248000119,-133.21309386328863,-24.150948661500916,-35.263734790800676,-0.1484,-0.9178,-0.2092,-0.3029,0
1181661.0,1089.026349,1.0,4.46,3.7,-8.05,-8.25,-35.19,26.87,-19.44,-18.12,1.12,-0.57117888485164,-0.13440563624470392,-0.094854421371803,-133.5025517023973,-24.11579445991055,-34.79510142594837,-0.151,-0.9188,-0.2089,-0.299,0
1181661.0,1089.026349,1.0,4.46,3.7,-8.05,-8.25,-35.19,26.87,-19.44,-18.12,1.12,-0.57117888485164,-0.13440563624470392,-0.094854421371803,-133.5025517023973,-24.11579445991055,-34.79510142594837,-0.151,-0.9188,-0.2089,-0.299,0
