TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
400660.0,306.620693,1.0,6.19,0.33,-8.37,-13.5,-17.37,36.06,53.88,-113.75,5.31,-1.1269601749857276,0.09275920941204208,-0.5472505448702947,-118.00727569803881,-43.801508905676954,-40.16831276292925,0.09,-0.8572,-0.373,-0.3434,0
400660.0,306.620693,1.0,6.19,0.33,-8.37,-13.5,-17.37,36.06,53.88,-113.75,5.31,-1.1269601749857276,0.09275920941204208,-0.5472505448702947,-118.00727569803881,-43.801508905676954,-40.16831276292925,0.09,-0.8572,-0.373,-0.3434,0
400695.0,306.665783,1.0,5.98,-1.43,-6.96,-13.5,-17.37,36.06,32.81,-114.81,17.37,-1.076364020943937,-1.9377093035399942,0.7881344265038859,-121.03358960360974,-44.15989850900582,-35.540393572715686,0.0877,-0.8705,-0.3759,-0.3052,0
400695.0,306.665783,1.0,5.98,-1.43,-6.96,-13.5,-17.37,36.06,32.81,-114.81,17.37,-1.076364020943937,-1.9377093035399942,0.7881344265038859,-121.03358960360974,-44.15989850900582,-35.540393572715686,0.0877,-0.8705,-0.3759,-0.3052,0
400730.0,306.734219,1.0,4.86,1.39,-6.24,-9.88,-16.37,37.38,-31.06,-77.75,43.25,0.9045213412737865,0.2616244454920684,1.8315202961831876,-123.7205290097115,-42.8397831220635,-33.4525819599508,0.0781,-0.8818,-0.3652,-0.2878,0
400730.0,306.734219,1.0,4.86,1.39,-6.24,-9.88,-16.37,37.38,-31.06,-77.75,43.25,0.9045213412737865,0.2616244454920684,1.8315202961831876,-123.7205290097115,-42.8397831220635,-33.4525819599508,0.0781,-0.8818,-0.3652,-0.2878,0
400766.0,306.752902,1.0,4.77,0.41,-7.74,-8.38,-15.69,40.06,22.81,-30.56,22.12,-0.2091032290448061,0.06369443524491247,0.7082535006973956,-125.52074054609028,-42.053036389733045,-31.685725223095478,0.0789,-0.8891,-0.3588,-0.273,0
400766.0,306.752902,1.0,4.77,0.41,-7.74,-8.38,-15.69,40.06,22.81,-30.56,22.12,-0.2091032290448061,0.06369443524491247,0.7082535006973956,-125.52074054609028,-42.053036389733045,-31.685725223095478,0.0789,-0.8891,-0.3588,-0.273,0
400801.0,306.795062,1.0,4.5,0.57,-7.51,-8.38,-15.69,40.06,-15.25,-22.37,21.5,-0.061739051882854834,0.22244945523136328,1.036148045759301,-126.45446035214495,-41.48884440066444,-31.0192201978987,0.0775,-0.8928,-0.3542,-0.2674,0
400801.0,306.795062,1.0,4.5,0.57,-7.51,-8.38,-15.69,40.06,-15.25,-22.37,21.5,-0.061739051882854834,0.22244945523136328,1.036148045759301,-126.45446035214495,-41.48884440066444,-31.0192201978987,0.0775,-0.8928,-0.3542,-0.2674,0
400836.0,306.855716,1.0,4.81,0.38,-8.5,-6.88,-15.69,39.69,3.25,7.56,11.5,-0.3851396050725767,0.25982750104223606,0.04372742761898607,-126.60729740721462,-41.31734313597096,-30.912204221086636,0.0796,-0.8934,-0.3528,-0.2665,0
400836.0,306.855716,1.0,4.81,0.38,-8.5,-6.88,-15.69,39.69,3.25,7.56,11.5,-0.3851396050725767,0.25982750104223606,0.04372742761898607,-126.60729740721462,-41.31734313597096,-30.912204221086636,0.0796,-0.8934,-0.3528,-0.2665,0
400871.0,306.880986,1.0,4.91,0.39,-8.82,-5.38,-15.69,39.19,1.69,9.81,6.13,-0.4678480666380405,0.37291262529485003,-0.27772674625649607,-126.30202625936262,-41.47659109099214,-31.102474019884113,0.0824,-0.8922,-0.3541,-0.2681,0
400871.0,306.880986,1.0,4.91,0.39,-8.82,-5.38,-15.69,39.19,1.69,9.81,6.13,-0.4678480666380405,0.37291262529485003,-0.27772674625649607,-126.30202625936262,-41.47659109099214,-31.102474019884113,0.0824,-0.8922,-0.3541,-0.2681,0
400908.0,306.884824,1.0,4.96,0.31,-8.65,-8.0,-16.5,38.5,6.38,-5.63,0.19,-0.4036189685791956,0.24740314186637413,-0.1580920144024649,-126.32740410450675,-41.43983413767325,-31.054898349248795,0.0836,-0.8923,-0.3538,-0.2677,0
400908.0,306.884824,1.0,4.96,0.31,-8.65,-8.0,-16.5,38.5,6.38,-5.63,0.19,-0.4036189685791956,0.24740314186637413,-0.1580920144024649,-126.32740410450675,-41.43983413767325,-31.054898349248795,0.0836,-0.8923,-0.3538,-0.2677,0
400941.0,306.930014,1.0,4.67,0.16,-7.8,-8.0,-16.5,38.5,-2.69,4.88,0.69,-0.3216845438456874,0.023203185798224002,0.7198199330063613,-126.32740410450675,-41.45208595969683,-31.043005289383032,0.0839,-0.8923,-0.3539,-0.2676,0
400941.0,306.930014,1.0,4.67,0.16,-7.8,-8.0,-16.5,38.5,-2.69,4.88,0.69,-0.3216845438456874,0.023203185798224002,0.7198199330063613,-126.32740410450675,-41.45208595969683,-31.043005289383032,0.0839,-0.8923,-0.3539,-0.2676,0
400977.0,306.948284,1.0,5.02,-0.09,-9.08,-7.56,-15.38,38.5,8.13,18.19,-4.44,-0.897233497044093,0.1354307578050855,-0.5292839472358466,-125.77163105081794,-41.635922884224854,-31.578534757977327,0.0858,-0.8901,-0.3554,-0.2721,0
400977.0,306.948284,1.0,5.02,-0.09,-9.08,-7.56,-15.38,38.5,8.13,18.19,-4.44,-0.897233497044093,0.1354307578050855,-0.5292839472358466,-125.77163105081794,-41.635922884224854,-31.578534757977327,0.0858,-0.8901,-0.3554,-0.2721,0
401012.0,307.002295,1.0,5.08,0.04,-8.78,-6.75,-16.5,38.5,5.69,5.5,-5.44,-0.6729564649499475,0.1307210846533411,-0.31394492294346854,-125.39569465421296,-41.88121344414588,-31.769115255908964,0.0876,-0.8886,-0.3574,-0.2737,0
401012.0,307.002295,1.0,5.08,0.04,-8.78,-6.75,-16.5,38.5,5.69,5.5,-5.44,-0.6729564649499475,0.1307210846533411,-0.31394492294346854,-125.39569465421296,-41.88121344414588,-31.769115255908964,0.0876,-0.8886,-0.3574,-0.2737,0
401047.0,307.020726,1.0,4.92,0.71,-7.67,-6.75,-16.5,38.5,-4.69,-0.88,-6.25,0.16343704745012608,0.3319990080786296,0.6741549964341296,-125.19616916396942,-42.10214683605517,-31.75720133787431,0.0887,-0.8878,-0.3592,-0.2736,0
401047.0,307.020726,1.0,4.92,0.71,-7.67,-6.75,-16.5,38.5,-4.69,-0.88,-6.25,0.16343704745012608,0.3319990080786296,0.6741549964341296,-125.19616916396942,-42.10214683605517,-31.75720133787431,0.0887,-0.8878,-0.3592,-0.2736,0
401082.0,307.024673,1.0,5.18,-0.63,-8.08,-7.5,-16.06,38.88,15.19,24.69,-12.13,-0.8383206891931103,-0.5740452241506765,0.24195499688042155,-124.45383854948406,-42.605998374783326,-32.162473260424385,0.0922,-0.8848,-0.3633,-0.277,0
401082.0,307.024673,1.0,5.18,-0.63,-8.08,-7.5,-16.06,38.88,15.19,24.69,-12.13,-0.8383206891931103,-0.5740452241506765,0.24195499688042155,-124.45383854948406,-42.605998374783326,-32.162473260424385,0.0922,-0.8848,-0.3633,-0.277,0
401119.0,307.08793,1.0,5.17,-0.04,-8.99,-7.19,-15.0,38.5,-12.5,9.94,0.69,-0.9366086358205459,0.26255370916449217,-0.5182921215380354,-123.7205290097115,-42.864402911297574,-32.878671967526124,0.0939,-0.8818,-0.3654,-0.283,0
401119.0,307.08793,1.0,5.17,-0.04,-8.99,-7.19,-15.0,38.5,-12.5,9.94,0.69,-0.9366086358205459,0.26255370916449217,-0.5182921215380354,-123.7205290097115,-42.864402911297574,-32.878671967526124,0.0939,-0.8818,-0.3654,-0.283,0
401152.0,307.091373,1.0,5.11,0.52,-7.93,-7.19,-15.0,38.5,-2.31,2.06,0.25,-0.14457585194035194,0.2963683804226366,0.3642634581282156,-123.76914279530571,-42.74132469735877,-32.98621503760272,0.0928,-0.882,-0.3644,-0.2839,0
401152.0,307.091373,1.0,5.11,0.52,-7.93,-7.19,-15.0,38.5,-2.31,2.06,0.25,-0.14457585194035194,0.2963683804226366,0.3642634581282156,-123.76914279530571,-42.74132469735877,-32.98621503760272,0.0928,-0.882,-0.3644,-0.2839,0
401186.0,307.155568,1.0,5.47,-0.06,-7.84,-7.5,-16.5,39.25,0.44,15.0,0.44,-0.3450176344002413,-0.2873972407621971,0.2573848105754646,-123.30885743015297,-42.91364872106161,-33.356870714029654,0.0963,-0.8801,-0.3658,-0.287,0
401186.0,307.155568,1.0,5.47,-0.06,-7.84,-7.5,-16.5,39.25,0.44,15.0,0.44,-0.3450176344002413,-0.2873972407621971,0.2573848105754646,-123.30885743015297,-42.91364872106161,-33.356870714029654,0.0963,-0.8801,-0.3658,-0.287,0
401221.0,307.211032,1.0,5.59,0.35,-8.61,-7.19,-15.75,38.5,-12.81,25.5,6.75,-0.43029442745572605,0.3000851919480805,-0.45139540754592744,-122.85197400573631,-42.864402911297574,-34.05132504616154,0.0976,-0.8782,-0.3654,-0.2928,0
401221.0,307.211032,1.0,5.59,0.35,-8.61,-7.19,-15.75,38.5,-12.81,25.5,6.75,-0.43029442745572605,0.3000851919480805,-0.45139540754592744,-122.85197400573631,-42.864402911297574,-34.05132504616154,0.0976,-0.8782,-0.3654,-0.2928,0
401258.0,307.226373,1.0,5.62,0.23,-9.25,-9.0,-15.75,38.88,-0.19,1.0,3.38,-0.8585589766150492,0.49194577141835094,-0.9739189015773757,-122.6606000192726,-42.69210790112656,-34.54300944397086,0.098,-0.8774,-0.364,-0.2969,0
401258.0,307.226373,1.0,5.62,0.23,-9.25,-9.0,-15.75,38.88,-0.19,1.0,3.38,-0.8585589766150492,0.49194577141835094,-0.9739189015773757,-122.6606000192726,-42.69210790112656,-34.54300944397086,0.098,-0.8774,-0.364,-0.2969,0
401291.0,307.277818,1.0,5.26,0.24,-7.63,-9.0,-15.75,38.88,2.38,0.44,-2.88,-0.30621120366226195,0.06183931267428544,0.5414187239788948,-122.75621380444774,-42.70441132531611,-34.39903434859307,0.0975,-0.8778,-0.3641,-0.2957,0
401291.0,307.277818,1.0,5.26,0.24,-7.63,-9.0,-15.75,38.88,2.38,0.44,-2.88,-0.30621120366226195,0.06183931267428544,0.5414187239788948,-122.75621380444774,-42.70441132531611,-34.39903434859307,0.0975,-0.8778,-0.3641,-0.2957,0
401328.0,307.299069,1.0,5.31,0.14,-7.71,-9.38,-15.0,38.06,-2.19,12.06,-5.38,-0.43561467357985506,0.03612800383959813,0.45417788705037054,-122.20841159701891,-43.012165312362484,-34.747070547478,0.0994,-0.8755,-0.3666,-0.2986,0
401328.0,307.299069,1.0,5.31,0.14,-7.71,-9.38,-15.0,38.06,-2.19,12.06,-5.38,-0.43561467357985506,0.03612800383959813,0.45417788705037054,-122.20841159701891,-43.012165312362484,-34.747070547478,0.0994,-0.8755,-0.3666,-0.2986,0
401362.0,307.307802,1.0,5.89,0.15,-9.25,-9.0,-15.38,38.5,-0.88,13.63,3.19,-0.8538216156402474,0.3757164810566276,-1.1206976093024448,-121.78298489723478,-43.172326023814016,-35.10745640434998,0.1016,-0.8737,-0.3679,-0.3016,0
401362.0,307.307802,1.0,5.89,0.15,-9.25,-9.0,-15.38,38.5,-0.88,13.63,3.19,-0.8538216156402474,0.3757164810566276,-1.1206976093024448,-121.78298489723478,-43.172326023814016,-35.10745640434998,0.1016,-0.8737,-0.3679,-0.3016,0
401395.0,307.358901,1.0,5.55,0.42,-8.43,-9.0,-15.38,38.5,-1.56,-15.31,2.38,-0.4371239880630596,0.3939377204285037,-0.27786960638102975,-122.08995125628032,-43.098394711901896,-34.80711013090355,0.1002,-0.875,-0.3673,-0.2991,0
401395.0,307.358901,1.0,5.55,0.42,-8.43,-9.0,-15.38,38.5,-1.56,-15.31,2.38,-0.4371239880630596,0.3939377204285037,-0.27786960638102975,-122.08995125628032,-43.098394711901896,-34.80711013090355,0.1002,-0.875,-0.3673,-0.2991,0
401432.0,307.422621,1.0,5.47,0.25,-7.81,-9.38,-15.38,38.19,11.31,3.19,-15.06,-0.29469894015311177,0.0550089293109457,0.2730448816636706,-121.8301142376418,-43.603969689006306,-34.555009904291715,0.101,-0.8739,-0.3714,-0.297,0
401432.0,307.422621,1.0,5.47,0.25,-7.81,-9.38,-15.38,38.19,11.31,3.19,-15.06,-0.29469894015311177,0.0550089293109457,0.2730448816636706,-121.8301142376418,-43.603969689006306,-34.555009904291715,0.101,-0.8739,-0.3714,-0.297,0
401467.0,307.446181,1.0,5.59,-0.15,-8.02,-9.75,-16.5,39.0,12.69,8.81,-15.31,-0.639027939452445,-0.13425368865495857,0.05141452156680515,-120.89404187117353,-44.39495201253493,-34.77108519878443,0.106,-0.8699,-0.3778,-0.2988,0
401467.0,307.446181,1.0,5.59,-0.15,-8.02,-9.75,-16.5,39.0,12.69,8.81,-15.31,-0.639027939452445,-0.13425368865495857,0.05141452156680515,-120.89404187117353,-44.39495201253493,-34.77108519878443,0.106,-0.8699,-0.3778,-0.2988,0
401502.0,307.45084,1.0,5.66,0.25,-8.12,-9.75,-16.5,39.0,7.13,7.5,-5.5,-0.37757089917301473,0.1759196807775767,-0.08572041775189554,-120.5002737712679,-44.67975404839125,-34.91520624744418,0.1079,-0.8682,-0.3801,-0.3,0
401502.0,307.45084,1.0,5.66,0.25,-8.12,-9.75,-16.5,39.0,7.13,7.5,-5.5,-0.37757089917301473,0.1759196807775767,-0.08572041775189554,-120.5002737712679,-44.67975404839125,-34.91520624744418,0.1079,-0.8682,-0.3801,-0.3,0
401534.0,307.492545,1.0,5.61,0.06,-7.71,-9.38,-15.38,38.5,4.94,7.31,-4.5,-0.3761937463430303,-0.0608485392365844,0.2790807548837435,-120.17776326239715,-44.952445815509726,-35.03535067049245,0.11,-0.8668,-0.3823,-0.301,0
401534.0,307.492545,1.0,5.61,0.06,-7.71,-9.38,-15.38,38.5,4.94,7.31,-4.5,-0.3761937463430303,-0.0608485392365844,0.2790807548837435,-120.17776326239715,-44.952445815509726,-35.03535067049245,0.11,-0.8668,-0.3823,-0.301,0
401571.0,307.560944,1.0,5.66,0.32,-8.03,-9.75,-15.38,39.25,-6.25,12.25,-2.69,-0.35789150242621093,0.2556706435927196,-0.012995930200132122,-119.8568228996601,-44.977249267005995,-35.408051904136364,0.1105,-0.8654,-0.3825,-0.3041,0
401571.0,307.560944,1.0,5.66,0.32,-8.03,-9.75,-15.38,39.25,-6.25,12.25,-2.69,-0.35789150242621093,0.2556706435927196,-0.012995930200132122,-119.8568228996601,-44.977249267005995,-35.408051904136364,0.1105,-0.8654,-0.3825,-0.3041,0
401606.0,307.575207,1.0,5.94,0.26,-8.47,-9.38,-14.56,37.25,7.38,13.19,-8.5,-0.5093930219934989,0.2985516965521271,-0.5250239027918528,-119.26487102928002,-45.299897048836534,-35.80522414858304,0.113,-0.8628,-0.3851,-0.3074,0
401606.0,307.575207,1.0,5.94,0.26,-8.47,-9.38,-14.56,37.25,7.38,13.19,-8.5,-0.5093930219934989,0.2985516965521271,-0.5250239027918528,-119.26487102928002,-45.299897048836534,-35.80522414858304,0.113,-0.8628,-0.3851,-0.3074,0
401641.0,307.630146,1.0,5.76,-0.4,-7.84,-9.38,-14.56,37.25,2.13,-1.06,-0.63,-0.8056567791038112,-0.28294073796310104,0.10747159700704323,-119.06117764081603,-45.461363019954995,-35.82930943898928,0.1149,-0.8619,-0.3864,-0.3076,0
401641.0,307.630146,1.0,5.76,-0.4,-7.84,-9.38,-14.56,37.25,2.13,-1.06,-0.63,-0.8056567791038112,-0.28294073796310104,0.10747159700704323,-119.06117764081603,-45.461363019954995,-35.82930943898928,0.1149,-0.8619,-0.3864,-0.3076,0
401678.0,307.648861,1.0,5.53,0.25,-7.38,-10.88,-14.56,40.19,-5.88,11.94,2.5,-0.2784906766884725,0.09383865227074129,0.5859430178680078,-118.94828017259013,-45.44893918092666,-36.046150869017985,0.1141,-0.8614,-0.3863,-0.3094,0
401678.0,307.648861,1.0,5.53,0.25,-7.38,-10.88,-14.56,40.19,-5.88,11.94,2.5,-0.2784906766884725,0.09383865227074129,0.5859430178680078,-118.94828017259013,-45.44893918092666,-36.046150869017985,0.1141,-0.8614,-0.3863,-0.3094,0
401713.0,307.690571,1.0,5.88,0.17,-8.16,-10.19,-14.56,39.0,-1.12,11.25,0.19,-0.5528305157557045,0.22337983732429367,-0.2349325380826457,-118.63316578204837,-45.49863792387894,-36.39578793652754,0.1157,-0.86,-0.3867,-0.3123,0
401713.0,307.690571,1.0,5.88,0.17,-8.16,-10.19,-14.56,39.0,-1.12,11.25,0.19,-0.5528305157557045,0.22337983732429367,-0.2349325380826457,-118.63316578204837,-45.49863792387894,-36.39578793652754,0.1157,-0.86,-0.3867,-0.3123,0
401745.0,307.759347,1.0,5.93,0.2,-7.99,-10.19,-14.56,39.0,1.25,10.13,-0.88,-0.4694989453863382,0.18180253562274307,-0.13274226403316547,-118.38659680691794,-45.49863792387894,-36.69748080490138,0.1169,-0.8589,-0.3867,-0.3148,0
401745.0,307.759347,1.0,5.93,0.2,-7.99,-10.19,-14.56,39.0,1.25,10.13,-0.88,-0.4694989453863382,0.18180253562274307,-0.13274226403316547,-118.38659680691794,-45.49863792387894,-36.69748080490138,0.1169,-0.8589,-0.3867,-0.3148,0
401782.0,307.768165,1.0,5.97,-0.04,-7.99,-11.25,-15.75,38.88,-1.25,9.44,-2.0,-0.6407990254576874,0.025237314741092143,-0.1468086796207242,-118.25247900079262,-45.51106402154344,-36.83030903162442,0.118,-0.8583,-0.3868,-0.3159,0
401782.0,307.768165,1.0,5.97,-0.04,-7.99,-11.25,-15.75,38.88,-1.25,9.44,-2.0,-0.6407990254576874,0.025237314741092143,-0.1468086796207242,-118.25247900079262,-45.51106402154344,-36.83030903162442,0.118,-0.8583,-0.3868,-0.3159,0
401817.0,307.790413,1.0,6.0,0.03,-7.99,-10.88,-13.88,39.69,-6.13,9.88,1.56,-0.5929440642560536,0.08752826177563744,-0.16740414763996725,-117.98502779819529,-45.64778844933024,-36.97527104810168,0.1195,-0.8571,-0.3879,-0.3171,0
401817.0,307.790413,1.0,6.0,0.03,-7.99,-10.88,-13.88,39.69,-6.13,9.88,1.56,-0.5929440642560536,0.08752826177563744,-0.16740414763996725,-117.98502779819529,-45.64778844933024,-36.97527104810168,0.1195,-0.8571,-0.3879,-0.3171,0
401852.0,307.795977,1.0,5.85,0.35,-7.63,-10.88,-13.88,39.69,-3.38,3.63,1.75,-0.27751629930909566,0.22943952748378393,0.19248117441524393,-118.07406258134459,-45.51106402154344,-37.04777503969204,0.119,-0.8575,-0.3868,-0.3177,0
401852.0,307.795977,1.0,5.85,0.35,-7.63,-10.88,-13.88,39.69,-3.38,3.63,1.75,-0.27751629930909566,0.22943952748378393,0.19248117441524393,-118.07406258134459,-45.51106402154344,-37.04777503969204,0.119,-0.8575,-0.3868,-0.3177,0
401885.0,307.841355,1.0,5.99,0.39,-7.41,-10.88,-15.75,36.88,1.63,12.06,-1.31,-0.12560428096339654,0.1307503318973534,0.27211131607236716,-117.78511905973166,-45.486212391208106,-37.43472359227642,0.1207,-0.8562,-0.3866,-0.3209,0
401885.0,307.841355,1.0,5.99,0.39,-7.41,-10.88,-15.75,36.88,1.63,12.06,-1.31,-0.12560428096339654,0.1307503318973534,0.27211131607236716,-117.78511905973166,-45.486212391208106,-37.43472359227642,0.1207,-0.8562,-0.3866,-0.3209,0
