TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1586188.0,1494.296285,1.0,8.57,3.13,-13.21,-16.69,-27.75,28.37,-189.88,245.88,119.69,-1.7093485611270411,-1.1189307338122776,-6.117294910401544,-137.4975120486347,6.707435672786218,-37.90691698670959,-0.1497,-0.932,0.0585,-0.3248,0
1586188.0,1494.296285,1.0,8.57,3.13,-13.21,-16.69,-27.75,28.37,-189.88,245.88,119.69,-1.7093485611270411,-1.1189307338122776,-6.117294910401544,-137.4975120486347,6.707435672786218,-37.90691698670959,-0.1497,-0.932,0.0585,-0.3248,0
1586223.0,1494.340255,1.0,6.46,1.84,-5.28,-16.69,-27.75,28.37,-123.94,180.75,107.37,0.3602690674920852,-0.2717375596583641,1.2748292741713492,-127.89708982203929,11.2825706212041,-45.361988090099786,-0.1859,-0.8984,0.0983,-0.3856,0
1586223.0,1494.340255,1.0,6.46,1.84,-5.28,-16.69,-27.75,28.37,-123.94,180.75,107.37,0.3602690674920852,-0.2717375596583641,1.2748292741713492,-127.89708982203929,11.2825706212041,-45.361988090099786,-0.1859,-0.8984,0.0983,-0.3856,0
1586262.0,1494.357725,1.0,9.58,1.24,-4.38,-26.37,-29.37,18.75,-171.56,329.81,111.94,1.6738333202030673,-0.9099522188376876,-0.6273649978620615,-117.54156821615565,14.246021440356781,-53.949783779378244,-0.2183,-0.8551,0.124,-0.4536,0
1586262.0,1494.357725,1.0,9.58,1.24,-4.38,-26.37,-29.37,18.75,-171.56,329.81,111.94,1.6738333202030673,-0.9099522188376876,-0.6273649978620615,-117.54156821615565,14.246021440356781,-53.949783779378244,-0.2183,-0.8551,0.124,-0.4536,0
1586298.0,1494.402277,1.0,11.39,2.7,-8.71,-30.87,-28.69,8.56,-201.38,77.87,98.06,-2.847807129631843,-3.042364778447097,-4.1762041831516825,-106.71980105429783,19.564009796752835,-60.79551422894158,-0.267,-0.8024,0.1699,-0.506,0
1586298.0,1494.402277,1.0,11.39,2.7,-8.71,-30.87,-28.69,8.56,-201.38,77.87,98.06,-2.847807129631843,-3.042364778447097,-4.1762041831516825,-106.71980105429783,19.564009796752835,-60.79551422894158,-0.267,-0.8024,0.1699,-0.506,0
1586333.0,1494.468875,1.0,7.82,2.41,-0.91,-30.87,-28.69,8.56,-145.81,39.75,99.37,0.9143224601829049,1.4474779457653069,1.7532394159475437,-102.83298081073578,24.127512270969643,-61.634306776683935,-0.2876,-0.7817,0.209,-0.5123,0
1586333.0,1494.468875,1.0,7.82,2.41,-0.91,-30.87,-28.69,8.56,-145.81,39.75,99.37,0.9143224601829049,1.4474779457653069,1.7532394159475437,-102.83298081073578,24.127512270969643,-61.634306776683935,-0.2876,-0.7817,0.209,-0.5123,0
1586368.0,1494.475822,1.0,8.33,1.54,1.25,-35.25,-26.87,-1.0,-167.81,76.06,113.37,2.301054631017039,2.3733094093963514,1.9075646078583377,-96.76581595045094,29.404982305122264,-63.808323575638354,-0.3121,-0.7476,0.2538,-0.5285,0
1586368.0,1494.475822,1.0,8.33,1.54,1.25,-35.25,-26.87,-1.0,-167.81,76.06,113.37,2.301054631017039,2.3733094093963514,1.9075646078583377,-96.76581595045094,29.404982305122264,-63.808323575638354,-0.3121,-0.7476,0.2538,-0.5285,0
1586405.0,1494.541693,1.0,7.93,3.88,1.66,-38.56,-23.5,-4.5,-165.69,114.25,126.44,-0.5360348131325334,3.949868924166843,1.7564262664003536,-88.37361278323944,35.14351465221599,-67.21492107332485,-0.3417,-0.697,0.3019,-0.5535,0
1586405.0,1494.541693,1.0,7.93,3.88,1.66,-38.56,-23.5,-4.5,-165.69,114.25,126.44,-0.5360348131325334,3.949868924166843,1.7564262664003536,-88.37361278323944,35.14351465221599,-67.21492107332485,-0.3417,-0.697,0.3019,-0.5535,0
1586442.0,1494.562953,1.0,10.32,3.9,0.8,-40.69,-19.06,-11.56,-72.62,260.38,78.06,-1.7634954260741422,2.513589189584034,-0.8199370940872601,-80.75187187324588,36.23901092380315,-72.82578699012865,-0.3622,-0.6478,0.311,-0.5936,0
1586442.0,1494.562953,1.0,10.32,3.9,0.8,-40.69,-19.06,-11.56,-72.62,260.38,78.06,-1.7634954260741422,2.513589189584034,-0.8199370940872601,-80.75187187324588,36.23901092380315,-72.82578699012865,-0.3622,-0.6478,0.311,-0.5936,0
1586475.0,1494.606788,1.0,9.93,3.31,2.08,-40.69,-19.06,-11.56,-33.13,273.69,46.81,-1.9720081665694336,1.8440129692409375,-0.5179904276495098,-70.87295386927123,34.44701981345315,-81.37001475180745,-0.3889,-0.5798,0.2961,-0.6519,0
1586475.0,1494.606788,1.0,9.93,3.31,2.08,-40.69,-19.06,-11.56,-33.13,273.69,46.81,-1.9720081665694336,1.8440129692409375,-0.5179904276495098,-70.87295386927123,34.44701981345315,-81.37001475180745,-0.3889,-0.5798,0.2961,-0.6519,0
1586511.0,1494.635137,1.0,8.12,7.04,5.34,-38.38,-14.06,-19.25,-95.12,276.63,-38.94,-4.285647412579175,5.523427422181568,0.05285198246108358,-63.28263870636261,32.15054762531955,-86.67586147437743,-0.4208,-0.5246,0.2769,-0.6863,0
1586511.0,1494.635137,1.0,8.12,7.04,5.34,-38.38,-14.06,-19.25,-95.12,276.63,-38.94,-4.285647412579175,5.523427422181568,0.05285198246108358,-63.28263870636261,32.15054762531955,-86.67586147437743,-0.4208,-0.5246,0.2769,-0.6863,0
1586550.0,1494.63982,1.0,9.26,7.69,3.34,-32.69,-14.5,-28.37,60.13,253.44,-133.69,-6.3250348954005995,1.7713935331977617,-0.8185746339788,-55.925833641791435,25.8058643261674,-90.9754057740677,-0.4709,-0.4689,0.2233,-0.7131,0
1586550.0,1494.63982,1.0,9.26,7.69,3.34,-32.69,-14.5,-28.37,60.13,253.44,-133.69,-6.3250348954005995,1.7713935331977617,-0.8185746339788,-55.925833641791435,25.8058643261674,-90.9754057740677,-0.4709,-0.4689,0.2233,-0.7131,0
1586585.0,1494.685318,1.0,9.04,6.34,6.97,-32.69,-14.5,-28.37,194.94,164.25,-198.56,-2.6053931627079785,2.444683128266485,-2.7525518404866656,-54.81293529494486,17.416134643761747,-92.29074661032618,-0.4951,-0.4603,0.1514,-0.7211,0
1586585.0,1494.685318,1.0,9.04,6.34,6.97,-32.69,-14.5,-28.37,194.94,164.25,-198.56,-2.6053931627079785,2.444683128266485,-2.7525518404866656,-54.81293529494486,17.416134643761747,-92.29074661032618,-0.4951,-0.4603,0.1514,-0.7211,0
1586620.0,1494.755671,1.0,9.76,-0.23,7.5,-23.25,-16.0,-34.5,166.5,236.81,-198.19,4.334334059055309,-3.3314959781150515,-1.2239974339594593,-53.872648737562294,3.40386984812725,-93.12086388400517,-0.5165,-0.453,0.0297,-0.7261,0
1586620.0,1494.755671,1.0,9.76,-0.23,7.5,-23.25,-16.0,-34.5,166.5,236.81,-198.19,4.334334059055309,-3.3314959781150515,-1.2239974339594593,-53.872648737562294,3.40386984812725,-93.12086388400517,-0.5165,-0.453,0.0297,-0.7261,0
1586657.0,1494.775633,1.0,8.81,0.45,6.67,-13.06,-25.0,-33.69,-82.62,197.69,-141.0,3.0959218204090924,-4.405234483696216,0.1465942431439089,-46.69415285279771,-2.4639083675369537,-93.58851254585272,-0.5579,-0.3963,-0.0215,-0.7289,0
1586657.0,1494.775633,1.0,8.81,0.45,6.67,-13.06,-25.0,-33.69,-82.62,197.69,-141.0,3.0959218204090924,-4.405234483696216,0.1465942431439089,-46.69415285279771,-2.4639083675369537,-93.58851254585272,-0.5579,-0.3963,-0.0215,-0.7289,0
1586692.0,1494.82852,1.0,6.54,5.06,4.88,-1.5,-28.75,-34.25,-166.38,126.44,-79.06,-2.169254809181074,-2.3337875780685957,0.749201732783817,-40.27814205807221,-1.94815034703792,-93.58851254585272,-0.5916,-0.3443,-0.017,-0.7289,0
1586692.0,1494.82852,1.0,6.54,5.06,4.88,-1.5,-28.75,-34.25,-166.38,126.44,-79.06,-2.169254809181074,-2.3337875780685957,0.749201732783817,-40.27814205807221,-1.94815034703792,-93.58851254585272,-0.5916,-0.3443,-0.017,-0.7289,0
1586726.0,1494.850043,1.0,6.12,5.27,4.56,-1.5,-28.75,-34.25,-66.94,94.56,-54.75,-2.8903033871246744,-2.741706110779525,1.431084709675421,-35.155534866493326,-2.6702249688891855,-93.53831032521614,-0.6144,-0.302,-0.0233,-0.7286,0
1586726.0,1494.850043,1.0,6.12,5.27,4.56,-1.5,-28.75,-34.25,-66.94,94.56,-54.75,-2.8903033871246744,-2.741706110779525,1.431084709675421,-35.155534866493326,-2.6702249688891855,-93.53831032521614,-0.6144,-0.302,-0.0233,-0.7286,0
1586763.0,1494.853855,1.0,6.87,3.36,4.45,4.5,-23.69,-37.06,26.25,4.94,-20.0,-1.238352258997994,-4.099145019867385,2.063750427570369,-34.65102767354547,-3.724881599063971,-93.10419946060927,-0.619,-0.2978,-0.0325,-0.726,0
1586763.0,1494.853855,1.0,6.87,3.36,4.45,4.5,-23.69,-37.06,26.25,4.94,-20.0,-1.238352258997994,-4.099145019867385,2.063750427570369,-34.65102767354547,-3.724881599063971,-93.10419946060927,-0.619,-0.2978,-0.0325,-0.726,0
1586800.0,1494.901644,1.0,9.77,1.21,2.61,7.88,-22.87,-38.06,42.88,-91.94,59.13,-0.2747612998505322,-7.596357683355967,3.02808406208782,-37.1323824635344,-3.1516651995043397,-92.95433457722173,-0.61,-0.3184,-0.0275,-0.7251,0
1586800.0,1494.901644,1.0,9.77,1.21,2.61,7.88,-22.87,-38.06,42.88,-91.94,59.13,-0.2747612998505322,-7.596357683355967,3.02808406208782,-37.1323824635344,-3.1516651995043397,-92.95433457722173,-0.61,-0.3184,-0.0275,-0.7251,0
1586835.0,1494.97447,1.0,12.5,2.86,1.68,7.88,-22.87,-38.06,66.25,-284.19,164.06,-2.2259664594386885,-8.874275335891902,0.6663923130288776,-42.950588537317486,0.5042044866238587,-93.13753086694219,-0.5819,-0.3661,0.0044,-0.7262,0
1586835.0,1494.97447,1.0,12.5,2.86,1.68,7.88,-22.87,-38.06,66.25,-284.19,164.06,-2.2259664594386885,-8.874275335891902,0.6663923130288776,-42.950588537317486,0.5042044866238587,-93.13753086694219,-0.5819,-0.3661,0.0044,-0.7262,0
1586870.0,1494.993887,1.0,8.87,5.0,9.21,6.75,-24.06,-37.69,85.37,-370.13,152.75,1.0965559827514968,1.982745005187853,-3.7346677800793966,-56.0296492994227,9.947577287046574,-89.36861523314381,-0.5267,-0.4697,0.0867,-0.7032,0
1586870.0,1494.993887,1.0,8.87,5.0,9.21,6.75,-24.06,-37.69,85.37,-370.13,152.75,1.0965559827514968,1.982745005187853,-3.7346677800793966,-56.0296492994227,9.947577287046574,-89.36861523314381,-0.5267,-0.4697,0.0867,-0.7032,0
1586905.0,1495.001355,1.0,9.52,2.48,5.77,-6.69,-26.0,-34.75,22.81,-223.06,128.31,1.6023507376759225,0.4950431298313427,-1.474356356397296,-64.05145371860036,16.396650200988272,-86.45548644724632,-0.4788,-0.5303,0.1426,-0.6849,0
1586905.0,1495.001355,1.0,9.52,2.48,5.77,-6.69,-26.0,-34.75,22.81,-223.06,128.31,1.6023507376759225,0.4950431298313427,-1.474356356397296,-64.05145371860036,16.396650200988272,-86.45548644724632,-0.4788,-0.5303,0.1426,-0.6849,0
1586941.0,1495.047478,1.0,11.59,3.79,-0.18,-19.06,-26.0,-29.87,-46.31,-272.25,130.0,-2.7365423758458167,-2.6066536063254233,-1.7882321814553528,-68.38844844007662,22.594607753630356,-83.22663368427064,-0.4526,-0.562,0.1959,-0.6641,0
1586941.0,1495.047478,1.0,11.59,3.79,-0.18,-19.06,-26.0,-29.87,-46.31,-272.25,130.0,-2.7365423758458167,-2.6066536063254233,-1.7882321814553528,-68.38844844007662,22.594607753630356,-83.22663368427064,-0.4526,-0.562,0.1959,-0.6641,0
1586976.0,1495.119747,1.0,9.46,1.86,5.33,-19.06,-26.0,-29.87,4.5,-282.5,106.06,2.169988251378752,3.623865994533404,-0.3677711748159229,-75.49749569312627,30.531925921642934,-77.10038770859832,-0.4092,-0.6122,0.2633,-0.6232,0
1586976.0,1495.119747,1.0,9.46,1.86,5.33,-19.06,-26.0,-29.87,4.5,-282.5,106.06,2.169988251378752,3.623865994533404,-0.3677711748159229,-75.49749569312627,30.531925921642934,-77.10038770859832,-0.4092,-0.6122,0.2633,-0.6232,0
1587013.0,1495.140832,1.0,8.61,1.07,3.78,-30.37,-22.25,-26.19,-56.5,-122.87,82.25,1.8351161479313838,2.974823837494947,1.0118690556288819,-77.5994395892969,35.13149483721433,-74.1844858325427,-0.3906,-0.6266,0.3018,-0.6031,0
1587013.0,1495.140832,1.0,8.61,1.07,3.78,-30.37,-22.25,-26.19,-56.5,-122.87,82.25,1.8351161479313838,2.974823837494947,1.0118690556288819,-77.5994395892969,35.13149483721433,-74.1844858325427,-0.3906,-0.6266,0.3018,-0.6031,0
1587050.0,1495.145353,1.0,8.37,2.09,1.6,-36.56,-17.87,-20.25,-59.06,-47.0,87.94,-0.5393408642772322,2.2333788700468182,1.3387027720734412,-77.2616554788231,39.64410140012822,-73.22499880394925,-0.3736,-0.6243,0.3391,-0.5964,0
1587050.0,1495.145353,1.0,8.37,2.09,1.6,-36.56,-17.87,-20.25,-59.06,-47.0,87.94,-0.5393408642772322,2.2333788700468182,1.3387027720734412,-77.2616554788231,39.64410140012822,-73.22499880394925,-0.3736,-0.6243,0.3391,-0.5964,0
1587085.0,1495.190644,1.0,9.66,1.02,-1.38,-36.56,-17.87,-20.25,-14.75,8.44,71.5,-1.285188840288328,-0.7272664125592201,0.10717716845077696,-76.00560231797398,41.85667536570541,-73.56800446686196,-0.3671,-0.6157,0.3572,-0.5988,0
1587085.0,1495.190644,1.0,9.66,1.02,-1.38,-36.56,-17.87,-20.25,-14.75,8.44,71.5,-1.285188840288328,-0.7272664125592201,0.10717716845077696,-76.00560231797398,41.85667536570541,-73.56800446686196,-0.3671,-0.6157,0.3572,-0.5988,0
1587120.0,1495.212508,1.0,9.36,0.84,0.48,-39.56,-14.19,-17.56,-12.31,-36.69,95.94,-0.6564747030121929,1.1162993769580587,0.4863218584961775,-75.09226338481456,43.65334169783373,-74.91892947359993,-0.347,-0.6094,0.3718,-0.6082,0
1587120.0,1495.212508,1.0,9.36,0.84,0.48,-39.56,-14.19,-17.56,-12.31,-36.69,95.94,-0.6564747030121929,1.1162993769580587,0.4863218584961775,-75.09226338481456,43.65334169783373,-74.91892947359993,-0.347,-0.6094,0.3718,-0.6082,0
1587154.0,1495.254674,1.0,7.44,2.58,2.75,-40.0,-11.19,-17.69,-76.87,-40.75,55.38,-1.4037364725155617,4.1592123400506775,2.714190861866051,-73.94046239689769,47.56928036162765,-73.58231300844332,-0.3419,-0.6014,0.4033,-0.5989,0
1587154.0,1495.254674,1.0,7.44,2.58,2.75,-40.0,-11.19,-17.69,-76.87,-40.75,55.38,-1.4037364725155617,4.1592123400506775,2.714190861866051,-73.94046239689769,47.56928036162765,-73.58231300844332,-0.3419,-0.6014,0.4033,-0.5989,0
1587191.0,1495.326866,1.0,7.98,0.51,3.25,-42.19,-5.56,-15.69,29.19,108.75,29.06,0.4168360772980648,3.513801779664127,1.9337569651689037,-72.058757038671,46.91890783705629,-76.02014547215987,-0.3409,-0.5882,0.3981,-0.6158,0
1587191.0,1495.326866,1.0,7.98,0.51,3.25,-42.19,-5.56,-15.69,29.19,108.75,29.06,0.4168360772980648,3.513801779664127,1.9337569651689037,-72.058757038671,46.91890783705629,-76.02014547215987,-0.3409,-0.5882,0.3981,-0.6158,0
1587226.0,1495.348484,1.0,8.37,0.1,4.76,-42.19,-5.56,-15.69,18.87,266.0,5.06,0.7594542531646775,3.4972012871314417,0.867001662697449,-65.16317122703664,43.172326023814016,-83.19598327143912,-0.3659,-0.5385,0.3679,-0.6639,0
1587226.0,1495.348484,1.0,8.37,0.1,4.76,-42.19,-5.56,-15.69,18.87,266.0,5.06,0.7594542531646775,3.4972012871314417,0.867001662697449,-65.16317122703664,43.172326023814016,-83.19598327143912,-0.3659,-0.5385,0.3679,-0.6639,0
1587263.0,1495.405795,1.0,9.76,-0.2,4.72,-40.25,-6.75,-20.25,-6.88,391.63,-25.0,-0.12223321293448897,1.3689178933432051,-0.9491448494260748,-56.47142628686849,38.464723978916496,-90.60008571252611,-0.403,-0.4731,0.3294,-0.7108,0
1587263.0,1495.405795,1.0,9.76,-0.2,4.72,-40.25,-6.75,-20.25,-6.88,391.63,-25.0,-0.12223321293448897,1.3689178933432051,-0.9491448494260748,-56.47142628686849,38.464723978916496,-90.60008571252611,-0.403,-0.4731,0.3294,-0.7108,0
1587300.0,1495.415996,1.0,10.36,-1.84,5.12,-32.5,-6.75,-30.56,10.31,361.0,-4.0,0.12731800088439726,-1.8770642062652227,-1.7428097316155338,-44.85325420187506,31.459467480314125,-99.61846035279729,-0.4444,-0.3815,0.2711,-0.7639,0
1587300.0,1495.415996,1.0,10.36,-1.84,5.12,-32.5,-6.75,-30.56,10.31,361.0,-4.0,0.12731800088439726,-1.8770642062652227,-1.7428097316155338,-44.85325420187506,31.459467480314125,-99.61846035279729,-0.4444,-0.3815,0.2711,-0.7639,0
1587335.0,1495.455923,1.0,9.6,-1.4,4.21,-32.5,-6.75,-30.56,-75.75,264.81,23.19,-1.1673758767015912,-3.3003743992309653,-0.1727719465556241,-36.78200193719797,28.564641454120974,-104.33365022340345,-0.4645,-0.3155,0.2467,-0.7898,0
1587335.0,1495.455923,1.0,9.6,-1.4,4.21,-32.5,-6.75,-30.56,-75.75,264.81,23.19,-1.1673758767015912,-3.3003743992309653,-0.1727719465556241,-36.78200193719797,28.564641454120974,-104.33365022340345,-0.4645,-0.3155,0.2467,-0.7898,0
1587369.0,1495.471482,1.0,7.51,-0.29,4.86,-21.69,-8.25,-40.06,-84.37,106.56,26.94,-1.9906434903413484,-1.7903739274875141,1.2664099744424906,-29.535319528051428,29.132584441928433,-106.29841038740038,-0.4811,-0.2549,0.2515,-0.8002,0
1587369.0,1495.471482,1.0,7.51,-0.29,4.86,-21.69,-8.25,-40.06,-84.37,106.56,26.94,-1.9906434903413484,-1.7903739274875141,1.2664099744424906,-29.535319528051428,29.132584441928433,-106.29841038740038,-0.4811,-0.2549,0.2515,-0.8002,0
1587404.0,1495.517581,1.0,5.93,-2.24,9.05,-13.06,-5.0,-41.75,-5.56,115.25,51.31,0.43416181556345324,0.5175308606963427,-1.2218886759141174,-25.054040082214634,28.162782491534042,-109.03641233282305,-0.4803,-0.2169,0.2433,-0.8143,0
1587404.0,1495.517581,1.0,5.93,-2.24,9.05,-13.06,-5.0,-41.75,-5.56,115.25,51.31,0.43416181556345324,0.5175308606963427,-1.2218886759141174,-25.054040082214634,28.162782491534042,-109.03641233282305,-0.4803,-0.2169,0.2433,-0.8143,0
1587441.0,1495.542449,1.0,6.72,-1.63,6.23,-7.88,-2.69,-44.25,-80.31,158.75,21.31,-1.353581542881706,-1.9846245490340708,0.8145822508034186,-20.05257586733213,27.666855466190324,-110.53077739592041,-0.4869,-0.1741,0.2391,-0.8218,0
1587441.0,1495.542449,1.0,6.72,-1.63,6.23,-7.88,-2.69,-44.25,-80.31,158.75,21.31,-1.353581542881706,-1.9846245490340708,0.8145822508034186,-20.05257586733213,27.666855466190324,-110.53077739592041,-0.4869,-0.1741,0.2391,-0.8218,0
1587476.0,1495.594139,1.0,6.35,-2.24,5.42,-7.88,-2.69,-44.25,-37.94,100.69,18.81,-1.1295377002108205,-2.865231153144747,1.7300730627789296,-15.332219618835126,27.17145638329649,-111.58357510903524,-0.493,-0.1334,0.2349,-0.827,0
1587476.0,1495.594139,1.0,6.35,-2.24,5.42,-7.88,-2.69,-44.25,-37.94,100.69,18.81,-1.1295377002108205,-2.865231153144747,1.7300730627789296,-15.332219618835126,27.17145638329649,-111.58357510903524,-0.493,-0.1334,0.2349,-0.827,0
1587513.0,1495.643935,1.0,5.56,-3.35,7.32,-1.88,0.0,-45.06,-2.69,-5.44,27.44,0.072638918651599,-1.815635349616507,0.19328992847869664,-14.638747929971785,27.0182238619502,-112.40319924717981,-0.4885,-0.1274,0.2336,-0.831,0
1587513.0,1495.643935,1.0,5.56,-3.35,7.32,-1.88,0.0,-45.06,-2.69,-5.44,27.44,0.072638918651599,-1.815635349616507,0.19328992847869664,-14.638747929971785,27.0182238619502,-112.40319924717981,-0.4885,-0.1274,0.2336,-0.831,0
1587550.0,1495.661922,1.0,4.98,-2.6,7.98,0.0,-0.37,-45.5,-36.75,-48.19,27.81,-0.422381348808494,-0.4490622572004226,0.06700231205272011,-15.158799741488716,28.576466242295997,-112.73350926918677,-0.478,-0.1319,0.2468,-0.8326,0
1587550.0,1495.661922,1.0,4.98,-2.6,7.98,0.0,-0.37,-45.5,-36.75,-48.19,27.81,-0.422381348808494,-0.4490622572004226,0.06700231205272011,-15.158799741488716,28.576466242295997,-112.73350926918677,-0.478,-0.1319,0.2468,-0.8326,0
1587582.0,1495.70564,1.0,4.62,-1.74,7.74,0.0,-0.37,-45.5,-16.81,-52.75,8.75,-1.0083071896146325,0.34951197165218717,0.6884945948183567,-15.979969398223387,30.21133398212997,-112.32084385114358,-0.4722,-0.139,0.2606,-0.8306,0
1587582.0,1495.70564,1.0,4.62,-1.74,7.74,0.0,-0.37,-45.5,-16.81,-52.75,8.75,-1.0083071896146325,0.34951197165218717,0.6884945948183567,-15.979969398223387,30.21133398212997,-112.32084385114358,-0.4722,-0.139,0.2606,-0.8306,0
1587617.0,1495.720233,1.0,5.26,-2.54,7.57,-1.88,2.19,-44.69,25.56,-35.81,-3.69,-0.44886020202248145,-0.3893937649360897,0.2635374566591633,-17.636430239406277,30.19946487135094,-112.25913519470076,-0.4681,-0.1533,0.2605,-0.8303,0
1587617.0,1495.720233,1.0,5.26,-2.54,7.57,-1.88,2.19,-44.69,25.56,-35.81,-3.69,-0.44886020202248145,-0.3893937649360897,0.2635374566591633,-17.636430239406277,30.19946487135094,-112.25913519470076,-0.4681,-0.1533,0.2605,-0.8303,0
1587652.0,1495.777653,1.0,4.93,-1.8,7.74,-3.0,1.5,-43.5,7.0,-43.25,-2.81,-0.7296101476924464,0.3710180204589292,0.4909366799756558,-19.029325032716933,30.151991743632966,-112.11534046927386,-0.4656,-0.1653,0.2601,-0.8296,0
1587652.0,1495.777653,1.0,4.93,-1.8,7.74,-3.0,1.5,-43.5,7.0,-43.25,-2.81,-0.7296101476924464,0.3710180204589292,0.4909366799756558,-19.029325032716933,30.151991743632966,-112.11534046927386,-0.4656,-0.1653,0.2601,-0.8296,0
1587689.0,1495.794046,1.0,4.35,-1.36,8.16,-5.19,0.37,-43.5,17.75,-45.06,-27.87,-0.5996048284334292,1.5042994556678992,0.6014744341893934,-20.92593832998922,31.173847836723343,-110.75231492282506,-0.4665,-0.1816,0.2687,-0.8229,0
