TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
461139.0,367.254993,1.0,6.36,-1.25,-5.73,-24.0,-13.25,30.75,2.06,-38.63,-3.56,0.18760434026257686,-0.28626913433674084,1.1621225638563235,-128.89754271482937,-20.157316215575328,-43.27093047786308,0.1402,-0.9022,-0.175,-0.3687,0
461139.0,367.254993,1.0,6.36,-1.25,-5.73,-24.0,-13.25,30.75,2.06,-38.63,-3.56,0.18760434026257686,-0.28626913433674084,1.1621225638563235,-128.89754271482937,-20.157316215575328,-43.27093047786308,0.1402,-0.9022,-0.175,-0.3687,0
461176.0,367.299,1.0,6.84,-1.34,-6.48,-23.25,-12.5,31.06,5.5,7.56,-0.5,0.024781430505241037,-0.1774536203120951,0.29142556263961517,-128.97730409708814,-20.075850034388896,-43.184649743140426,0.1404,-0.9025,-0.1743,-0.368,0
461176.0,367.299,1.0,6.84,-1.34,-6.48,-23.25,-12.5,31.06,5.5,7.56,-0.5,0.024781430505241037,-0.1774536203120951,0.29142556263961517,-128.97730409708814,-20.075850034388896,-43.184649743140426,0.1404,-0.9025,-0.1743,-0.368,0
461211.0,367.306998,1.0,6.29,-1.22,-5.08,-23.25,-12.5,31.06,6.63,18.25,1.25,0.48793317366072403,-0.4192597712448056,1.6552671441738092,-128.31613447366576,-20.040939097265657,-43.81385964623059,0.1436,-0.9,-0.174,-0.3731,0
461211.0,367.306998,1.0,6.29,-1.22,-5.08,-23.25,-12.5,31.06,6.63,18.25,1.25,0.48793317366072403,-0.4192597712448056,1.6552671441738092,-128.31613447366576,-20.040939097265657,-43.81385964623059,0.1436,-0.9,-0.174,-0.3731,0
461246.0,367.32591,1.0,5.8,-1.17,-3.47,-22.87,-12.19,32.38,18.31,92.37,1.25,0.9901799928211833,-0.7463927097589407,3.060373878713876,-126.42902677997118,-19.81987998842397,-45.66022134435174,0.1514,-0.8927,-0.1721,-0.388,0
461246.0,367.32591,1.0,5.8,-1.17,-3.47,-22.87,-12.19,32.38,18.31,92.37,1.25,0.9901799928211833,-0.7463927097589407,3.060373878713876,-126.42902677997118,-19.81987998842397,-45.66022134435174,0.1514,-0.8927,-0.1721,-0.388,0
461283.0,367.376135,1.0,7.08,-0.27,-2.5,-24.75,-12.5,31.06,-32.63,286.19,-41.31,1.8275480759268883,-0.22561071833700264,2.5225256302526393,-118.94828017259013,-19.157145947707967,-54.00122182339204,0.1554,-0.8614,-0.1664,-0.454,0
461283.0,367.376135,1.0,7.08,-0.27,-2.5,-24.75,-12.5,31.06,-32.63,286.19,-41.31,1.8275480759268883,-0.22561071833700264,2.5225256302526393,-118.94828017259013,-19.157145947707967,-54.00122182339204,0.1554,-0.8614,-0.1664,-0.454,0
461318.0,367.3954,1.0,10.21,0.68,-2.24,-24.75,-12.5,31.06,-25.69,387.0,-63.06,2.2691099883688683,0.6383600233120627,-0.3996096646039611,-108.91804580775661,-18.4137924426918,-64.83708299106056,0.1577,-0.8137,-0.16,-0.5361,0
461318.0,367.3954,1.0,10.21,0.68,-2.24,-24.75,-12.5,31.06,-25.69,387.0,-63.06,2.2691099883688683,0.6383600233120627,-0.3996096646039611,-108.91804580775661,-18.4137924426918,-64.83708299106056,0.1577,-0.8137,-0.16,-0.5361,0
461352.0,367.45912,1.0,10.85,0.52,-2.55,-30.0,-14.0,25.37,-3.69,365.56,-82.31,-0.5477571821670149,1.2294906330769195,-1.269618092302597,-94.98688318439542,-18.3441436046709,-79.15182427198795,0.1589,-0.7372,-0.1594,-0.6371,0
461352.0,367.45912,1.0,10.85,0.52,-2.55,-30.0,-14.0,25.37,-3.69,365.56,-82.31,-0.5477571821670149,1.2294906330769195,-1.269618092302597,-94.98688318439542,-18.3441436046709,-79.15182427198795,0.1589,-0.7372,-0.1594,-0.6371,0
461387.0,367.462604,1.0,12.21,-1.05,-2.51,-37.25,-14.69,15.69,23.19,189.5,-55.19,-2.605045333675421,0.12739847626976997,-2.427899784840468,-87.4820668406457,-18.959614614971,-86.37687760452374,0.1625,-0.6914,-0.1647,-0.6844,0
461387.0,367.462604,1.0,12.21,-1.05,-2.51,-37.25,-14.69,15.69,23.19,189.5,-55.19,-2.605045333675421,0.12739847626976997,-2.427899784840468,-87.4820668406457,-18.959614614971,-86.37687760452374,0.1625,-0.6914,-0.1647,-0.6844,0
461426.0,367.511827,1.0,9.47,-1.63,-0.18,-38.0,-17.69,6.38,-15.75,-21.75,17.37,-1.0686655189910297,-1.4003231832981853,0.3585153168555397,-85.96892404416116,-19.12228331882828,-87.89516721143072,0.1612,-0.6818,-0.1661,-0.694,0
461426.0,367.511827,1.0,9.47,-1.63,-0.18,-38.0,-17.69,6.38,-15.75,-21.75,17.37,-1.0686655189910297,-1.4003231832981853,0.3585153168555397,-85.96892404416116,-19.12228331882828,-87.89516721143072,0.1612,-0.6818,-0.1661,-0.694,0
461459.0,367.531711,1.0,10.14,0.35,0.77,-38.0,-17.69,6.38,-13.88,91.44,-15.25,0.2516879105989889,0.10650981341697219,-0.3648940742939413,-83.7488111988913,-18.3441436046709,-90.43729021823673,0.1589,-0.6675,-0.1594,-0.7098,0
461459.0,367.531711,1.0,10.14,0.35,0.77,-38.0,-17.69,6.38,-13.88,91.44,-15.25,0.2516879105989889,0.10650981341697219,-0.3648940742939413,-83.7488111988913,-18.3441436046709,-90.43729021823673,0.1589,-0.6675,-0.1594,-0.7098,0
461498.0,367.573164,1.0,11.33,-0.23,0.06,-37.56,-18.06,5.69,-17.87,5.31,-8.06,-0.9756106393383622,-0.06441736089939276,-1.4835862368563664,-82.50825884494826,-18.181656180152796,-91.84507796689995,0.1554,-0.6594,-0.158,-0.7184,0
461498.0,367.573164,1.0,11.33,-0.23,0.06,-37.56,-18.06,5.69,-17.87,5.31,-8.06,-0.9756106393383622,-0.06441736089939276,-1.4835862368563664,-82.50825884494826,-18.181656180152796,-91.84507796689995,0.1554,-0.6594,-0.158,-0.7184,0
461533.0,367.632706,1.0,11.07,0.52,0.74,-39.19,-18.75,2.0,-4.31,-80.06,-7.56,0.4086252211146839,0.0669203709563162,-1.292514251988532,-84.98598023915876,-18.471838381894354,-89.54603964341462,0.1483,-0.6755,-0.1605,-0.7043,0
461533.0,367.632706,1.0,11.07,0.52,0.74,-39.19,-18.75,2.0,-4.31,-80.06,-7.56,0.4086252211146839,0.0669203709563162,-1.292514251988532,-84.98598023915876,-18.471838381894354,-89.54603964341462,0.1483,-0.6755,-0.1605,-0.7043,0
461568.0,367.64998,1.0,9.74,0.23,0.98,-39.19,-18.75,2.0,-7.75,-103.0,0.19,1.0452073530234267,-0.513719490473699,0.08427714794926011,-88.00663181338297,-18.86667840059343,-86.56562406837946,0.1431,-0.6947,-0.1639,-0.6856,0
461568.0,367.64998,1.0,9.74,0.23,0.98,-39.19,-18.75,2.0,-7.75,-103.0,0.19,1.0452073530234267,-0.513719490473699,0.08427714794926011,-88.00663181338297,-18.86667840059343,-86.56562406837946,0.1431,-0.6947,-0.1639,-0.6856,0
461600.0,367.693249,1.0,9.36,-0.04,0.76,-39.19,-19.56,5.0,-8.94,-78.0,0.0,1.1944427380091927,-0.8625763713379976,0.5320573647827267,-91.07352101138804,-19.05256341690962,-83.65650764793493,0.1362,-0.7137,-0.1655,-0.6669,0
461600.0,367.693249,1.0,9.36,-0.04,0.76,-39.19,-19.56,5.0,-8.94,-78.0,0.0,1.1944427380091927,-0.8625763713379976,0.5320573647827267,-91.07352101138804,-19.05256341690962,-83.65650764793493,0.1362,-0.7137,-0.1655,-0.6669,0
461637.0,367.763216,1.0,9.62,-0.04,0.24,-37.69,-18.37,7.38,-26.44,-24.12,3.63,0.9220263622366962,-0.7170022018351894,0.2547195548018113,-92.37347575931803,-18.437010245615284,-82.75236627086223,0.1289,-0.7216,-0.1602,-0.661,0
461637.0,367.763216,1.0,9.62,-0.04,0.24,-37.69,-18.37,7.38,-26.44,-24.12,3.63,0.9220263622366962,-0.7170022018351894,0.2547195548018113,-92.37347575931803,-18.437010245615284,-82.75236627086223,0.1289,-0.7216,-0.1602,-0.661,0
461672.0,367.770565,1.0,9.78,-0.64,0.1,-37.69,-18.37,7.38,-32.06,-19.12,7.31,0.7133807527127989,-1.2242952004873497,0.10818676277924055,-93.40455194632293,-17.277034050168417,-82.34069929138175,0.1199,-0.7278,-0.1502,-0.6583,0
461672.0,367.770565,1.0,9.78,-0.64,0.1,-37.69,-18.37,7.38,-32.06,-19.12,7.31,0.7133807527127989,-1.2242952004873497,0.10818676277924055,-93.40455194632293,-17.277034050168417,-82.34069929138175,0.1199,-0.7278,-0.1502,-0.6583,0
461707.0,367.788315,1.0,9.92,-2.44,-0.72,-37.0,-18.75,8.69,-50.5,-4.06,30.12,-0.5739530540984248,-2.5572032436851284,-0.09333431625916155,-94.0413918640216,-15.933684759016296,-82.24939344216158,0.1139,-0.7316,-0.1386,-0.6577,0
461707.0,367.788315,1.0,9.92,-2.44,-0.72,-37.0,-18.75,8.69,-50.5,-4.06,30.12,-0.5739530540984248,-2.5572032436851284,-0.09333431625916155,-94.0413918640216,-15.933684759016296,-82.24939344216158,0.1139,-0.7316,-0.1386,-0.6577,0
461742.0,367.83425,1.0,9.28,-1.15,-0.28,-36.56,-18.75,9.5,-129.75,-22.56,45.44,0.5018716537143502,-1.2979341590407167,0.555553213024238,-95.70162205923633,-11.812380025110386,-82.05178160910839,0.0941,-0.7414,-0.1029,-0.6564,0
461742.0,367.83425,1.0,9.28,-1.15,-0.28,-36.56,-18.75,9.5,-129.75,-22.56,45.44,0.5018716537143502,-1.2979341590407167,0.555553213024238,-95.70162205923633,-11.812380025110386,-82.05178160910839,0.0941,-0.7414,-0.1029,-0.6564,0
461778.0,367.85167,1.0,9.02,-1.12,-0.27,-37.0,-18.37,7.0,-111.81,-0.19,13.31,0.6622847240683292,-1.2576322990631925,0.8251445613433628,-96.80032957443228,-8.68288738926451,-82.00622099250182,0.0681,-0.7478,-0.0757,-0.6561,0
461778.0,367.85167,1.0,9.02,-1.12,-0.27,-37.0,-18.37,7.0,-111.81,-0.19,13.31,0.6622847240683292,-1.2576322990631925,0.8251445613433628,-96.80032957443228,-8.68288738926451,-82.00622099250182,0.0681,-0.7478,-0.0757,-0.6561,0
461813.0,367.892974,1.0,10.35,-1.74,-1.05,-37.0,-18.37,7.0,-130.31,23.19,44.13,-0.00901473675418972,-1.5721034522058153,-0.6231634916250428,-96.59342299000927,-4.412865642375664,-82.99693262361099,0.0456,-0.7466,-0.0385,-0.6626,0
461813.0,367.892974,1.0,10.35,-1.74,-1.05,-37.0,-18.37,7.0,-130.31,23.19,44.13,-0.00901473675418972,-1.5721034522058153,-0.6231634916250428,-96.59342299000927,-4.412865642375664,-82.99693262361099,0.0456,-0.7466,-0.0385,-0.6626,0
461848.0,367.961251,1.0,9.64,0.46,-0.62,-38.06,-18.75,6.25,-151.69,-40.19,12.94,0.724504478144069,0.5962587780379351,0.18141396493250106,-97.85869361521178,-0.7219315974960596,-82.09735799224998,0.0164,-0.7539,-0.0063,-0.6567,0
461848.0,367.961251,1.0,9.64,0.46,-0.62,-38.06,-18.75,6.25,-151.69,-40.19,12.94,0.724504478144069,0.5962587780379351,0.18141396493250106,-97.85869361521178,-0.7219315974960596,-82.09735799224998,0.0164,-0.7539,-0.0063,-0.6567,0
461885.0,367.981612,1.0,10.29,0.51,-0.89,-38.88,-16.87,4.25,-121.06,-35.88,25.0,0.7040212248089028,0.7439814906524448,-0.48349799002352434,-98.9989474081356,3.3465492054549077,-80.88731801002218,-0.0128,-0.7604,0.0292,-0.6487,0
461885.0,367.981612,1.0,10.29,0.51,-0.89,-38.88,-16.87,4.25,-121.06,-35.88,25.0,0.7040212248089028,0.7439814906524448,-0.48349799002352434,-98.9989474081356,3.3465492054549077,-80.88731801002218,-0.0128,-0.7604,0.0292,-0.6487,0
461920.0,368.031278,1.0,11.23,0.86,-2.5,-38.88,-16.87,4.25,-84.0,-133.5,28.0,-0.2421946532809135,1.1007614527215246,-1.675168931429143,-101.66447905765739,5.754915093896803,-77.96750667649073,-0.0261,-0.7753,0.0502,-0.6291,0
461920.0,368.031278,1.0,11.23,0.86,-2.5,-38.88,-16.87,4.25,-84.0,-133.5,28.0,-0.2421946532809135,1.1007614527215246,-1.675168931429143,-101.66447905765739,5.754915093896803,-77.96750667649073,-0.0261,-0.7753,0.0502,-0.6291,0
461955.0,368.05127,1.0,10.4,1.23,-2.41,-39.56,-17.37,4.19,-51.13,-195.06,29.0,0.8764788969639528,1.6960909198872647,-0.7686069866955414,-108.48549085474319,8.430081473298436,-70.70426845211382,-0.0347,-0.8115,0.0735,-0.5786,0
461955.0,368.05127,1.0,10.4,1.23,-2.41,-39.56,-17.37,4.19,-51.13,-195.06,29.0,0.8764788969639528,1.6960909198872647,-0.7686069866955414,-108.48549085474319,8.430081473298436,-70.70426845211382,-0.0347,-0.8115,0.0735,-0.5786,0
461989.0,368.054409,1.0,9.9,1.66,-3.32,-39.19,-16.87,6.56,-23.69,-229.56,30.69,0.8635782688308495,2.24291133620548,-0.4895425638327122,-114.47055955015439,9.91307033213892,-64.45738978708854,-0.0323,-0.8409,0.0864,-0.5333,0
461989.0,368.054409,1.0,9.9,1.66,-3.32,-39.19,-16.87,6.56,-23.69,-229.56,30.69,0.8635782688308495,2.24291133620548,-0.4895425638327122,-114.47055955015439,9.91307033213892,-64.45738978708854,-0.0323,-0.8409,0.0864,-0.5333,0
462026.0,368.096587,1.0,7.71,1.64,-2.84,-37.38,-16.19,12.25,21.62,-183.38,4.75,1.5292787875441145,2.332313163915953,1.9059587836954446,-122.61284780254854,10.637910557080563,-56.1335150213454,-0.0232,-0.8772,0.0927,-0.4705,0
462026.0,368.096587,1.0,7.71,1.64,-2.84,-37.38,-16.19,12.25,21.62,-183.38,4.75,1.5292787875441145,2.332313163915953,1.9059587836954446,-122.61284780254854,10.637910557080563,-56.1335150213454,-0.0232,-0.8772,0.0927,-0.4705,0
462061.0,368.158787,1.0,7.48,0.76,-4.64,-37.38,-16.19,12.25,55.88,-112.31,-11.5,0.8151916433561112,1.4504729177255444,1.1297155816960842,-127.42938014555915,9.556550648732504,-51.55786178927636,-0.0054,-0.8966,0.0833,-0.4349,0
462061.0,368.158787,1.0,7.48,0.76,-4.64,-37.38,-16.19,12.25,55.88,-112.31,-11.5,0.8151916433561112,1.4504729177255444,1.1297155816960842,-127.42938014555915,9.556550648732504,-51.55786178927636,-0.0054,-0.8966,0.0833,-0.4349,0
462098.0,368.167488,1.0,7.4,0.12,-6.38,-35.88,-14.69,19.25,67.19,-97.75,-15.63,-0.04981100629940235,0.893960759464681,0.07643145033788379,-130.16081866157813,8.338162304521468,-49.01344432772578,0.0104,-0.9069,0.0727,-0.4148,0
462098.0,368.167488,1.0,7.4,0.12,-6.38,-35.88,-14.69,19.25,67.19,-97.75,-15.63,-0.04981100629940235,0.893960759464681,0.07643145033788379,-130.16081866157813,8.338162304521468,-49.01344432772578,0.0104,-0.9069,0.0727,-0.4148,0
462135.0,368.228924,1.0,6.68,-0.93,-5.65,-33.69,-14.69,21.56,100.94,-95.75,-28.19,0.6595923520621552,0.07335484406482262,1.0334318335599715,-133.7645266360233,6.190955481383823,-45.54834570673154,0.0365,-0.9197,0.054,-0.3871,0
462135.0,368.228924,1.0,6.68,-0.93,-5.65,-33.69,-14.69,21.56,100.94,-95.75,-28.19,0.6595923520621552,0.07335484406482262,1.0334318335599715,-133.7645266360233,6.190955481383823,-45.54834570673154,0.0365,-0.9197,0.054,-0.3871,0
462168.0,368.292327,1.0,6.56,-1.83,-6.33,-33.69,-14.69,21.56,76.69,-80.87,-31.12,0.4453768357973598,-0.6245030904446737,0.5404190853206021,-135.91325060474233,4.298191253728037,-43.34490590574987,0.0548,-0.9269,0.0375,-0.3693,0
462168.0,368.292327,1.0,6.56,-1.83,-6.33,-33.69,-14.69,21.56,76.69,-80.87,-31.12,0.4453768357973598,-0.6245030904446737,0.5404190853206021,-135.91325060474233,4.298191253728037,-43.34490590574987,0.0548,-0.9269,0.0375,-0.3693,0
462202.0,368.311684,1.0,5.86,-1.31,-6.46,-30.19,-13.69,25.37,65.31,-57.25,-26.69,0.1376138099531012,0.010793961953360798,0.9880193846666003,-137.87852272532075,2.269061145645111,-41.12146009512062,0.0729,-0.9332,0.0198,-0.3512,0
462202.0,368.311684,1.0,5.86,-1.31,-6.46,-30.19,-13.69,25.37,65.31,-57.25,-26.69,0.1376138099531012,0.010793961953360798,0.9880193846666003,-137.87852272532075,2.269061145645111,-41.12146009512062,0.0729,-0.9332,0.0198,-0.3512,0
462239.0,368.3147,1.0,6.93,-1.68,-7.36,-29.5,-11.75,29.06,113.19,-57.06,-44.19,0.5237799296838627,0.08355962499326586,-0.42738988532052424,-138.61814821881748,0.34377519274259805,-39.86343282424955,0.0925,-0.9355,0.003,-0.3409,0
462239.0,368.3147,1.0,6.93,-1.68,-7.36,-29.5,-11.75,29.06,113.19,-57.06,-44.19,0.5237799296838627,0.08355962499326586,-0.42738988532052424,-138.61814821881748,0.34377519274259805,-39.86343282424955,0.0925,-0.9355,0.003,-0.3409,0
462276.0,368.356099,1.0,5.69,-2.9,-6.15,-27.19,-11.38,30.56,83.37,-77.0,-60.13,0.4965082479570377,-1.2577326537428803,1.0442195077553098,-140.1367137765361,-3.002642435633463,-37.337945134050294,0.1144,-0.9401,-0.0262,-0.3201,0
462276.0,368.356099,1.0,5.69,-2.9,-6.15,-27.19,-11.38,30.56,83.37,-77.0,-60.13,0.4965082479570377,-1.2577326537428803,1.0442195077553098,-140.1367137765361,-3.002642435633463,-37.337945134050294,0.1144,-0.9401,-0.0262,-0.3201,0
462309.0,368.416194,1.0,6.11,-2.7,-5.85,-27.19,-11.38,30.56,83.81,-0.06,-35.81,1.029131597370408,-1.0119034532677058,1.0452836935065477,-139.7685838910077,-4.883078110442898,-36.80615463747225,0.1293,-0.939,-0.0426,-0.3157,0
462309.0,368.416194,1.0,6.11,-2.7,-5.85,-27.19,-11.38,30.56,83.81,-0.06,-35.81,1.029131597370408,-1.0119034532677058,1.0452836935065477,-139.7685838910077,-4.883078110442898,-36.80615463747225,0.1293,-0.939,-0.0426,-0.3157,0
462346.0,368.423615,1.0,6.8,-1.1,-7.66,-25.0,-10.25,31.87,19.06,10.19,-72.56,0.6257718485569355,1.05021541376777,-0.42228235769198896,-138.3272359651665,-7.005907963772472,-37.616257937648726,0.1377,-0.9346,-0.0611,-0.3224,0
462346.0,368.423615,1.0,6.8,-1.1,-7.66,-25.0,-10.25,31.87,19.06,10.19,-72.56,0.6257718485569355,1.05021541376777,-0.42228235769198896,-138.3272359651665,-7.005907963772472,-37.616257937648726,0.1377,-0.9346,-0.0611,-0.3224,0
462383.0,368.485672,1.0,6.47,-3.13,-7.3,-24.06,-8.69,33.06,88.37,17.37,-68.31,-0.035178072656355974,-0.9936066523221414,-0.38939375842244495,-137.02578084639396,-9.476059158737442,-38.11295365085032,0.144,-0.9305,-0.0826,-0.3265,0
462383.0,368.485672,1.0,6.47,-3.13,-7.3,-24.06,-8.69,33.06,88.37,17.37,-68.31,-0.035178072656355974,-0.9936066523221414,-0.38939375842244495,-137.02578084639396,-9.476059158737442,-38.11295365085032,0.144,-0.9305,-0.0826,-0.3265,0
462415.0,368.510516,1.0,7.43,-4.2,-6.09,-24.06,-8.69,33.06,27.87,2.75,-23.94,0.8899807128013808,-2.1944396646319344,-0.40732909186873556,-134.9462708023221,-11.42075798112357,-38.719689385129655,0.1644,-0.9237,-0.0995,-0.3315,0
462415.0,368.510516,1.0,7.43,-4.2,-6.09,-24.06,-8.69,33.06,27.87,2.75,-23.94,0.8899807128013808,-2.1944396646319344,-0.40732909186873556,-134.9462708023221,-11.42075798112357,-38.719689385129655,0.1644,-0.9237,-0.0995,-0.3315,0
462450.0,368.551925,1.0,6.39,-0.79,-6.37,-23.37,-9.06,32.75,-27.19,4.63,-55.88,0.808192861568154,0.8739894909201603,0.8280049647916581,-134.6778353365212,-12.745928771149693,-39.2910517001401,0.1521,-0.9228,-0.111,-0.3362,0
462450.0,368.551925,1.0,6.39,-0.79,-6.37,-23.37,-9.06,32.75,-27.19,4.63,-55.88,0.808192861568154,0.8739894909201603,0.8280049647916581,-134.6778353365212,-12.745928771149693,-39.2910517001401,0.1521,-0.9228,-0.111,-0.3362,0
462487.0,368.559458,1.0,7.84,-4.03,-7.51,-23.75,-8.69,33.19,67.81,39.38,-25.31,-0.07785183827623343,-1.7207040956586352,-1.6449750596350174,-132.7820481898819,-14.061267443693245,-40.424641212889995,0.1617,-0.9163,-0.1224,-0.3455,0
462487.0,368.559458,1.0,7.84,-4.03,-7.51,-23.75,-8.69,33.19,67.81,39.38,-25.31,-0.07785183827623343,-1.7207040956586352,-1.6449750596350174,-132.7820481898819,-14.061267443693245,-40.424641212889995,0.1617,-0.9163,-0.1224,-0.3455,0
462522.0,368.624555,1.0,7.3,-2.83,-6.44,-23.75,-8.69,33.19,4.06,-1.94,-4.31,0.5047021419545825,-0.860298086693876,-0.2818416092514724,-132.07176372350168,-14.45391421483677,-40.68118093937297,0.1683,-0.9138,-0.1258,-0.3476,0
462522.0,368.624555,1.0,7.3,-2.83,-6.44,-23.75,-8.69,33.19,4.06,-1.94,-4.31,0.5047021419545825,-0.860298086693876,-0.2818416092514724,-132.07176372350168,-14.45391421483677,-40.68118093937297,0.1683,-0.9138,-0.1258,-0.3476,0
462555.0,368.641463,1.0,6.75,-1.41,-6.52,-24.5,-8.69,32.5,0.5,7.06,-28.44,0.5011552007950737,0.3972926000386069,0.3381758856207142,-132.09998463629478,-14.84673166768115,-40.85232569399261,0.1619,-0.9139,-0.1292,-0.349,0
462555.0,368.641463,1.0,6.75,-1.41,-6.52,-24.5,-8.69,32.5,0.5,7.06,-28.44,0.5011552007950737,0.3972926000386069,0.3381758856207142,-132.09998463629478,-14.84673166768115,-40.85232569399261,0.1619,-0.9139,-0.1292,-0.349,0
462592.0,368.683886,1.0,7.37,-2.14,-7.39,-25.25,-9.75,32.0,27.19,-11.81,-33.19,0.13681458524917608,-0.0578130602828244,-0.8463561212468971,-131.81847545998673,-15.540370148995088,-40.91347187505044,0.1616,-0.9129,-0.1352,-0.3495,0
462592.0,368.683886,1.0,7.37,-2.14,-7.39,-25.25,-9.75,32.0,27.19,-11.81,-33.19,0.13681458524917608,-0.0578130602828244,-0.8463561212468971,-131.81847545998673,-15.540370148995088,-40.91347187505044,0.1616,-0.9129,-0.1352,-0.3495,0
462626.0,368.703151,1.0,6.77,-2.17,-5.91,-24.5,-9.0,33.69,17.87,-17.0,-17.44,0.6368577374962148,-0.5936467398207464,0.602743450578096,-131.76235907719015,-16.709303811577854,-40.217121024588515,0.1664,-0.9127,-0.1453,-0.3438,0
462626.0,368.703151,1.0,6.77,-2.17,-5.91,-24.5,-9.0,33.69,17.87,-17.0,-17.44,0.6368577374962148,-0.5936467398207464,0.602743450578096,-131.76235907719015,-16.709303811577854,-40.217121024588515,0.1664,-0.9127,-0.1453,-0.3438,0
462661.0,368.754998,1.0,6.57,-1.68,-6.01,-24.5,-9.0,33.69,6.13,2.5,-28.06,0.5688636463583956,-0.1550657759180495,0.7645402485652841,-131.34342588798637,-17.729205890532434,-40.302553807331996,0.1654,-0.9112,-0.1541,-0.3445,0
462661.0,368.754998,1.0,6.57,-1.68,-6.01,-24.5,-9.0,33.69,6.13,2.5,-28.06,0.5688636463583956,-0.1550657759180495,0.7645402485652841,-131.34342588798637,-17.729205890532434,-40.302553807331996,0.1654,-0.9112,-0.1541,-0.3445,0
