TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
442128.0,348.169928,1.0,3.62,2.57,-7.06,-6.75,-20.56,35.19,0.12,53.63,-30.19,0.6821751805175055,1.255007780604075,1.5900514036397535,-135.7000120016838,-32.890619725136126,-28.83669047331989,0.0,-0.9262,-0.2831,-0.249,0
442165.0,348.228191,1.0,3.57,3.63,-4.91,-5.88,-21.0,35.19,1.5,121.87,-61.13,1.9351226041805814,1.9018301605601144,3.2745567254689893,-132.58215838722379,-34.279097871531036,-31.721461697138416,0.0035,-0.9156,-0.2947,-0.2733,0
442165.0,348.228191,1.0,3.57,3.63,-4.91,-5.88,-21.0,35.19,1.5,121.87,-61.13,1.9351226041805814,1.9018301605601144,3.2745567254689893,-132.58215838722379,-34.279097871531036,-31.721461697138416,0.0035,-0.9156,-0.2947,-0.2733,0
442200.0,348.247609,1.0,5.16,2.37,-4.33,-5.88,-21.0,35.19,31.69,198.44,-82.56,2.1272789419376745,0.02848336509048255,2.9901059341920435,-127.48115670522917,-36.56470362370221,-36.29930145114271,0.0167,-0.8968,-0.3137,-0.3115,0
442200.0,348.247609,1.0,5.16,2.37,-4.33,-5.88,-21.0,35.19,31.69,198.44,-82.56,2.1272789419376745,0.02848336509048255,2.9901059341920435,-127.48115670522917,-36.56470362370221,-36.29930145114271,0.0167,-0.8968,-0.3137,-0.3115,0
442234.0,348.286144,1.0,6.84,3.06,-5.04,-7.06,-21.25,35.0,25.37,262.56,-89.62,2.010162906773424,0.22049040635311545,1.0054325234835577,-118.36422556879909,-39.82686703824351,-44.71692355018706,0.0416,-0.8588,-0.3406,-0.3804,0
442234.0,348.286144,1.0,6.84,3.06,-5.04,-7.06,-21.25,35.0,25.37,262.56,-89.62,2.010162906773424,0.22049040635311545,1.0054325234835577,-118.36422556879909,-39.82686703824351,-44.71692355018706,0.0416,-0.8588,-0.3406,-0.3804,0
442269.0,348.295837,1.0,8.2,3.22,-4.25,-11.56,-20.56,33.69,85.19,317.81,-107.87,1.7422494155032875,0.03708548742332485,0.18198940126712593,-106.39399903423677,-43.887975339090566,-54.82584356552155,0.0841,-0.8007,-0.3737,-0.4604,0
442269.0,348.295837,1.0,8.2,3.22,-4.25,-11.56,-20.56,33.69,85.19,317.81,-107.87,1.7422494155032875,0.03708548742332485,0.18198940126712593,-106.39399903423677,-43.887975339090566,-54.82584356552155,0.0841,-0.8007,-0.3737,-0.4604,0
442306.0,348.36462,1.0,9.05,1.97,-3.74,-17.87,-21.69,32.06,91.62,358.94,-106.37,0.10156448962857328,-0.618274116302308,-0.16222264296004063,-95.92384977618164,-46.856456748886444,-63.20189622403351,0.1252,-0.7427,-0.3976,-0.524,0
442306.0,348.36462,1.0,9.05,1.97,-3.74,-17.87,-21.69,32.06,91.62,358.94,-106.37,0.10156448962857328,-0.618274116302308,-0.16222264296004063,-95.92384977618164,-46.856456748886444,-63.20189622403351,0.1252,-0.7427,-0.3976,-0.524,0
442341.0,348.382582,1.0,9.59,1.93,-3.0,-17.87,-21.69,32.06,95.06,305.44,-84.25,-0.938449987536292,-0.08245761214562064,-0.381849024051208,-83.53353964844825,-49.77021027536523,-72.41339614454618,0.1744,-0.6661,-0.4208,-0.5907,0
442341.0,348.382582,1.0,9.59,1.93,-3.0,-17.87,-21.69,32.06,95.06,305.44,-84.25,-0.938449987536292,-0.08245761214562064,-0.381849024051208,-83.53353964844825,-49.77021027536523,-72.41339614454618,0.1744,-0.6661,-0.4208,-0.5907,0
442378.0,348.427037,1.0,11.23,2.23,-1.01,-25.37,-19.87,26.25,94.75,254.75,-62.0,-0.6219089167758666,-1.026507201424722,-1.624247264198372,-75.65699770780402,-51.37976979085595,-77.54063712636635,0.2091,-0.6133,-0.4335,-0.6262,0
442378.0,348.427037,1.0,11.23,2.23,-1.01,-25.37,-19.87,26.25,94.75,254.75,-62.0,-0.6219089167758666,-1.026507201424722,-1.624247264198372,-75.65699770780402,-51.37976979085595,-77.54063712636635,0.2091,-0.6133,-0.4335,-0.6262,0
442415.0,348.446185,1.0,10.75,2.7,0.78,-31.0,-20.56,22.25,90.56,234.44,-60.81,-0.42582681608228756,-1.0810864044505037,-1.2437266319894071,-66.1586995980381,-53.03869667359707,-83.25729138096932,0.2479,-0.5458,-0.4465,-0.6643,0
442415.0,348.446185,1.0,10.75,2.7,0.78,-31.0,-20.56,22.25,90.56,234.44,-60.81,-0.42582681608228756,-1.0810864044505037,-1.2437266319894071,-66.1586995980381,-53.03869667359707,-83.25729138096932,0.2479,-0.5458,-0.4465,-0.6643,0
442449.0,348.493872,1.0,11.23,1.91,1.98,-31.0,-20.56,22.25,95.81,209.63,-48.63,-1.559881461184873,-1.7621564554969886,-1.5133753733550446,-59.431839453257375,-54.16847683303728,-86.62860462931063,0.2765,-0.4957,-0.4553,-0.686,0
442449.0,348.493872,1.0,11.23,1.91,1.98,-31.0,-20.56,22.25,95.81,209.63,-48.63,-1.559881461184873,-1.7621564554969886,-1.5133753733550446,-59.431839453257375,-54.16847683303728,-86.62860462931063,0.2765,-0.4957,-0.4553,-0.686,0
442484.0,348.512121,1.0,11.63,2.74,2.04,-34.25,-21.06,17.37,25.87,143.19,-30.62,-1.8673436742312162,-0.5098659870057216,-2.159099632914911,-52.885068549726356,-54.32297694444977,-90.16107125343979,0.3032,-0.4453,-0.4565,-0.7081,0
442484.0,348.512121,1.0,11.63,2.74,2.04,-34.25,-21.06,17.37,25.87,143.19,-30.62,-1.8673436742312162,-0.5098659870057216,-2.159099632914911,-52.885068549726356,-54.32297694444977,-90.16107125343979,0.3032,-0.4453,-0.4565,-0.7081,0
442519.0,348.551351,1.0,11.63,3.7,1.87,-36.06,-20.69,12.56,45.25,124.87,-15.44,-1.6681437223398332,0.7914961136411147,-2.401324050746883,-48.03303658033746,-54.27146504851861,-92.39002905922057,0.325,-0.407,-0.4561,-0.7217,0
442519.0,348.551351,1.0,11.63,3.7,1.87,-36.06,-20.69,12.56,45.25,124.87,-15.44,-1.6681437223398332,0.7914961136411147,-2.401324050746883,-48.03303658033746,-54.27146504851861,-92.39002905922057,0.325,-0.407,-0.4561,-0.7217,0
442556.0,348.607682,1.0,10.47,3.26,1.46,-37.19,-21.06,10.25,18.75,61.63,3.81,-1.7895521296005177,1.2841274004576868,-1.0344117558814805,-45.42409319495194,-54.29721951219732,-93.03756733183539,0.3409,-0.3861,-0.4563,-0.7256,0
442556.0,348.607682,1.0,10.47,3.26,1.46,-37.19,-21.06,10.25,18.75,61.63,3.81,-1.7895521296005177,1.2841274004576868,-1.0344117558814805,-45.42409319495194,-54.29721951219732,-93.03756733183539,0.3409,-0.3861,-0.4563,-0.7256,0
442591.0,348.624432,1.0,9.75,5.86,-0.55,-37.19,-21.06,10.25,-3.38,-88.87,-13.44,0.26427594446467273,3.5737185249686343,-1.0036827483233992,-46.99386864678159,-55.38161658816516,-91.91098977027544,0.3294,-0.3987,-0.4647,-0.7188,0
442591.0,348.624432,1.0,9.75,5.86,-0.55,-37.19,-21.06,10.25,-3.38,-88.87,-13.44,0.26427594446467273,3.5737185249686343,-1.0036827483233992,-46.99386864678159,-55.38161658816516,-91.91098977027544,0.3294,-0.3987,-0.4647,-0.7188,0
442628.0,348.668476,1.0,7.04,4.57,4.19,-38.88,-22.25,7.75,106.94,-136.38,-41.44,1.7337108740594416,-2.3345960119268687,0.8877650884057715,-48.93789354543228,-59.181304135018124,-88.56553510664364,0.3114,-0.4142,-0.4938,-0.6982,0
442628.0,348.668476,1.0,7.04,4.57,4.19,-38.88,-22.25,7.75,106.94,-136.38,-41.44,1.7337108740594416,-2.3345960119268687,0.8877650884057715,-48.93789354543228,-59.181304135018124,-88.56553510664364,0.3114,-0.4142,-0.4938,-0.6982,0
442662.0,348.734925,1.0,9.72,4.27,0.9,-36.25,-21.87,13.19,129.75,-120.5,-25.31,-0.603033451246966,-0.3681985373658647,-0.8245343410674995,-49.707058379108084,-65.3400500368357,-82.95104130462066,0.3054,-0.4203,-0.5398,-0.6623,0
442662.0,348.734925,1.0,9.72,4.27,0.9,-36.25,-21.87,13.19,129.75,-120.5,-25.31,-0.603033451246966,-0.3681985373658647,-0.8245343410674995,-49.707058379108084,-65.3400500368357,-82.95104130462066,0.3054,-0.4203,-0.5398,-0.6623,0
442697.0,348.744692,1.0,9.13,4.81,-0.57,-36.25,-21.87,13.19,71.25,-177.94,-47.88,-0.18437516313911284,0.2255591029931736,-0.5245178376781006,-51.51968798135092,-69.63997654209203,-78.85480334917152,0.2858,-0.4346,-0.571,-0.6351,0
442697.0,348.744692,1.0,9.13,4.81,-0.57,-36.25,-21.87,13.19,71.25,-177.94,-47.88,-0.18437516313911284,0.2255591029931736,-0.5245178376781006,-51.51968798135092,-69.63997654209203,-78.85480334917152,0.2858,-0.4346,-0.571,-0.6351,0
442732.0,348.763802,1.0,8.37,3.93,-0.56,-34.25,-22.0,19.75,80.87,-165.81,-51.75,-0.6436037716283189,-1.0445623844916965,0.6245988342717848,-53.82124003233572,-75.16454533036487,-73.65387577244137,0.2526,-0.4526,-0.6099,-0.5994,0
442732.0,348.763802,1.0,8.37,3.93,-0.56,-34.25,-22.0,19.75,80.87,-165.81,-51.75,-0.6436037716283189,-1.0445623844916965,0.6245988342717848,-53.82124003233572,-75.16454533036487,-73.65387577244137,0.2526,-0.4526,-0.6099,-0.5994,0
442767.0,348.810041,1.0,7.24,3.86,1.0,-29.75,-22.06,25.5,55.19,-116.25,-46.75,0.14502203868598285,-2.862031357071734,2.053912088820912,-54.87748419254249,-78.4400339000036,-70.56383173343357,0.2328,-0.4608,-0.6323,-0.5776,0
442767.0,348.810041,1.0,7.24,3.86,1.0,-29.75,-22.06,25.5,55.19,-116.25,-46.75,0.14502203868598285,-2.862031357071734,2.053912088820912,-54.87748419254249,-78.4400339000036,-70.56383173343357,0.2328,-0.4608,-0.6323,-0.5776,0
442806.0,348.872103,1.0,7.4,5.03,-0.92,-26.06,-20.69,28.69,-0.94,-14.31,-34.69,0.45596430679643096,-1.3534427837442788,0.925907396925739,-54.787121015133735,-80.51141416133365,-69.27745617086707,0.2183,-0.4601,-0.6462,-0.5684,0
442806.0,348.872103,1.0,7.4,5.03,-0.92,-26.06,-20.69,28.69,-0.94,-14.31,-34.69,0.45596430679643096,-1.3534427837442788,0.925907396925739,-54.787121015133735,-80.51141416133365,-69.27745617086707,0.2183,-0.4601,-0.6462,-0.5684,0
442839.0,348.890392,1.0,7.68,5.37,-2.13,-26.06,-20.69,28.69,3.44,26.69,-36.63,0.08474456628775728,-0.25777573450607694,0.2002682654870238,-53.269331845014825,-81.20389126609984,-70.00329636296891,0.2156,-0.4483,-0.6508,-0.5736,0
442839.0,348.890392,1.0,7.68,5.37,-2.13,-26.06,-20.69,28.69,3.44,26.69,-36.63,0.08474456628775728,-0.25777573450607694,0.2002682654870238,-53.269331845014825,-81.20389126609984,-70.00329636296891,0.2156,-0.4483,-0.6508,-0.5736,0
442875.0,348.893466,1.0,6.96,3.66,0.3,-24.56,-21.06,31.69,-9.94,58.63,-32.06,-0.5845196533339208,-2.266215703985554,2.293341597047564,-51.53241190190736,-81.43047462829705,-70.9995839667978,0.2194,-0.4347,-0.6523,-0.5807,0
442875.0,348.893466,1.0,6.96,3.66,0.3,-24.56,-21.06,31.69,-9.94,58.63,-32.06,-0.5845196533339208,-2.266215703985554,2.293341597047564,-51.53241190190736,-81.43047462829705,-70.9995839667978,0.2194,-0.4347,-0.6523,-0.5807,0
442912.0,348.9336,1.0,7.03,4.19,2.65,-24.19,-22.19,29.56,-65.44,137.69,-23.56,0.006415118553698251,-3.8630495299646572,2.1205386831315156,-48.296621479022534,-78.89931607211645,-75.43953757831886,0.2336,-0.4091,-0.6354,-0.6118,0
442912.0,348.9336,1.0,7.03,4.19,2.65,-24.19,-22.19,29.56,-65.44,137.69,-23.56,0.006415118553698251,-3.8630495299646572,2.1205386831315156,-48.296621479022534,-78.89931607211645,-75.43953757831886,0.2336,-0.4091,-0.6354,-0.6118,0
442947.0,348.998461,1.0,10.58,5.08,0.93,-24.19,-22.19,29.56,-86.06,225.38,12.56,-1.8496215027530156,-1.6301623063155648,-1.705481477342568,-44.70453316546125,-75.02001646610674,-80.36134487578603,0.2612,-0.3803,-0.6089,-0.6452,0
442947.0,348.998461,1.0,10.58,5.08,0.93,-24.19,-22.19,29.56,-86.06,225.38,12.56,-1.8496215027530156,-1.6301623063155648,-1.705481477342568,-44.70453316546125,-75.02001646610674,-80.36134487578603,0.2612,-0.3803,-0.6089,-0.6452,0
442980.0,349.012138,1.0,10.85,5.99,1.01,-26.06,-23.25,26.0,-115.87,194.31,15.19,-1.4658922638759146,0.28489805175504834,-2.5380935360486507,-40.77896631080099,-68.56864672938487,-87.32356135651857,0.291,-0.3484,-0.5633,-0.6904,0
442980.0,349.012138,1.0,10.85,5.99,1.01,-26.06,-23.25,26.0,-115.87,194.31,15.19,-1.4658922638759146,0.28489805175504834,-2.5380935360486507,-40.77896631080099,-68.56864672938487,-87.32356135651857,0.291,-0.3484,-0.5633,-0.6904,0
443017.0,349.105222,1.0,7.84,6.84,4.13,-31.69,-25.25,18.5,-82.12,125.0,-0.25,1.3469654670781899,-1.6876111101083113,-1.1772360505532315,-38.731835557081176,-64.59290316854059,-91.41760096012828,0.3036,-0.3316,-0.5343,-0.7158,0
443017.0,349.105222,1.0,7.84,6.84,4.13,-31.69,-25.25,18.5,-82.12,125.0,-0.25,1.3469654670781899,-1.6876111101083113,-1.1772360505532315,-38.731835557081176,-64.59290316854059,-91.41760096012828,0.3036,-0.3316,-0.5343,-0.7158,0
443054.0,349.110644,1.0,6.44,5.31,5.37,-34.0,-26.69,12.0,-40.25,143.19,-9.88,0.8361451860945672,-2.5553688373722947,0.2527214189001086,-35.10745640434998,-61.301017524157785,-95.39470569781707,0.3196,-0.3016,-0.5098,-0.7396,0
443054.0,349.110644,1.0,6.44,5.31,5.37,-34.0,-26.69,12.0,-40.25,143.19,-9.88,0.8361451860945672,-2.5553688373722947,0.2527214189001086,-35.10745640434998,-61.301017524157785,-95.39470569781707,0.3196,-0.3016,-0.5098,-0.7396,0
443088.0,349.164249,1.0,7.08,5.14,3.48,-34.0,-26.69,12.0,-66.69,123.44,-26.31,-0.16129221831952223,-0.04129318751136113,0.3923693746428665,-32.365263932207384,-58.48407704844998,-98.89313900458244,0.3262,-0.2787,-0.4885,-0.7598,0
443088.0,349.164249,1.0,7.08,5.14,3.48,-34.0,-26.69,12.0,-66.69,123.44,-26.31,-0.16129221831952223,-0.04129318751136113,0.3923693746428665,-32.365263932207384,-58.48407704844998,-98.89313900458244,0.3262,-0.2787,-0.4885,-0.7598,0
443125.0,349.183475,1.0,6.2,5.0,7.1,-34.69,-27.75,7.06,-79.69,74.44,-15.94,0.5285594346513643,-2.802697726812697,-0.4751548209523957,-30.258813745298948,-54.645196272920224,-102.92489803406494,0.3306,-0.261,-0.459,-0.7822,0
443125.0,349.183475,1.0,6.2,5.0,7.1,-34.69,-27.75,7.06,-79.69,74.44,-15.94,0.5285594346513643,-2.802697726812697,-0.4751548209523957,-30.258813745298948,-54.645196272920224,-102.92489803406494,0.3306,-0.261,-0.459,-0.7822,0
443160.0,349.23175,1.0,4.85,4.93,8.1,-35.88,-27.75,1.0,-128.5,197.63,-7.38,1.2942627423200126,-3.205038688635888,-0.2675750797860079,-27.74947301162786,-50.440619415051984,-107.06613098760812,0.338,-0.2398,-0.4261,-0.8042,0
443160.0,349.23175,1.0,4.85,4.93,8.1,-35.88,-27.75,1.0,-128.5,197.63,-7.38,1.2942627423200126,-3.205038688635888,-0.2675750797860079,-27.74947301162786,-50.440619415051984,-107.06613098760812,0.338,-0.2398,-0.4261,-0.8042,0
443195.0,349.239213,1.0,7.05,6.34,4.06,-35.88,-27.75,1.0,-91.94,176.0,-16.94,0.15454501688502598,3.151554204126863,-0.012999786840989458,-22.314222150985408,-43.184649743140426,-113.88004967231203,0.3532,-0.1935,-0.368,-0.8381,0
443195.0,349.239213,1.0,7.05,6.34,4.06,-35.88,-27.75,1.0,-91.94,176.0,-16.94,0.15454501688502598,3.151554204126863,-0.012999786840989458,-22.314222150985408,-43.184649743140426,-113.88004967231203,0.3532,-0.1935,-0.368,-0.8381,0
443230.0,349.299958,1.0,4.75,4.15,9.24,-34.06,-27.56,-6.25,-73.87,74.87,-32.44,0.20865320302963064,-1.9232247350937202,-1.2124366436011442,-19.691932497848978,-39.24238573337944,-117.9183271731557,0.3522,-0.171,-0.3358,-0.8568,0
443230.0,349.299958,1.0,4.75,4.15,9.24,-34.06,-27.56,-6.25,-73.87,74.87,-32.44,0.20865320302963064,-1.9232247350937202,-1.2124366436011442,-19.691932497848978,-39.24238573337944,-117.9183271731557,0.3522,-0.171,-0.3358,-0.8568,0
443267.0,349.307141,1.0,3.4,5.53,8.16,-31.87,-27.19,-13.69,-140.25,332.0,-28.81,1.6173014793988285,0.24753566218688228,-0.4913868042010847,-14.488567642103208,-33.2731430190265,-122.9958904624243,0.3603,-0.1261,-0.2863,-0.8788,0
443267.0,349.307141,1.0,3.4,5.53,8.16,-31.87,-27.19,-13.69,-140.25,332.0,-28.81,1.6173014793988285,0.24753566218688228,-0.4913868042010847,-14.488567642103208,-33.2731430190265,-122.9958904624243,0.3603,-0.1261,-0.2863,-0.8788,0
443301.0,349.367571,1.0,5.8,5.09,4.47,-31.87,-27.19,-13.69,-68.62,284.63,-55.63,-1.126806354548815,4.988942585940531,2.5011890759009976,-4.837200229263812,-25.94695623100749,-128.60607229870925,0.3685,-0.0422,-0.2245,-0.9011,0
443301.0,349.367571,1.0,5.8,5.09,4.47,-31.87,-27.19,-13.69,-68.62,284.63,-55.63,-1.126806354548815,4.988942585940531,2.5011890759009976,-4.837200229263812,-25.94695623100749,-128.60607229870925,0.3685,-0.0422,-0.2245,-0.9011,0
443336.0,349.38388,1.0,4.16,4.96,7.65,-28.19,-26.19,-22.19,-54.19,-22.5,-50.94,-0.4306920835319815,2.691780397736452,0.16307583791959956,-4.355527902560735,-24.702001461626935,-130.5977575270689,0.3569,-0.038,-0.2139,-0.9085,0
443336.0,349.38388,1.0,4.16,4.96,7.65,-28.19,-26.19,-22.19,-54.19,-22.5,-50.94,-0.4306920835319815,2.691780397736452,0.16307583791959956,-4.355527902560735,-24.702001461626935,-130.5977575270689,0.3569,-0.038,-0.2139,-0.9085,0
443373.0,349.440804,1.0,3.23,4.23,7.41,-21.87,-27.06,-25.37,5.38,-40.56,-41.31,-0.18170557236377605,1.6323123964435493,0.8324403230764261,-5.525454047712893,-24.924931536010142,-132.09998463629478,0.3405,-0.0482,-0.2158,-0.9139,0
443373.0,349.440804,1.0,3.23,4.23,7.41,-21.87,-27.06,-25.37,5.38,-40.56,-41.31,-0.18170557236377605,1.6323123964435493,0.8324403230764261,-5.525454047712893,-24.924931536010142,-132.09998463629478,0.3405,-0.0482,-0.2158,-0.9139,0
443408.0,349.485677,1.0,2.53,3.7,8.95,-20.75,-27.69,-27.56,2.25,-114.5,-42.88,0.1584515351380813,-0.19153880854518257,-0.19992813619788308,-7.9935127959191385,-26.417553105892512,-132.46829135766265,0.3247,-0.0697,-0.2285,-0.9152,0
443408.0,349.485677,1.0,2.53,3.7,8.95,-20.75,-27.69,-27.56,2.25,-114.5,-42.88,0.1584515351380813,-0.19153880854518257,-0.19992813619788308,-7.9935127959191385,-26.417553105892512,-132.46829135766265,0.3247,-0.0697,-0.2285,-0.9152,0
443443.0,349.493468,1.0,2.23,4.07,8.7,-20.75,-27.69,-27.56,1.94,-79.94,-37.81,0.9076141260738042,-0.3190493325123631,-0.00672068094213607,-10.718474180434587,-27.678657073649997,-132.92531640784813,0.3059,-0.0934,-0.2392,-0.9168,0
443443.0,349.493468,1.0,2.23,4.07,8.7,-20.75,-27.69,-27.56,1.94,-79.94,-37.81,0.9076141260738042,-0.3190493325123631,-0.00672068094213607,-10.718474180434587,-27.678657073649997,-132.92531640784813,0.3059,-0.0934,-0.2392,-0.9168,0
443478.0,349.551351,1.0,3.89,5.74,8.3,-23.0,-27.75,-23.87,27.25,-48.0,-32.88,0.6169466076990834,1.672072850943465,-0.8607418679490948,-11.789339646395064,-28.671075748006672,-133.04022773049576,0.2949,-0.1027,-0.2476,-0.9172,0
443478.0,349.551351,1.0,3.89,5.74,8.3,-23.0,-27.75,-23.87,27.25,-48.0,-32.88,0.6169466076990834,1.672072850943465,-0.8607418679490948,-11.789339646395064,-28.671075748006672,-133.04022773049576,0.2949,-0.1027,-0.2476,-0.9172,0
443514.0,349.558577,1.0,4.39,4.13,7.03,-21.75,-28.69,-22.75,84.19,-86.87,-46.88,-0.8828538668991393,0.8482533807758137,0.6278191783918583,-12.815113562902273,-32.01938920775377,-131.7904095910964,0.2797,-0.1116,-0.2758,-0.9128,0
443514.0,349.558577,1.0,4.39,4.13,7.03,-21.75,-28.69,-22.75,84.19,-86.87,-46.88,-0.8828538668991393,0.8482533807758137,0.6278191783918583,-12.815113562902273,-32.01938920775377,-131.7904095910964,0.2797,-0.1116,-0.2758,-0.9128,0
443549.0,349.575265,1.0,3.08,3.05,8.1,-21.75,-28.69,-22.75,37.19,-139.0,-43.38,-0.15554175094409112,-1.6502779607257412,0.7705396965532696,-15.366907820940328,-34.723057470664465,-130.54294242265092,0.2609,-0.1337,-0.2984,-0.9083,0
443549.0,349.575265,1.0,3.08,3.05,8.1,-21.75,-28.69,-22.75,37.19,-139.0,-43.38,-0.15554175094409112,-1.6502779607257412,0.7705396965532696,-15.366907820940328,-34.723057470664465,-130.54294242265092,0.2609,-0.1337,-0.2984,-0.9083,0
443584.0,349.620885,1.0,5.48,4.88,7.11,-23.69,-30.25,-19.5,33.19,-135.88,-18.69,-0.7907248039481356,0.42606342967797906,-0.37127337553748063,-19.564009796752835,-37.28956626386321,-128.3687376178253,0.242,-0.1699,-0.3197,-0.9002,0
443584.0,349.620885,1.0,5.48,4.88,7.11,-23.69,-30.25,-19.5,33.19,-135.88,-18.69,-0.7907248039481356,0.42606342967797906,-0.37127337553748063,-19.564009796752835,-37.28956626386321,-128.3687376178253,0.242,-0.1699,-0.3197,-0.9002,0
443619.0,349.686321,1.0,4.78,5.11,6.61,-25.19,-31.69,-16.25,15.69,-138.56,-32.44,0.25655301378272133,0.04702753937376958,0.18456244263182242,-23.91663071897709,-39.61974059674283,-126.09940169684566,0.2184,-0.2072,-0.3389,-0.8914,0
443619.0,349.686321,1.0,4.78,5.11,6.61,-25.19,-31.69,-16.25,15.69,-138.56,-32.44,0.25655301378272133,0.04702753937376958,0.18456244263182242,-23.91663071897709,-39.61974059674283,-126.09940169684566,0.2184,-0.2072,-0.3389,-0.8914,0
443658.0,349.692539,1.0,5.16,5.64,6.45,-25.5,-33.19,-12.56,45.38,-152.13,-46.75,0.4971185340543939,0.03208633477661804,-0.18282163919194439,-27.336531426237315,-41.77080790377483,-123.91521633901593,0.1954,-0.2363,-0.3565,-0.8826,0
443658.0,349.692539,1.0,5.16,5.64,6.45,-25.5,-33.19,-12.56,45.38,-152.13,-46.75,0.4971185340543939,0.03208633477661804,-0.18282163919194439,-27.336531426237315,-41.77080790377483,-123.91521633901593,0.1954,-0.2363,-0.3565,-0.8826,0
443691.0,349.7539,1.0,7.5,5.47,5.16,-25.5,-33.19,-12.56,55.81,-136.13,-31.62,-1.4650000283523243,0.3082312531804483,-0.7078765424312152,-31.304732073341743,-45.150935763189196,-119.99417813762395,0.1726,-0.2698,-0.3839,-0.866,0
443691.0,349.7539,1.0,7.5,5.47,5.16,-25.5,-33.19,-12.56,55.81,-136.13,-31.62,-1.4650000283523243,0.3082312531804483,-0.7078765424312152,-31.304732073341743,-45.150935763189196,-119.99417813762395,0.1726,-0.2698,-0.3839,-0.866,0
443727.0,349.776452,1.0,5.63,5.28,4.67,-25.87,-34.0,-9.69,25.31,-171.5,-29.44,0.10770257977640041,-0.14665459354391253,0.7871659468791137,-34.90319398604888,-47.11885074218369,-116.96926663704076,0.1531,-0.2999,-0.3997,-0.8525,0
443727.0,349.776452,1.0,5.63,5.28,4.67,-25.87,-34.0,-9.69,25.31,-171.5,-29.44,0.10770257977640041,-0.14665459354391253,0.7871659468791137,-34.90319398604888,-47.11885074218369,-116.96926663704076,0.1531,-0.2999,-0.3997,-0.8525,0
