TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
774701.0,681.358813,1.0,4.0,4.51,-6.71,-7.5,-33.25,29.0,-6.44,30.0,11.63,0.3073291344770701,1.057895048573406,0.8539628687915499,-132.41145409892673,-27.030009227722356,-34.77108519878443,-0.1374,-0.915,-0.2337,-0.2988,0
774735.0,681.377482,1.0,5.14,4.46,-9.35,-7.5,-35.06,27.75,-10.13,26.31,10.06,-0.7509431884732174,0.2321825357626155,-1.7309353451999474,-131.70630400699523,-26.688351311037593,-36.02205079852741,-0.1362,-0.9125,-0.2308,-0.3092,0
774735.0,681.377482,1.0,5.14,4.46,-9.35,-7.5,-35.06,27.75,-10.13,26.31,10.06,-0.7509431884732174,0.2321825357626155,-1.7309353451999474,-131.70630400699523,-26.688351311037593,-36.02205079852741,-0.1362,-0.9125,-0.2308,-0.3092,0
774772.0,681.424773,1.0,4.35,4.34,-7.62,-7.5,-35.06,27.75,-11.56,-32.31,2.38,-0.18285111286546618,0.6214534469478983,0.03921118095432341,-132.3830594327069,-26.123377437941194,-35.27575900730598,-0.1415,-0.9149,-0.226,-0.303,0
774772.0,681.424773,1.0,4.35,4.34,-7.62,-7.5,-35.06,27.75,-11.56,-32.31,2.38,-0.18285111286546618,0.6214534469478983,0.03921118095432341,-132.3830594327069,-26.123377437941194,-35.27575900730598,-0.1415,-0.9149,-0.226,-0.303,0
774807.0,681.485782,1.0,3.74,3.96,-5.38,-8.56,-34.38,26.19,11.13,-45.06,-6.31,0.7801331972337073,0.8104434332805583,2.233792307158656,-133.2419635150545,-26.06456338881546,-34.05132504616154,-0.1445,-0.9179,-0.2255,-0.2928,0
774807.0,681.485782,1.0,3.74,3.96,-5.38,-8.56,-34.38,26.19,11.13,-45.06,-6.31,0.7801331972337073,0.8104434332805583,2.233792307158656,-133.2419635150545,-26.06456338881546,-34.05132504616154,-0.1445,-0.9179,-0.2255,-0.2928,0
774842.0,681.499558,1.0,4.82,4.12,-7.91,-8.56,-34.0,27.87,14.75,53.69,-4.81,0.001892885049860904,0.17418554287177113,-0.3296489208902411,-132.66772802198363,-26.46463761296408,-34.79510142594837,-0.1391,-0.9159,-0.2289,-0.299,0
774842.0,681.499558,1.0,4.82,4.12,-7.91,-8.56,-34.0,27.87,14.75,53.69,-4.81,0.001892885049860904,0.17418554287177113,-0.3296489208902411,-132.66772802198363,-26.46463761296408,-34.79510142594837,-0.1391,-0.9159,-0.2289,-0.299,0
774879.0,681.50735,1.0,4.75,4.07,-7.82,-8.19,-34.38,27.37,-2.88,10.19,-8.06,-0.11633013232130729,0.2342731160471434,-0.2039135908979528,-132.01536875371883,-26.759019228055674,-35.540393572715686,-0.1364,-0.9136,-0.2314,-0.3052,0
774879.0,681.50735,1.0,4.75,4.07,-7.82,-8.19,-34.38,27.37,-2.88,10.19,-8.06,-0.11633013232130729,0.2342731160471434,-0.2039135908979528,-132.01536875371883,-26.759019228055674,-35.540393572715686,-0.1364,-0.9136,-0.2314,-0.3052,0
774912.0,681.549914,1.0,4.33,4.48,-7.27,-8.19,-34.38,27.37,-4.25,1.69,-12.19,0.059991151191071346,0.7867932726251867,0.2646608254132605,-131.6782993972313,-27.124302654398623,-35.540393572715686,-0.1392,-0.9124,-0.2345,-0.3052,0
774912.0,681.549914,1.0,4.33,4.48,-7.27,-8.19,-34.38,27.37,-4.25,1.69,-12.19,0.059991151191071346,0.7867932726251867,0.2646608254132605,-131.6782993972313,-27.124302654398623,-35.540393572715686,-0.1392,-0.9124,-0.2345,-0.3052,0
774946.0,681.613331,1.0,4.46,4.58,-7.31,-9.0,-35.06,27.75,5.75,16.75,-20.12,0.13483034222059254,0.8034293496851495,0.1298518694776316,-131.17679840124268,-27.65505415801313,-35.82930943898928,-0.1378,-0.9106,-0.239,-0.3076,0
774946.0,681.613331,1.0,4.46,4.58,-7.31,-9.0,-35.06,27.75,5.75,16.75,-20.12,0.13483034222059254,0.8034293496851495,0.1298518694776316,-131.17679840124268,-27.65505415801313,-35.82930943898928,-0.1378,-0.9106,-0.239,-0.3076,0
774983.0,681.621947,1.0,4.47,4.67,-7.27,-9.0,-33.56,25.87,39.81,28.0,-32.0,0.1833807933337197,0.8934880034310109,0.12105499130997543,-130.3242488651211,-28.78936571677899,-36.23901092380315,-0.1339,-0.9075,-0.2486,-0.311,0
774983.0,681.621947,1.0,4.47,4.67,-7.27,-9.0,-33.56,25.87,39.81,28.0,-32.0,0.1833807933337197,0.8934880034310109,0.12105499130997543,-130.3242488651211,-28.78936571677899,-36.23901092380315,-0.1339,-0.9075,-0.2486,-0.311,0
775018.0,681.678182,1.0,5.74,3.1,-8.21,-9.0,-33.56,25.87,45.13,30.0,-14.19,-0.13091192246561806,-0.991662680014801,-0.6317965892977675,-129.7274367362795,-30.03333207787963,-36.637121227016124,-0.1207,-0.9053,-0.2591,-0.3143,0
775018.0,681.678182,1.0,5.74,3.1,-8.21,-9.0,-33.56,25.87,45.13,30.0,-14.19,-0.13091192246561806,-0.991662680014801,-0.6317965892977675,-129.7274367362795,-30.03333207787963,-36.637121227016124,-0.1207,-0.9053,-0.2591,-0.3143,0
775053.0,681.697752,1.0,4.89,4.3,-7.66,-7.5,-35.06,28.25,4.31,6.56,-23.94,0.10944525357516738,0.49239955607227914,-0.2344288470985365,-129.00391708769308,-30.94787313807167,-36.8423868643515,-0.1188,-0.9026,-0.2668,-0.316,0
775053.0,681.697752,1.0,4.89,4.3,-7.66,-7.5,-35.06,28.25,4.31,6.56,-23.94,0.10944525357516738,0.49239955607227914,-0.2344288470985365,-129.00391708769308,-30.94787313807167,-36.8423868643515,-0.1188,-0.9026,-0.2668,-0.316,0
775088.0,681.733992,1.0,5.15,3.1,-7.85,-7.88,-32.88,27.87,35.31,25.12,-21.75,-0.33740814948131326,-0.5373537819633711,-0.06008231894294802,-128.39505791682004,-31.983626212416752,-37.16864920912381,-0.11,-0.9003,-0.2755,-0.3187,0
775088.0,681.733992,1.0,5.15,3.1,-7.85,-7.88,-32.88,27.87,35.31,25.12,-21.75,-0.33740814948131326,-0.5373537819633711,-0.06008231894294802,-128.39505791682004,-31.983626212416752,-37.16864920912381,-0.11,-0.9003,-0.2755,-0.3187,0
775124.0,681.79162,1.0,5.36,3.12,-8.19,-9.0,-32.5,29.56,29.94,9.5,-10.13,-0.3777732474990122,-0.5373502857189598,-0.4456005843308297,-128.0277034878583,-32.795047946580326,-37.22910236456349,-0.102,-0.8989,-0.2823,-0.3192,0
775124.0,681.79162,1.0,5.36,3.12,-8.19,-9.0,-32.5,29.56,29.94,9.5,-10.13,-0.3777732474990122,-0.5373502857189598,-0.4456005843308297,-128.0277034878583,-32.795047946580326,-37.22910236456349,-0.102,-0.8989,-0.2823,-0.3192,0
775157.0,681.799011,1.0,4.89,3.61,-7.78,-9.0,-32.5,29.56,5.63,-5.81,-9.38,-0.14913187965066632,0.1456569796596352,-0.06397023009437319,-128.05386288415187,-33.11769717298479,-36.99943733948034,-0.0999,-0.899,-0.285,-0.3173,0
775157.0,681.799011,1.0,4.89,3.61,-7.78,-9.0,-32.5,29.56,5.63,-5.81,-9.38,-0.14913187965066632,0.1456569796596352,-0.06397023009437319,-128.05386288415187,-33.11769717298479,-36.99943733948034,-0.0999,-0.899,-0.285,-0.3173,0
775194.0,681.883087,1.0,4.92,3.5,-7.91,-8.56,-32.06,29.56,14.38,0.25,-6.31,-0.21011836646656418,0.053897600721892314,-0.14209089122386587,-128.05386288415187,-33.44061674182814,-36.78200193719797,-0.0976,-0.899,-0.2877,-0.3155,0
775194.0,681.883087,1.0,4.92,3.5,-7.91,-8.56,-32.06,29.56,14.38,0.25,-6.31,-0.21011836646656418,0.053897600721892314,-0.14209089122386587,-128.05386288415187,-33.44061674182814,-36.78200193719797,-0.0976,-0.899,-0.2877,-0.3155,0
775229.0,681.927807,1.0,4.84,4.32,-7.71,-7.5,-32.88,30.37,6.19,-2.94,-7.5,0.28077086306189875,0.7621828739875947,-0.23687253888322957,-128.05386288415187,-33.67999263161277,-36.57677217345314,-0.0966,-0.899,-0.2897,-0.3138,0
775229.0,681.927807,1.0,4.84,4.32,-7.71,-7.5,-32.88,30.37,6.19,-2.94,-7.5,0.28077086306189875,0.7621828739875947,-0.23687253888322957,-128.05386288415187,-33.67999263161277,-36.57677217345314,-0.0966,-0.899,-0.2897,-0.3138,0
