TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1320208.0,1227.855431,1.0,8.62,4.31,-4.14,-22.06,-36.5,11.88,27.37,-21.06,8.88,-1.5410188667176417,-0.5683548498957025,-0.5529992999049096,-101.01358752510707,-20.180594156388953,-71.7473337646403,-0.1741,-0.7717,-0.1752,-0.586,0
1320243.0,1227.899743,1.0,8.35,4.68,-3.28,-23.0,-36.88,8.25,5.25,-39.25,-2.13,-0.5068986974817162,-0.0629823607029314,-0.2989121779657413,-102.42963728896297,-20.11076285425295,-70.33938584771147,-0.1739,-0.7795,-0.1746,-0.576,0
1320243.0,1227.899743,1.0,8.35,4.68,-3.28,-23.0,-36.88,8.25,5.25,-39.25,-2.13,-0.5068986974817162,-0.0629823607029314,-0.2989121779657413,-102.42963728896297,-20.11076285425295,-70.33938584771147,-0.1739,-0.7795,-0.1746,-0.576,0
1320280.0,1227.916379,1.0,8.18,4.45,-3.67,-23.19,-36.88,8.25,22.5,-71.31,8.31,-0.6231718121192991,-0.1862154643474252,-0.18138187286753826,-104.29629314706912,-19.947852442498814,-68.52704538255442,-0.1722,-0.7896,-0.1732,-0.563,0
1320280.0,1227.916379,1.0,8.18,4.45,-3.67,-23.19,-36.88,8.25,22.5,-71.31,8.31,-0.6231718121192991,-0.1862154643474252,-0.18138187286753826,-104.29629314706912,-19.947852442498814,-68.52704538255442,-0.1722,-0.7896,-0.1732,-0.563,0
1320314.0,1227.919431,1.0,8.32,4.41,-4.26,-23.19,-36.88,8.25,23.94,-82.25,6.69,-0.5614508308463582,-0.28987305874365976,-0.5093010746395326,-107.53011997485689,-19.726824802228712,-65.3536633459727,-0.1689,-0.8066,-0.1713,-0.5399,0
1320314.0,1227.919431,1.0,8.32,4.41,-4.26,-23.19,-36.88,8.25,23.94,-82.25,6.69,-0.5614508308463582,-0.28987305874365976,-0.5093010746395326,-107.53011997485689,-19.726824802228712,-65.3536633459727,-0.1689,-0.8066,-0.1713,-0.5399,0
1320349.0,1227.966031,1.0,7.45,3.82,-3.71,-21.69,-36.5,11.56,15.69,-74.62,1.75,-0.02263920022975599,-0.35594772959495646,0.6561424359132317,-109.96962968750276,-19.587266633669252,-62.89270673851754,-0.1677,-0.819,-0.1701,-0.5217,0
1320349.0,1227.966031,1.0,7.45,3.82,-3.71,-21.69,-36.5,11.56,15.69,-74.62,1.75,-0.02263920022975599,-0.35594772959495646,0.6561424359132317,-109.96962968750276,-19.587266633669252,-62.89270673851754,-0.1677,-0.819,-0.1701,-0.5217,0
1320386.0,1228.018266,1.0,7.41,3.79,-4.18,-22.75,-36.06,13.69,-4.13,-12.44,0.31,-0.33056308508872356,-0.43223806124020325,0.508881541644417,-110.85321906669195,-19.36635943259494,-61.96817529160684,-0.1696,-0.8234,-0.1682,-0.5148,0
1320386.0,1228.018266,1.0,7.41,3.79,-4.18,-22.75,-36.06,13.69,-4.13,-12.44,0.31,-0.33056308508872356,-0.43223806124020325,0.508881541644417,-110.85321906669195,-19.36635943259494,-61.96817529160684,-0.1696,-0.8234,-0.1682,-0.5148,0
1320421.0,1228.077749,1.0,8.19,3.55,-4.62,-22.75,-36.06,13.69,-33.94,13.13,2.63,-0.5116055846422348,-1.0928661038503655,-0.17167167274726758,-110.45037134177934,-19.006087438353557,-62.316019349998264,-0.1744,-0.8214,-0.1651,-0.5174,0
1320421.0,1228.077749,1.0,8.19,3.55,-4.62,-22.75,-36.06,13.69,-33.94,13.13,2.63,-0.5116055846422348,-1.0928661038503655,-0.17167167274726758,-110.45037134177934,-19.006087438353557,-62.316019349998264,-0.1744,-0.8214,-0.1651,-0.5174,0
1320456.0,1228.100792,1.0,9.5,2.6,-5.73,-21.25,-36.5,13.69,-47.69,-3.44,2.75,-1.1534913721669129,-2.7995039450092576,-1.178573498691966,-109.92969787688709,-17.972797887176398,-62.66450299518854,-0.1865,-0.8188,-0.1562,-0.52,0
1320456.0,1228.100792,1.0,9.5,2.6,-5.73,-21.25,-36.5,13.69,-47.69,-3.44,2.75,-1.1534913721669129,-2.7995039450092576,-1.178573498691966,-109.92969787688709,-17.972797887176398,-62.66450299518854,-0.1865,-0.8188,-0.1562,-0.52,0
1320491.0,1228.104063,1.0,7.37,4.65,-4.16,-22.37,-36.88,12.75,-108.69,-88.44,-24.06,-0.3852702368887231,-0.1054424705034358,0.15856994591764106,-110.65153929836842,-16.350341655632345,-61.15455226396579,-0.2113,-0.8224,-0.1422,-0.5087,0
1320491.0,1228.104063,1.0,7.37,4.65,-4.16,-22.37,-36.88,12.75,-108.69,-88.44,-24.06,-0.3852702368887231,-0.1054424705034358,0.15856994591764106,-110.65153929836842,-16.350341655632345,-61.15455226396579,-0.2113,-0.8224,-0.1422,-0.5087,0
1320527.0,1228.143269,1.0,7.39,4.7,-5.04,-20.5,-37.56,12.5,-84.31,-72.5,-5.38,-0.9163217929773294,-0.6946028815902792,-0.2323529987345534,-111.82855209706509,-14.396161454029988,-58.615446647778434,-0.2425,-0.8282,-0.1253,-0.4895,0
1320527.0,1228.143269,1.0,7.39,4.7,-5.04,-20.5,-37.56,12.5,-84.31,-72.5,-5.38,-0.9163217929773294,-0.6946028815902792,-0.2323529987345534,-111.82855209706509,-14.396161454029988,-58.615446647778434,-0.2425,-0.8282,-0.1253,-0.4895,0
1320562.0,1228.203912,1.0,6.84,5.82,-3.66,-20.5,-37.56,12.5,-99.75,-90.31,-18.0,0.16983088905949006,0.5278635924227397,0.12439212815441181,-112.89920199482374,-12.273289521851868,-55.744276234982536,-0.2744,-0.8334,-0.1069,-0.4675,0
1320562.0,1228.203912,1.0,6.84,5.82,-3.66,-20.5,-37.56,12.5,-99.75,-90.31,-18.0,0.16983088905949006,0.5278635924227397,0.12439212815441181,-112.89920199482374,-12.273289521851868,-55.744276234982536,-0.2744,-0.8334,-0.1069,-0.4675,0
1320601.0,1228.22274,1.0,6.81,6.2,-4.64,-19.0,-38.38,9.5,-92.37,-83.0,-17.69,-0.5143090184939481,0.16383981489530175,-0.49161891999576746,-113.50289343995638,-10.8450849117299,-53.525866533741606,-0.2981,-0.8363,-0.0945,-0.4503,0
1320601.0,1228.22274,1.0,6.81,6.2,-4.64,-19.0,-38.38,9.5,-92.37,-83.0,-17.69,-0.5143090184939481,0.16383981489530175,-0.49161891999576746,-113.50289343995638,-10.8450849117299,-53.525866533741606,-0.2981,-0.8363,-0.0945,-0.4503,0
1320636.0,1228.265418,1.0,7.05,6.73,-5.2,-19.37,-39.06,7.88,-74.19,-105.87,-27.37,-0.47871563407017104,-0.19770578276404605,-1.2281650761650038,-114.66137227839894,-8.958724002944487,-49.89656254432078,-0.3276,-0.8418,-0.0781,-0.4218,0
1320636.0,1228.265418,1.0,7.05,6.73,-5.2,-19.37,-39.06,7.88,-74.19,-105.87,-27.37,-0.47871563407017104,-0.19770578276404605,-1.2281650761650038,-114.66137227839894,-8.958724002944487,-49.89656254432078,-0.3276,-0.8418,-0.0781,-0.4218,0
1320671.0,1228.283621,1.0,5.22,6.39,-5.04,-19.37,-39.06,7.88,-50.19,-149.81,-20.44,-0.9990097491476403,0.15657385730045448,0.1910603587810069,-116.75038875897289,-7.5915129998336095,-46.02102324962843,-0.3431,-0.8515,-0.0662,-0.3909,0
1320671.0,1228.283621,1.0,5.22,6.39,-5.04,-19.37,-39.06,7.88,-50.19,-149.81,-20.44,-0.9990097491476403,0.15657385730045448,0.1910603587810069,-116.75038875897289,-7.5915129998336095,-46.02102324962843,-0.3431,-0.8515,-0.0662,-0.3909,0
1320706.0,1228.330113,1.0,5.39,8.41,-4.09,-16.37,-41.0,7.88,-33.06,-155.69,-9.06,0.1122022100908423,2.03752347053909,-0.7926051045369746,-120.06296278033025,-5.422203865470181,-40.351383033032214,-0.3581,-0.8663,-0.0473,-0.3449,0
1320706.0,1228.330113,1.0,5.39,8.41,-4.09,-16.37,-41.0,7.88,-33.06,-155.69,-9.06,0.1122022100908423,2.03752347053909,-0.7926051045369746,-120.06296278033025,-5.422203865470181,-40.351383033032214,-0.3581,-0.8663,-0.0473,-0.3449,0
1320742.0,1228.351679,1.0,4.17,4.68,-5.54,-15.25,-41.25,8.69,61.75,-123.75,-12.13,-0.6058586215674643,-1.062477867476708,1.5309641606393427,-123.11607559607697,-4.745446786894517,-36.69748080490138,-0.3548,-0.8793,-0.0414,-0.3148,0
1320742.0,1228.351679,1.0,4.17,4.68,-5.54,-15.25,-41.25,8.69,61.75,-123.75,-12.13,-0.6058586215674643,-1.062477867476708,1.5309641606393427,-123.11607559607697,-4.745446786894517,-36.69748080490138,-0.3548,-0.8793,-0.0414,-0.3148,0
1320779.0,1228.457252,1.0,5.52,5.55,-7.37,-13.06,-40.19,10.75,3.88,-95.37,16.81,-0.10422746175856222,-1.4264519179322783,-0.8490607487976938,-127.30014547607834,-4.011523869819651,-33.42865189900328,-0.3363,-0.8961,-0.035,-0.2876,0
1320779.0,1228.457252,1.0,5.52,5.55,-7.37,-13.06,-40.19,10.75,3.88,-95.37,16.81,-0.10422746175856222,-1.4264519179322783,-0.8490607487976938,-127.30014547607834,-4.011523869819651,-33.42865189900328,-0.3363,-0.8961,-0.035,-0.2876,0
1320812.0,1228.461607,1.0,4.72,8.12,-6.79,-13.06,-40.19,10.75,-15.88,-117.12,-4.63,-0.19467699826461693,1.100652990142331,-1.7288414876496478,-129.61963621563214,-2.4180613422720283,-29.34575098031873,-0.3414,-0.9049,-0.0211,-0.2533,0
1320812.0,1228.461607,1.0,4.72,8.12,-6.79,-13.06,-40.19,10.75,-15.88,-117.12,-4.63,-0.19467699826461693,1.100652990142331,-1.7288414876496478,-129.61963621563214,-2.4180613422720283,-29.34575098031873,-0.3414,-0.9049,-0.0211,-0.2533,0
1320851.0,1228.511742,1.0,1.78,7.94,-5.33,-13.5,-40.06,12.0,85.12,-90.37,-11.88,-1.619643539240221,2.736779958204463,0.6138435587565105,-132.86795984370113,-2.0627594617091103,-26.33516613823805,-0.3282,-0.9166,-0.018,-0.2278,0
1320851.0,1228.511742,1.0,1.78,7.94,-5.33,-13.5,-40.06,12.0,85.12,-90.37,-11.88,-1.619643539240221,2.736779958204463,0.6138435587565105,-132.86795984370113,-2.0627594617091103,-26.33516613823805,-0.3282,-0.9166,-0.018,-0.2278,0
1320886.0,1228.519366,1.0,2.77,5.92,-6.95,-11.19,-40.38,15.25,171.38,-13.44,-15.25,-0.7875960862354693,0.9035433822038859,0.34170933661376957,-138.23069557304194,-3.724881599063971,-24.94840342099723,-0.2816,-0.9343,-0.0325,-0.216,0
1320886.0,1228.519366,1.0,2.77,5.92,-6.95,-11.19,-40.38,15.25,171.38,-13.44,-15.25,-0.7875960862354693,0.9035433822038859,0.34170933661376957,-138.23069557304194,-3.724881599063971,-24.94840342099723,-0.2816,-0.9343,-0.0325,-0.216,0
1320921.0,1228.539302,1.0,5.59,4.02,-7.68,-11.19,-40.38,15.25,122.94,-18.5,-9.19,1.7034726252409755,-0.8761017513896776,-0.328512886518725,-141.95828650840244,-4.906017344265485,-24.690270937756786,-0.2423,-0.9454,-0.0428,-0.2138,0
1320921.0,1228.539302,1.0,5.59,4.02,-7.68,-11.19,-40.38,15.25,122.94,-18.5,-9.19,1.7034726252409755,-0.8761017513896776,-0.328512886518725,-141.95828650840244,-4.906017344265485,-24.690270937756786,-0.2423,-0.9454,-0.0428,-0.2138,0
1320955.0,1228.58569,1.0,2.64,4.9,-7.42,-10.56,-37.75,19.5,64.44,-35.38,-33.13,-0.5137488220908337,0.9139023994562092,0.5905312642160219,-144.65224571956077,-6.454917855397503,-23.109005518751953,-0.2211,-0.9528,-0.0563,-0.2003,0
1320955.0,1228.58569,1.0,2.64,4.9,-7.42,-10.56,-37.75,19.5,64.44,-35.38,-33.13,-0.5137488220908337,0.9139023994562092,0.5905312642160219,-144.65224571956077,-6.454917855397503,-23.109005518751953,-0.2211,-0.9528,-0.0563,-0.2003,0
1320992.0,1228.63905,1.0,3.45,1.02,-8.44,-9.75,-35.56,23.69,118.69,43.81,-7.88,-0.35579654223379065,-2.659580459030634,1.0330224376699864,-146.35265556905202,-7.982025743589274,-23.65899809735879,-0.1921,-0.9572,-0.0696,-0.205,0
1320992.0,1228.63905,1.0,3.45,1.02,-8.44,-9.75,-35.56,23.69,118.69,43.81,-7.88,-0.35579654223379065,-2.659580459030634,1.0330224376699864,-146.35265556905202,-7.982025743589274,-23.65899809735879,-0.1921,-0.9572,-0.0696,-0.205,0
1321027.0,1228.656227,1.0,4.65,3.55,-8.49,-11.0,-34.38,24.56,-18.81,2.63,-11.0,0.7873042008611546,-0.4732413134223159,-0.46278497737712776,-146.5113892939378,-8.338162304521468,-24.139230338119987,-0.1843,-0.9576,-0.0727,-0.2091,0
1321027.0,1228.656227,1.0,4.65,3.55,-8.49,-11.0,-34.38,24.56,-18.81,2.63,-11.0,0.7873042008611546,-0.4732413134223159,-0.46278497737712776,-146.5113892939378,-8.338162304521468,-24.139230338119987,-0.1843,-0.9576,-0.0727,-0.2091,0
1321062.0,1228.708651,1.0,3.38,3.63,-9.0,-11.0,-34.38,24.56,20.5,23.37,-22.94,-0.6087739548425177,-0.3385212579971293,-0.4459641851622145,-146.03734965989693,-8.958724002944487,-24.420541139763646,-0.1859,-0.9564,-0.0781,-0.2115,0
1321062.0,1228.708651,1.0,3.38,3.63,-9.0,-11.0,-34.38,24.56,20.5,23.37,-22.94,-0.6087739548425177,-0.3385212579971293,-0.4459641851622145,-146.03734965989693,-8.958724002944487,-24.420541139763646,-0.1859,-0.9564,-0.0781,-0.2115,0
1321099.0,1228.711704,1.0,3.46,2.18,-8.53,-9.5,-34.75,25.69,23.81,28.06,0.63,-0.5766434512196489,-1.2819104176281715,0.4520207710384483,-146.07660730478977,-9.855560741569812,-25.44156044788709,-0.1713,-0.9565,-0.0859,-0.2202,0
1321099.0,1228.711704,1.0,3.46,2.18,-8.53,-9.5,-34.75,25.69,23.81,28.06,0.63,-0.5766434512196489,-1.2819104176281715,0.4520207710384483,-146.07660730478977,-9.855560741569812,-25.44156044788709,-0.1713,-0.9565,-0.0859,-0.2202,0
1321136.0,1228.746921,1.0,4.8,4.34,-9.57,-11.0,-33.56,27.37,-16.25,20.31,-6.19,0.21952595646631445,0.03262511703739346,-1.7437285200388928,-145.37657897397716,-9.947577287046574,-26.00575632582789,-0.1741,-0.9547,-0.0867,-0.225,0
1321136.0,1228.746921,1.0,4.8,4.34,-9.57,-11.0,-33.56,27.37,-16.25,20.31,-6.19,0.21952595646631445,0.03262511703739346,-1.7437285200388928,-145.37657897397716,-9.947577287046574,-26.00575632582789,-0.1741,-0.9547,-0.0867,-0.225,0
1321170.0,1228.805398,1.0,3.46,2.79,-7.87,-11.0,-33.56,27.37,19.94,8.31,-14.44,-0.3527147536870908,-0.569599638999754,0.793118585854776,-145.06982302382067,-10.545844298925708,-26.299861682128068,-0.1729,-0.9539,-0.0919,-0.2275,0
1321170.0,1228.805398,1.0,3.46,2.79,-7.87,-11.0,-33.56,27.37,19.94,8.31,-14.44,-0.3527147536870908,-0.569599638999754,0.793118585854776,-145.06982302382067,-10.545844298925708,-26.299861682128068,-0.1729,-0.9539,-0.0919,-0.2275,0
1321203.0,1228.822523,1.0,3.75,3.79,-8.2,-10.56,-33.56,25.25,0.94,18.94,-0.44,-0.23713814601097685,0.22038043510540506,0.031078509620055428,-144.690009668053,-10.822063795614435,-26.876822143927065,-0.1708,-0.9529,-0.0943,-0.2324,0
1321203.0,1228.822523,1.0,3.75,3.79,-8.2,-10.56,-33.56,25.25,0.94,18.94,-0.44,-0.23713814601097685,0.22038043510540506,0.031078509620055428,-144.690009668053,-10.822063795614435,-26.876822143927065,-0.1708,-0.9529,-0.0943,-0.2324,0
1321240.0,1228.862739,1.0,4.14,4.11,-8.47,-10.56,-32.75,24.87,11.38,36.44,-11.44,-0.10512159534756951,0.3270581964501338,-0.47219149047578135,-143.97904817901195,-11.19045487105573,-27.584252585600556,-0.1709,-0.951,-0.0975,-0.2384,0
1321240.0,1228.862739,1.0,4.14,4.11,-8.47,-10.56,-32.75,24.87,11.38,36.44,-11.44,-0.10512159534756951,0.3270581964501338,-0.47219149047578135,-143.97904817901195,-11.19045487105573,-27.584252585600556,-0.1709,-0.951,-0.0975,-0.2384,0
1321275.0,1228.923702,1.0,4.37,2.83,-8.66,-10.56,-32.75,24.87,30.31,45.63,-9.5,-0.3517692403397989,-0.8353327290927253,-0.2571404207737391,-143.06373822672285,-12.077379068441182,-29.002366759572602,-0.1631,-0.9485,-0.1052,-0.2504,0
1321275.0,1228.923702,1.0,4.37,2.83,-8.66,-10.56,-32.75,24.87,30.31,45.63,-9.5,-0.3517692403397989,-0.8353327290927253,-0.2571404207737391,-143.06373822672285,-12.077379068441182,-29.002366759572602,-0.1631,-0.9485,-0.1052,-0.2504,0
1321310.0,1228.942898,1.0,3.84,3.47,-8.1,-11.69,-33.19,28.19,2.69,19.31,-20.0,-0.5313856590850909,0.06277700101674011,0.2092447084921929,-142.4180463131718,-12.630631138714765,-29.641988140572543,-0.1617,-0.9467,-0.11,-0.2558,0
1321310.0,1228.942898,1.0,3.84,3.47,-8.1,-11.69,-33.19,28.19,2.69,19.31,-20.0,-0.5313856590850909,0.06277700101674011,0.2092447084921929,-142.4180463131718,-12.630631138714765,-29.641988140572543,-0.1617,-0.9467,-0.11,-0.2558,0
1321347.0,1229.014151,1.0,5.57,2.84,-9.31,-12.06,-32.75,25.69,19.31,35.94,-16.06,0.03782304450019296,-1.2497180890775117,-1.3380067517863576,-141.57339812733946,-13.44952940908047,-30.674489682178663,-0.1567,-0.9443,-0.1171,-0.2645,0
1321347.0,1229.014151,1.0,5.57,2.84,-9.31,-12.06,-32.75,25.69,19.31,35.94,-16.06,0.03782304450019296,-1.2497180890775117,-1.3380067517863576,-141.57339812733946,-13.44952940908047,-30.674489682178663,-0.1567,-0.9443,-0.1171,-0.2645,0
1321381.0,1229.061221,1.0,4.08,3.79,-7.68,-11.69,-34.0,26.56,7.25,4.56,-14.94,-0.19716986864037533,0.44133924368427,0.33251448720071863,-141.39967008106163,-13.772662665221276,-30.72202173608123,-0.1571,-0.9438,-0.1199,-0.2649,0
1321381.0,1229.061221,1.0,4.08,3.79,-7.68,-11.69,-34.0,26.56,7.25,4.56,-14.94,-0.19716986864037533,0.44133924368427,0.33251448720071863,-141.39967008106163,-13.772662665221276,-30.72202173608123,-0.1571,-0.9438,-0.1199,-0.2649,0
1321416.0,1229.079517,1.0,4.08,3.65,-8.06,-11.69,-34.0,26.56,22.81,27.19,-26.75,-0.4778707659644978,0.2713870357446577,0.07882965791584517,-140.67807487589178,-14.962299399917931,-31.328533702747045,-0.1525,-0.9417,-0.1302,-0.27,0
1321416.0,1229.079517,1.0,4.08,3.65,-8.06,-11.69,-34.0,26.56,22.81,27.19,-26.75,-0.4778707659644978,0.2713870357446577,0.07882965791584517,-140.67807487589178,-14.962299399917931,-31.328533702747045,-0.1525,-0.9417,-0.1302,-0.27,0
1321451.0,1229.082559,1.0,5.09,2.19,-8.69,-11.69,-32.75,27.0,28.62,37.69,1.5,-0.36182982107136186,-1.407095155606463,-0.3967544516353616,-140.1367137765361,-15.609765091037287,-32.15054762531955,-0.145,-0.9401,-0.1358,-0.2769,0
1321451.0,1229.082559,1.0,5.09,2.19,-8.69,-11.69,-32.75,27.0,28.62,37.69,1.5,-0.36182982107136186,-1.407095155606463,-0.3967544516353616,-140.1367137765361,-15.609765091037287,-32.15054762531955,-0.145,-0.9401,-0.1358,-0.2769,0
1321490.0,1229.125482,1.0,5.25,3.96,-8.38,-12.5,-32.75,27.0,20.19,21.19,-22.25,0.16578608736189554,0.24670661721421094,-0.8413615898819362,-139.5028685781741,-16.234582036054892,-32.74727085632419,-0.1429,-0.9382,-0.1412,-0.2819,0
1321490.0,1229.125482,1.0,5.25,3.96,-8.38,-12.5,-32.75,27.0,20.19,21.19,-22.25,0.16578608736189554,0.24670661721421094,-0.8413615898819362,-139.5028685781741,-16.234582036054892,-32.74727085632419,-0.1429,-0.9382,-0.1412,-0.2819,0
1321523.0,1229.143464,1.0,4.1,2.86,-7.68,-12.5,-32.75,27.0,22.12,15.5,-29.25,-0.5776511997962293,-0.17944718263860415,0.663011894737032,-139.04184146178912,-17.277034050168417,-33.045974096012706,-0.1378,-0.9368,-0.1502,-0.2844,0
