TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
900950.0,807.834895,1.0,5.73,3.26,-6.52,-7.06,-32.25,32.0,5.25,24.87,13.25,-0.5180385086276907,-0.8246326695125139,0.5858844643217687,-109.75024971660669,-49.31587513221956,-45.80946044511175,-0.0741,-0.8179,-0.4172,-0.3892,0
900982.0,807.855406,1.0,6.33,2.82,-6.31,-6.69,-32.25,31.19,-0.25,47.38,39.0,-0.5708772280468626,-1.2814720742352852,0.5400795171594002,-109.51160499152341,-48.25894988610852,-47.431566664841014,-0.0639,-0.8167,-0.4088,-0.4022,0
900982.0,807.855406,1.0,6.33,2.82,-6.31,-6.69,-32.25,31.19,-0.25,47.38,39.0,-0.5708772280468626,-1.2814720742352852,0.5400795171594002,-109.51160499152341,-48.25894988610852,-47.431566664841014,-0.0639,-0.8167,-0.4088,-0.4022,0
901019.0,807.902012,1.0,5.93,3.92,-2.24,-7.5,-31.56,30.25,-65.25,141.38,66.0,2.5748023368420587,-0.8532726184560895,2.864660460625444,-108.54434186923865,-46.2825948589316,-50.668725019229704,-0.058,-0.8118,-0.393,-0.4279,0
901019.0,807.902012,1.0,5.93,3.92,-2.24,-7.5,-31.56,30.25,-65.25,141.38,66.0,2.5748023368420587,-0.8532726184560895,2.864660460625444,-108.54434186923865,-46.2825948589316,-50.668725019229704,-0.058,-0.8118,-0.393,-0.4279,0
901054.0,807.919455,1.0,7.66,5.45,-4.14,-7.5,-31.56,30.25,-93.37,299.38,67.56,1.04557175702105,0.6624585763245667,-0.39068437402019995,-101.79156838217145,-42.75363018855425,-61.781137212047426,-0.0378,-0.776,-0.3645,-0.5134,0
901054.0,807.919455,1.0,7.66,5.45,-4.14,-7.5,-31.56,30.25,-93.37,299.38,67.56,1.04557175702105,0.6624585763245667,-0.39068437402019995,-101.79156838217145,-42.75363018855425,-61.781137212047426,-0.0378,-0.776,-0.3645,-0.5134,0
901089.0,807.960574,1.0,9.18,4.44,-3.87,-12.69,-32.25,27.87,-78.75,337.31,51.06,-0.4751107101802683,0.05397901684820505,-1.089874954260054,-94.36123915025333,-40.48570286910027,-71.59185156940322,-0.0139,-0.7335,-0.346,-0.5849,0
901089.0,807.960574,1.0,9.18,4.44,-3.87,-12.69,-32.25,27.87,-78.75,337.31,51.06,-0.4751107101802683,0.05397901684820505,-1.089874954260054,-94.36123915025333,-40.48570286910027,-71.59185156940322,-0.0139,-0.7335,-0.346,-0.5849,0
901126.0,808.012668,1.0,9.29,5.27,-2.88,-21.69,-32.75,20.87,-94.37,217.69,27.06,-1.0151624270034119,1.4163473553375276,-1.1173971170637547,-85.74981673368876,-36.86654380200173,-82.76763818442198,-0.0004,-0.6804,-0.3162,-0.6611,0
901126.0,808.012668,1.0,9.29,5.27,-2.88,-21.69,-32.75,20.87,-94.37,217.69,27.06,-1.0151624270034119,1.4163473553375276,-1.1173971170637547,-85.74981673368876,-36.86654380200173,-82.76763818442198,-0.0004,-0.6804,-0.3162,-0.6611,0
901160.0,808.021745,1.0,9.83,5.02,-1.85,-26.56,-34.69,13.88,-61.88,144.06,18.69,-1.1344494158119345,1.0990990624087607,-1.272917039102932,-81.52121595690518,-34.90319398604888,-88.15009751242158,0.0037,-0.6529,-0.2999,-0.6956,0
901160.0,808.021745,1.0,9.83,5.02,-1.85,-26.56,-34.69,13.88,-61.88,144.06,18.69,-1.1344494158119345,1.0990990624087607,-1.272917039102932,-81.52121595690518,-34.90319398604888,-88.15009751242158,0.0037,-0.6529,-0.2999,-0.6956,0
901195.0,808.08098,1.0,9.16,4.48,0.01,-26.56,-34.69,13.88,-29.56,53.19,12.06,-0.005404220635119833,0.44036794605689655,-0.3807022991248772,-79.27081086102143,-33.548317235556404,-91.12261073839296,0.0064,-0.6379,-0.2886,-0.714,0
901195.0,808.08098,1.0,9.16,4.48,0.01,-26.56,-34.69,13.88,-29.56,53.19,12.06,-0.005404220635119833,0.44036794605689655,-0.3807022991248772,-79.27081086102143,-33.548317235556404,-91.12261073839296,0.0064,-0.6379,-0.2886,-0.714,0
901230.0,808.097958,1.0,8.23,3.81,2.21,-27.75,-34.75,8.69,-36.38,79.19,4.06,1.6773445619541352,-0.569513140801887,0.6417566562159696,-77.95276564974542,-32.80699313475501,-92.80467578226568,0.0062,-0.629,-0.2824,-0.7242,0
901230.0,808.097958,1.0,8.23,3.81,2.21,-27.75,-34.75,8.69,-36.38,79.19,4.06,1.6773445619541352,-0.569513140801887,0.6417566562159696,-77.95276564974542,-32.80699313475501,-92.80467578226568,0.0062,-0.629,-0.2824,-0.7242,0
901267.0,808.143092,1.0,9.15,3.88,0.94,-29.5,-34.25,5.69,-51.0,161.0,15.63,-0.5635580438724642,0.21496570246733548,-0.1581225552543053,-72.74037515744728,-30.995436476359295,-98.84027760077333,0.0134,-0.593,-0.2672,-0.7595,0
901267.0,808.143092,1.0,9.15,3.88,0.94,-29.5,-34.25,5.69,-51.0,161.0,15.63,-0.5635580438724642,0.21496570246733548,-0.1581225552543053,-72.74037515744728,-30.995436476359295,-98.84027760077333,0.0134,-0.593,-0.2672,-0.7595,0
901302.0,808.163236,1.0,9.89,4.51,0.4,-29.5,-34.25,5.69,-27.75,17.0,-0.75,-1.4008803085676789,0.9521611438307329,-0.9377961708012812,-71.0981430834236,-30.009604103998097,-100.94154333267471,0.0125,-0.5814,-0.2589,-0.7713,0
901302.0,808.163236,1.0,9.89,4.51,0.4,-29.5,-34.25,5.69,-27.75,17.0,-0.75,-1.4008803085676789,0.9521611438307329,-0.9377961708012812,-71.0981430834236,-30.009604103998097,-100.94154333267471,0.0125,-0.5814,-0.2589,-0.7713,0
901337.0,808.204622,1.0,9.29,4.11,1.02,-30.25,-34.25,0.88,4.81,-80.94,-11.56,-0.5044112996337479,0.3456047394295505,-0.38465642287266455,-72.93974254153213,-30.116390374671145,-99.10487032365977,0.0049,-0.5944,-0.2598,-0.761,0
901337.0,808.204622,1.0,9.29,4.11,1.02,-30.25,-34.25,0.88,4.81,-80.94,-11.56,-0.5044112996337479,0.3456047394295505,-0.38465642287266455,-72.93974254153213,-30.116390374671145,-99.10487032365977,0.0049,-0.5944,-0.2598,-0.761,0
901371.0,808.275434,1.0,9.66,4.11,0.6,-30.25,-34.75,0.0,0.31,-103.06,-13.56,-0.4105819483708541,0.0679792488335611,-0.7002287603836006,-76.48629178886966,-30.484415435162095,-95.47986946417303,-0.0071,-0.619,-0.2629,-0.7401,0
901371.0,808.275434,1.0,9.66,4.11,0.6,-30.25,-34.75,0.0,0.31,-103.06,-13.56,-0.4105819483708541,0.0679792488335611,-0.7002287603836006,-76.48629178886966,-30.484415435162095,-95.47986946417303,-0.0071,-0.619,-0.2629,-0.7401,0
901408.0,808.292337,1.0,11.25,4.39,-1.45,-28.75,-34.75,4.06,24.94,-269.94,-16.12,-1.458332756230177,-0.039952114855145826,-2.268480202222449,-82.17335373167708,-31.161951340157955,-89.48149018225166,-0.0208,-0.6572,-0.2686,-0.7039,0
901408.0,808.292337,1.0,11.25,4.39,-1.45,-28.75,-34.75,4.06,24.94,-269.94,-16.12,-1.458332756230177,-0.039952114855145826,-2.268480202222449,-82.17335373167708,-31.161951340157955,-89.48149018225166,-0.0208,-0.6572,-0.2686,-0.7039,0
901443.0,808.346663,1.0,9.37,4.05,-0.57,-28.75,-34.75,4.06,31.31,-363.88,-27.87,1.603565020882688,-0.8396050132252544,-0.2555536674661152,-94.27697557969388,-32.17439925332779,-76.50088290484743,-0.0511,-0.733,-0.2771,-0.6191,0
901443.0,808.346663,1.0,9.37,4.05,-0.57,-28.75,-34.75,4.06,31.31,-363.88,-27.87,1.603565020882688,-0.8396050132252544,-0.2555536674661152,-94.27697557969388,-32.17439925332779,-76.50088290484743,-0.0511,-0.733,-0.2771,-0.6191,0
901480.0,808.355359,1.0,8.03,4.07,-1.55,-28.0,-35.06,7.38,22.62,-260.5,3.5,1.7739189690881245,-0.33479035313186634,0.8517950647953452,-101.97342600574193,-32.18632560419117,-68.29149832235984,-0.0671,-0.777,-0.2772,-0.5613,0
901480.0,808.355359,1.0,8.03,4.07,-1.55,-28.0,-35.06,7.38,22.62,-260.5,3.5,1.7739189690881245,-0.33479035313186634,0.8517950647953452,-101.97342600574193,-32.18632560419117,-68.29149832235984,-0.0671,-0.777,-0.2772,-0.5613,0
901515.0,808.375527,1.0,7.92,4.11,-3.54,-23.5,-35.38,16.87,14.38,-178.25,2.81,1.05331526725836,-0.21352787064066336,0.2675183416036173,-108.68182460772248,-31.804859125621785,-61.08801371359054,-0.0806,-0.8125,-0.274,-0.5082,0
901515.0,808.375527,1.0,7.92,4.11,-3.54,-23.5,-35.38,16.87,14.38,-178.25,2.81,1.05331526725836,-0.21352787064066336,0.2675183416036173,-108.68182460772248,-31.804859125621785,-61.08801371359054,-0.0806,-0.8125,-0.274,-0.5082,0
901550.0,808.439112,1.0,7.17,3.89,-4.83,-23.5,-35.38,16.87,9.13,-156.5,0.5,0.2570362588773989,-0.08302186544439571,0.3305252788135764,-112.71282300150172,-31.49518399873921,-56.65360014298316,-0.0903,-0.8325,-0.2714,-0.4745,0
901550.0,808.439112,1.0,7.17,3.89,-4.83,-23.5,-35.38,16.87,9.13,-156.5,0.5,0.2570362588773989,-0.08302186544439571,0.3305252788135764,-112.71282300150172,-31.49518399873921,-56.65360014298316,-0.0903,-0.8325,-0.2714,-0.4745,0
901584.0,808.443453,1.0,6.85,3.7,-5.43,-21.69,-34.25,20.19,-1.25,-137.31,4.0,0.3187788354465312,-0.3190355464372798,0.32540554717732206,-117.38702490663178,-30.828988678187994,-51.50696474252449,-0.1025,-0.8544,-0.2658,-0.4345,0
901584.0,808.443453,1.0,6.85,3.7,-5.43,-21.69,-34.25,20.19,-1.25,-137.31,4.0,0.3187788354465312,-0.3190355464372798,0.32540554717732206,-117.38702490663178,-30.828988678187994,-51.50696474252449,-0.1025,-0.8544,-0.2658,-0.4345,0
901619.0,808.490674,1.0,5.68,4.58,-3.73,-18.19,-34.75,24.0,-8.44,-90.62,-2.81,1.7663774041283309,0.8167078711376035,1.8464616153317852,-120.06296278033025,-30.28255562108873,-48.48506287187759,-0.1125,-0.8663,-0.2612,-0.4106,0
901619.0,808.490674,1.0,5.68,4.58,-3.73,-18.19,-34.75,24.0,-8.44,-90.62,-2.81,1.7663774041283309,0.8167078711376035,1.8464616153317852,-120.06296278033025,-30.28255562108873,-48.48506287187759,-0.1125,-0.8663,-0.2612,-0.4106,0
901656.0,808.510991,1.0,6.22,4.16,-5.8,-15.25,-34.69,26.0,3.38,17.5,-1.25,0.33619420134736283,0.19626813860133296,0.3471335072425408,-120.20074735368749,-30.353789240195113,-48.284063664687984,-0.1127,-0.8669,-0.2618,-0.409,0
901656.0,808.510991,1.0,6.22,4.16,-5.8,-15.25,-34.69,26.0,3.38,17.5,-1.25,0.33619420134736283,0.19626813860133296,0.3471335072425408,-120.20074735368749,-30.353789240195113,-48.284063664687984,-0.1127,-0.8669,-0.2618,-0.409,0
901691.0,808.60898,1.0,7.03,3.94,-7.31,-15.25,-34.69,26.0,1.56,-30.31,4.25,-0.4084780207151356,-0.3777830053150051,-1.059399222577996,-120.54647637591215,-30.294427058078597,-47.982860599138895,-0.1111,-0.8684,-0.2613,-0.4066,0
901691.0,808.60898,1.0,7.03,3.94,-7.31,-15.25,-34.69,26.0,1.56,-30.31,4.25,-0.4084780207151356,-0.3777830053150051,-1.059399222577996,-120.54647637591215,-30.294427058078597,-47.982860599138895,-0.1111,-0.8684,-0.2613,-0.4066,0
901728.0,808.62203,1.0,6.13,4.16,-6.08,-15.0,-34.69,24.37,-0.31,-65.87,-5.56,0.44313692810534966,0.1124893150781312,0.23377813117491897,-122.51745226375391,-29.78425385642316,-45.74726752330663,-0.1188,-0.8768,-0.257,-0.3887,0
901728.0,808.62203,1.0,6.13,4.16,-6.08,-15.0,-34.69,24.37,-0.31,-65.87,-5.56,0.44313692810534966,0.1124893150781312,0.23377813117491897,-122.51745226375391,-29.78425385642316,-45.74726752330663,-0.1188,-0.8768,-0.257,-0.3887,0
901763.0,808.669068,1.0,5.59,3.7,-5.52,-13.5,-34.69,25.19,3.19,-21.75,-2.0,0.5449353707495235,-0.039798317154860374,1.1400496552478714,-123.45383923298036,-29.736826743672204,-44.593044465749166,-0.1212,-0.8807,-0.2566,-0.3794,0
901763.0,808.669068,1.0,5.59,3.7,-5.52,-13.5,-34.69,25.19,3.19,-21.75,-2.0,0.5449353707495235,-0.039798317154860374,1.1400496552478714,-123.45383923298036,-29.736826743672204,-44.593044465749166,-0.1212,-0.8807,-0.2566,-0.3794,0
901797.0,808.682339,1.0,6.09,3.99,-6.33,-13.5,-34.69,25.19,5.44,18.0,6.13,0.3029196547106449,-0.02845923290750818,0.16380136721247318,-123.2364939020704,-29.68940484166728,-44.952445815509726,-0.1188,-0.8798,-0.2562,-0.3823,0
901797.0,808.682339,1.0,6.09,3.99,-6.33,-13.5,-34.69,25.19,5.44,18.0,6.13,0.3029196547106449,-0.02845923290750818,0.16380136721247318,-123.2364939020704,-29.68940484166728,-44.952445815509726,-0.1188,-0.8798,-0.2562,-0.3823,0
901832.0,808.742365,1.0,6.23,3.99,-6.61,-13.75,-34.69,26.37,-2.19,13.19,0.88,0.11014183884188733,-0.07202474725763919,-0.11341961725163685,-122.9958904624243,-29.49976914452507,-45.37440798509372,-0.1183,-0.8788,-0.2546,-0.3857,0
901832.0,808.742365,1.0,6.23,3.99,-6.61,-13.75,-34.69,26.37,-2.19,13.19,0.88,0.11014183884188733,-0.07202474725763919,-0.11341961725163685,-122.9958904624243,-29.49976914452507,-45.37440798509372,-0.1183,-0.8788,-0.2546,-0.3857,0
901869.0,808.751185,1.0,6.1,4.12,-6.19,-13.75,-34.69,26.37,-0.19,24.44,-0.44,0.27834954782673826,0.14452557543676514,0.19404713255200612,-122.44600053491277,-29.452373148891272,-46.09573205363145,-0.1179,-0.8765,-0.2542,-0.3915,0
901869.0,808.751185,1.0,6.1,4.12,-6.19,-13.75,-34.69,26.37,-0.19,24.44,-0.44,0.27834954782673826,0.14452557543676514,0.19404713255200612,-122.44600053491277,-29.452373148891272,-46.09573205363145,-0.1179,-0.8765,-0.2542,-0.3915,0
901902.0,808.771296,1.0,6.52,4.19,-6.4,-13.75,-34.69,26.37,5.69,33.69,1.56,0.2569822177868045,0.041965984743248086,-0.24117060925980027,-121.73589034408553,-29.582724563014256,-46.943892407350866,-0.1151,-0.8735,-0.2553,-0.3983,0
901902.0,808.771296,1.0,6.52,4.19,-6.4,-13.75,-34.69,26.37,5.69,33.69,1.56,0.2569822177868045,0.041965984743248086,-0.24117060925980027,-121.73589034408553,-29.582724563014256,-46.943892407350866,-0.1151,-0.8735,-0.2553,-0.3983,0
901937.0,808.823296,1.0,6.78,3.89,-6.89,-13.75,-35.38,26.37,5.81,19.62,-3.44,-0.2232882918515866,-0.2598467817703347,-0.6075336928645374,-120.87081305028902,-29.8198276164604,-47.90761495262174,-0.1111,-0.8698,-0.2573,-0.406,0
901937.0,808.823296,1.0,6.78,3.89,-6.89,-13.75,-35.38,26.37,5.81,19.62,-3.44,-0.2232882918515866,-0.2598467817703347,-0.6075336928645374,-120.87081305028902,-29.8198276164604,-47.90761495262174,-0.1111,-0.8698,-0.2573,-0.406,0
901971.0,808.844219,1.0,6.56,3.9,-6.23,-15.0,-33.88,25.56,-2.06,5.0,-2.81,0.13057164520078784,-0.1512457736711066,-0.043049272638542746,-120.68528037991203,-29.843545089972302,-48.09577032776433,-0.1118,-0.869,-0.2575,-0.4075,0
901971.0,808.844219,1.0,6.56,3.9,-6.23,-15.0,-33.88,25.56,-2.06,5.0,-2.81,0.13057164520078784,-0.1512457736711066,-0.043049272638542746,-120.68528037991203,-29.843545089972302,-48.09577032776433,-0.1118,-0.869,-0.2575,-0.4075,0
902008.0,808.897343,1.0,6.56,4.07,-6.19,-15.25,-33.88,26.0,-0.19,-4.63,-5.0,0.23321315538797133,-0.019930336021255712,-0.08576196098606026,-120.70844309282911,-29.9147053648035,-48.02049166769566,-0.112,-0.8691,-0.2581,-0.4069,0
902008.0,808.897343,1.0,6.56,4.07,-6.19,-15.25,-33.88,26.0,-0.19,-4.63,-5.0,0.23321315538797133,-0.019930336021255712,-0.08576196098606026,-120.70844309282911,-29.9147053648035,-48.02049166769566,-0.112,-0.8691,-0.2581,-0.4069,0
902041.0,808.917936,1.0,6.38,4.1,-6.19,-15.25,-33.88,26.0,2.81,8.44,-0.56,0.13732086842120778,0.10454172464048583,0.01886608294782377,-120.59271162762086,-30.009604103998097,-48.09577032776433,-0.1116,-0.8686,-0.2589,-0.4075,0
902041.0,808.917936,1.0,6.38,4.1,-6.19,-15.25,-33.88,26.0,2.81,8.44,-0.56,0.13732086842120778,0.10454172464048583,0.01886608294782377,-120.59271162762086,-30.009604103998097,-48.09577032776433,-0.1116,-0.8686,-0.2589,-0.4075,0
902078.0,808.965242,1.0,6.4,4.0,-5.92,-15.25,-34.25,25.19,1.69,14.38,-4.56,0.25039659293953115,0.012540107523229427,0.21793036222001305,-120.17776326239715,-30.104523913110068,-48.522767881927,-0.1115,-0.8668,-0.2597,-0.4109,0
902078.0,808.965242,1.0,6.4,4.0,-5.92,-15.25,-34.25,25.19,1.69,14.38,-4.56,0.25039659293953115,0.012540107523229427,0.21793036222001305,-120.17776326239715,-30.104523913110068,-48.522767881927,-0.1115,-0.8668,-0.2597,-0.4109,0
902113.0,808.982897,1.0,6.72,4.2,-6.24,-15.0,-35.06,25.56,2.75,24.5,-2.44,0.16233951168894517,0.06013389586671103,-0.27829074338131754,-119.69693362458544,-30.187596092266826,-49.07642066173354,-0.1095,-0.8647,-0.2604,-0.4153,0
902113.0,808.982897,1.0,6.72,4.2,-6.24,-15.0,-35.06,25.56,2.75,24.5,-2.44,0.16233951168894517,0.06013389586671103,-0.27829074338131754,-119.69693362458544,-30.187596092266826,-49.07642066173354,-0.1095,-0.8647,-0.2604,-0.4153,0
902146.0,809.031354,1.0,7.01,3.87,-6.49,-15.0,-35.06,25.56,4.5,3.13,2.69,-0.05262069860659743,-0.3149475222580038,-0.49554098640195576,-119.31022017941788,-30.413159765182684,-49.47984477339551,-0.1064,-0.863,-0.2623,-0.4185,0
902146.0,809.031354,1.0,7.01,3.87,-6.49,-15.0,-35.06,25.56,4.5,3.13,2.69,-0.05262069860659743,-0.3149475222580038,-0.49554098640195576,-119.31022017941788,-30.413159765182684,-49.47984477339551,-0.1064,-0.863,-0.2623,-0.4185,0
902182.0,809.046636,1.0,6.67,3.82,-6.18,-15.69,-34.69,26.0,0.31,2.44,-5.31,-0.007661207965824285,-0.19794992959360402,-0.05410337544076249,-119.24220793672812,-30.484415435162095,-49.47984477339551,-0.1069,-0.8627,-0.2629,-0.4185,0
902182.0,809.046636,1.0,6.67,3.82,-6.18,-15.69,-34.69,26.0,0.31,2.44,-5.31,-0.007661207965824285,-0.19794992959360402,-0.05410337544076249,-119.24220793672812,-30.484415435162095,-49.47984477339551,-0.1069,-0.8627,-0.2629,-0.4185,0
902217.0,809.094162,1.0,6.68,3.92,-5.96,-15.69,-34.69,24.37,-1.94,1.88,-2.88,0.17647047209425337,-0.13138479159364191,0.03618449373998445,-119.17426448564116,-30.353789240195113,-49.61867279340942,-0.108,-0.8624,-0.2618,-0.4196,0
902217.0,809.094162,1.0,6.68,3.92,-5.96,-15.69,-34.69,24.37,-1.94,1.88,-2.88,0.17647047209425337,-0.13138479159364191,0.03618449373998445,-119.17426448564116,-30.353789240195113,-49.61867279340942,-0.108,-0.8624,-0.2618,-0.4196,0
902252.0,809.112329,1.0,6.63,4.15,-5.95,-15.69,-34.69,24.37,4.25,1.69,1.0,0.241130014238697,0.09760356041537133,-0.017515606362071168,-119.15163191547691,-30.37753644795623,-49.64392259958649,-0.1074,-0.8623,-0.262,-0.4198,0
902252.0,809.112329,1.0,6.63,4.15,-5.95,-15.69,-34.69,24.37,4.25,1.69,1.0,0.241130014238697,0.09760356041537133,-0.017515606362071168,-119.15163191547691,-30.37753644795623,-49.64392259958649,-0.1074,-0.8623,-0.262,-0.4198,0
902285.0,809.156922,1.0,6.57,4.0,-6.1,-15.25,-35.06,25.19,0.88,2.25,-3.56,0.030426324291252804,0.005615228465718047,-0.010373108254324137,-119.06117764081603,-30.448786092848707,-49.69442993487327,-0.1074,-0.8619,-0.2626,-0.4202,0
902285.0,809.156922,1.0,6.57,4.0,-6.1,-15.25,-35.06,25.19,0.88,2.25,-3.56,0.030426324291252804,0.005615228465718047,-0.010373108254324137,-119.06117764081603,-30.448786092848707,-49.69442993487327,-0.1074,-0.8619,-0.2626,-0.4202,0
902322.0,809.215644,1.0,6.62,3.97,-5.93,-15.25,-34.25,26.0,0.81,5.0,-3.06,0.16117491730628036,-0.05761927839897707,0.07418357751550708,-118.92572331092977,-30.55568318057679,-49.795475553617806,-0.1074,-0.8613,-0.2635,-0.421,0
902322.0,809.215644,1.0,6.62,3.97,-5.93,-15.25,-34.25,26.0,0.81,5.0,-3.06,0.16117491730628036,-0.05761927839897707,0.07418357751550708,-118.92572331092977,-30.55568318057679,-49.795475553617806,-0.1074,-0.8613,-0.2635,-0.421,0
902354.0,809.223765,1.0,6.72,3.95,-6.13,-15.25,-34.25,26.0,0.44,2.31,-0.12,0.03385435439604989,-0.11402950318299476,-0.10917831411941314,-118.81305169988002,-30.615082217040015,-49.89656254432078,-0.1069,-0.8608,-0.264,-0.4218,0
902354.0,809.223765,1.0,6.72,3.95,-6.13,-15.25,-34.25,26.0,0.44,2.31,-0.12,0.03385435439604989,-0.11402950318299476,-0.10917831411941314,-118.81305169988002,-30.615082217040015,-49.89656254432078,-0.1069,-0.8608,-0.264,-0.4218,0
902389.0,809.241882,1.0,6.59,4.14,-5.97,-14.56,-34.69,25.56,0.25,5.63,-3.63,0.14263151571306604,0.09524144969682347,-0.000448720670913616,-118.67809259864173,-30.66260751391823,-49.98504770101026,-0.1077,-0.8602,-0.2644,-0.4225,0
902389.0,809.241882,1.0,6.59,4.14,-5.97,-14.56,-34.69,25.56,0.25,5.63,-3.63,0.14263151571306604,0.09524144969682347,-0.000448720670913616,-118.67809259864173,-30.66260751391823,-49.98504770101026,-0.1077,-0.8602,-0.2644,-0.4225,0
902424.0,809.336809,1.0,6.63,3.8,-5.88,-15.69,-34.69,25.19,3.0,9.19,-2.25,0.08086801324964399,-0.20646292805243194,0.16703727833046855,-118.47615510912564,-30.745789793742468,-50.17476615256416,-0.1072,-0.8593,-0.2651,-0.424,0
902424.0,809.336809,1.0,6.63,3.8,-5.88,-15.69,-34.69,25.19,3.0,9.19,-2.25,0.08086801324964399,-0.20646292805243194,0.16703727833046855,-118.47615510912564,-30.745789793742468,-50.17476615256416,-0.1072,-0.8593,-0.2651,-0.424,0
902459.0,809.349507,1.0,6.84,4.01,-6.05,-15.0,-35.38,25.19,-1.19,5.31,0.69,0.0817273027293226,-0.11064480472851868,-0.16577590221532823,-118.25247900079262,-30.72202173608123,-50.49129103156367,-0.1063,-0.8583,-0.2649,-0.4265,0
902459.0,809.349507,1.0,6.84,4.01,-6.05,-15.0,-35.38,25.19,-1.19,5.31,0.69,0.0817273027293226,-0.11064480472851868,-0.16577590221532823,-118.25247900079262,-30.72202173608123,-50.49129103156367,-0.1063,-0.8583,-0.2649,-0.4265,0
902492.0,809.352929,1.0,6.57,4.0,-5.76,-15.0,-35.38,25.19,-1.12,5.0,-2.25,0.15217299316565036,0.011449392266403846,0.19836127142987436,-118.1186232350635,-30.757674330799205,-50.60534083236857,-0.1066,-0.8577,-0.2652,-0.4274,0
902492.0,809.352929,1.0,6.57,4.0,-5.76,-15.0,-35.38,25.19,-1.12,5.0,-2.25,0.15217299316565036,0.011449392266403846,0.19836127142987436,-118.1186232350635,-30.757674330799205,-50.60534083236857,-0.1066,-0.8577,-0.2652,-0.4274,0
