TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
823916.0,730.647931,1.0,8.19,6.52,-1.23,-17.69,-41.5,3.06,61.88,-76.87,-11.56,-0.3970110778860188,0.021779217920627314,-0.7262179793161057,-83.24196162167489,-36.60091053338324,-82.52350218370225,-0.1589,-0.6642,-0.314,-0.6595,0
823916.0,730.647931,1.0,8.19,6.52,-1.23,-17.69,-41.5,3.06,61.88,-76.87,-11.56,-0.3970110778860188,0.021779217920627314,-0.7262179793161057,-83.24196162167489,-36.60091053338324,-82.52350218370225,-0.1589,-0.6642,-0.314,-0.6595,0
823951.0,730.687661,1.0,7.92,6.44,-2.63,-18.06,-41.06,6.0,67.94,-108.5,-14.94,-0.9312292467781308,0.11824605475670946,-0.692670452318783,-87.0703867564452,-38.14932632838656,-77.74655203029215,-0.1577,-0.6888,-0.3268,-0.6276,0
823951.0,730.687661,1.0,7.92,6.44,-2.63,-18.06,-41.06,6.0,67.94,-108.5,-14.94,-0.9312292467781308,0.11824605475670946,-0.692670452318783,-87.0703867564452,-38.14932632838656,-77.74655203029215,-0.1577,-0.6888,-0.3268,-0.6276,0
823988.0,730.745442,1.0,7.9,5.63,-2.81,-16.87,-41.06,9.25,81.62,-143.5,-10.69,-0.5137964333922864,-0.6848470266729412,-0.25664954712124555,-90.89370830665364,-39.388405783304535,-73.05378191708797,-0.1562,-0.7126,-0.337,-0.5952,0
823988.0,730.745442,1.0,7.9,5.63,-2.81,-16.87,-41.06,9.25,81.62,-143.5,-10.69,-0.5137964333922864,-0.6848470266729412,-0.25664954712124555,-90.89370830665364,-39.388405783304535,-73.05378191708797,-0.1562,-0.7126,-0.337,-0.5952,0
824023.0,730.760809,1.0,8.49,5.5,-4.76,-16.87,-41.06,9.25,60.88,-193.0,-5.06,-1.0285112957582498,-1.3178461708702383,-1.2474508672989941,-97.30210096200071,-39.86343282424955,-65.63978314161311,-0.1628,-0.7507,-0.3409,-0.542,0
824023.0,730.760809,1.0,8.49,5.5,-4.76,-16.87,-41.06,9.25,60.88,-193.0,-5.06,-1.0285112957582498,-1.3178461708702383,-1.2474508672989941,-97.30210096200071,-39.86343282424955,-65.63978314161311,-0.1628,-0.7507,-0.3409,-0.542,0
824057.0,730.810531,1.0,6.64,5.57,-4.12,-13.56,-41.06,13.38,57.13,-265.13,14.56,0.358862109604036,-0.41987657834963565,0.22626265682623803,-103.94217886315839,-39.157238011195425,-58.30030109286573,-0.1732,-0.7877,-0.3351,-0.4871,0
824057.0,730.810531,1.0,6.64,5.57,-4.12,-13.56,-41.06,13.38,57.13,-265.13,14.56,0.358862109604036,-0.41987657834963565,0.22626265682623803,-103.94217886315839,-39.157238011195425,-58.30030109286573,-0.1732,-0.7877,-0.3351,-0.4871,0
824092.0,730.828262,1.0,6.3,5.45,-6.03,-11.38,-39.56,17.5,59.94,-253.31,12.69,0.11903335413237498,-0.645610649917987,-0.45602109232857124,-112.54753437473772,-37.90691698670959,-48.57304992918911,-0.1832,-0.8317,-0.3248,-0.4113,0
824092.0,730.828262,1.0,6.3,5.45,-6.03,-11.38,-39.56,17.5,59.94,-253.31,12.69,0.11903335413237498,-0.645610649917987,-0.45602109232857124,-112.54753437473772,-37.90691698670959,-48.57304992918911,-0.1832,-0.8317,-0.3248,-0.4113,0
824129.0,730.875151,1.0,5.48,4.56,-6.72,-6.06,-38.88,21.25,42.25,-232.94,21.19,-0.0972419083001056,-1.0815238583711149,0.069953940501982,-118.25247900079262,-36.685408046310336,-41.88121344414588,-0.1913,-0.8583,-0.3147,-0.3574,0
824129.0,730.875151,1.0,5.48,4.56,-6.72,-6.06,-38.88,21.25,42.25,-232.94,21.19,-0.0972419083001056,-1.0815238583711149,0.069953940501982,-118.25247900079262,-36.685408046310336,-41.88121344414588,-0.1913,-0.8583,-0.3147,-0.3574,0
824164.0,730.893873,1.0,4.51,4.91,-5.98,-6.06,-38.88,21.25,26.19,-201.69,47.63,1.078991098403883,-0.27954741198416766,0.9203554148527022,-125.07180537967443,-33.943481085591756,-34.39903434859307,-0.2,-0.8873,-0.2919,-0.2957,0
824164.0,730.893873,1.0,4.51,4.91,-5.98,-6.06,-38.88,21.25,26.19,-201.69,47.63,1.078991098403883,-0.27954741198416766,0.9203554148527022,-125.07180537967443,-33.943481085591756,-34.39903434859307,-0.2,-0.8873,-0.2919,-0.2957,0
824199.0,730.933208,1.0,3.4,4.53,-8.16,-3.06,-36.56,25.0,39.88,-157.94,13.88,-0.473497221780938,-0.49009499335197493,-0.1030476380945693,-128.89754271482937,-32.52040941662392,-29.66569584162053,-0.2053,-0.9022,-0.28,-0.256,0
824199.0,730.933208,1.0,3.4,4.53,-8.16,-3.06,-36.56,25.0,39.88,-157.94,13.88,-0.473497221780938,-0.49009499335197493,-0.1030476380945693,-128.89754271482937,-32.52040941662392,-29.66569584162053,-0.2053,-0.9022,-0.28,-0.256,0
824236.0,730.988123,1.0,3.14,3.51,-7.74,-0.56,-37.0,26.0,22.37,-129.81,42.25,-0.045755547815919756,-1.0878795678251134,0.8121114084016128,-133.35761077861147,-30.674489682178663,-24.608164621444825,-0.2034,-0.9183,-0.2645,-0.2131,0
824236.0,730.988123,1.0,3.14,3.51,-7.74,-0.56,-37.0,26.0,22.37,-129.81,42.25,-0.045755547815919756,-1.0878795678251134,0.8121114084016128,-133.35761077861147,-30.674489682178663,-24.608164621444825,-0.2034,-0.9183,-0.2645,-0.2131,0
824270.0,731.00095,1.0,2.11,4.97,-7.03,-0.56,-37.0,26.0,-1.75,-115.0,41.69,0.43747141150671576,0.7195640408459116,0.9825496857902944,-136.06616582647524,-28.70655945606141,-21.532188889890495,-0.2088,-0.9274,-0.2479,-0.1868,0
824270.0,731.00095,1.0,2.11,4.97,-7.03,-0.56,-37.0,26.0,-1.75,-115.0,41.69,0.43747141150671576,0.7195640408459116,0.9825496857902944,-136.06616582647524,-28.70655945606141,-21.532188889890495,-0.2088,-0.9274,-0.2479,-0.1868,0
824305.0,731.057622,1.0,2.5,3.77,-9.03,1.69,-36.56,26.69,24.87,-62.25,39.56,-0.13843861496637977,-0.9993435749156414,-0.24252644233401988,-138.94369485234358,-26.912168656137837,-18.796984460560502,-0.2053,-0.9365,-0.2327,-0.1633,0
824305.0,731.057622,1.0,2.5,3.77,-9.03,1.69,-36.56,26.69,24.87,-62.25,39.56,-0.13843861496637977,-0.9993435749156414,-0.24252644233401988,-138.94369485234358,-26.912168656137837,-18.796984460560502,-0.2053,-0.9365,-0.2327,-0.1633,0
824340.0,731.074026,1.0,1.51,4.9,-7.93,2.75,-35.88,26.69,-4.94,-92.94,32.81,0.14102166794458149,0.68229564699763,0.3891351718057656,-140.78037862226373,-25.40631916668005,-16.686140017359815,-0.2081,-0.942,-0.2199,-0.1451,0
824340.0,731.074026,1.0,1.51,4.9,-7.93,2.75,-35.88,26.69,-4.94,-92.94,32.81,0.14102166794458149,0.68229564699763,0.3891351718057656,-140.78037862226373,-25.40631916668005,-16.686140017359815,-0.2081,-0.942,-0.2199,-0.1451,0
824377.0,731.115807,1.0,1.25,4.11,-7.42,3.5,-35.06,27.06,29.62,-40.94,25.56,0.10539060034631387,0.3233613809493554,1.2395425395633577,-142.81135091208287,-23.95177191669858,-14.407711711634986,-0.2069,-0.9478,-0.2075,-0.1254,0
824377.0,731.115807,1.0,1.25,4.11,-7.42,3.5,-35.06,27.06,29.62,-40.94,25.56,0.10539060034631387,0.3233613809493554,1.2395425395633577,-142.81135091208287,-23.95177191669858,-14.407711711634986,-0.2069,-0.9478,-0.2075,-0.1254,0
824410.0,731.17929,1.0,0.75,4.63,-7.14,3.5,-35.06,27.06,-0.63,-17.69,26.62,-0.02427225706031122,1.1283672126490267,1.3387578011729566,-144.05324557319378,-22.82836708787642,-13.807290567361372,-0.2042,-0.9512,-0.1979,-0.1202,0
824410.0,731.17929,1.0,0.75,4.63,-7.14,3.5,-35.06,27.06,-0.63,-17.69,26.62,-0.02427225706031122,1.1283672126490267,1.3387578011729566,-144.05324557319378,-22.82836708787642,-13.807290567361372,-0.2042,-0.9512,-0.1979,-0.1202,0
824446.0,731.186655,1.0,1.12,4.92,-8.39,4.69,-35.06,27.5,0.88,5.69,17.37,-0.04752147521366451,0.8255032135856784,0.05118044934518373,-144.27673180622273,-22.384305799332335,-14.095906005216998,-0.2033,-0.9518,-0.1941,-0.1227,0
824446.0,731.186655,1.0,1.12,4.92,-8.39,4.69,-35.06,27.5,0.88,5.69,17.37,-0.04752147521366451,0.8255032135856784,0.05118044934518373,-144.27673180622273,-22.384305799332335,-14.095906005216998,-0.2033,-0.9518,-0.1941,-0.1227,0
824483.0,731.242989,1.0,0.72,4.32,-7.87,3.19,-34.69,27.5,7.88,-6.75,5.88,-0.4297043976285945,0.6816807023727303,0.8362338697041896,-144.5768347492103,-22.11569761985897,-14.01508470303339,-0.2025,-0.9526,-0.1918,-0.122,0
824483.0,731.242989,1.0,0.72,4.32,-7.87,3.19,-34.69,27.5,7.88,-6.75,5.88,-0.4297043976285945,0.6816807023727303,0.8362338697041896,-144.5768347492103,-22.11569761985897,-14.01508470303339,-0.2025,-0.9526,-0.1918,-0.122,0
824516.0,731.249455,1.0,1.16,4.54,-8.34,3.19,-34.69,27.5,11.13,12.31,4.5,-0.10920696857622031,0.637054227217206,0.2622780589239895,-144.99354106549774,-22.033971792326977,-14.130545861300057,-0.1969,-0.9537,-0.1911,-0.123,0
824516.0,731.249455,1.0,1.16,4.54,-8.34,3.19,-34.69,27.5,11.13,12.31,4.5,-0.10920696857622031,0.637054227217206,0.2622780589239895,-144.99354106549774,-22.033971792326977,-14.130545861300057,-0.1969,-0.9537,-0.1911,-0.123,0
824551.0,731.303907,1.0,1.54,4.58,-8.91,2.75,-34.69,27.5,14.63,20.44,-9.44,0.013549993756691803,0.44263063579557027,-0.3195533614738597,-144.87941908090355,-22.489447184752862,-14.696516297153032,-0.1913,-0.9534,-0.195,-0.1279,0
824551.0,731.303907,1.0,1.54,4.58,-8.91,2.75,-34.69,27.5,14.63,20.44,-9.44,0.013549993756691803,0.44263063579557027,-0.3195533614738597,-144.87941908090355,-22.489447184752862,-14.696516297153032,-0.1913,-0.9534,-0.195,-0.1279,0
824588.0,731.327343,1.0,2.36,3.27,-10.08,2.38,-35.06,27.5,39.38,11.19,-5.69,-0.049956443338383366,-1.192079453775919,-0.9843347062098236,-145.10802458844395,-22.99205586322248,-14.93918463283386,-0.1819,-0.954,-0.1993,-0.13,0
824588.0,731.327343,1.0,2.36,3.27,-10.08,2.38,-35.06,27.5,39.38,11.19,-5.69,-0.049956443338383366,-1.192079453775919,-0.9843347062098236,-145.10802458844395,-22.99205586322248,-14.93918463283386,-0.1819,-0.954,-0.1993,-0.13,0
824623.0,731.330595,1.0,2.42,1.82,-10.39,2.38,-35.06,27.5,47.13,-18.62,-0.19,-0.431716046996779,-2.3750684174188255,-0.7429268288280237,-145.95896619488119,-23.16748949044666,-14.349961892702815,-0.1725,-0.9562,-0.2008,-0.1249,0
824623.0,731.330595,1.0,2.42,1.82,-10.39,2.38,-35.06,27.5,47.13,-18.62,-0.19,-0.431716046996779,-2.3750684174188255,-0.7429268288280237,-145.95896619488119,-23.16748949044666,-14.349961892702815,-0.1725,-0.9562,-0.2008,-0.1249,0
824655.0,731.366409,1.0,2.64,1.67,-9.66,2.75,-33.19,28.75,2.06,-30.31,23.44,0.15960791795169987,-2.2386064675697335,-0.09472699493773007,-147.39783944401512,-22.62966555670664,-13.322613734970497,-0.1637,-0.9598,-0.1962,-0.116,0
824655.0,731.366409,1.0,2.64,1.67,-9.66,2.75,-33.19,28.75,2.06,-30.31,23.44,0.15960791795169987,-2.2386064675697335,-0.09472699493773007,-147.39783944401512,-22.62966555670664,-13.322613734970497,-0.1637,-0.9598,-0.1962,-0.116,0
824690.0,731.422173,1.0,1.14,4.29,-8.86,3.19,-32.5,28.75,-19.5,-48.81,29.69,0.07073420707017375,0.7220069509183065,-0.07651764174198661,-148.4345315385202,-21.205671619155694,-11.950632395319573,-0.1713,-0.9623,-0.184,-0.1041,0
824690.0,731.422173,1.0,1.14,4.29,-8.86,3.19,-32.5,28.75,-19.5,-48.81,29.69,0.07073420707017375,0.7220069509183065,-0.07651764174198661,-148.4345315385202,-21.205671619155694,-11.950632395319573,-0.1713,-0.9623,-0.184,-0.1041,0
824727.0,731.480096,1.0,-0.1,5.02,-6.6,2.75,-32.88,30.37,4.06,-34.56,17.37,-0.14556076072754132,2.4833168949603275,1.8957493392571907,-149.37507492345586,-20.37849073526576,-10.8450849117299,-0.1716,-0.9645,-0.1769,-0.0945,0
824727.0,731.480096,1.0,-0.1,5.02,-6.6,2.75,-32.88,30.37,4.06,-34.56,17.37,-0.14556076072754132,2.4833168949603275,1.8957493392571907,-149.37507492345586,-20.37849073526576,-10.8450849117299,-0.1716,-0.9645,-0.1769,-0.0945,0
824762.0,731.543115,1.0,-0.06,4.72,-6.77,2.75,-32.88,30.37,11.19,5.19,-1.69,-0.22113874175648535,2.2049552591376176,1.8565449716311466,-149.72415559222355,-20.331921330362565,-10.741493332748478,-0.1683,-0.9653,-0.1765,-0.0936,0
824762.0,731.543115,1.0,-0.06,4.72,-6.77,2.75,-32.88,30.37,11.19,5.19,-1.69,-0.22113874175648535,2.2049552591376176,1.8565449716311466,-149.72415559222355,-20.331921330362565,-10.741493332748478,-0.1683,-0.9653,-0.1765,-0.0936,0
824799.0,731.559862,1.0,0.3,4.54,-8.38,3.88,-32.5,28.75,-1.0,40.63,-11.56,-0.44422921312905544,1.5435923891779,0.40739561774846145,-149.3317126102575,-20.82107094211026,-11.731740790019305,-0.164,-0.9644,-0.1807,-0.1022,0
824799.0,731.559862,1.0,0.3,4.54,-8.38,3.88,-32.5,28.75,-1.0,40.63,-11.56,-0.44422921312905544,1.5435923891779,0.40739561774846145,-149.3317126102575,-20.82107094211026,-11.731740790019305,-0.164,-0.9644,-0.1807,-0.1022,0
824834.0,731.562818,1.0,0.19,5.04,-6.83,3.5,-31.69,30.0,-7.06,31.69,-21.31,-0.08777036711757802,2.4609037403913034,1.6812054495040627,-148.0575479662478,-21.847212431989455,-12.965030073382623,-0.1645,-0.9614,-0.1895,-0.1129,0
824834.0,731.562818,1.0,0.19,5.04,-6.83,3.5,-31.69,30.0,-7.06,31.69,-21.31,-0.08777036711757802,2.4609037403913034,1.6812054495040627,-148.0575479662478,-21.847212431989455,-12.965030073382623,-0.1645,-0.9614,-0.1895,-0.1129,0
824866.0,731.604346,1.0,1.03,2.64,-6.33,3.5,-31.69,30.0,20.12,102.94,-35.5,-0.15540303923244647,0.26609126090528146,2.8781259626405875,-146.59103083752737,-23.2493773342699,-14.916070477056891,-0.1582,-0.9578,-0.2015,-0.1298,0
824866.0,731.604346,1.0,1.03,2.64,-6.33,3.5,-31.69,30.0,20.12,102.94,-35.5,-0.15540303923244647,0.26609126090528146,2.8781259626405875,-146.59103083752737,-23.2493773342699,-14.916070477056891,-0.1582,-0.9578,-0.2015,-0.1298,0
824901.0,731.663326,1.0,3.31,1.63,-8.33,2.38,-32.06,30.0,3.0,198.31,-17.94,-0.10741871624963356,-1.740225278430054,0.8645038817735511,-142.56060519917665,-25.171439536835727,-21.43888030792546,-0.1444,-0.9471,-0.2179,-0.186,0
824901.0,731.663326,1.0,3.31,1.63,-8.33,2.38,-32.06,30.0,3.0,198.31,-17.94,-0.10741871624963356,-1.740225278430054,0.8645038817735511,-142.56060519917665,-25.171439536835727,-21.43888030792546,-0.1444,-0.9471,-0.2179,-0.186,0
824938.0,731.680357,1.0,5.4,4.26,-11.94,-0.56,-32.5,30.0,-57.75,176.13,-1.88,-0.3029933778140699,-0.9670491442409057,-3.935409924393566,-138.26285199839916,-25.78235288341245,-27.312945744821857,-0.1459,-0.9344,-0.2231,-0.2361,0
824938.0,731.680357,1.0,5.4,4.26,-11.94,-0.56,-32.5,30.0,-57.75,176.13,-1.88,-0.3029933778140699,-0.9670491442409057,-3.935409924393566,-138.26285199839916,-25.78235288341245,-27.312945744821857,-0.1459,-0.9344,-0.2231,-0.2361,0
824975.0,731.728237,1.0,5.41,3.68,-11.26,-0.56,-32.5,30.0,2.94,55.5,-9.25,-0.8089497897896709,-1.2298409286547731,-3.1328705292856505,-136.06616582647524,-25.99399574998519,-30.270684516880635,-0.1454,-0.9274,-0.2249,-0.2611,0
824975.0,731.728237,1.0,5.41,3.68,-11.26,-0.56,-32.5,30.0,2.94,55.5,-9.25,-0.8089497897896709,-1.2298409286547731,-3.1328705292856505,-136.06616582647524,-25.99399574998519,-30.270684516880635,-0.1454,-0.9274,-0.2249,-0.2611,0
825008.0,731.745629,1.0,4.61,2.24,-8.16,-5.06,-32.88,27.06,2.69,15.5,-5.94,-0.21138489835020113,-1.53767765303435,0.29633119040648026,-135.94379329724794,-26.370473139201327,-30.37753644795623,-0.1414,-0.927,-0.2281,-0.262,0
825008.0,731.745629,1.0,4.61,2.24,-8.16,-5.06,-32.88,27.06,2.69,15.5,-5.94,-0.21138489835020113,-1.53767765303435,0.29633119040648026,-135.94379329724794,-26.370473139201327,-30.37753644795623,-0.1414,-0.927,-0.2281,-0.262,0
825044.0,731.804832,1.0,4.82,3.7,-9.19,-5.5,-32.5,28.0,-19.69,16.12,2.19,-0.2875524744178706,-0.592741225784019,-1.1908256837063433,-135.2162310052641,-26.264559766970837,-31.197641863629617,-0.1456,-0.9246,-0.2272,-0.2689,0
825044.0,731.804832,1.0,4.82,3.7,-9.19,-5.5,-32.5,28.0,-19.69,16.12,2.19,-0.2875524744178706,-0.592741225784019,-1.1908256837063433,-135.2162310052641,-26.264559766970837,-31.197641863629617,-0.1456,-0.9246,-0.2272,-0.2689,0
825079.0,731.808026,1.0,3.92,3.57,-7.78,-5.06,-33.19,27.56,-2.25,-14.25,5.13,-0.18317483422383934,-0.06835749410245917,0.3938143893507249,-135.4574981156968,-26.076325639174165,-30.94787313807167,-0.1468,-0.9254,-0.2256,-0.2668,0
825079.0,731.808026,1.0,3.92,3.57,-7.78,-5.06,-33.19,27.56,-2.25,-14.25,5.13,-0.18317483422383934,-0.06835749410245917,0.3938143893507249,-135.4574981156968,-26.076325639174165,-30.94787313807167,-0.1468,-0.9254,-0.2256,-0.2668,0
825114.0,731.842827,1.0,3.58,4.0,-7.63,-5.06,-33.19,27.56,-15.75,-10.56,1.63,-0.19475382555654436,0.41415965104036667,0.4887187526210415,-135.63926552609757,-25.758842544663857,-30.650725683430657,-0.1514,-0.926,-0.2229,-0.2643,0
825114.0,731.842827,1.0,3.58,4.0,-7.63,-5.06,-33.19,27.56,-15.75,-10.56,1.63,-0.19475382555654436,0.41415965104036667,0.4887187526210415,-135.63926552609757,-25.758842544663857,-30.650725683430657,-0.1514,-0.926,-0.2229,-0.2643,0
825149.0,731.902347,1.0,3.72,3.97,-7.67,-5.56,-34.0,27.5,-4.75,8.75,3.88,-0.15777384972118463,0.3123074291900054,0.40953493834321186,-135.57859793518082,-25.582550078753677,-30.84087559172584,-0.1522,-0.9258,-0.2214,-0.2659,0
825149.0,731.902347,1.0,3.72,3.97,-7.67,-5.56,-34.0,27.5,-4.75,8.75,3.88,-0.15777384972118463,0.3123074291900054,0.40953493834321186,-135.57859793518082,-25.582550078753677,-30.84087559172584,-0.1522,-0.9258,-0.2214,-0.2659,0
825186.0,731.959564,1.0,4.39,4.05,-8.46,-6.69,-33.56,27.5,-3.19,15.31,1.12,-0.17598094998069896,-0.053370118832596125,-0.5476912313705284,-135.1561066706563,-25.488552629562964,-31.471372637897833,-0.1522,-0.9244,-0.2206,-0.2712,0
825186.0,731.959564,1.0,4.39,4.05,-8.46,-6.69,-33.56,27.5,-3.19,15.31,1.12,-0.17598094998069896,-0.053370118832596125,-0.5476912313705284,-135.1561066706563,-25.488552629562964,-31.471372637897833,-0.1522,-0.9244,-0.2206,-0.2712,0
825221.0,731.966321,1.0,4.17,3.8,-7.67,-6.69,-33.56,27.5,-1.12,9.94,-1.75,-0.007790214755293734,-0.03320769309643712,0.285272129036505,-134.97619058332575,-25.523799625853457,-31.673813768044596,-0.1525,-0.9238,-0.2209,-0.2729,0
825221.0,731.966321,1.0,4.17,3.8,-7.67,-6.69,-33.56,27.5,-1.12,9.94,-1.75,-0.007790214755293734,-0.03320769309643712,0.285272129036505,-134.97619058332575,-25.523799625853457,-31.673813768044596,-0.1525,-0.9238,-0.2209,-0.2729,0
825253.0,731.983687,1.0,4.61,3.64,-8.85,-6.25,-34.38,28.0,-1.81,6.25,0.69,-0.45700607375445956,-0.5620557035996541,-0.790492956221863,-134.73735728971755,-25.559049077875777,-31.983626212416752,-0.1522,-0.923,-0.2212,-0.2755,0
825253.0,731.983687,1.0,4.61,3.64,-8.85,-6.25,-34.38,28.0,-1.81,6.25,0.69,-0.45700607375445956,-0.5620557035996541,-0.790492956221863,-134.73735728971755,-25.559049077875777,-31.983626212416752,-0.1522,-0.923,-0.2212,-0.2755,0
825288.0,732.026565,1.0,4.39,3.79,-7.93,-7.06,-34.0,28.75,-3.38,-0.06,2.19,-0.04166964675380941,-0.19641622529136793,-0.01581325047753701,-134.7969534952698,-25.476804175852635,-31.935947193238352,-0.1533,-0.9232,-0.2205,-0.2751,0
825288.0,732.026565,1.0,4.39,3.79,-7.93,-7.06,-34.0,28.75,-3.38,-0.06,2.19,-0.04166964675380941,-0.19641622529136793,-0.01581325047753701,-134.7969534952698,-25.476804175852635,-31.935947193238352,-0.1533,-0.9232,-0.2205,-0.2751,0
825325.0,732.083194,1.0,4.13,3.66,-7.86,-7.06,-34.0,28.75,-4.31,0.94,1.06,-0.25983813291709,-0.17915874804938525,0.20808311281941805,-134.7075870499225,-25.40631916668005,-32.031310917714855,-0.1542,-0.9229,-0.2199,-0.2759,0
825325.0,732.083194,1.0,4.13,3.66,-7.86,-7.06,-34.0,28.75,-4.31,0.94,1.06,-0.25983813291709,-0.17915874804938525,0.20808311281941805,-134.7075870499225,-25.40631916668005,-32.031310917714855,-0.1542,-0.9229,-0.2199,-0.2759,0
825358.0,732.100452,1.0,4.51,4.03,-8.54,-6.19,-34.0,28.0,-3.81,-1.5,2.81,-0.26897567586320076,-0.1699162332707489,-0.6533395104854165,-134.6778353365212,-25.30060996520192,-32.114772865183184,-0.1551,-0.9228,-0.219,-0.2766,0
825358.0,732.100452,1.0,4.51,4.03,-8.54,-6.19,-34.0,28.0,-3.81,-1.5,2.81,-0.26897567586320076,-0.1699162332707489,-0.6533395104854165,-134.6778353365212,-25.30060996520192,-32.114772865183184,-0.1551,-0.9228,-0.219,-0.2766,0
825395.0,732.144755,1.0,3.94,4.01,-7.57,-7.0,-33.56,26.69,-2.19,-15.5,0.25,-0.08410316727673656,0.21404645136541056,0.38031928365486145,-135.00612922505886,-25.124476539770274,-31.661902664209094,-0.157,-0.9239,-0.2175,-0.2728,0
825395.0,732.144755,1.0,3.94,4.01,-7.57,-7.0,-33.56,26.69,-2.19,-15.5,0.25,-0.08410316727673656,0.21404645136541056,0.38031928365486145,-135.00612922505886,-25.124476539770274,-31.661902664209094,-0.157,-0.9239,-0.2175,-0.2728,0
825430.0,732.163494,1.0,4.04,3.85,-7.79,-7.0,-33.19,27.19,-0.5,0.94,0.12,-0.18268224586210202,-0.015588151369459569,0.2257009756818089,-135.00612922505886,-25.124476539770274,-31.63808150954527,-0.1573,-0.9239,-0.2175,-0.2726,0
825430.0,732.163494,1.0,4.04,3.85,-7.79,-7.0,-33.19,27.19,-0.5,0.94,0.12,-0.18268224586210202,-0.015588151369459569,0.2257009756818089,-135.00612922505886,-25.124476539770274,-31.63808150954527,-0.1573,-0.9239,-0.2175,-0.2726,0
825466.0,732.230098,1.0,3.93,3.95,-7.7,-7.0,-33.19,27.19,-0.25,8.69,-0.5,-0.2059094568764962,0.13327198762529968,0.30521643064409965,-134.88648767208014,-25.136216886638973,-31.769115255908964,-0.1578,-0.9235,-0.2176,-0.2737,0
825466.0,732.230098,1.0,3.93,3.95,-7.7,-7.0,-33.19,27.19,-0.25,8.69,-0.5,-0.2059094568764962,0.13327198762529968,0.30521643064409965,-134.88648767208014,-25.136216886638973,-31.769115255908964,-0.1578,-0.9235,-0.2176,-0.2737,0
825501.0,732.233925,1.0,4.33,3.88,-8.23,-6.56,-34.69,25.5,2.63,4.88,-0.81,-0.2546029280697226,-0.19621515791487476,-0.26473902837254215,-134.88648767208014,-24.995350383000982,-31.912109812729614,-0.1575,-0.9235,-0.2164,-0.2749,0
