TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
894533.0,801.391644,1.0,7.31,5.69,-3.86,-18.37,-39.19,15.19,99.62,-268.56,34.5,-0.039891900030538774,-0.20604773989637115,-0.2266820968258383,-89.17537067204427,-53.42321798982236,-66.56945369468808,-0.0627,-0.702,-0.4495,-0.5488,0
894533.0,801.391644,1.0,7.31,5.69,-3.86,-18.37,-39.19,15.19,99.62,-268.56,34.5,-0.039891900030538774,-0.20604773989637115,-0.2266820968258383,-89.17537067204427,-53.42321798982236,-66.56945369468808,-0.0627,-0.702,-0.4495,-0.5488,0
894570.0,801.453053,1.0,6.85,5.76,-4.13,-15.06,-36.69,22.56,91.37,-229.69,29.37,1.243645764161427,-0.4057521410974436,0.03701794893081889,-97.2500780226171,-53.78269118475608,-56.96626218157377,-0.0695,-0.7504,-0.4523,-0.4769,0
894570.0,801.453053,1.0,6.85,5.76,-4.13,-15.06,-36.69,22.56,91.37,-229.69,29.37,1.243645764161427,-0.4057521410974436,0.03701794893081889,-97.2500780226171,-53.78269118475608,-56.96626218157377,-0.0695,-0.7504,-0.4523,-0.4769,0
894605.0,801.456301,1.0,5.66,4.87,-5.13,-11.0,-34.0,27.19,78.12,-194.06,3.5,0.6280134716051208,-0.19464681606604728,0.7713242340700379,-102.06448850767781,-54.21996501757772,-50.503960586262394,-0.0757,-0.7775,-0.4557,-0.4266,0
894605.0,801.456301,1.0,5.66,4.87,-5.13,-11.0,-34.0,27.19,78.12,-194.06,3.5,0.6280134716051208,-0.19464681606604728,0.7713242340700379,-102.06448850767781,-54.21996501757772,-50.503960586262394,-0.0757,-0.7775,-0.4557,-0.4266,0
894640.0,801.495338,1.0,4.96,3.45,-6.29,-11.0,-34.0,27.19,69.12,-163.13,-0.69,-0.3908602480826459,-0.734425222942215,1.1247119756660862,-106.58549683521667,-55.01955829122679,-43.4682404912652,-0.0831,-0.8017,-0.4619,-0.3703,0
894640.0,801.495338,1.0,4.96,3.45,-6.29,-11.0,-34.0,27.19,69.12,-163.13,-0.69,-0.3908602480826459,-0.734425222942215,1.1247119756660862,-106.58549683521667,-55.01955829122679,-43.4682404912652,-0.0831,-0.8017,-0.4619,-0.3703,0
894674.0,801.555546,1.0,3.9,3.31,-5.37,-5.75,-31.75,31.0,38.88,-140.44,12.31,0.4320260128656386,-0.5250771015063393,2.4214859827502035,-110.47046523443146,-54.83875259027355,-37.79789028318413,-0.0906,-0.8215,-0.4605,-0.3239,0
894674.0,801.555546,1.0,3.9,3.31,-5.37,-5.75,-31.75,31.0,38.88,-140.44,12.31,0.4320260128656386,-0.5250771015063393,2.4214859827502035,-110.47046523443146,-54.83875259027355,-37.79789028318413,-0.0906,-0.8215,-0.4605,-0.3239,0
894711.0,801.574449,1.0,3.95,4.11,-7.57,-1.56,-30.19,33.5,20.62,-89.0,10.56,0.0224255652529326,-0.024115999201755667,0.33044741074487227,-112.42380191368638,-54.47758400854888,-35.05938432236355,-0.0949,-0.8311,-0.4577,-0.3012,0
894711.0,801.574449,1.0,3.95,4.11,-7.57,-1.56,-30.19,33.5,20.62,-89.0,10.56,0.0224255652529326,-0.024115999201755667,0.33044741074487227,-112.42380191368638,-54.47758400854888,-35.05938432236355,-0.0949,-0.8311,-0.4577,-0.3012,0
894746.0,801.619822,1.0,3.72,3.8,-8.28,-1.56,-30.19,33.5,19.12,-79.31,4.06,-0.29280701498570355,-0.24821848974914662,-0.026429458304086495,-114.34362489902877,-54.20709186156805,-31.983626212416752,-0.1016,-0.8403,-0.4556,-0.2755,0
894746.0,801.619822,1.0,3.72,3.8,-8.28,-1.56,-30.19,33.5,19.12,-79.31,4.06,-0.29280701498570355,-0.24821848974914662,-0.026429458304086495,-114.34362489902877,-54.20709186156805,-31.983626212416752,-0.1016,-0.8403,-0.4556,-0.2755,0
894781.0,801.637122,1.0,2.98,3.49,-7.04,1.75,-29.37,34.0,13.19,-67.19,12.69,0.08640469507231463,-0.08536041140576867,1.4038321494909152,-115.70907375985723,-53.85979546306142,-29.96215210560615,-0.1061,-0.8467,-0.4529,-0.2585,0
894781.0,801.637122,1.0,2.98,3.49,-7.04,1.75,-29.37,34.0,13.19,-67.19,12.69,0.08640469507231463,-0.08536041140576867,1.4038321494909152,-115.70907375985723,-53.85979546306142,-29.96215210560615,-0.1061,-0.8467,-0.4529,-0.2585,0
894816.0,801.685255,1.0,2.72,4.15,-8.43,4.06,-29.06,33.06,-4.25,-30.19,9.69,-0.16685593634730622,0.4335520056410995,0.03577533316948944,-116.8159807343859,-53.218059503427035,-28.70655945606141,-0.1111,-0.8518,-0.4479,-0.2479,0
894816.0,801.685255,1.0,2.72,4.15,-8.43,4.06,-29.06,33.06,-4.25,-30.19,9.69,-0.16685593634730622,0.4335520056410995,0.03577533316948944,-116.8159807343859,-53.218059503427035,-28.70655945606141,-0.1111,-0.8518,-0.4479,-0.2479,0
894853.0,801.742009,1.0,2.99,3.88,-8.48,5.19,-28.69,34.5,7.13,-27.87,3.63,-0.1634205220152567,0.01117950508157639,0.014915283840126747,-117.27684633570153,-53.064311346688015,-28.068278987313843,-0.1117,-0.8539,-0.4467,-0.2425,0
894853.0,801.742009,1.0,2.99,3.88,-8.48,5.19,-28.69,34.5,7.13,-27.87,3.63,-0.1634205220152567,0.01117950508157639,0.014915283840126747,-117.27684633570153,-53.064311346688015,-28.068278987313843,-0.1117,-0.8539,-0.4467,-0.2425,0
894885.0,801.757727,1.0,2.47,3.64,-7.44,5.19,-28.69,34.5,-3.06,-20.81,3.5,0.022337962476199846,0.1838110908145627,1.16548025867875,-117.80730258048688,-52.82108707040817,-27.312945744821857,-0.1151,-0.8563,-0.4448,-0.2361,0
894885.0,801.757727,1.0,2.47,3.64,-7.44,5.19,-28.69,34.5,-3.06,-20.81,3.5,0.022337962476199846,0.1838110908145627,1.16548025867875,-117.80730258048688,-52.82108707040817,-27.312945744821857,-0.1151,-0.8563,-0.4448,-0.2361,0
894922.0,801.764505,1.0,2.65,4.06,-8.38,5.88,-28.69,34.06,-16.25,16.81,10.81,-0.13898180815981298,0.3236117025388381,0.13160687229351176,-117.82949322355815,-52.514222253767834,-27.737669605365127,-0.1157,-0.8564,-0.4424,-0.2397,0
894922.0,801.764505,1.0,2.65,4.06,-8.38,5.88,-28.69,34.06,-16.25,16.81,10.81,-0.13898180815981298,0.3236117025388381,0.13160687229351176,-117.82949322355815,-52.514222253767834,-27.737669605365127,-0.1157,-0.8564,-0.4424,-0.2397,0
894959.0,801.840843,1.0,3.06,4.36,-9.18,6.38,-29.06,33.69,-5.69,16.69,4.31,-0.26060619994728773,0.25374442915935624,-0.8005785811714095,-117.63003319551184,-52.28433952334371,-28.517345406099263,-0.1152,-0.8555,-0.4406,-0.2463,0
894959.0,801.840843,1.0,3.06,4.36,-9.18,6.38,-29.06,33.69,-5.69,16.69,4.31,-0.26060619994728773,0.25374442915935624,-0.8005785811714095,-117.63003319551184,-52.28433952334371,-28.517345406099263,-0.1152,-0.8555,-0.4406,-0.2463,0
894992.0,801.851249,1.0,3.01,3.44,-7.89,6.38,-29.06,33.69,-1.56,10.5,1.44,-0.26186397699151526,-0.22225315445799998,0.6946891356806351,-117.58578661368067,-52.29710483920903,-28.71838798339577,-0.113,-0.8553,-0.4407,-0.248,0
894992.0,801.851249,1.0,3.01,3.44,-7.89,6.38,-29.06,33.69,-1.56,10.5,1.44,-0.26186397699151526,-0.22225315445799998,0.6946891356806351,-117.58578661368067,-52.29710483920903,-28.71838798339577,-0.113,-0.8553,-0.4407,-0.248,0
895027.0,801.890483,1.0,3.13,3.63,-8.29,4.5,-29.25,34.88,-15.81,20.0,12.38,-0.41845188968725616,-0.12541712380268155,0.2407172926747876,-117.43114513307,-51.88895954474002,-29.63013477678929,-0.1133,-0.8546,-0.4375,-0.2557,0
895027.0,801.890483,1.0,3.13,3.63,-8.29,4.5,-29.25,34.88,-15.81,20.0,12.38,-0.41845188968725616,-0.12541712380268155,0.2407172926747876,-117.43114513307,-51.88895954474002,-29.63013477678929,-0.1133,-0.8546,-0.4375,-0.2557,0
895064.0,801.937928,1.0,3.34,4.33,-8.54,3.75,-30.19,34.0,-8.94,21.12,10.88,-0.08894036186075072,0.20222134439036799,-0.33175698235699613,-117.51946956763666,-51.303485419526396,-30.37753644795623,-0.1136,-0.855,-0.4329,-0.262,0
895064.0,801.937928,1.0,3.34,4.33,-8.54,3.75,-30.19,34.0,-8.94,21.12,10.88,-0.08894036186075072,0.20222134439036799,-0.33175698235699613,-117.51946956763666,-51.303485419526396,-30.37753644795623,-0.1136,-0.855,-0.4329,-0.262,0
895098.0,801.952063,1.0,3.54,3.98,-8.33,3.75,-29.69,33.19,-4.63,17.19,6.19,-0.2160542945250708,-0.0811402448690659,-0.07806733548713396,-117.3429325945059,-51.06207881053215,-31.138159380012,-0.1118,-0.8542,-0.431,-0.2684,0
895098.0,801.952063,1.0,3.54,3.98,-8.33,3.75,-29.69,33.19,-4.63,17.19,6.19,-0.2160542945250708,-0.0811402448690659,-0.07806733548713396,-117.3429325945059,-51.06207881053215,-31.138159380012,-0.1118,-0.8542,-0.431,-0.2684,0
895133.0,802.015489,1.0,3.09,3.95,-7.05,3.75,-29.69,33.19,-15.13,29.62,7.25,0.15439474731909242,0.2614961293708138,1.160212465597505,-117.12288767556585,-50.820914868829576,-31.888273849894755,-0.1118,-0.8532,-0.4291,-0.2747,0
895133.0,802.015489,1.0,3.09,3.95,-7.05,3.75,-29.69,33.19,-15.13,29.62,7.25,0.15439474731909242,0.2614961293708138,1.160212465597505,-117.12288767556585,-50.820914868829576,-31.888273849894755,-0.1118,-0.8532,-0.4291,-0.2747,0
895168.0,802.03414,1.0,4.33,3.82,-9.98,3.38,-29.69,33.69,-2.5,51.75,14.5,-1.243147319565884,-0.3979145909772899,-1.6492632643427214,-116.51040454017948,-50.503960586262394,-33.620134512854776,-0.1059,-0.8504,-0.4266,-0.2892,0
895168.0,802.03414,1.0,4.33,3.82,-9.98,3.38,-29.69,33.69,-2.5,51.75,14.5,-1.243147319565884,-0.3979145909772899,-1.6492632643427214,-116.51040454017948,-50.503960586262394,-33.620134512854776,-0.1059,-0.8504,-0.4266,-0.2892,0
895203.0,802.076817,1.0,3.78,4.33,-7.36,1.5,-29.69,32.75,-6.63,-10.56,13.5,0.3533458174939055,0.19212418625394312,0.4768517690458154,-116.90353178561006,-50.0103350226896,-33.656048249410745,-0.1066,-0.8522,-0.4227,-0.2895,0
895203.0,802.076817,1.0,3.78,4.33,-7.36,1.5,-29.69,32.75,-6.63,-10.56,13.5,0.3533458174939055,0.19212418625394312,0.4768517690458154,-116.90353178561006,-50.0103350226896,-33.656048249410745,-0.1066,-0.8522,-0.4227,-0.2895,0
895238.0,802.130807,1.0,3.57,4.03,-7.49,1.5,-29.69,32.75,-7.5,12.31,7.81,-0.0878737005934852,0.21747761214833972,0.5854308994169184,-116.96926663704076,-49.59342555885965,-34.09926566702287,-0.1071,-0.8525,-0.4194,-0.2932,0
895238.0,802.130807,1.0,3.57,4.03,-7.49,1.5,-29.69,32.75,-7.5,12.31,7.81,-0.0878737005934852,0.21747761214833972,0.5854308994169184,-116.96926663704076,-49.59342555885965,-34.09926566702287,-0.1071,-0.8525,-0.4194,-0.2932,0
895272.0,802.138479,1.0,3.97,4.39,-8.65,2.25,-31.19,32.75,-10.19,25.06,9.94,-0.4666647126010127,0.3009689593535976,-0.6598270449047785,-116.70669462733447,-49.341094211246,-34.91520624744418,-0.1056,-0.8513,-0.4174,-0.3,0
895272.0,802.138479,1.0,3.97,4.39,-8.65,2.25,-31.19,32.75,-10.19,25.06,9.94,-0.4666647126010127,0.3009689593535976,-0.6598270449047785,-116.70669462733447,-49.341094211246,-34.91520624744418,-0.1056,-0.8513,-0.4174,-0.3,0
895309.0,802.202914,1.0,4.06,4.32,-8.21,-0.25,-29.25,33.19,0.5,3.81,6.63,-0.24658484719964852,0.21020824297570595,-0.3148671001049337,-116.70669462733447,-49.114214046345325,-35.23968756061282,-0.1044,-0.8513,-0.4156,-0.3027,0
895309.0,802.202914,1.0,4.06,4.32,-8.21,-0.25,-29.25,33.19,0.5,3.81,6.63,-0.24658484719964852,0.21020824297570595,-0.3148671001049337,-116.70669462733447,-49.114214046345325,-35.23968756061282,-0.1044,-0.8513,-0.4156,-0.3027,0
895344.0,802.22426,1.0,3.83,4.11,-7.71,-0.25,-29.25,33.19,-4.31,-1.69,-1.44,-0.18682623019225858,0.2033662195531174,0.2709886102244159,-116.77224597329428,-49.06382413155703,-35.17957649356332,-0.1052,-0.8516,-0.4152,-0.3022,0
895344.0,802.22426,1.0,3.83,4.11,-7.71,-0.25,-29.25,33.19,-4.31,-1.69,-1.44,-0.18682623019225858,0.2033662195531174,0.2709886102244159,-116.77224597329428,-49.06382413155703,-35.17957649356332,-0.1052,-0.8516,-0.4152,-0.3022,0
895377.0,802.227269,1.0,3.98,4.11,-7.94,0.75,-31.56,32.38,-0.69,5.94,0.69,-0.2835760693082304,0.11920498924401945,0.024959206305126713,-116.66302751124852,-49.03863296676083,-35.37196719600466,-0.1051,-0.8511,-0.415,-0.3038,0
895377.0,802.227269,1.0,3.98,4.11,-7.94,0.75,-31.56,32.38,-0.69,5.94,0.69,-0.2835760693082304,0.11920498924401945,0.024959206305126713,-116.66302751124852,-49.03863296676083,-35.37196719600466,-0.1051,-0.8511,-0.415,-0.3038,0
895414.0,802.270122,1.0,4.03,4.22,-7.89,0.37,-30.06,33.19,1.12,3.19,2.13,-0.16505211162864947,0.1713688605757815,-0.0037929315944662534,-116.59757736800643,-49.08901782409212,-35.4802322080149,-0.1039,-0.8508,-0.4154,-0.3047,0
895414.0,802.270122,1.0,4.03,4.22,-7.89,0.37,-30.06,33.19,1.12,3.19,2.13,-0.16505211162864947,0.1713688605757815,-0.0037929315944662534,-116.59757736800643,-49.08901782409212,-35.4802322080149,-0.1039,-0.8508,-0.4154,-0.3047,0
895449.0,802.290747,1.0,3.95,4.06,-7.82,0.0,-30.75,32.75,-2.56,3.63,-2.75,-0.27844733282086204,0.12431777872126415,0.1554577330964566,-116.46685829913439,-49.16461408793033,-35.56446095223015,-0.1041,-0.8502,-0.416,-0.3054,0
895449.0,802.290747,1.0,3.95,4.06,-7.82,0.0,-30.75,32.75,-2.56,3.63,-2.75,-0.27844733282086204,0.12431777872126415,0.1554577330964566,-116.46685829913439,-49.16461408793033,-35.56446095223015,-0.1041,-0.8502,-0.416,-0.3054,0
895483.0,802.326974,1.0,3.98,4.03,-7.79,0.0,-30.75,32.75,-1.81,4.25,2.31,-0.27692628729237995,0.08778868677402452,0.1795525673424816,-116.40158899740273,-49.17721568249705,-35.648709557411316,-0.1039,-0.8499,-0.4161,-0.3061,0
895483.0,802.326974,1.0,3.98,4.03,-7.79,0.0,-30.75,32.75,-1.81,4.25,2.31,-0.27692628729237995,0.08778868677402452,0.1795525673424816,-116.40158899740273,-49.17721568249705,-35.648709557411316,-0.1039,-0.8499,-0.4161,-0.3061,0
895518.0,802.386855,1.0,4.04,4.36,-7.98,0.75,-31.56,33.69,0.63,3.38,-0.06,-0.17268728638612085,0.28180944918735573,-0.13831669353242937,-116.31465641670259,-49.17721568249705,-35.80522414858304,-0.1035,-0.8495,-0.4161,-0.3074,0
895518.0,802.386855,1.0,4.04,4.36,-7.98,0.75,-31.56,33.69,0.63,3.38,-0.06,-0.17268728638612085,0.28180944918735573,-0.13831669353242937,-116.31465641670259,-49.17721568249705,-35.80522414858304,-0.1035,-0.8495,-0.4161,-0.3074,0
895553.0,802.445472,1.0,3.98,3.97,-7.66,0.0,-30.75,32.75,-0.06,6.88,-2.44,-0.2753244439995153,0.06234191084484353,0.3094288308006323,-116.16277934389494,-49.2780512898035,-35.93771351932959,-0.1033,-0.8488,-0.4169,-0.3085,0
895553.0,802.445472,1.0,3.98,3.97,-7.66,0.0,-30.75,32.75,-0.06,6.88,-2.44,-0.2753244439995153,0.06234191084484353,0.3094288308006323,-116.16277934389494,-49.2780512898035,-35.93771351932959,-0.1033,-0.8488,-0.4169,-0.3085,0
895588.0,802.452569,1.0,4.3,4.33,-7.93,0.0,-30.75,32.75,-1.31,7.19,1.25,-0.09663525991572808,0.09774558328721028,-0.19859399639953246,-115.98960027739393,-49.2780512898035,-36.21489761998581,-0.1024,-0.848,-0.4169,-0.3108,0
895588.0,802.452569,1.0,4.3,4.33,-7.93,0.0,-30.75,32.75,-1.31,7.19,1.25,-0.09663525991572808,0.09774558328721028,-0.19859399639953246,-115.98960027739393,-49.2780512898035,-36.21489761998581,-0.1024,-0.848,-0.4169,-0.3108,0
895623.0,802.472565,1.0,4.39,4.34,-7.98,-0.25,-30.5,32.75,-1.63,6.38,-0.31,-0.09850455104030514,0.05972381271283167,-0.28170119926043213,-115.8815757150145,-49.30326654818019,-36.37166381418113,-0.1017,-0.8475,-0.4171,-0.3121,0
895623.0,802.472565,1.0,4.39,4.34,-7.98,-0.25,-30.5,32.75,-1.63,6.38,-0.31,-0.09850455104030514,0.05972381271283167,-0.28170119926043213,-115.8815757150145,-49.30326654818019,-36.37166381418113,-0.1017,-0.8475,-0.4171,-0.3121,0
895657.0,802.523992,1.0,4.15,4.1,-7.85,-1.5,-31.56,33.69,3.44,5.06,-2.56,-0.28615109837299735,0.09417057837562304,0.030953121972920883,-115.8168389585576,-49.366315839864654,-36.43197725116238,-0.101,-0.8472,-0.4176,-0.3126,0
895657.0,802.523992,1.0,4.15,4.1,-7.85,-1.5,-31.56,33.69,3.44,5.06,-2.56,-0.28615109837299735,0.09417057837562304,0.030953121972920883,-115.8168389585576,-49.366315839864654,-36.43197725116238,-0.101,-0.8472,-0.4176,-0.3126,0
895692.0,802.58102,1.0,4.14,3.82,-7.62,-1.5,-31.56,33.69,-3.88,5.06,0.75,-0.3563939313103442,-0.08014697914309776,0.3375972581752187,-115.64449198892324,-49.42938107897726,-36.62505057506963,-0.1006,-0.8464,-0.4181,-0.3142,0
895692.0,802.58102,1.0,4.14,3.82,-7.62,-1.5,-31.56,33.69,-3.88,5.06,0.75,-0.3563939313103442,-0.08014697914309776,0.3375972581752187,-115.64449198892324,-49.42938107897726,-36.62505057506963,-0.1006,-0.8464,-0.4181,-0.3142,0
895725.0,802.599097,1.0,4.32,4.29,-8.08,-1.06,-30.75,33.25,-5.5,4.25,5.25,-0.29688958135027893,0.13853486403577664,-0.3050048926440443,-115.6229775841169,-49.24023317275956,-36.86654380200173,-0.101,-0.8463,-0.4166,-0.3162,0
895725.0,802.599097,1.0,4.32,4.29,-8.08,-1.06,-30.75,33.25,-5.5,4.25,5.25,-0.29688958135027893,0.13853486403577664,-0.3050048926440443,-115.6229775841169,-49.24023317275956,-36.86654380200173,-0.101,-0.8463,-0.4166,-0.3162,0
895762.0,802.648204,1.0,4.08,4.15,-7.56,-0.25,-31.19,32.0,-0.5,3.13,-1.94,-0.18340613642322084,0.18429008126012292,0.26962219490938466,-115.6229775841169,-49.21502427217554,-36.91486277109623,-0.1014,-0.8463,-0.4164,-0.3166,0
895762.0,802.648204,1.0,4.08,4.15,-7.56,-0.25,-31.19,32.0,-0.5,3.13,-1.94,-0.18340613642322084,0.18429008126012292,0.26962219490938466,-115.6229775841169,-49.21502427217554,-36.91486277109623,-0.1014,-0.8463,-0.4164,-0.3166,0
895797.0,802.665891,1.0,4.17,3.99,-7.61,-0.25,-31.19,32.0,-2.19,6.31,0.06,-0.2937292692663329,0.027044473182079365,0.26023225757710833,-115.49402564842946,-49.252838576036496,-37.035689974508436,-0.1012,-0.8457,-0.4167,-0.3176,0
895797.0,802.665891,1.0,4.17,3.99,-7.61,-0.25,-31.19,32.0,-2.19,6.31,0.06,-0.2937292692663329,0.027044473182079365,0.26023225757710833,-115.49402564842946,-49.252838576036496,-37.035689974508436,-0.1012,-0.8457,-0.4167,-0.3176,0
895832.0,802.670739,1.0,4.32,4.25,-7.73,0.37,-31.19,32.38,-3.19,9.5,2.44,-0.17812582667980292,0.11946424743756623,-0.013319423753515025,-115.36530326577596,-49.17721568249705,-37.35004092959612,-0.1007,-0.8451,-0.4161,-0.3202,0
895832.0,802.670739,1.0,4.32,4.25,-7.73,0.37,-31.19,32.38,-3.19,9.5,2.44,-0.17812582667980292,0.11946424743756623,-0.013319423753515025,-115.36530326577596,-49.17721568249705,-37.35004092959612,-0.1007,-0.8451,-0.4161,-0.3202,0
895866.0,802.727783,1.0,4.43,4.37,-7.7,-0.25,-32.0,32.0,-2.69,5.88,-0.06,-0.06496436067521105,0.12949941143564825,-0.09238073711158279,-115.30102772408485,-49.101615618880196,-37.56783922201158,-0.1005,-0.8448,-0.4155,-0.322,0
895866.0,802.727783,1.0,4.43,4.37,-7.7,-0.25,-32.0,32.0,-2.69,5.88,-0.06,-0.06496436067521105,0.12949941143564825,-0.09238073711158279,-115.30102772408485,-49.101615618880196,-37.56783922201158,-0.1005,-0.8448,-0.4155,-0.322,0
895901.0,802.770331,1.0,4.34,4.03,-7.79,-1.5,-31.56,32.38,-1.19,5.38,-1.12,-0.40230185638979904,0.005609997712299641,0.029190117992250464,-115.12990385023734,-49.16461408793033,-37.73733524113148,-0.1001,-0.844,-0.416,-0.3234,0
895901.0,802.770331,1.0,4.34,4.03,-7.79,-1.5,-31.56,32.38,-1.19,5.38,-1.12,-0.40230185638979904,0.005609997712299641,0.029190117992250464,-115.12990385023734,-49.16461408793033,-37.73733524113148,-0.1001,-0.844,-0.416,-0.3234,0
895936.0,802.788237,1.0,4.38,4.21,-7.7,-1.5,-31.56,32.38,-3.06,3.75,2.13,-0.22948142659568282,0.08544775729126419,0.0016238931698104864,-115.10854164041076,-49.114214046345325,-37.83422856646789,-0.1003,-0.8439,-0.4156,-0.3242,0
895936.0,802.788237,1.0,4.38,4.21,-7.7,-1.5,-31.56,32.38,-3.06,3.75,2.13,-0.22948142659568282,0.08544775729126419,0.0016238931698104864,-115.10854164041076,-49.114214046345325,-37.83422856646789,-0.1003,-0.8439,-0.4156,-0.3242,0
895973.0,802.835918,1.0,4.4,4.24,-7.69,-1.75,-30.75,32.75,-0.19,8.44,-0.12,-0.2240396630345839,0.11246631520328032,-0.012253073018491989,-114.9804996713386,-49.101615618880196,-38.05234138049009,-0.0997,-0.8433,-0.4155,-0.326,0
