TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
216821.0,122.452271,1.0,7.9,4.3,1.07,-30.69,-29.87,13.5,80.81,91.69,-2.88,0.8575111552792265,0.08027567392226498,0.7898251467188828,-67.90425219273371,-46.856456748886444,-91.13897874666816,0.1416,-0.5585,-0.3976,-0.7141,0
216821.0,122.452271,1.0,7.9,4.3,1.07,-30.69,-29.87,13.5,80.81,91.69,-2.88,0.8575111552792265,0.08027567392226498,0.7898251467188828,-67.90425219273371,-46.856456748886444,-91.13897874666816,0.1416,-0.5585,-0.3976,-0.7141,0
216858.0,122.503364,1.0,7.92,3.1,5.19,-30.25,-30.69,12.75,-6.31,215.69,-9.63,2.2823114188094142,-3.41934304179847,0.7307672467865949,-63.6868789211639,-46.96887934330581,-94.2264494742641,0.1611,-0.5276,-0.3985,-0.7327,0
216858.0,122.503364,1.0,7.92,3.1,5.19,-30.25,-30.69,12.75,-6.31,215.69,-9.63,2.2823114188094142,-3.41934304179847,0.7307672467865949,-63.6868789211639,-46.96887934330581,-94.2264494742641,0.1611,-0.5276,-0.3985,-0.7327,0
216895.0,122.564443,1.0,10.59,5.39,1.87,-31.5,-29.87,10.69,-47.44,460.19,-13.81,-1.6076528271919017,2.357170288142493,-1.8790806412530348,-49.732317201837574,-42.360109908529765,-107.74364009530142,0.2007,-0.4205,-0.3613,-0.8077,0
216895.0,122.564443,1.0,10.59,5.39,1.87,-31.5,-29.87,10.69,-47.44,460.19,-13.81,-1.6076528271919017,2.357170288142493,-1.8790806412530348,-49.732317201837574,-42.360109908529765,-107.74364009530142,0.2007,-0.4205,-0.3613,-0.8077,0
216930.0,122.580454,1.0,8.47,3.53,5.65,-31.5,-29.87,10.69,3.44,278.69,2.44,-0.766596473956958,-0.6815441673836751,-0.9205177247082368,-41.48884440066444,-40.400219905352074,-113.88004967231203,0.2301,-0.3542,-0.3453,-0.8381,0
216930.0,122.580454,1.0,8.47,3.53,5.65,-31.5,-29.87,10.69,3.44,278.69,2.44,-0.766596473956958,-0.6815441673836751,-0.9205177247082368,-41.48884440066444,-40.400219905352074,-113.88004967231203,0.2301,-0.3542,-0.3453,-0.8381,0
216963.0,122.584128,1.0,6.79,3.82,6.07,-32.56,-30.25,-1.0,-17.12,248.63,3.0,-0.4461450916855072,0.08113988084592472,-0.05923925930659735,-32.7233845063738,-37.41052638436744,-120.13181910251943,0.2585,-0.2817,-0.3207,-0.8666,0
216963.0,122.584128,1.0,6.79,3.82,6.07,-32.56,-30.25,-1.0,-17.12,248.63,3.0,-0.4461450916855072,0.08113988084592472,-0.05923925930659735,-32.7233845063738,-37.41052638436744,-120.13181910251943,0.2585,-0.2817,-0.3207,-0.8666,0
216999.0,122.676214,1.0,6.69,4.25,6.69,-31.87,-30.25,-9.5,-3.38,170.5,4.69,-0.5325200354040093,0.5943313386253353,-0.5344279260104763,-27.855717200127586,-35.46820114810156,-123.35714687658854,0.2727,-0.2407,-0.3046,-0.8803,0
216999.0,122.676214,1.0,6.69,4.25,6.69,-31.87,-30.25,-9.5,-3.38,170.5,4.69,-0.5325200354040093,0.5943313386253353,-0.5344279260104763,-27.855717200127586,-35.46820114810156,-123.35714687658854,0.2727,-0.2407,-0.3046,-0.8803,0
217034.0,122.686971,1.0,5.99,3.34,7.32,-31.87,-30.25,-9.5,7.44,97.25,9.0,-0.9244522764854702,-0.19898940402075338,-0.17953501759246926,-24.080642561887807,-34.30308206548676,-125.3457502614118,0.2834,-0.2086,-0.2949,-0.8884,0
217034.0,122.686971,1.0,5.99,3.34,7.32,-31.87,-30.25,-9.5,7.44,97.25,9.0,-0.9244522764854702,-0.19898940402075338,-0.17953501759246926,-24.080642561887807,-34.30308206548676,-125.3457502614118,0.2834,-0.2086,-0.2949,-0.8884,0
217069.0,122.727548,1.0,6.72,3.29,6.36,-28.19,-30.69,-15.38,0.44,21.0,1.81,-1.8062913740410012,0.783616334897167,0.18608053079769782,-23.144095168471857,-34.015373611081245,-125.74649376545207,0.2866,-0.2006,-0.2925,-0.89,0
217069.0,122.727548,1.0,6.72,3.29,6.36,-28.19,-30.69,-15.38,0.44,21.0,1.81,-1.8062913740410012,0.783616334897167,0.18608053079769782,-23.144095168471857,-34.015373611081245,-125.74649376545207,0.2866,-0.2006,-0.2925,-0.89,0
217104.0,122.734087,1.0,7.68,2.12,6.51,-27.87,-30.69,-17.5,18.87,-137.25,1.75,-2.8096018674473076,-0.29978153603507596,-0.08643689828857326,-26.747240522777687,-35.612600576556765,-123.69623657185858,0.2748,-0.2313,-0.3058,-0.8817,0
217104.0,122.734087,1.0,7.68,2.12,6.51,-27.87,-30.69,-17.5,18.87,-137.25,1.75,-2.8096018674473076,-0.29978153603507596,-0.08643689828857326,-26.747240522777687,-35.612600576556765,-123.69623657185858,0.2748,-0.2313,-0.3058,-0.8817,0
217139.0,122.797964,1.0,5.79,2.12,7.82,-28.75,-31.0,-16.0,-99.06,-244.75,-31.87,-0.10804352389025218,-2.447404584478733,0.15421831690491317,-33.476513522752754,-36.251068198312964,-121.24347666895369,0.2468,-0.288,-0.3111,-0.8714,0
217139.0,122.797964,1.0,5.79,2.12,7.82,-28.75,-31.0,-16.0,-99.06,-244.75,-31.87,-0.10804352389025218,-2.447404584478733,0.15421831690491317,-33.476513522752754,-36.251068198312964,-121.24347666895369,0.2468,-0.288,-0.3111,-0.8714,0
217174.0,122.817374,1.0,6.18,3.8,6.24,-28.75,-31.0,-16.0,-80.25,-116.81,-22.19,0.767572798573581,-0.2931165944358247,0.2727675452517637,-39.07211278567739,-34.77108519878443,-120.3618610756272,0.2147,-0.3344,-0.2988,-0.8676,0
217174.0,122.817374,1.0,6.18,3.8,6.24,-28.75,-31.0,-16.0,-80.25,-116.81,-22.19,0.767572798573581,-0.2931165944358247,0.2727675452517637,-39.07211278567739,-34.77108519878443,-120.3618610756272,0.2147,-0.3344,-0.2988,-0.8676,0
217210.0,122.820749,1.0,8.22,0.78,5.7,-30.19,-30.25,-11.19,-54.0,-64.69,-10.94,-2.328353934155878,-1.890034951196769,0.23203064252392913,-40.86455395752174,-34.015373611081245,-120.13181910251943,0.2042,-0.3491,-0.2925,-0.8666,0
217210.0,122.820749,1.0,8.22,0.78,5.7,-30.19,-30.25,-11.19,-54.0,-64.69,-10.94,-2.328353934155878,-1.890034951196769,0.23203064252392913,-40.86455395752174,-34.015373611081245,-120.13181910251943,0.2042,-0.3491,-0.2925,-0.8666,0
217247.0,122.86218,1.0,7.41,2.89,5.86,-31.25,-30.19,-10.0,-170.19,-104.5,-36.44,0.008724250484551388,-0.39989625295103437,-0.0645103610887201,-44.96484726352389,-30.484415435162095,-120.63897960324066,0.1726,-0.3824,-0.2629,-0.8688,0
217247.0,122.86218,1.0,7.41,2.89,5.86,-31.25,-30.19,-10.0,-170.19,-104.5,-36.44,0.008724250484551388,-0.39989625295103437,-0.0645103610887201,-44.96484726352389,-30.484415435162095,-120.63897960324066,0.1726,-0.3824,-0.2629,-0.8688,0
217282.0,122.921586,1.0,6.87,3.29,6.11,-31.25,-30.19,-10.0,-122.06,-81.75,-34.81,1.05217723355684,-0.10037462888678061,0.09912982216567379,-47.982860599138895,-27.70226118700864,-120.87081305028902,0.144,-0.4066,-0.2394,-0.8698,0
217282.0,122.921586,1.0,6.87,3.29,6.11,-31.25,-30.19,-10.0,-122.06,-81.75,-34.81,1.05217723355684,-0.10037462888678061,0.09912982216567379,-47.982860599138895,-27.70226118700864,-120.87081305028902,0.144,-0.4066,-0.2394,-0.8698,0
217317.0,122.930185,1.0,7.94,0.53,5.74,-31.69,-29.37,-11.56,-90.31,-19.12,-22.06,-0.8184819529312225,-2.1097350142809317,0.25933595560809586,-49.542938796600474,-25.41806598879087,-121.52439307990119,0.121,-0.419,-0.22,-0.8726,0
217317.0,122.930185,1.0,7.94,0.53,5.74,-31.69,-29.37,-11.56,-90.31,-19.12,-22.06,-0.8184819529312225,-2.1097350142809317,0.25933595560809586,-49.542938796600474,-25.41806598879087,-121.52439307990119,0.121,-0.419,-0.22,-0.8726,0
217352.0,122.997307,1.0,7.59,2.05,6.7,-31.25,-29.06,-10.69,-174.25,-90.06,-47.5,1.100205688959818,-0.8614503837374473,-0.42799951419143767,-52.59090035589805,-20.879328419459103,-121.92447762133865,0.0806,-0.443,-0.1812,-0.8743,0
217352.0,122.997307,1.0,7.59,2.05,6.7,-31.25,-29.06,-10.69,-174.25,-90.06,-47.5,1.100205688959818,-0.8614503837374473,-0.42799951419143767,-52.59090035589805,-20.879328419459103,-121.92447762133865,0.0806,-0.443,-0.1812,-0.8743,0
217389.0,123.015744,1.0,8.27,2.59,5.58,-30.5,-28.56,-12.38,-110.56,-59.25,-57.94,0.2726558569133907,0.17418529210280598,-0.4954234936082589,-54.91622259305462,-17.961196420173223,-121.45404882910115,0.0465,-0.4611,-0.1561,-0.8723,0
217389.0,123.015744,1.0,8.27,2.59,5.58,-30.5,-28.56,-12.38,-110.56,-59.25,-57.94,0.2726558569133907,0.17418529210280598,-0.4954234936082589,-54.91622259305462,-17.961196420173223,-121.45404882910115,0.0465,-0.4611,-0.1561,-0.8723,0
217423.0,123.058931,1.0,8.36,0.18,5.96,-30.5,-28.56,-12.38,-91.31,-69.5,-57.38,0.41263908675806504,-2.2508638031421713,-0.20369170864230846,-57.10972027162278,-15.852692930840096,-120.31578829659293,0.0118,-0.478,-0.1379,-0.8674,0
217423.0,123.058931,1.0,8.36,0.18,5.96,-30.5,-28.56,-12.38,-91.31,-69.5,-57.38,0.41263908675806504,-2.2508638031421713,-0.20369170864230846,-57.10972027162278,-15.852692930840096,-120.31578829659293,0.0118,-0.478,-0.1379,-0.8674,0
217460.0,123.074762,1.0,7.27,2.89,6.31,-30.25,-28.5,-13.56,-144.94,-79.81,-65.94,1.9070981600739512,0.6280533318790251,-0.041681108373547104,-59.28675468925917,-12.918899554710153,-118.9708445669936,-0.0244,-0.4946,-0.1125,-0.8615,0
217460.0,123.074762,1.0,7.27,2.89,6.31,-30.25,-28.5,-13.56,-144.94,-79.81,-65.94,1.9070981600739512,0.6280533318790251,-0.041681108373547104,-59.28675468925917,-12.918899554710153,-118.9708445669936,-0.0244,-0.4946,-0.1125,-0.8615,0
217497.0,123.120531,1.0,7.69,3.23,5.2,-29.87,-28.0,-14.75,-87.62,-54.94,-61.56,0.8848577238191153,1.1014569576703706,0.07973788057601361,-61.08801371359054,-10.787532942523711,-117.27684633570153,-0.0609,-0.5082,-0.094,-0.8539,0
217497.0,123.120531,1.0,7.69,3.23,5.2,-29.87,-28.0,-14.75,-87.62,-54.94,-61.56,0.8848577238191153,1.1014569576703706,0.07973788057601361,-61.08801371359054,-10.787532942523711,-117.27684633570153,-0.0609,-0.5082,-0.094,-0.8539,0
217530.0,123.184384,1.0,8.01,2.6,3.74,-29.87,-28.0,-14.75,-54.19,-73.87,-58.44,-0.36494788366574654,0.4479272254983755,0.6102444933433233,-62.610848226140675,-9.936074868420336,-115.5369840524082,-0.0836,-0.5196,-0.0866,-0.8459,0
217530.0,123.184384,1.0,8.01,2.6,3.74,-29.87,-28.0,-14.75,-54.19,-73.87,-58.44,-0.36494788366574654,0.4479272254983755,0.6102444933433233,-62.610848226140675,-9.936074868420336,-115.5369840524082,-0.0836,-0.5196,-0.0866,-0.8459,0
217565.0,123.202736,1.0,7.25,2.69,4.94,-28.37,-27.87,-16.06,-83.56,-67.5,-52.81,1.28680279841011,0.6487838902785548,0.7443424560176766,-64.7556530727814,-8.349651905481078,-112.94068164320149,-0.1144,-0.5355,-0.0728,-0.8336,0
217565.0,123.202736,1.0,7.25,2.69,4.94,-28.37,-27.87,-16.06,-83.56,-67.5,-52.81,1.28680279841011,0.6487838902785548,0.7443424560176766,-64.7556530727814,-8.349651905481078,-112.94068164320149,-0.1144,-0.5355,-0.0728,-0.8336,0
217600.0,123.246416,1.0,7.33,4.8,4.59,-28.75,-28.25,-16.75,-55.31,-28.25,-49.19,0.6278618321280672,2.6221977979336897,0.28998733768667684,-65.28560716576904,-7.201088530206642,-111.86945684906634,-0.137,-0.5394,-0.0628,-0.8284,0
217600.0,123.246416,1.0,7.33,4.8,4.59,-28.75,-28.25,-16.75,-55.31,-28.25,-49.19,0.6278618321280672,2.6221977979336897,0.28998733768667684,-65.28560716576904,-7.201088530206642,-111.86945684906634,-0.137,-0.5394,-0.0628,-0.8284,0
217636.0,123.26541,1.0,7.73,3.44,3.54,-28.37,-28.37,-17.19,4.25,-7.44,-36.19,-0.24659378849877292,0.962563167829001,0.6890426575327435,-65.40812696087787,-7.614481849246591,-111.19726220866139,-0.1509,-0.5403,-0.0664,-0.8251,0
217636.0,123.26541,1.0,7.73,3.44,3.54,-28.37,-28.37,-17.19,4.25,-7.44,-36.19,-0.24659378849877292,0.962563167829001,0.6890426575327435,-65.40812696087787,-7.614481849246591,-111.19726220866139,-0.1509,-0.5403,-0.0664,-0.8251,0
217671.0,123.316689,1.0,6.47,2.71,3.42,-28.37,-28.37,-17.19,-25.31,-13.88,-17.75,0.2771575919131415,0.6057764050990995,2.0312002627648518,-65.69433435122963,-7.694875241065197,-110.63139954579823,-0.1581,-0.5424,-0.0671,-0.8223,0
217671.0,123.316689,1.0,6.47,2.71,3.42,-28.37,-28.37,-17.19,-25.31,-13.88,-17.75,0.2771575919131415,0.6057764050990995,2.0312002627648518,-65.69433435122963,-7.694875241065197,-110.63139954579823,-0.1581,-0.5424,-0.0671,-0.8223,0
217708.0,123.33303,1.0,5.88,4.27,3.64,-27.69,-29.06,-15.69,-23.69,1.44,14.25,0.3035839003311746,2.3782856800860372,2.0407956336499966,-65.57161767194049,-6.454917855397503,-110.69183416222988,-0.1639,-0.5415,-0.0563,-0.8226,0
217708.0,123.33303,1.0,5.88,4.27,3.64,-27.69,-29.06,-15.69,-23.69,1.44,14.25,0.3035839003311746,2.3782856800860372,2.0407956336499966,-65.57161767194049,-6.454917855397503,-110.69183416222988,-0.1639,-0.5415,-0.0563,-0.8226,0
217743.0,123.372831,1.0,6.55,6.27,4.42,-27.25,-28.69,-16.87,4.31,33.31,51.0,0.2890774311690349,4.246085150802806,0.6612142459792736,-65.01364072680406,-5.938500516393254,-111.64474703136041,-0.1552,-0.5374,-0.0518,-0.8273,0
217743.0,123.372831,1.0,6.55,6.27,4.42,-27.25,-28.69,-16.87,4.31,33.31,51.0,0.2890774311690349,4.246085150802806,0.6612142459792736,-65.01364072680406,-5.938500516393254,-111.64474703136041,-0.1552,-0.5374,-0.0518,-0.8273,0
217778.0,123.440554,1.0,8.07,3.7,4.07,-27.25,-28.69,-16.87,80.94,48.88,59.25,-0.22355335089596906,1.4299882276718827,0.14823617742938566,-63.754338292508635,-6.6156073036906555,-113.58654197734045,-0.1335,-0.5281,-0.0577,-0.8367,0
217778.0,123.440554,1.0,8.07,3.7,4.07,-27.25,-28.69,-16.87,80.94,48.88,59.25,-0.22355335089596906,1.4299882276718827,0.14823617742938566,-63.754338292508635,-6.6156073036906555,-113.58654197734045,-0.1335,-0.5281,-0.0577,-0.8367,0
217812.0,123.455375,1.0,6.85,1.37,4.97,-28.0,-27.87,-17.25,68.37,54.0,78.31,1.2618271556033203,-0.3482845811345544,1.333941455506924,-62.44997546195721,-7.844187348567063,-115.77371350268422,-0.0959,-0.5184,-0.0684,-0.847,0
217812.0,123.455375,1.0,6.85,1.37,4.97,-28.0,-27.87,-17.25,68.37,54.0,78.31,1.2618271556033203,-0.3482845811345544,1.333941455506924,-62.44997546195721,-7.844187348567063,-115.77371350268422,-0.0959,-0.5184,-0.0684,-0.847,0
217849.0,123.510649,1.0,6.23,4.96,4.42,-28.69,-26.69,-17.25,35.19,60.38,60.13,0.6237228595787093,3.4261055727308696,1.3909699681225138,-60.90182687258211,-7.913105112625811,-117.71861115458816,-0.0762,-0.5068,-0.069,-0.8559,0
217849.0,123.510649,1.0,6.23,4.96,4.42,-28.69,-26.69,-17.25,35.19,60.38,60.13,0.6237228595787093,3.4261055727308696,1.3909699681225138,-60.90182687258211,-7.913105112625811,-117.71861115458816,-0.0762,-0.5068,-0.069,-0.8559,0
217884.0,123.518588,1.0,6.17,2.21,4.4,-28.69,-26.69,-17.25,120.5,79.56,54.81,0.5871011423263471,0.6674939460660346,1.9630051788314455,-58.444682614751024,-10.384744735841709,-120.2467396055226,-0.0411,-0.4882,-0.0905,-0.8671,0
217884.0,123.518588,1.0,6.17,2.21,4.4,-28.69,-26.69,-17.25,120.5,79.56,54.81,0.5871011423263471,0.6674939460660346,1.9630051788314455,-58.444682614751024,-10.384744735841709,-120.2467396055226,-0.0411,-0.4882,-0.0905,-0.8671,0
217919.0,123.575561,1.0,4.84,1.34,4.69,-29.0,-26.75,-18.87,81.19,93.81,72.19,1.2657259280332112,-0.09145338877675657,3.0533638256411972,-55.91286019688734,-12.273289521851868,-122.51745226375391,-0.0089,-0.4688,-0.1069,-0.8768,0
217919.0,123.575561,1.0,4.84,1.34,4.69,-29.0,-26.75,-18.87,81.19,93.81,72.19,1.2657259280332112,-0.09145338877675657,3.0533638256411972,-55.91286019688734,-12.273289521851868,-122.51745226375391,-0.0089,-0.4688,-0.1069,-0.8768,0
217956.0,123.593493,1.0,5.31,0.97,5.88,-29.5,-26.75,-17.69,100.5,118.62,59.25,1.4301934847101294,-0.8213941382842598,1.9969599763252441,-51.939938912770714,-14.269118297459285,-125.74649376545207,0.0273,-0.4379,-0.1242,-0.89,0
217956.0,123.593493,1.0,5.31,0.97,5.88,-29.5,-26.75,-17.69,100.5,118.62,59.25,1.4301934847101294,-0.8213941382842598,1.9969599763252441,-51.939938912770714,-14.269118297459285,-125.74649376545207,0.0273,-0.4379,-0.1242,-0.89,0
217991.0,123.596707,1.0,7.0,0.03,7.13,-28.75,-26.75,-18.06,87.87,121.25,25.56,0.5458361686173743,-2.273625905820777,0.09220260874764286,-48.37198133089156,-16.350341655632345,-128.23732310544656,0.05,-0.4097,-0.1422,-0.8997,0
217991.0,123.596707,1.0,7.0,0.03,7.13,-28.75,-26.75,-18.06,87.87,121.25,25.56,0.5458361686173743,-2.273625905820777,0.09220260874764286,-48.37198133089156,-16.350341655632345,-128.23732310544656,0.05,-0.4097,-0.1422,-0.8997,0
218025.0,123.636151,1.0,8.28,1.63,8.4,-28.75,-26.75,-18.06,60.25,118.06,7.38,0.004007965544615938,-1.2734106751026268,-2.032003183058741,-43.69037629572606,-18.25128911402984,-131.56643317341502,0.0679,-0.3721,-0.1586,-0.912,0
218025.0,123.636151,1.0,8.28,1.63,8.4,-28.75,-26.75,-18.06,60.25,118.06,7.38,0.004007965544615938,-1.2734106751026268,-2.032003183058741,-43.69037629572606,-18.25128911402984,-131.56643317341502,0.0679,-0.3721,-0.1586,-0.912,0
218060.0,123.699042,1.0,10.59,1.07,7.67,-28.75,-27.19,-18.87,61.06,100.87,-10.75,-3.0175440065849064,-1.6420211437898369,-2.8551071739340586,-40.302553807331996,-20.11076285425295,-133.58972143720712,0.0777,-0.3445,-0.1746,-0.9191,0
218060.0,123.699042,1.0,10.59,1.07,7.67,-28.75,-27.19,-18.87,61.06,100.87,-10.75,-3.0175440065849064,-1.6420211437898369,-2.8551071739340586,-40.302553807331996,-20.11076285425295,-133.58972143720712,0.0777,-0.3445,-0.1746,-0.9191,0
218097.0,123.718192,1.0,9.44,1.32,6.72,-26.75,-29.0,-20.87,18.06,14.88,-16.06,-3.039604808986357,-1.2278416722473815,-1.38565125725178,-38.45258771550743,-21.33392533931821,-134.64810211296725,0.0773,-0.3293,-0.1851,-0.9227,0
218097.0,123.718192,1.0,9.44,1.32,6.72,-26.75,-29.0,-20.87,18.06,14.88,-16.06,-3.039604808986357,-1.2278416722473815,-1.38565125725178,-38.45258771550743,-21.33392533931821,-134.64810211296725,0.0773,-0.3293,-0.1851,-0.9227,0
218132.0,123.766537,1.0,7.96,1.89,6.86,-26.75,-29.0,-20.87,-5.69,-19.75,-10.31,-1.6471847893757967,-0.8620495633512065,-0.7070055402949667,-38.61039417078352,-21.590514086807826,-134.44048421864292,0.0746,-0.3306,-0.1873,-0.922,0
218132.0,123.766537,1.0,7.96,1.89,6.86,-26.75,-29.0,-20.87,-5.69,-19.75,-10.31,-1.6471847893757967,-0.8620495633512065,-0.7070055402949667,-38.61039417078352,-21.590514086807826,-134.44048421864292,0.0746,-0.3306,-0.1873,-0.922,0
218167.0,123.866459,1.0,7.14,2.88,6.72,-24.69,-29.75,-20.5,-18.5,-16.25,-13.5,-0.7050110886812841,0.08591969734041749,-0.38785720586558625,-39.59538165871141,-21.054133663315955,-134.05726525899885,0.066,-0.3387,-0.1827,-0.9207,0
218167.0,123.866459,1.0,7.14,2.88,6.72,-24.69,-29.75,-20.5,-18.5,-16.25,-13.5,-0.7050110886812841,0.08591969734041749,-0.38785720586558625,-39.59538165871141,-21.054133663315955,-134.05726525899885,0.066,-0.3387,-0.1827,-0.9207,0
218202.0,123.872119,1.0,6.73,3.12,6.5,-24.25,-28.87,-22.06,-15.25,-16.56,-11.19,-0.43225941173490784,0.389388414793147,-0.03910179777509093,-39.98534936807033,-20.716221183013424,-133.99857662596108,0.0594,-0.3419,-0.1798,-0.9205,0
218202.0,123.872119,1.0,6.73,3.12,6.5,-24.25,-28.87,-22.06,-15.25,-16.56,-11.19,-0.43225941173490784,0.389388414793147,-0.03910179777509093,-39.98534936807033,-20.716221183013424,-133.99857662596108,0.0594,-0.3419,-0.1798,-0.9205,0
218238.0,123.886447,1.0,6.55,3.65,6.28,-24.69,-29.25,-19.69,-11.0,-16.31,-8.81,-0.23906923600770782,0.9773803701411101,0.07777681178043494,-40.632299856561154,-20.27371434520358,-133.73534909546765,0.053,-0.3472,-0.176,-0.9196,0
218238.0,123.886447,1.0,6.55,3.65,6.28,-24.69,-29.25,-19.69,-11.0,-16.31,-8.81,-0.23906923600770782,0.9773803701411101,0.07777681178043494,-40.632299856561154,-20.27371434520358,-133.73534909546765,0.053,-0.3472,-0.176,-0.9196,0
218273.0,123.940953,1.0,6.4,3.43,6.69,-24.69,-29.25,-19.69,-2.38,-14.13,-3.69,0.15191155189191635,0.6068923408450302,-0.04675573441616798,-41.133699099479514,-20.250433032061157,-133.32867360141205,0.0506,-0.3513,-0.1758,-0.9182,0
218273.0,123.940953,1.0,6.4,3.43,6.69,-24.69,-29.25,-19.69,-2.38,-14.13,-3.69,0.15191155189191635,0.6068923408450302,-0.04675573441616798,-41.133699099479514,-20.250433032061157,-133.32867360141205,0.0506,-0.3513,-0.1758,-0.9182,0
218310.0,123.960784,1.0,6.59,3.55,6.76,-25.75,-29.69,-21.25,-1.19,6.69,6.25,0.0665082871659591,0.7105425108308907,-0.254110706230934,-41.03580078188174,-20.157316215575328,-133.444524198005,0.0514,-0.3505,-0.175,-0.9186,0
218310.0,123.960784,1.0,6.59,3.55,6.76,-25.75,-29.69,-21.25,-1.19,6.69,6.25,0.0665082871659591,0.7105425108308907,-0.254110706230934,-41.03580078188174,-20.157316215575328,-133.444524198005,0.0514,-0.3505,-0.175,-0.9186,0
218345.0,123.964095,1.0,6.47,3.15,7.01,-25.06,-29.25,-20.06,10.69,4.88,5.94,0.21250035447593413,0.23788349797982478,-0.23435368691977487,-40.91347187505044,-20.30863790096007,-133.444524198005,0.0529,-0.3495,-0.1763,-0.9186,0
218345.0,123.964095,1.0,6.47,3.15,7.01,-25.06,-29.25,-20.06,10.69,4.88,5.94,0.21250035447593413,0.23788349797982478,-0.23435368691977487,-40.91347187505044,-20.30863790096007,-133.444524198005,0.0529,-0.3495,-0.1763,-0.9186,0
218378.0,124.012807,1.0,6.22,2.75,6.99,-25.06,-29.25,-20.06,12.0,1.25,9.56,0.29880815057292714,-0.15705573307150988,0.06000713253734702,-40.80341749737214,-20.727870288694774,-133.27085000109963,0.0578,-0.3486,-0.1799,-0.918,0
218378.0,124.012807,1.0,6.22,2.75,6.99,-25.06,-29.25,-20.06,12.0,1.25,9.56,0.29880815057292714,-0.15705573307150988,0.06000713253734702,-40.80341749737214,-20.727870288694774,-133.27085000109963,0.0578,-0.3486,-0.1799,-0.918,0
218413.0,124.033198,1.0,6.52,3.05,6.9,-25.5,-29.69,-20.06,13.13,8.69,8.31,0.0698725018692285,0.1336417221915167,-0.16331277443262415,-40.58342649226998,-21.030823443414317,-133.2419635150545,0.0623,-0.3468,-0.1825,-0.9179,0
218413.0,124.033198,1.0,6.52,3.05,6.9,-25.5,-29.69,-20.06,13.13,8.69,8.31,0.0698725018692285,0.1336417221915167,-0.16331277443262415,-40.58342649226998,-21.030823443414317,-133.2419635150545,0.0623,-0.3468,-0.1825,-0.9179,0
