TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2121697.0,591.411707,1.0,1.21,0.26,-7.36,20.37,-13.75,32.0,-31.31,247.81,-34.69,0.7175481057761656,-0.019512663311578193,2.3779190200904745,-127.53298072808482,-52.01642868763149,-4.24085568146149,0.0402,-0.897,-0.4385,-0.037
2121732.0,591.468559,1.0,3.48,0.05,-7.81,20.37,-13.75,32.0,-36.63,334.5,-44.5,0.6826529560991283,-0.6650321688422823,1.3095494853577225,-123.86648635871317,-52.795499446887185,-15.470980940849387,0.0748,-0.8824,-0.4446,-0.1346
2121766.0,591.497482,1.0,6.82,-0.36,-11.7,15.06,-13.06,34.5,-141.25,326.5,-20.62,-1.1671101200271763,-0.8166226879920719,-3.665654233247805,-118.52097838323344,-51.79977218612413,-29.227312357897997,0.0825,-0.8595,-0.4368,-0.2523
2121803.0,591.52956,1.0,6.67,3.08,-8.72,3.38,-15.69,37.75,7.94,127.5,20.19,1.948402107683525,0.9939259303269634,-1.3839505411594448,-117.25483147566798,-50.03562494735927,-33.59619391104007,0.0936,-0.8538,-0.4229,-0.289
2121840.0,591.573548,1.0,6.94,0.2,-8.81,3.38,-15.69,37.75,15.88,105.19,-34.13,-0.6629142421311935,-0.27579467742303665,-1.3872850544607278,-114.0904070409122,-50.54197321585954,-36.99943733948034,0.114,-0.8391,-0.4269,-0.3173
2121873.0,591.590638,1.0,6.84,1.09,-7.72,-2.5,-18.69,36.25,7.56,51.5,3.06,0.3150320788794394,0.11906040456388622,-0.5595778293187248,-113.02370899765695,-50.31398649954689,-38.45258771550741,0.1234,-0.834,-0.4251,-0.3293
2121910.0,591.63797,1.0,6.79,0.79,-7.33,-5.5,-17.5,35.88,10.81,41.5,1.63,0.07812892782609948,0.03493931981932641,-0.21581352523007702,-111.93085450026481,-50.187419272308674,-39.83905516372589,0.1318,-0.8287,-0.4241,-0.3407
2121945.0,591.658052,1.0,7.03,0.47,-7.19,-6.25,-17.06,35.38,0.63,36.31,0.81,-0.10285100350788134,-0.20312835924257078,-0.25744760190892,-111.2784328742748,-50.0103350226896,-40.70562437914749,0.1375,-0.8255,-0.4227,-0.3478
2121979.0,591.725527,1.0,7.35,0.45,-7.68,-6.25,-17.06,35.38,-33.38,4.94,5.13,-0.36566151445654427,-0.15370661996526458,-0.8258504552938604,-111.3393661020306,-49.41676675386262,-41.550118397289665,0.1322,-0.8258,-0.418,-0.3547
2122014.0,591.735689,1.0,6.79,0.98,-7.0,-6.56,-16.69,35.88,-43.06,-22.94,-0.06,0.09250200000720055,-0.005560704088943935,0.005838173494771226,-112.03329231056667,-48.98825821247561,-41.53786260419432,0.1212,-0.8292,-0.4146,-0.3546
2122051.0,591.774583,1.0,6.57,1.01,-6.69,-7.38,-17.5,34.19,-66.31,-1.88,-4.69,-0.014817638116011445,-0.21392317997398724,0.3782292780195444,-112.60947570576612,-48.296621479022534,-42.212674983629135,0.1032,-0.832,-0.4091,-0.3601
2122086.0,591.810269,1.0,6.74,1.41,-7.2,-7.38,-17.5,34.19,-56.31,-12.19,0.88,-0.07261370062057582,0.027378783896940928,-0.15576324442398892,-113.02370899765695,-47.66948159847917,-42.802857328099094,0.0898,-0.834,-0.4041,-0.3649
2122121.0,591.842705,1.0,6.56,1.66,-6.92,-6.69,-19.0,34.56,-50.56,-20.75,3.75,0.07400120157170331,-0.041864784162997326,0.12840784752143541,-113.92207363516447,-46.806506495960065,-42.97521768410124,0.0728,-0.8383,-0.3972,-0.3663
2122156.0,591.87564,1.0,6.44,2.47,-6.93,-7.06,-20.87,33.69,-51.44,-23.37,3.5,0.5071924799181917,0.4106568125681594,0.05095849346875703,-114.61892667196771,-46.14554943586623,-43.049117635330035,0.0593,-0.8416,-0.3919,-0.3669
2122192.0,591.909317,1.0,6.51,2.41,-7.16,-6.56,-22.0,34.19,-30.0,-27.69,4.19,0.34883801403942805,0.23487822989839563,-0.15713162431718608,-115.472556014324,-45.59806254377762,-42.70441132531611,0.0478,-0.8456,-0.3875,-0.3641
2122227.0,591.956804,1.0,6.55,2.54,-7.46,-6.56,-22.0,34.19,-21.19,-44.31,6.25,0.3898200980896789,0.17074595364946893,-0.4317378667707086,-116.79410996273164,-45.11370802914807,-41.611404826079344,0.0364,-0.8517,-0.3836,-0.3552
2122264.0,591.980921,1.0,5.78,2.34,-7.31,-5.88,-22.69,31.19,-9.06,-56.25,5.31,0.14954142925351865,0.2701184145512856,0.2032769778240393,-118.02953078996278,-44.878048779944685,-40.27814205807221,0.0289,-0.8573,-0.3817,-0.3443
2122299.0,592.020311,1.0,5.22,2.66,-6.8,-4.38,-24.19,31.19,-7.56,-40.94,6.13,0.5271287485937042,0.5520013038747655,0.863416253590005,-119.12900695445512,-44.64258950046725,-39.084272157289,0.0232,-0.8622,-0.3798,-0.3345
2122334.0,592.075549,1.0,5.66,2.27,-7.35,-4.38,-24.19,31.19,9.25,6.81,-2.31,0.23573587118578354,0.11701665809380923,0.2598319070035249,-119.4237274219872,-44.67975404839127,-38.64682184617822,0.0226,-0.8635,-0.3801,-0.3309
2122366.0,592.086541,1.0,6.06,2.18,-8.04,-4.38,-23.56,30.37,-0.12,6.19,-1.81,-0.03834970546639527,0.03219606690028942,-0.49456802086369045,-119.24220793672812,-44.69214333160207,-38.86547335701747,0.0238,-0.8627,-0.3802,-0.3327
2122403.0,592.126801,1.0,5.94,2.13,-7.62,-4.0,-24.0,31.19,3.63,-10.63,-0.81,0.13860714852785438,-0.07246761450511763,-0.0857934040951136,-119.4237274219872,-44.6673653156106,-38.62253627833281,0.0233,-0.8635,-0.38,-0.3307
2122438.0,592.158166,1.0,5.78,2.09,-7.61,-4.0,-24.0,31.19,-1.75,-10.5,-1.94,0.07342218670234768,-0.04153467871052735,0.024958732485767854,-119.60574054309872,-44.71692355018706,-38.343381493661,0.0221,-0.8643,-0.3804,-0.3284
2122471.0,592.216024,1.0,5.66,2.2,-7.65,-2.88,-24.37,32.06,1.12,-4.63,-2.63,0.0881771058308849,0.08353187202083606,0.04021015610785561,-119.69693362458544,-44.8036716858859,-38.12507743338386,0.0207,-0.8647,-0.3811,-0.3266
2122506.0,592.227,1.0,5.49,2.1,-7.45,-3.25,-24.25,32.88,2.63,0.12,-1.25,0.05615823927812924,0.05901909189870781,0.31739486595746413,-119.67412364784862,-44.878048779944685,-38.05234138049009,0.0208,-0.8646,-0.3817,-0.326
2122541.0,592.273199,1.0,5.61,2.22,-7.54,-3.56,-24.25,32.5,1.19,5.75,0.19,0.13055365371326655,0.11935093237558955,0.15155750440767868,-119.56019073883047,-44.89044689976561,-38.20995633245823,0.0219,-0.8641,-0.3818,-0.3273
2122575.0,592.298023,1.0,5.86,2.1,-7.87,-3.56,-24.25,32.5,5.5,8.25,-0.56,-0.02880281464084522,0.006942734282820384,-0.22757255066676407,-119.35560000731118,-44.952445815509726,-38.40404714248387,0.0236,-0.8632,-0.3823,-0.3289
2122612.0,592.330939,1.0,5.83,2.24,-7.64,-2.5,-24.0,33.38,1.75,1.5,-0.06,0.17221994935630214,0.07758571200778178,-0.0594749103351635,-119.21955248767715,-45.05167296504691,-38.47686069075838,0.0248,-0.8626,-0.3831,-0.3295
2122647.0,592.375003,1.0,5.87,2.17,-7.61,-2.88,-24.0,31.69,1.44,3.06,-1.69,0.15264488827219802,0.0022326622632726223,-0.04497903043469087,-119.12900695445512,-45.088892330716135,-38.53755098296754,0.0252,-0.8622,-0.3834,-0.33
2122680.0,592.401724,1.0,5.81,2.17,-7.71,-2.88,-24.0,31.69,1.63,-0.56,-1.12,0.06914701786235211,0.07176307140566174,-0.08775087885583943,-119.08377982565197,-45.16334612512468,-38.53755098296754,0.0255,-0.862,-0.384,-0.33
2122715.0,592.437695,1.0,5.7,2.11,-7.64,-3.25,-24.25,33.38,2.13,0.69,-1.06,0.017440866538450006,0.08009352900938271,0.04422300448370997,-119.0385830310132,-45.22540632416526,-38.51327351873995,0.0258,-0.8618,-0.3845,-0.3298
2122752.0,592.473766,1.0,5.74,2.15,-7.58,-3.25,-23.19,30.37,2.13,2.31,-0.94,0.09350970067301656,0.07696792378309433,0.059248711728924874,-118.99341650256763,-45.237820043395075,-38.56183024539064,0.0264,-0.8616,-0.3846,-0.3302
2122786.0,592.527782,1.0,5.81,2.13,-7.5,-3.25,-23.19,30.37,1.25,2.25,0.06,0.15752548722183857,0.003339536349506428,0.08460419840183775,-118.94828017259013,-45.2750645639147,-38.586111307499074,0.027,-0.8614,-0.3849,-0.3304
