TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2054993.0,524.593857,1.0,-1.38,-0.81,-9.39,23.19,-12.88,29.19,-0.81,2.88,2.75,-0.2542137631797373,-0.00726204188001843,0.2846794778151214,-127.89708982203929,-51.34162455414572,8.2807155569704,0.0007,-0.8984,-0.4332,0.0722
2055030.0,524.636945,1.0,-1.45,-0.65,-8.74,22.75,-12.88,28.69,-16.25,24.44,8.81,-0.3567455354634892,0.20261794585551837,0.9328526960864068,-128.23732310544656,-51.11288102782698,7.660420468145224,-0.0007,-0.8997,-0.4314,0.0668
2055065.0,524.66561,1.0,-1.36,-0.13,-7.31,22.37,-12.88,28.69,-36.94,81.81,8.88,-0.30028956546540486,0.6449711231522116,2.404188353549385,-128.73836728652063,-50.89704579606666,5.720494487173099,-0.001,-0.9016,-0.4297,0.0499
2055100.0,524.72284,1.0,-0.35,0.26,-7.03,22.37,-12.88,28.69,-49.63,229.5,-7.69,-0.06894642206476476,0.6149496124773998,2.7903772455385267,-129.0838339340417,-50.89704579606666,-0.9969591404369118,0.01,-0.9029,-0.4297,-0.0087
2055135.0,524.76525,1.0,2.05,1.04,-7.52,20.87,-14.38,31.69,-50.31,297.5,-22.12,0.8885022980829296,0.24603592318838446,1.9973907527472745,-126.96550395698284,-51.27806271629933,-11.950632395319573,0.0366,-0.8948,-0.4327,-0.1041
2055172.0,524.772199,1.0,4.99,1.33,-8.8,14.19,-15.88,33.25,-24.44,320.94,-34.5,1.533716454739655,-0.5362017250278196,-0.26654222225696067,-123.38130576448057,-51.49424218516167,-20.681275164117206,0.0631,-0.8804,-0.4344,-0.1795
2055208.0,524.817342,1.0,7.16,0.92,-10.73,14.19,-15.88,33.25,-2.75,306.19,-44.25,0.08741150116355634,0.01834889829601627,-3.1253615429656065,-116.61938735433752,-51.939938912770714,-31.530903656573713,0.1017,-0.8509,-0.4379,-0.2717
2055243.0,524.888149,1.0,8.44,0.01,-11.62,5.19,-16.69,36.25,2.56,139.25,-22.69,-1.2851303533665859,0.03180976344960218,-4.497388874171346,-112.81631054306523,-52.14396705080251,-36.50436716998177,0.122,-0.833,-0.4395,-0.3132
2055278.0,524.93802,1.0,7.24,0.64,-8.53,-3.0,-16.25,36.75,-7.75,-13.88,2.94,-0.10071408185306252,-0.22157409980056442,-1.3973163330453673,-112.50626800349723,-52.003678662894124,-37.156559865314904,0.1223,-0.8315,-0.4384,-0.3186
2055315.0,524.960954,1.0,6.16,1.09,-7.42,-4.06,-16.69,36.38,-6.88,-40.69,8.0,0.40306861780502423,0.03146723520076666,0.10991624566552893,-113.48199585621887,-51.87621642715978,-36.10640826375515,0.116,-0.8362,-0.4374,-0.3099
2055348.0,524.96494,1.0,5.98,1.08,-8.15,-4.06,-16.69,36.38,-3.19,-36.56,5.81,0.16777232108583995,0.28783911949139973,-0.35397503439468103,-114.51291967073887,-51.774296276253054,-34.867159576242614,0.1102,-0.8411,-0.4366,-0.2996
2055385.0,524.982102,1.0,5.54,1.13,-7.84,-3.25,-16.25,35.5,0.25,-41.06,8.06,0.2781526506042855,0.3248944359416652,0.14998521817931376,-115.34387175567548,-51.736087563875465,-33.763809904650955,0.1062,-0.845,-0.4363,-0.2904
2055421.0,525.048295,1.0,5.65,1.04,-8.45,-2.19,-17.75,35.0,5.0,-46.88,6.69,0.20855745636047862,0.2626222823432329,-0.4057999178313345,-116.4886280777146,-51.59604173997076,-32.31753913524463,0.1012,-0.8503,-0.4352,-0.2783
2055454.0,525.085187,1.0,5.25,0.75,-8.68,-2.19,-17.75,35.0,10.0,-75.12,10.38,-0.045295158902700194,0.22668634300681845,-0.3626155413492942,-117.63003319551184,-51.634227840640925,-30.484415435162095,0.0965,-0.8555,-0.4355,-0.2629
2055489.0,525.094159,1.0,4.86,0.85,-8.66,-0.69,-16.25,35.88,13.31,-88.56,10.88,0.29100997035736453,0.15490385666468331,-0.15472631014625726,-119.4919242535424,-51.76155935207183,-27.242195772473625,0.0885,-0.8638,-0.4365,-0.2355
2055524.0,525.141191,1.0,4.37,0.33,-8.95,1.19,-16.25,37.5,25.19,-101.75,9.88,-0.07132741133978326,-0.018708825446793087,-0.15843215622139084,-120.8243802920781,-52.003678662894124,-24.40881688456287,0.0836,-0.8696,-0.4384,-0.2114
2055561.0,525.159346,1.0,3.66,0.23,-8.57,4.5,-15.5,36.25,14.81,-103.69,14.06,0.1054922682149404,-0.1309285556623645,0.48650359049231184,-122.70838865597605,-52.14396705080251,-20.36684806544824,0.0748,-0.8776,-0.4395,-0.1768
2055596.0,525.204278,1.0,3.05,-0.05,-8.85,4.5,-15.5,36.25,10.44,-92.0,16.56,-0.18453262937650838,-0.0859344951238521,0.44790740437086285,-124.03721185339926,-51.965432739188564,-17.6712197397126,0.0672,-0.8831,-0.4381,-0.1536
2055632.0,525.234282,1.0,2.56,0.04,-9.06,7.19,-14.75,34.19,-7.88,-64.94,18.12,-0.1229465148727904,0.03491163692665278,0.3926994301229847,-125.54578154035147,-51.53241190190736,-15.043205913037665,0.0571,-0.8892,-0.4347,-0.1309
2055667.0,525.269288,1.0,2.33,0.09,-8.89,9.38,-15.5,35.0,-13.5,-44.19,18.81,-0.06699363583004869,-0.005570482191168402,0.6161885957784232,-126.50536109240298,-51.03668173616908,-13.830376539145913,0.0492,-0.893,-0.4308,-0.1204
2055702.0,525.30586,1.0,2.42,-0.05,-9.52,9.38,-15.5,35.0,-23.75,-17.06,24.06,-0.1808416736092162,-0.23302101776121414,-0.01181716623158735,-127.6627493662712,-50.17476615256416,-13.149573327758747,0.0406,-0.8975,-0.424,-0.1145
2055737.0,525.349403,1.0,2.39,0.28,-10.08,10.19,-16.25,34.19,-34.56,-19.87,29.0,-0.09685402439372548,-0.1129592681412328,-0.5555292834181245,-129.03054304377298,-48.925303952953186,-12.999629346780692,0.0291,-0.9027,-0.4141,-0.1132
2055774.0,525.39771,1.0,2.57,0.37,-10.72,10.19,-17.37,33.25,-33.06,-50.5,35.81,0.014984653337872578,-0.3534806740495518,-1.2176425792650214,-130.4608263468181,-47.74465793118145,-12.284814782039538,0.0179,-0.908,-0.4047,-0.107
2055811.0,525.406754,1.0,2.22,0.44,-10.79,11.25,-18.5,33.25,-34.13,-93.31,43.13,0.135679939977688,-0.6445772032997512,-1.1984493263520317,-132.89662989290295,-45.98367660557063,-9.637046865121436,-0.0034,-0.9167,-0.3906,-0.084
2055845.0,525.455181,1.0,1.09,1.0,-9.28,11.25,-18.5,33.25,-40.81,-137.06,48.88,0.3063506481045417,-0.06506603895802271,0.41471645620933906,-134.91636984441135,-44.44446200079347,-6.6156073036906555,-0.0244,-0.9236,-0.3782,-0.0577
2055882.0,525.485341,1.0,-0.15,1.62,-7.67,14.69,-19.69,32.06,-44.25,-83.25,43.06,0.2631103040425198,0.7309982347580224,2.0045852381124565,-136.9320256088512,-42.47073434166396,-3.4611913427691,-0.0508,-0.9302,-0.3622,-0.0302
2055917.0,525.538168,1.0,-0.15,2.35,-9.23,16.19,-20.69,29.25,-39.5,-26.87,26.75,0.5650170483956746,0.9154604662920656,0.34194779286856836,-137.6876081935447,-41.48884440066444,-3.002642435633463,-0.0637,-0.9326,-0.3542,-0.0262
2055952.0,525.578289,1.0,-0.32,2.09,-9.27,16.19,-20.69,29.25,-12.5,-15.75,11.5,0.24854712319449354,0.6654390128512577,0.32515142394530194,-138.19856277995768,-40.80341749737213,-2.6243761106355543,-0.0723,-0.9342,-0.3486,-0.0229
2055987.0,525.586266,1.0,-0.45,2.04,-9.06,15.75,-23.25,29.25,-8.81,3.63,3.06,0.09218099475967753,0.6958066224605256,0.535455049598772,-138.3272359651665,-40.57120935574602,-2.7619239753850606,-0.0753,-0.9346,-0.3467,-0.0241
2056024.0,525.621522,1.0,-0.07,2.18,-9.63,16.87,-23.25,28.75,5.81,18.81,-9.88,0.35315348110353556,0.5177141316510392,-0.04735703757985554,-138.07026684249539,-40.81564381829702,-3.2089830530311807,-0.0746,-0.9338,-0.3487,-0.028
2056058.0,525.661064,1.0,0.17,1.78,-10.01,16.87,-23.25,28.75,16.44,9.63,-15.19,0.24410349108433707,0.11182551433843119,-0.3582557319772217,-137.75115489107054,-41.243872234969274,-3.3924056518954067,-0.0699,-0.9328,-0.3522,-0.0296
2056091.0,525.705484,1.0,-0.05,2.46,-9.72,15.75,-22.56,27.56,34.81,12.88,-32.63,0.6469345964329697,0.9258050184082383,-0.15612374508867433,-136.99450746728783,-42.212674983629135,-3.3236211837162597,-0.0616,-0.9304,-0.3601,-0.029
2056128.0,525.72972,1.0,-0.05,1.39,-8.85,16.5,-22.56,28.75,65.44,34.5,-48.63,0.16519885290441652,0.5877913542733654,0.8688476603395046,-135.4574981156968,-44.15989850900582,-3.5070491615651807,-0.0393,-0.9254,-0.3759,-0.0306
2056165.0,525.77278,1.0,0.62,-0.72,-9.44,16.87,-20.69,31.25,48.69,71.87,-36.13,-0.9179010439959503,-0.9893020969471484,0.4154232944834533,-134.05726525899885,-45.622924362095276,-4.584885551911774,-0.0193,-0.9207,-0.3877,-0.04
2056198.0,525.810189,1.0,0.9,-0.14,-9.66,16.87,-20.69,31.25,-0.69,76.12,-15.25,-0.6443858369070771,-0.39740984380973565,0.13338621215483037,-132.98273895587263,-46.407242416234105,-7.143680335170353,-0.007,-0.917,-0.394,-0.0623
2056235.0,525.848216,1.0,1.5,0.79,-9.9,14.88,-19.19,31.75,-5.56,76.62,-8.0,0.10723862413702001,0.06233729110734465,-0.23669177152359033,-132.3830594327069,-46.606799554332326,-9.269102460835224,-0.0015,-0.9149,-0.3956,-0.0808
2056271.0,525.888259,1.0,1.8,0.74,-9.53,14.19,-18.75,31.25,0.25,74.94,-9.13,-0.01754134877006719,0.13421030970316888,0.08090170519755269,-131.37124925693712,-46.943892407350866,-11.950632395319573,0.0082,-0.9113,-0.3983,-0.1041
2056306.0,525.901335,1.0,2.55,0.84,-10.51,14.19,-18.75,31.25,-0.31,50.69,-6.06,0.13514596022577807,-0.009903802903657805,-1.0400009801008494,-130.6800872399157,-47.1313522186008,-13.588001782657653,0.0141,-0.9088,-0.3998,-0.1183
2056339.0,525.982487,1.0,2.46,1.28,-10.08,12.69,-18.75,34.25,14.44,23.62,-10.13,0.40525137942653977,0.4821131468690564,-0.6288537364321307,-129.94368889359723,-47.58180340274293,-14.407711711634986,0.0211,-0.9061,-0.4034,-0.1254
2056376.0,525.986476,1.0,2.52,-0.04,-9.68,9.69,-18.06,32.88,24.0,8.94,-8.88,-0.4030784015795592,-0.38135758521920265,-0.18066666637119688,-129.48518799624307,-48.02049166769566,-14.442363367873067,0.0281,-0.9044,-0.4069,-0.1257
2056413.0,526.02338,1.0,2.38,-0.12,-9.35,9.69,-17.69,33.75,-1.06,8.06,4.81,-0.4785016222821723,-0.3253670997971856,0.17511468895830973,-129.4046793287891,-48.04558210494043,-14.54632631618216,0.031,-0.9041,-0.4071,-0.1266
2056445.0,526.04676,1.0,2.49,-0.1,-9.37,9.69,-17.69,33.75,-15.13,17.62,13.75,-0.4723453626395113,-0.35718897837906227,0.12903118687672865,-129.56581673326838,-47.682009473276445,-15.054764601110485,0.0306,-0.9047,-0.4042,-0.131
2056482.0,526.085791,1.0,2.68,0.08,-9.46,10.38,-17.69,35.06,-35.94,23.62,23.37,-0.40535028200131706,-0.32989504468993636,-0.012069896624534948,-130.16081866157813,-46.7191162156521,-16.095692494623034,0.0275,-0.9069,-0.3965,-0.14
2056517.0,526.139513,1.0,2.77,0.22,-9.08,8.88,-19.19,34.25,-41.63,35.5,29.25,-0.3716408081769371,-0.3507215831225655,0.32474209700760603,-130.70755912152916,-45.672654807274746,-17.381357078894993,0.0222,-0.9089,-0.3881,-0.1511
2056552.0,526.16064,1.0,3.01,0.57,-9.05,8.88,-19.19,34.25,-70.87,48.56,37.63,-0.3669459485134132,-0.262791057384267,0.2628671267872793,-131.3990875860209,-43.887975339090566,-19.773350749034485,0.0123,-0.9114,-0.3737,-0.1717
2056587.0,526.203597,1.0,3.09,1.45,-8.99,7.38,-20.25,33.38,-58.88,51.63,35.88,-0.1885922338086592,0.3389211108274278,0.19830646690427045,-131.87465337051762,-41.9548397514564,-22.53618284114898,0.0013,-0.9131,-0.358,-0.1954
2056624.0,526.225557,1.0,3.54,2.41,-8.17,5.88,-22.19,32.19,-58.31,55.69,33.13,0.6869993442837532,0.7085903680880009,0.6352525279019439,-132.01536875371883,-40.53456083395825,-24.549525110224607,-0.0052,-0.9136,-0.3464,-0.2126
2056658.0,526.263455,1.0,4.0,2.35,-8.22,5.88,-22.19,32.19,-35.31,70.81,21.94,0.572096002221494,0.4894853196469465,0.39793009312146843,-131.59437695002575,-39.51014004319908,-26.80613693045263,-0.0086,-0.9121,-0.338,-0.2318
2056693.0,526.297672,1.0,4.54,1.66,-8.84,3.69,-24.37,31.25,-22.5,67.62,28.44,-0.2038440534432011,-0.01339915900441771,-0.2666348696149665,-130.84513444406196,-38.22208366616019,-29.736826743672204,-0.0054,-0.9094,-0.3274,-0.2566
2056728.0,526.340612,1.0,4.61,1.73,-8.3,1.75,-24.75,30.5,-31.69,56.25,33.19,-0.2492080886585466,0.10493063632708947,0.15979119051661783,-130.29697555501406,-36.73370161256758,-32.26982009667936,-0.0056,-0.9074,-0.3151,-0.2779
2056765.0,526.389184,1.0,4.78,2.5,-7.52,-0.75,-25.56,30.5,-51.38,61.81,13.63,0.3579232796166063,0.5633778091063288,0.5760868335342035,-129.56581673326838,-35.76909927860193,-34.3150747433964,-0.0104,-0.9047,-0.3071,-0.295
2056800.0,526.400787,1.0,5.2,3.14,-7.39,-0.75,-25.56,30.5,-41.69,76.44,9.94,0.5047739900966368,0.9502212800701768,0.3011787998004163,-127.7407542896587,-34.90319398604888,-37.57994324822506,-0.0151,-0.8978,-0.2999,-0.3221
2056837.0,526.455739,1.0,6.66,3.07,-8.44,-3.75,-25.56,30.5,-21.44,76.12,5.94,0.3025575710879216,0.4585633733474865,-1.3608151801024917,-126.09940169684566,-34.50701040671306,-40.0463253316736,-0.0134,-0.8914,-0.2966,-0.3424
2056873.0,526.483549,1.0,6.7,2.96,-8.16,-5.25,-27.37,29.25,-9.13,17.94,0.25,0.1436912054598607,0.38573833745808395,-1.1508934643212179,-124.97250101087101,-34.255115225601216,-41.67270371214475,-0.014,-0.8869,-0.2945,-0.3557
2056906.0,526.524567,1.0,6.13,2.89,-7.25,-5.25,-27.37,29.25,-11.38,7.56,3.75,0.2971027076942101,0.46952286756118117,-0.1020723322645356,-124.79911472012829,-34.06330962524581,-42.028484200807156,-0.0153,-0.8862,-0.2929,-0.3586
2056941.0,526.556263,1.0,6.3,2.85,-7.72,-7.56,-27.37,28.0,1.0,-0.31,-3.44,0.055341601421888154,0.4198341930543123,-0.5486180582153217,-124.74966789127244,-34.07529458830543,-42.08986846540722,-0.0161,-0.886,-0.293,-0.3591
2056976.0,526.582727,1.0,5.89,2.61,-7.09,-6.38,-28.19,27.56,3.38,-16.81,-3.94,0.16767504927223653,0.28046413157786776,0.2324385468958976,-124.97250101087101,-34.231134126347314,-41.660442937142946,-0.017,-0.8869,-0.2943,-0.3556
2057013.0,526.62054,1.0,5.83,2.31,-7.23,-7.56,-27.75,28.0,2.88,-14.31,-2.25,-0.016636723346253213,0.043777394251112545,0.236085400187255,-125.37071718924679,-34.375043949019776,-41.04803635831072,-0.0176,-0.8885,-0.2955,-0.3506
2057048.0,526.661854,1.0,5.63,2.63,-7.15,-7.56,-27.75,28.0,3.13,-10.25,-4.13,0.13055049698714072,0.3606526565468723,0.34149357080865883,-125.57083317422124,-34.48301299993159,-40.69340241756593,-0.0187,-0.8893,-0.2964,-0.3477
2057082.0,526.724638,1.0,5.74,2.27,-7.14,-6.38,-27.75,28.0,6.81,6.31,-3.88,0.03127259305709851,0.007757118917872896,0.36847952834451014,-125.44568125373512,-34.759077676234334,-40.620080792367204,-0.0173,-0.8888,-0.2987,-0.3471
2057119.0,526.747607,1.0,6.03,2.36,-7.64,-5.69,-27.37,28.75,2.44,4.31,-2.31,-0.08540544003008677,0.030283596623881054,-0.20793380635904235,-125.24598763170715,-34.90319398604888,-40.75451706328899,-0.0162,-0.888,-0.2999,-0.3482
2057152.0,526.754608,1.0,5.93,2.51,-7.47,-5.69,-27.37,28.75,0.88,-6.56,-1.12,0.0669780005121905,0.16524056255610703,-0.05408574861092852,-125.32079385619981,-34.975273498072475,-40.595644110417574,-0.0162,-0.8883,-0.3005,-0.3469
2057187.0,526.796299,1.0,5.7,2.48,-7.44,-5.25,-27.37,28.37,4.0,-4.5,-2.75,-0.03462428243663984,0.24669630685973187,0.1148007393455881,-125.39569465421299,-35.07140174532199,-40.4124303196771,-0.0162,-0.8886,-0.3013,-0.3454
2057224.0,526.843201,1.0,5.84,2.37,-7.62,-5.69,-28.19,28.37,0.5,-7.81,-0.44,-0.08738171859993393,0.09939630074238806,-0.0811902500573023,-125.4957101766987,-35.17957649356332,-40.19271594298347,-0.016,-0.889,-0.3022,-0.3436
2057259.0,526.869541,1.0,5.84,2.68,-7.43,-5.69,-28.19,28.37,1.63,-10.56,-0.69,0.23541438100640466,0.28671873928452263,-0.009422148968672772,-125.72136723881638,-35.19159790670024,-39.9000028418168,-0.017,-0.8899,-0.3023,-0.3412
2057291.0,526.901709,1.0,5.94,2.59,-7.83,-5.69,-27.75,28.37,4.56,-11.69,-2.56,0.07205529285376633,0.18646073770006583,-0.35507428419843023,-125.97311846044451,-35.335886110848904,-39.437093924009254,-0.0176,-0.8909,-0.3035,-0.3374
